timestamp,pos_x,pos_y,pos_z
22360,0.02804911881685257,0.01902373507618904,-0.000917767290957272
22370,0.028017356991767883,0.01899619959294796,-0.0009111814433708787
22380,0.02798341028392315,0.018968775868415833,-0.0009057815186679363
22390,0.0279463492333889,0.01894203945994377,-0.0009011890506371856
22400,0.028183335438370705,0.01917027123272419,-0.0005024660495109856
22410,0.027747293934226036,0.018608272075653076,-0.0005296284798532724
22420,0.027705350890755653,0.018571453168988228,-0.0005069274920970201
22430,0.027675628662109375,0.018320593982934952,-0.0007121794624254107
22440,0.02780492976307869,0.018631480634212494,-0.00016499360208399594
22450,0.02784368395805359,0.018733583390712738,-0.0009288465371355414
22460,0.02784368395805359,0.018733583390712738,-0.0009288465371355414
22470,0.027757832780480385,0.018658429384231567,-0.0009500033920630813
22480,0.027757832780480385,0.018658429384231567,-0.0009500033920630813
22490,0.02766864001750946,0.018579026684165,-0.0009701906819827855
22500,0.02766864001750946,0.018579026684165,-0.0009701906819827855
22510,0.02758003957569599,0.018498443067073822,-0.0009882890153676271
22520,0.02758003957569599,0.018498443067073822,-0.0009882890153676271
22533,0.028025666251778603,0.018947161734104156,-3.454064790275879e-05
22540,0.028025666251778603,0.018947161734104156,-3.454064790275879e-05
22550,0.027995098382234573,0.018927449360489845,5.517796307685785e-05
22560,0.027995098382234573,0.018927449360489845,5.517796307685785e-05
22573,0.028174323961138725,0.01903233304619789,0.00043468031799420714
22580,0.028174323961138725,0.01903233304619789,0.00043468031799420714
22593,0.0282533410936594,0.019056793302297592,0.0006423954619094729
22600,0.0282533410936594,0.019056793302297592,0.0006423954619094729
22610,0.028256913647055626,0.019053976982831955,0.0007071064319461584
22620,0.028259148821234703,0.01905105821788311,0.0007721615838818252
22632,0.027910394594073296,0.018571849912405014,0.0009700024384073913
22640,0.027910394594073296,0.018571849912405014,0.0009700024384073913
22650,0.027864323928952217,0.0182149950414896,0.0006123987841419876
22660,0.027841264382004738,0.01816377229988575,0.0006443746970035136
22672,0.027842767536640167,0.01846895180642605,-0.0006756866932846606
22680,0.027842767536640167,0.01846895180642605,-0.0006756866932846606
22690,0.02781067043542862,0.018425123766064644,-0.0007204586872830987
22700,0.027776919305324554,0.01837897300720215,-0.0007673794752918184
22710,0.02774261310696602,0.018331291154026985,-0.0008162562735378742
22720,0.027707010507583618,0.0182828176766634,-0.0008668458322063088
22730,0.02766944281756878,0.01823393628001213,-0.0009184996597468853
22740,0.02763030119240284,0.018184928223490715,-0.0009708482539281249
22750,0.027590319514274597,0.018135394901037216,-0.0010247897589579225
22760,0.02754877507686615,0.018084770068526268,-0.0010805849451571703
22770,0.027504537254571915,0.018033467233181,-0.0011370538268238306
22780,0.027458081021904945,0.017982004210352898,-0.001192812342196703
22790,0.027409687638282776,0.01793079636991024,-0.0012475764378905296
22800,0.027359377592802048,0.01788036897778511,-0.00130182015709579
22810,0.027308104559779167,0.01782977767288685,-0.0013563453685492277
22820,0.027256058529019356,0.0177774615585804,-0.0014127000467851758
22830,0.027678102254867554,0.017981264740228653,-0.001571973436512053
22840,0.027647478505969048,0.017940400168299675,-0.0016398030566051602
22850,0.02764897048473358,0.017980240285396576,-0.0016653543571010232
22860,0.027618490159511566,0.017943894490599632,-0.0017331696581095457
22870,0.02759285271167755,0.017986103892326355,-0.0017476921202614903
22880,0.027561631053686142,0.017955413088202477,-0.001813762472011149
22890,0.027524355798959732,0.01796886883676052,-0.0018719371873885393
22900,0.027491934597492218,0.017941659316420555,-0.0019403556361794472
22910,0.027736317366361618,0.018034737557172775,-0.0007003312348388135
22920,0.027718104422092438,0.018028566613793373,-0.0007082507945597172
22930,0.027794206514954567,0.018152184784412384,-0.00025546271353960037
22940,0.027776891365647316,0.018154436722397804,-0.00024048076011240482
22950,0.027828548103570938,0.01851268671452999,0.00011145462485728785
22960,0.027811173349618912,0.018520666286349297,0.00014577439287677407
22970,0.027985623106360435,0.018701346591114998,0.00045771687291562557
22980,0.02797098271548748,0.018712593242526054,0.0005074952496215701
22990,0.028035499155521393,0.018852561712265015,0.0006956324796192348
23000,0.02802429161965847,0.01886899024248123,0.0007524092216044664
23010,0.028083283454179764,0.018909823149442673,0.0008813698077574372
23020,0.028076697140932083,0.018926851451396942,0.0009427494369447231
23030,0.028107598423957825,0.01895989291369915,0.0010511735454201698
23040,0.028101690113544464,0.018976736813783646,0.001116889645345509
23050,0.02811192162334919,0.01899551972746849,0.0011999305570498109
23060,0.028106283396482468,0.01901218295097351,0.001264563761651516
23070,0.028117429465055466,0.01904268004000187,0.0013592538889497519
23080,0.028111334890127182,0.01906062290072441,0.0014253302942961454
23090,0.028132829815149307,0.019046666100621223,0.0014831480802968144
23100,0.02812722697854042,0.019063079729676247,0.0015448799822479486
23110,0.0288524329662323,0.019814202561974525,1.0331153134757187e-05
23120,0.028880050405859947,0.019861191511154175,-7.902062861830927e-07
23130,0.02902071177959442,0.01999126747250557,-0.00022513610019814223
23140,0.029051080346107483,0.020041052252054214,-0.0002505304291844368
23150,0.02908710204064846,0.020007381215691566,-0.00034991258871741593
23160,0.029114002361893654,0.020053474232554436,-0.00038319185841828585
23170,0.02909640036523342,0.02002447098493576,-0.00048264587530866265
23180,0.029119184240698814,0.020068475976586342,-0.0005249377572908998
23190,0.02912692166864872,0.020098865032196045,-0.0005855712224729359
23200,0.02914898470044136,0.020143810659646988,-0.0006314633646979928
23210,0.029170814901590347,0.020189322531223297,-0.000676939613185823
23223,0.029229968786239624,0.020177097991108894,-0.0008309872937388718
23230,0.029229968786239624,0.020177097991108894,-0.0008309872937388718
23245,0.02919870987534523,0.020074578002095222,-0.0008310488192364573
23250,0.02919870987534523,0.020074578002095222,-0.0008310488192364573
23263,0.029258836060762405,0.02005397528409958,-0.0008777412585914135
23270,0.029277769848704338,0.020084198564291,-0.0009202699293382466
23280,0.02929721586406231,0.020114406943321228,-0.0009626250248402357
23290,0.029315613210201263,0.020144976675510406,-0.0010055152233690023
23300,0.02933255396783352,0.0201756339520216,-0.0010498769115656614
23310,0.029208075255155563,0.02003711834549904,-0.0008338296320289373
23320,0.029215263202786446,0.020061105489730835,-0.0008654103730805218
23330,0.029221167787909508,0.020086076110601425,-0.000898058176971972
23340,0.02922649122774601,0.020112235099077225,-0.0009323188569396734
23350,0.029231645166873932,0.02014012075960636,-0.0009676291374489665
23360,0.02923591248691082,0.020169518887996674,-0.0010035164887085557
23370,0.02923853136599064,0.020200330764055252,-0.0010394282871857285
23380,0.029240546748042107,0.0202327948063612,-0.0010744839673861861
23390,0.02768922969698906,0.01873670145869255,-0.0017587491311132908
23401,0.027976633980870247,0.018903283402323723,-0.0005982747534289956
23410,0.027628827840089798,0.018474357202649117,-0.000800764188170433
23420,0.027865199372172356,0.018617816269397736,-9.877848788164556e-05
23430,0.027677761390805244,0.018260600045323372,-0.0002739677729550749
23440,0.02774827741086483,0.018519625067710876,0.0001431780110578984
23450,0.027753271162509918,0.018420809879899025,-0.0007376786088570952
23460,0.027904067188501358,0.018740035593509674,-0.0003798987017944455
23470,0.027737416326999664,0.018433667719364166,-0.0009196724276989698
23480,0.027908071875572205,0.0188023392111063,-0.0006016555707901716
23490,0.027769746258854866,0.01853223703801632,-0.0010560777736827731
23500,0.027949949726462364,0.0189726073294878,-0.0007463895599357784
23510,0.027728965505957603,0.01857592724263668,-0.0011680651223286986
23520,0.027668680995702744,0.018548615276813507,-0.0012166518718004227
23530,0.02760913223028183,0.01846303790807724,-0.0016927525866776705
23540,0.027556071057915688,0.018438423052430153,-0.0017763691721484065
23550,0.027504658326506615,0.01841243915259838,-0.0018615536391735077
23560,0.0274531077593565,0.01838623359799385,-0.0019480267073959112
23570,0.027414659038186073,0.018435847014188766,-0.002385966246947646
23580,0.027877971529960632,0.018910245969891548,-0.0016809095395728946
23590,0.027847040444612503,0.01890876330435276,-0.0017381551442667842
23600,0.02820601686835289,0.01927308551967144,-0.0012937091523781419
23610,0.028405848890542984,0.019349543377757072,-0.0015120345633476973
23620,0.028395215049386024,0.01936732605099678,-0.001551925321109593
23630,0.02838495373725891,0.019384218379855156,-0.0015939531149342656
23640,0.028678162023425102,0.01970735564827919,-0.00121205800678581
23650,0.028760571032762527,0.019694389775395393,-0.0012498571304604411
23660,0.028765955939888954,0.019726106896996498,-0.0012686623958870769
23670,0.02876995876431465,0.01975880190730095,-0.0012870121281594038
23680,0.028773857280611992,0.019792066887021065,-0.0013053846778348088
23690,0.02877754531800747,0.019825149327516556,-0.0013243688736110926
23700,0.02878062054514885,0.019858818501234055,-0.0013436446897685528
23710,0.027663275599479675,0.018718672916293144,-0.002198807429522276
23720,0.02761027216911316,0.018689366057515144,-0.0022712470963597298
23730,0.027751917019486427,0.018686901777982712,-0.002568016294389963
23740,0.027705611661076546,0.018657680600881577,-0.0026564740110188723
23750,0.027766508981585503,0.018663115799427032,-0.002861449960619211
23760,0.027726320549845695,0.018635218963027,-0.0029586181044578552
23770,0.027727365493774414,0.01865062117576599,-0.003123857779428363
23780,0.02852342091500759,0.019478309899568558,-0.001621990348212421
23790,0.02852635085582733,0.019496053457260132,-0.0016390186501666903
23800,0.02853013202548027,0.019513513892889023,-0.0016571835149079561
23810,0.028556883335113525,0.01949201337993145,-0.0016621750546619296
23820,0.028838912025094032,0.01980043202638626,-0.0012234261957928538
23830,0.028821352869272232,0.019753921777009964,-0.0011498420499265194
23840,0.02902497909963131,0.019866080954670906,-0.0009591587586328387
23850,0.02904716692864895,0.01989556849002838,-0.0009390327031724155
23860,0.02906893379986286,0.01992715708911419,-0.000920896593015641
23870,0.02906334400177002,0.019900375977158546,-0.0008502397686243057
23880,0.02910486049950123,0.01999063976109028,-0.0007816915749572217
23890,0.029121961444616318,0.020021766424179077,-0.0007575604831799865
23900,0.02913876250386238,0.020052792504429817,-0.0007324703619815409
23910,0.02915540523827076,0.020084131509065628,-0.0007082750671543181
23920,0.029171550646424294,0.02011633850634098,-0.0006863209418952465
23930,0.029186910018324852,0.020149685442447662,-0.0006671762675978243
23940,0.029201442375779152,0.020184481516480446,-0.0006513483822345734
23950,0.029215898364782333,0.020220784470438957,-0.0006372836651280522
23960,0.029184186831116676,0.020123226568102837,-0.0007463191286660731
23970,0.02919689007103443,0.020153865218162537,-0.0007394686690531671
23980,0.029208321124315262,0.020185476168990135,-0.0007339252042584121
23990,0.029216736555099487,0.02021828666329384,-0.0007290682406164706
24000,0.029222918674349785,0.02025236375629902,-0.0007235626690089703
24010,0.02916007861495018,0.020103316754102707,-0.00048465514555573463
24020,0.02915997803211212,0.020127272233366966,-0.0004693521768786013
24030,0.02915753610432148,0.02009301632642746,-0.0004036285972688347
24040,0.029153378680348396,0.02011263743042946,-0.0003865751496050507
24050,0.029152335599064827,0.02011660858988762,-0.00036525382893159986
24060,0.02906198613345623,0.01998802460730076,-0.000571983982808888
24070,0.02903636544942856,0.01997455582022667,-0.0005517895915545523
24080,0.029028065502643585,0.019981203600764275,-0.0005483620334416628
24090,0.027822889387607574,0.018840117380023003,-0.0015266586560755968
24100,0.027775730937719345,0.01880674436688423,-0.0015750920865684748
24110,0.027727525681257248,0.01877286285161972,-0.001623648451641202
24120,0.02767755277454853,0.01873919367790222,-0.0016712030628696084
24130,0.02762581594288349,0.01870557852089405,-0.0017194702522829175
24140,0.027572238817811012,0.018671168014407158,-0.001770505914464593
24150,0.027516787871718407,0.018635395914316177,-0.0018237358890473843
24160,0.027459125965833664,0.018598731607198715,-0.0018772705225273967
24170,0.027741141617298126,0.01867305301129818,-0.0024024732410907745
24180,0.02770104818046093,0.018644290044903755,-0.0024863295257091522
24190,0.027368852868676186,0.018445534631609917,-0.002635075245052576
24200,0.02786238119006157,0.01931137777864933,-0.003262168960645795
24210,0.02736857160925865,0.019091730937361717,-0.003384754993021488
24220,0.027323340997099876,0.019087856635451317,-0.0035016729962080717
24230,0.027277108281850815,0.01908426731824875,-0.003620847361162305
24242,0.027560260146856308,0.018737196922302246,-0.0036658020690083504
24250,0.027525225654244423,0.018718348816037178,-0.003784698899835348
24260,0.02748928591609001,0.01869940385222435,-0.00390340993180871
24270,0.027192972600460052,0.018706930801272392,-0.0037719183601439
24282,0.027368029579520226,0.018546925857663155,-0.0039040378760546446
24290,0.027328941971063614,0.018520483747124672,-0.004013576079159975
24300,0.02814331278204918,0.01932060718536377,-0.0025484133511781693
24310,0.02813233993947506,0.019319279119372368,-0.0025736649986356497
24320,0.028120096772909164,0.01931625045835972,-0.00260100862942636
24330,0.028107168152928352,0.01931198500096798,-0.002629545284435153
24340,0.028093960136175156,0.019306814298033714,-0.002658556215465069
24350,0.027437008917331696,0.01881159283220768,-0.0026246237102895975
24360,0.027391431853175163,0.018784455955028534,-0.002652296796441078
24370,0.027361204847693443,0.01856350339949131,-0.002834219951182604
24380,0.027321506291627884,0.018524622544646263,-0.0028749785851687193
24390,0.027236327528953552,0.01851411908864975,-0.002874895930290222
24400,0.027191665023565292,0.018479272723197937,-0.002913686214014888
24410,0.027156397700309753,0.018505269661545753,-0.0028996863402426243
24420,0.027111699804663658,0.018474029377102852,-0.00293451314792037
24430,0.027165992185473442,0.018497150391340256,-0.0029556136578321457
24440,0.02712487056851387,0.018470291048288345,-0.002987610176205635
24450,0.027162574231624603,0.01849980279803276,-0.002998374868184328
24460,0.02712337300181389,0.018478496000170708,-0.0030290032736957073
24470,0.027083437889814377,0.018456395715475082,-0.0030608498491346836
24480,0.027044091373682022,0.01843341439962387,-0.003094049170613289
24490,0.027663059532642365,0.018540460616350174,-0.001344590913504362
24500,0.02765773981809616,0.018540797755122185,-0.001283884048461914
24510,0.027569686993956566,0.01839320920407772,-0.0013540228828787804
24520,0.027562908828258514,0.018385322764515877,-0.0013057420728728175
24530,0.027556728571653366,0.018377307802438736,-0.0012591807171702385
24540,0.02755082957446575,0.01836841180920601,-0.0012118695303797722
24550,0.02777150087058544,0.018579568713903427,-0.0004298943094909191
24560,0.027771763503551483,0.018580827862024307,-0.0003439905703999102
24570,0.02781180664896965,0.018631305545568466,3.533504786901176e-05
24580,0.02781001105904579,0.018627574667334557,0.00013700322597287595
24590,0.02781491167843342,0.01858004555106163,0.00033935316605493426
24600,0.02781144343316555,0.0185693446546793,0.0004454145673662424
24610,0.027806881815195084,0.018559182062745094,0.000550616707187146
24620,0.027802692726254463,0.018549973145127296,0.0006539544556289911
24630,0.0282821673899889,0.01911083236336708,-0.00025798199931159616
24640,0.028293099254369736,0.019124219194054604,-0.0002160560106858611
24650,0.02830245904624462,0.019137870520353317,-0.00017279438907280564
24660,0.028311366215348244,0.01915176957845688,-0.0001288266503252089
24670,0.028322570025920868,0.019166868180036545,-8.037535008043051e-05
24680,0.028322570025920868,0.019166868180036545,-8.037535008043051e-05
24690,0.028740350157022476,0.019590705633163452,-0.0003616528701968491
24700,0.0287749245762825,0.01962445117533207,-0.00033799256198108196
24710,0.0290095042437315,0.01975904032588005,-0.0004326511698309332
24720,0.02905055694282055,0.01979966089129448,-0.00041469463030807674
24730,0.027981994673609734,0.01878751441836357,-0.0008757014875300229
24740,0.027989160269498825,0.018801623955368996,-0.0008917246013879776
24750,0.027922382578253746,0.01865541748702526,-0.0009198490297421813
24760,0.027922382578253746,0.01865541748702526,-0.0009198490297421813
24770,0.02784154750406742,0.01866556704044342,-0.0009829471819102764
24780,0.02784154750406742,0.01866556704044342,-0.0009829471819102764
24790,0.027781939134001732,0.01857796125113964,-0.0007034247973933816
24800,0.027781939134001732,0.01857796125113964,-0.0007034247973933816
24810,0.02806180529296398,0.01889340952038765,-0.0010843127965927124
24820,0.02806180529296398,0.01889340952038765,-0.0010843127965927124
24830,0.028395816683769226,0.01939929649233818,-0.0006487881764769554
24840,0.028395816683769226,0.01939929649233818,-0.0006487881764769554
24850,0.028479071334004402,0.01952488347887993,-0.0006236742483451962
24860,0.028479071334004402,0.01952488347887993,-0.0006236742483451962
24870,0.028732912614941597,0.01977737993001938,-0.0003800503327511251
24880,0.028732912614941597,0.01977737993001938,-0.0003800503327511251
24890,0.028829300776124,0.01992853172123432,-0.0003324436256662011
24900,0.028829300776124,0.01992853172123432,-0.0003324436256662011
24910,0.029121028259396553,0.02011682838201523,-0.0004976282943971455
24920,0.029121028259396553,0.02011682838201523,-0.0004976282943971455
24930,0.02926914393901825,0.020188581198453903,-0.000431105203460902
24940,0.02926914393901825,0.020188581198453903,-0.000431105203460902
24950,0.029399365186691284,0.02033345028758049,-0.0004125228733755648
24960,0.029399365186691284,0.02033345028758049,-0.0004125228733755648
24970,0.029527200385928154,0.02048700489103794,-0.0003998798783868551
24980,0.029527200385928154,0.02048700489103794,-0.0003998798783868551
24990,0.029655328020453453,0.020647242665290833,-0.0003924467018805444
25000,0.029655328020453453,0.020647242665290833,-0.0003924467018805444
25010,0.029784174636006355,0.02081284485757351,-0.00038538355147466063
25020,0.029784174636006355,0.02081284485757351,-0.00038538355147466063
25033,0.027720527723431587,0.01882755570113659,-0.002187452744692564
25040,0.027720527723431587,0.01882755570113659,-0.002187452744692564
25053,0.027504460886120796,0.01863289251923561,-0.0024392069317400455
25060,0.027504460886120796,0.01863289251923561,-0.0024392069317400455
25070,0.027367087081074715,0.018533268943428993,-0.0025880043394863605
25080,0.027367087081074715,0.018533268943428993,-0.0025880043394863605
25092,0.02723032981157303,0.0185015220195055,-0.002690162742510438
25100,0.02723032981157303,0.0185015220195055,-0.002690162742510438
25110,0.027073439210653305,0.018405873328447342,-0.0028377878479659557
25125,0.02776409313082695,0.018753767013549805,-0.0015819150721654296
25132,0.02751239202916622,0.018500233069062233,-0.0017075167270377278
25140,0.02745998650789261,0.01846935600042343,-0.0017297763843089342
25151,0.02741917409002781,0.01852567307651043,-0.0022164469119161367
25160,0.027362866327166557,0.018499981611967087,-0.0022662596311420202
25170,0.027304986491799355,0.018474437296390533,-0.002316761063411832
25180,0.027246002107858658,0.01844828389585018,-0.002367524430155754
25190,0.02718447707593441,0.018422169610857964,-0.0024181045591831207
25200,0.027120042592287064,0.01839706115424633,-0.002468990860506892
25211,0.02719077095389366,0.018484415486454964,-0.0024924480821937323
25220,0.027131421491503716,0.018467379733920097,-0.002543459180742502
25230,0.027072280645370483,0.018449606373906136,-0.0025957210455089808
25241,0.027615798637270927,0.018637655302882195,-0.0009492122917436063
25250,0.02758348174393177,0.018639417365193367,-0.0008979097474366426
25260,0.027548445388674736,0.018640806898474693,-0.0008458425872959197
25270,0.027546588331460953,0.0184832401573658,-0.0011951959459111094
25280,0.027512183412909508,0.01847313903272152,-0.0011724752839654684
25290,0.027477379888296127,0.018463408574461937,-0.0011511120246723294
25300,0.02776949666440487,0.018667006865143776,-0.00010769980872282758
25310,0.027749426662921906,0.01867608353495598,-2.7820504328701645e-05
25320,0.02772853896021843,0.018685638904571533,5.047200102126226e-05
25330,0.027720225974917412,0.018447022885084152,-0.0004178039380349219
25340,0.02786988765001297,0.01869085058569908,0.0002430149761494249
25350,0.027763936668634415,0.018366819247603416,2.717679080888047e-06
25360,0.027745740488171577,0.018359841778874397,5.5937642173375934e-05
25370,0.0277259424328804,0.018351854756474495,0.00010780078446259722
25380,0.027703387662768364,0.018344057723879814,0.00015868156333453953
25390,0.0276778656989336,0.01833704300224781,0.00020889609004370868
25400,0.027650142088532448,0.01833084411919117,0.00025851905229501426
25410,0.027709975838661194,0.01803029514849186,-0.00016153580509126186
25422,0.02812695875763893,0.018883410841226578,-0.0005226913490332663
25430,0.02811223641037941,0.018895365297794342,-0.0005296259187161922
25442,0.028313372284173965,0.01914258487522602,-0.0009079325245693326
25450,0.027729667723178864,0.018568331375718117,-0.001374814659357071
25460,0.028027137741446495,0.019009113311767578,-0.0007938476046547294
25470,0.028017085045576096,0.019022971391677856,-0.0008130025817081332
25480,0.028007537126541138,0.01903712935745716,-0.0008336083265021443
25490,0.02799946442246437,0.019051946699619293,-0.0008557570399716496
25500,0.027992675080895424,0.019067810848355293,-0.0008797055925242603
25510,0.02798575907945633,0.019083432853221893,-0.0009059241274371743
25522,0.02832583338022232,0.019282639026641846,-0.0013958755880594254
25530,0.02765638194978237,0.018684541806578636,-0.001931745558977127
25542,0.02776416949927807,0.018797393888235092,-0.0023206137120723724
25550,0.02750377170741558,0.0185870248824358,-0.00257223192602396
25562,0.02765498124063015,0.018624017015099525,-0.00288595724850893
25570,0.027431325986981392,0.018538637086749077,-0.0030007287859916687
25581,0.02756594307720661,0.018573584035038948,-0.0032741480972617865
25590,0.027602100744843483,0.018566714599728584,-0.003421442350372672
25601,0.027638154104351997,0.01857146807014942,-0.0035787054803222418
25610,0.027696093544363976,0.01856617070734501,-0.0037280041724443436
25620,0.0277650598436594,0.01856139302253723,-0.003876857925206423
25630,0.027477804571390152,0.018547436222434044,-0.003757915925234556
25640,0.027551572769880295,0.018544791266322136,-0.0038864100351929665
25650,0.02763625606894493,0.01854272186756134,-0.004011644050478935
25660,0.027731914073228836,0.018541235476732254,-0.004133489448577166
25670,0.027394786477088928,0.018600964918732643,-0.003896927461028099
25680,0.027481818571686745,0.018603729084134102,-0.003989705350250006
25690,0.02733686938881874,0.01871141418814659,-0.003806903026998043
25700,0.02742694690823555,0.018722185865044594,-0.003883480792865157
25710,0.02752750925719738,0.018733728677034378,-0.003956688567996025
25720,0.02763853594660759,0.01874605007469654,-0.004029830452054739
25730,0.027422849088907242,0.0188215970993042,-0.003835214301943779
25740,0.02752656303346157,0.0188383087515831,-0.0038942235987633467
25750,0.02764029987156391,0.018855763599276543,-0.003953444771468639
25760,0.02829824574291706,0.019128786399960518,-0.001948866411112249
25770,0.02787269651889801,0.018722837790846825,-0.0016868212260305882
25780,0.028016697615385056,0.018748588860034943,-0.0016396590508520603
25790,0.028170479461550713,0.01877513714134693,-0.0015946900239214301
25800,0.028334079310297966,0.018802480772137642,-0.0015481512527912855
25810,0.02850753255188465,0.018830671906471252,-0.0015009365743026137
25820,0.02869090810418129,0.018859727308154106,-0.001453245640732348
25832,0.028790723532438278,0.019487004727125168,-0.0009174501756206155
25840,0.028989184647798538,0.01955864019691944,-0.0008401521481573582
25852,0.029120249673724174,0.01982247829437256,-0.0006965282373130322
25860,0.029332773759961128,0.019910428673028946,-0.0006199164199642837
25871,0.02948291040956974,0.020044026896357536,-0.0006019743159413338
25880,0.029708608984947205,0.020138440653681755,-0.0005255527212284505
25891,0.02973761409521103,0.02026832103729248,-0.0006332307239063084
25900,0.029964318498969078,0.020369144156575203,-0.0005765472888015211
25911,0.030004337430000305,0.020435260608792305,-0.0006946768262423575
25920,0.030232645571231842,0.02053779549896717,-0.0006549597019329667
