timestamp,pos_x,pos_y,pos_z
26714,0.016767825931310654,0.028946490958333015,-0.0017980698030442
26724,0.016740817576646805,0.02897494100034237,-0.0018112080870196223
26734,0.016713034361600876,0.02900533750653267,-0.0018253938760608435
26744,0.016683418303728104,0.029036954045295715,-0.001841462217271328
26754,0.01723293960094452,0.02901894599199295,-0.001359698362648487
26764,0.017236897721886635,0.02904871664941311,-0.001346828998066485
26774,0.017237938940525055,0.029079807922244072,-0.0013353372924029827
26784,0.017237380146980286,0.02911215089261532,-0.0013254941441118717
26794,0.017492128536105156,0.029013199731707573,-0.0013870602706447244
26804,0.01750997081398964,0.02903391234576702,-0.0013825802598148584
26814,0.01778661645948887,0.029115356504917145,-0.0010937638580799103
26824,0.01781688816845417,0.029141118749976158,-0.0010762418387457728
26834,0.017871301621198654,0.02909955196082592,-0.00101213320158422
26846,0.016758261248469353,0.028818821534514427,-0.002193362219259143
26854,0.01673269458115101,0.028820320963859558,-0.0022494031582027674
26866,0.01676388643682003,0.029242215678095818,-0.0026427393313497305
26874,0.01673293672502041,0.02926434762775898,-0.0027214791625738144
26884,0.016698533669114113,0.0292881578207016,-0.0028006783686578274
26894,0.01745436154305935,0.02901030145585537,-0.0022944877855479717
26904,0.017437901347875595,0.02903013490140438,-0.002337120473384857
26914,0.01758529432117939,0.02923298254609108,-0.0018977883737534285
26925,0.016727719455957413,0.02897602692246437,-0.0024870324414223433
26934,0.01669708825647831,0.029001910239458084,-0.0025405725464224815
26944,0.016664642840623856,0.029028700664639473,-0.0025950311683118343
26954,0.016781900078058243,0.028896354138851166,-0.002677694894373417
26966,0.01684444025158882,0.029270168393850327,-0.0029598199762403965
26974,0.017489712685346603,0.02932436391711235,-0.002639766549691558
26985,0.01711166463792324,0.02939002774655819,-0.0029032661113888025
26994,0.017223134636878967,0.029061267152428627,-0.002903320360928774
27004,0.0171929020434618,0.029103215783834457,-0.0029687569476664066
27014,0.01715973950922489,0.029148267582058907,-0.0030356398783624172
27024,0.017123136669397354,0.02919512614607811,-0.003103957511484623
27034,0.01721847988665104,0.028822844848036766,-0.0030369663145393133
27044,0.017184795811772346,0.02884681336581707,-0.0030955523252487183
27054,0.017147164791822433,0.028871780261397362,-0.003157063154503703
27064,0.017104748636484146,0.02889770269393921,-0.0032201544381678104
27074,0.01777244545519352,0.029324529692530632,-0.002285486087203026
27084,0.017767278477549553,0.0293730478733778,-0.0022879610769450665
27094,0.018053371459245682,0.029506253078579903,-0.001988224685192108
27106,0.018227094784379005,0.02956201508641243,-0.0018567182123661041
27114,0.01804398000240326,0.029307762160897255,-0.0013961520744487643
27126,0.0181400366127491,0.02935921959578991,-0.0012889651115983725
27134,0.01814517192542553,0.029403017833828926,-0.0012388636823743582
27147,0.01772257871925831,0.029381677508354187,-0.0015762343537062407
27154,0.017786340788006783,0.02921471744775772,-0.0015219192719087005
27164,0.017765743657946587,0.029258502647280693,-0.0014952447963878512
27174,0.01774759776890278,0.029139449819922447,-0.0013915089657530189
27184,0.017719706520438194,0.02917647920548916,-0.0013607427245005965
27194,0.017689138650894165,0.029214754700660706,-0.0013323808088898659
27204,0.017656350508332253,0.029255343601107597,-0.001305965706706047
27214,0.017718864604830742,0.029132025316357613,-0.0012483075261116028
27224,0.01768733747303486,0.0291639044880867,-0.0012249446008354425
27234,0.01765182986855507,0.029197553172707558,-0.0012009867932647467
27244,0.0170750692486763,0.02924126572906971,-0.002128146355971694
27254,0.017324423417448997,0.028900474309921265,-0.002283062320202589
27264,0.017266180366277695,0.028926247730851173,-0.002326721791177988
27274,0.017206184566020966,0.028953026980161667,-0.0023705398198217154
27284,0.01714402623474598,0.028981000185012817,-0.0024142747279256582
27294,0.017079627141356468,0.029010804370045662,-0.0024576871655881405
27304,0.017012707889080048,0.029043249785900116,-0.002501110779121518
27314,0.01694379933178425,0.02907884679734707,-0.0025451097171753645
27324,0.016872720792889595,0.029117636382579803,-0.0025897494051605463
27334,0.016798468306660652,0.02915933169424534,-0.002635227283462882
27345,0.01679091528058052,0.029514681547880173,-0.002973244758322835
27354,0.017114602029323578,0.028902679681777954,-0.003300569485872984
27365,0.017095331102609634,0.02909552864730358,-0.003573250025510788
27374,0.01704328879714012,0.029133865609765053,-0.003653864376246929
27384,0.016988489776849747,0.02917427197098732,-0.003734518773853779
27394,0.017103929072618484,0.02876312844455242,-0.003695911727845669
27404,0.01705029234290123,0.028783157467842102,-0.0037665986455976963
27414,0.016992544755339622,0.028806736692786217,-0.003837266471236944
27424,0.01693030819296837,0.028833018615841866,-0.003908047918230295
27434,0.016890935599803925,0.02849927730858326,-0.003729496616870165
27444,0.01682354137301445,0.02850523218512535,-0.003784626256674528
27454,0.016752926632761955,0.02851105108857155,-0.0038413444999605417
27464,0.016679294407367706,0.02851657010614872,-0.0039006166625767946
27474,0.016603058204054832,0.028521938249468803,-0.003962509334087372
27484,0.016524016857147217,0.028526898473501205,-0.00402600085362792
27494,0.0165242962539196,0.028257165104150772,-0.003981409594416618
27504,0.016445910558104515,0.028243837878108025,-0.004039238207042217
27514,0.016365457326173782,0.02822970040142536,-0.004098710138350725
27524,0.01587248034775257,0.028053151443600655,-0.0040644374676048756
27534,0.016012394800782204,0.02782919816672802,-0.004106186795979738
27546,0.016646115109324455,0.02856021746993065,-0.003946017939597368
27554,0.016646115109324455,0.02856021746993065,-0.003946017939597368
27566,0.016803061589598656,0.028868649154901505,-0.004154518246650696
27574,0.016803061589598656,0.028868649154901505,-0.004154518246650696
27584,0.01697290688753128,0.029017798602581024,-0.00424843979999423
27594,0.01689665950834751,0.029032638296484947,-0.004310127347707748
27604,0.01694430783390999,0.029115237295627594,-0.004408770240843296
27614,0.0169975645840168,0.02871200442314148,-0.004375677555799484
27624,0.017630305141210556,0.02930661104619503,-0.003349446691572666
27634,0.01757013611495495,0.02933145873248577,-0.003340027527883649
27644,0.016294080764055252,0.028474237769842148,-0.0032256648410111666
27654,0.016571421176195145,0.028221797198057175,-0.0032357436139136553
27664,0.016037022694945335,0.027979610487818718,-0.003249333705753088
27674,0.01630966179072857,0.027851013466715813,-0.0033615906722843647
27684,0.016941040754318237,0.028527963906526566,-0.002392204711213708
27694,0.016865016892552376,0.028531314805150032,-0.002323450520634651
27704,0.016787493601441383,0.028534965589642525,-0.002255188999697566
27714,0.016708416864275932,0.028538841754198074,-0.002189214574173093
27724,0.016626153141260147,0.028543248772621155,-0.0021268457639962435
27734,0.01692788116633892,0.02848745323717594,-0.002284131245687604
27744,0.016999423503875732,0.028999974951148033,-0.002714594127610326
27754,0.01710762083530426,0.028745446354150772,-0.002698431722819805
27764,0.017515193670988083,0.029192263260483742,-0.00202614301815629
27774,0.017458483576774597,0.029226670041680336,-0.0019734110683202744
27784,0.017404939979314804,0.029259854927659035,-0.001927205827087164
27794,0.0174432173371315,0.029122604057192802,-0.0018313738983124495
27804,0.017749981954693794,0.02928539738059044,-0.0014250054955482483
27814,0.01770837977528572,0.029323311522603035,-0.0013554345350712538
27824,0.01766558364033699,0.0293636005371809,-0.0012864600867033005
27834,0.01769309490919113,0.029264964163303375,-0.0011634615948423743
27844,0.01709884963929653,0.02940869703888893,-0.001880104304291308
27854,0.017370428889989853,0.029049033299088478,-0.001943239476531744
27864,0.01769396662712097,0.029226450249552727,-0.0015633318107575178
27874,0.017644664272665977,0.02926434949040413,-0.0015283511020243168
27884,0.017592811957001686,0.029303988441824913,-0.0014919143868610263
27894,0.017539096996188164,0.029346918687224388,-0.0014545094454661012
27904,0.017483744770288467,0.029392724856734276,-0.0014170210342854261
27914,0.017426567152142525,0.02944040112197399,-0.0013803094625473022
27924,0.016078200191259384,0.0289049930870533,-0.002606793772429228
27934,0.015961505472660065,0.028931129723787308,-0.002650649519637227
27944,0.016739564016461372,0.028844254091382027,-0.0017732123378664255
27954,0.017042700201272964,0.028727345168590546,-0.0019423370249569416
27964,0.017107607796788216,0.02935090661048889,-0.00195691199041903
27974,0.01704045757651329,0.02939155325293541,-0.0019593513570725918
27984,0.01747855357825756,0.02929997630417347,-0.00177027378231287
27994,0.01742096059024334,0.02934115193784237,-0.0017578830011188984
28004,0.016971219331026077,0.029588622972369194,-0.0021942416206002235
28014,0.016894206404685974,0.029642393812537193,-0.0022142957895994186
28024,0.01681625470519066,0.029697870835661888,-0.0022355872206389904
28034,0.01673661731183529,0.029753711074590683,-0.0022571804001927376
28044,0.016553537920117378,0.029941201210021973,-0.0024635321460664272
28054,0.016461357474327087,0.030006490647792816,-0.0025006316136568785
28064,0.016396500170230865,0.03011702559888363,-0.0025810564402490854
28074,0.016299689188599586,0.03018701635301113,-0.0026266518980264664
28084,0.016198083758354187,0.030259205028414726,-0.0026733134873211384
28094,0.01609083265066147,0.03033372573554516,-0.0027211522683501244
28104,0.017284894362092018,0.02966015227138996,-0.0027042333967983723
28114,0.017256783321499825,0.029688922688364983,-0.002740171505138278
28124,0.01722605526447296,0.029720140621066093,-0.00277610681951046
28134,0.017360301688313484,0.0291464664041996,-0.002420651726424694
28144,0.01733504608273506,0.02914125844836235,-0.002429323736578226
28159,0.017358431592583656,0.02936537005007267,-0.0021597070153802633
28164,0.017348168417811394,0.029365047812461853,-0.0021549323573708534
28179,0.017262157052755356,0.029491564258933067,-0.002197221852838993
28184,0.01725373975932598,0.02949698641896248,-0.002199780661612749
28194,0.017820918932557106,0.029340341687202454,-0.0018593146232888103
28204,0.017205871641635895,0.02937142364680767,-0.0021444326266646385
28214,0.01739894412457943,0.02907981164753437,-0.0021419767290353775
28224,0.01739032007753849,0.029079284518957138,-0.0021432843059301376
28234,0.017728442326188087,0.02930060401558876,-0.001823791186325252
28244,0.017728708684444427,0.02930574119091034,-0.0018038977868855
28254,0.017727885395288467,0.029312046244740486,-0.0017851003212854266
28264,0.017725950106978416,0.02931942604482174,-0.0017677964642643929
28274,0.017699211835861206,0.029173405840992928,-0.0016260246047750115
28284,0.016450293362140656,0.02810894139111042,-0.00208011525683105
28296,0.016850676387548447,0.02876361645758152,-0.002724231919273734
28304,0.016794782131910324,0.028745995834469795,-0.002791667589917779
28316,0.016999760642647743,0.02891523204743862,-0.003098728833720088
28324,0.016948416829109192,0.028907308354973793,-0.0031867045909166336
28336,0.016967084258794785,0.029156096279621124,-0.0034383966121822596
28344,0.016915708780288696,0.029165010899305344,-0.003538656746968627
28354,0.01686101220548153,0.029175925999879837,-0.0036404761485755444
28364,0.016802849248051643,0.0291894618421793,-0.0037437540013343096
28374,0.017465418204665184,0.02936227060854435,-0.0030327406711876392
28384,0.017445500940084457,0.029387814924120903,-0.0030817948281764984
28394,0.017907068133354187,0.029517685994505882,-0.002688364125788212
28404,0.01791105605661869,0.029553977772593498,-0.0027093992102891207
28414,0.017689980566501617,0.02915031835436821,-0.002164871897548437
28424,0.017676854506134987,0.029162758961319923,-0.002151306252926588
28434,0.017661355435848236,0.029176652431488037,-0.00213757436722517
28444,0.01764434389770031,0.0291932113468647,-0.0021234711166471243
28454,0.0176271740347147,0.029211439192295074,-0.0021089224610477686
28464,0.0176098495721817,0.02923107147216797,-0.0020937828812748194
28476,0.01714077591896057,0.02943955361843109,-0.0027960429433733225
28484,0.0170829426497221,0.02947991155087948,-0.0028233013581484556
28496,0.016935406252741814,0.02962329238653183,-0.003036670619621873
28504,0.016866585239768028,0.029676739126443863,-0.0030730473808944225
28514,0.016793953254818916,0.0297341737896204,-0.003108557313680649
28524,0.01671767793595791,0.029796263203024864,-0.0031442062463611364
28534,0.017494695261120796,0.029524289071559906,-0.0028383051976561546
28544,0.01746501214802265,0.02956906333565712,-0.002851745579391718
28556,0.01706334389746189,0.029603462666273117,-0.003120564389973879
28564,0.017010213807225227,0.02965245023369789,-0.0031488421373069286
28574,0.016954166814684868,0.0297038946300745,-0.0031776740215718746
28584,0.01689489372074604,0.029757250100374222,-0.0032078123185783625
28594,0.016832774505019188,0.02981184422969818,-0.0032385101076215506
28604,0.016767289489507675,0.02986760623753071,-0.0032689354848116636
28614,0.017102710902690887,0.029087096452713013,-0.0031237381044775248
28624,0.017051590606570244,0.029096128419041634,-0.003144823480397463
28634,0.016998158767819405,0.029106505215168,-0.0031681195832788944
28644,0.016941022127866745,0.029119564220309258,-0.0031934548169374466
28654,0.016880063340067863,0.029134828597307205,-0.0032193809747695923
28664,0.01681659184396267,0.02915049158036709,-0.003244998399168253
28674,0.016751151531934738,0.029166294261813164,-0.0032701909076422453
28684,0.01668390817940235,0.02918306738138199,-0.0032949368469417095
28694,0.016613837331533432,0.029201077297329903,-0.0033187519293278456
28704,0.016540467739105225,0.02922077476978302,-0.003342229872941971
28714,0.01646474190056324,0.0292428657412529,-0.003366900607943535
28724,0.0154966339468956,0.02846543677151203,-0.0038781529292464256
28734,0.015368119813501835,0.028449155390262604,-0.00392014579847455
28744,0.015250046737492085,0.02840566076338291,-0.0040254439227283
28754,0.01511535793542862,0.028388340026140213,-0.004070636350661516
28764,0.014977358281612396,0.028372015804052353,-0.004115333314985037
28774,0.014836183749139309,0.028356965631246567,-0.004159442149102688
28784,0.014691876247525215,0.028343601152300835,-0.004204314202070236
28794,0.014544251374900341,0.028332218527793884,-0.00425142515450716
28804,0.014813878573477268,0.02854340150952339,-0.00435852725058794
28814,0.014689551666378975,0.028549378737807274,-0.004411760717630386
28824,0.01456150971353054,0.02855503372848034,-0.004465342499315739
28834,0.015594184398651123,0.027498990297317505,-0.0037685702554881573
28844,0.015661370009183884,0.027671052142977715,-0.0035131489858031273
28854,0.01670612208545208,0.028096714988350868,-0.002099615288898349
28864,0.016668345779180527,0.028083134442567825,-0.002069629728794098
28874,0.017308805137872696,0.028657980263233185,-0.001514275325462222
28884,0.01644715666770935,0.027907170355319977,-0.0016664641443639994
28894,0.01689230464398861,0.028782758861780167,-0.002230246551334858
28904,0.0162299033254385,0.02826809324324131,-0.0023805121891200542
28914,0.016873156651854515,0.028808461502194405,-0.0027329602744430304
28924,0.01683204621076584,0.028810741379857063,-0.002762429416179657
28934,0.01702953316271305,0.028530918061733246,-0.002823249204084277
28944,0.01698986440896988,0.028532223775982857,-0.0028549202252179384
28954,0.017058182507753372,0.028956642374396324,-0.0031268151942640543
28965,0.01749497838318348,0.029260288923978806,-0.0025718221440911293
28974,0.017151707783341408,0.02940499782562256,-0.0028418125584721565
28984,0.016146132722496986,0.028728438541293144,-0.002908597933128476
28994,0.0160896647721529,0.02874917723238468,-0.002935968106612563
29004,0.016030609607696533,0.02877168171107769,-0.002963811391964555
29014,0.016483552753925323,0.02839634008705616,-0.0030757575295865536
29024,0.017131628468632698,0.02889849804341793,-0.002188456943258643
29034,0.017107440158724785,0.028929349035024643,-0.002164545003324747
29044,0.017079565674066544,0.028962593525648117,-0.0021424060687422752
29054,0.01704905368387699,0.02899874560534954,-0.00212086527608335
29064,0.017015522345900536,0.029037831351161003,-0.0020997398532927036
29074,0.0169781893491745,0.02907940186560154,-0.002079678699374199
29084,0.016937052831053734,0.0291229709982872,-0.002061383333057165
29094,0.016892332583665848,0.029168246313929558,-0.0020442944951355457
29104,0.01664358377456665,0.028229104354977608,-0.0010594590567052364
29114,0.01657913066446781,0.02821260876953602,-0.0009922559838742018
29125,0.01684671640396118,0.02829924039542675,-0.0003465759800747037
29134,0.017066137865185738,0.029143836349248886,-0.0017013311153277755
29144,0.01702014170587063,0.029163790866732597,-0.0016814111731946468
29154,0.017381565645337105,0.028795070946216583,-0.0017688653897494078
29164,0.017338700592517853,0.028805097565054893,-0.0017598392441868782
29174,0.017292935401201248,0.02881561405956745,-0.0017539763357490301
29187,0.017356598749756813,0.02874285727739334,-0.001807407708838582
29194,0.0171463992446661,0.029037956148386,-0.0023996527306735516
29204,0.017092445865273476,0.029064446687698364,-0.002439911477267742
29214,0.017271073535084724,0.028778105974197388,-0.0025273426435887814
29227,0.01716253161430359,0.028736377134919167,-0.002582274843007326
29234,0.01716253161430359,0.028736377134919167,-0.002582274843007326
29244,0.017106512561440468,0.028748158365488052,-0.0026262574829161167
29254,0.01704738475382328,0.02876082807779312,-0.002671448979526758
29264,0.01698543317615986,0.028774958103895187,-0.0027183187194168568
29274,0.0169313233345747,0.029107006266713142,-0.00313883600756526
29285,0.01750437542796135,0.029275061562657356,-0.0024971487000584602
29294,0.017457395792007446,0.029316779226064682,-0.002534461673349142
29307,0.017308855429291725,0.029146414250135422,-0.0023688869550824165
29314,0.01706344075500965,0.0292966365814209,-0.002790068043395877
29327,0.016470570117235184,0.028392549604177475,-0.003128688083961606
29334,0.01683085784316063,0.028955979272723198,-0.003275198396295309
29344,0.016752775758504868,0.028986169025301933,-0.0033514893148094416
29354,0.016672011464834213,0.029017703607678413,-0.0034283536951988935
29364,0.016588937491178513,0.029050415381789207,-0.0035068574361503124
29374,0.016502423211932182,0.0290854349732399,-0.003588763764128089
29387,0.016736947000026703,0.02854829467833042,-0.003728268202394247
29394,0.01704065501689911,0.02892712876200676,-0.0037785866297781467
29407,0.01638123393058777,0.028171630576252937,-0.003897974267601967
29414,0.016943689435720444,0.028748203068971634,-0.0039005414582788944
29425,0.017378127202391624,0.029223881661891937,-0.003331351326778531
29434,0.017312578856945038,0.029257092624902725,-0.0033700987696647644
29444,0.01724359393119812,0.029291454702615738,-0.003410822944715619
29454,0.01702341064810753,0.029371222481131554,-0.0035859786439687014
29464,0.01694166660308838,0.02941291034221649,-0.0036378686781972647
29474,0.01686522550880909,0.029514821246266365,-0.0037366074975579977
29484,0.01677706278860569,0.02956446446478367,-0.0037912141997367144
29494,0.016758019104599953,0.029623912647366524,-0.0038332196418195963
29504,0.016667960211634636,0.029678940773010254,-0.0038871983997523785
29514,0.01657348871231079,0.02973797544836998,-0.003943389281630516
29524,0.016474543139338493,0.029801318421959877,-0.004001954570412636
29534,0.016531622037291527,0.02975550666451454,-0.003916657064110041
29544,0.017275333404541016,0.029671737924218178,-0.0035698870196938515
29554,0.01721588894724846,0.029721643775701523,-0.0035976944491267204
29564,0.016368083655834198,0.028636792674660683,-0.002723029814660549
29574,0.016278453171253204,0.02864091470837593,-0.002697329269722104
29584,0.016922762617468834,0.02862461283802986,-0.0019609075970947742
29594,0.01684991829097271,0.02862653136253357,-0.001896809320896864
29604,0.0172288715839386,0.02871815674006939,-0.0014418375212699175
29614,0.017099423334002495,0.029244527220726013,-0.0021272324956953526
29624,0.01703471690416336,0.02927418425679207,-0.0020899593364447355
29636,0.017537210136651993,0.02912980504333973,-0.0017910889582708478
29644,0.017495669424533844,0.029155250638723373,-0.0017374358139932156
29656,0.01775079220533371,0.029188891872763634,-0.0014793123118579388
29664,0.01772441901266575,0.029217522591352463,-0.0014088412281125784
29674,0.017697518691420555,0.029246624559164047,-0.001336907735094428
29684,0.017669444903731346,0.029275953769683838,-0.0012646109098568559
29694,0.017638809978961945,0.029306238517165184,-0.001191634451970458
29704,0.017605513334274292,0.029338624328374863,-0.001118068816140294
29716,0.017819829285144806,0.02930242009460926,-0.0009397684480063617
29724,0.017805539071559906,0.02933388389647007,-0.0008609156939201057
29736,0.01792675256729126,0.029318176209926605,-0.0007358019356615841
29744,0.01792045682668686,0.029347499832510948,-0.0006568128010258079
29754,0.017308298498392105,0.029530126601457596,-0.0014611134538426995
29764,0.01726021245121956,0.0295717790722847,-0.0014303496573120356
29774,0.01721165142953396,0.02961568534374237,-0.0014002532698214054
29784,0.017168505117297173,0.029662609100341797,-0.0013711466453969479
29794,0.017130747437477112,0.029712578281760216,-0.0013422162737697363
29806,0.016782522201538086,0.030017118901014328,-0.00184317072853446
29814,0.01673596166074276,0.03008628450334072,-0.001843881094828248
29826,0.016525134444236755,0.030238604173064232,-0.00203490792773664
29835,0.017510076984763145,0.02962341345846653,-0.0024179229512810707
29847,0.01717548444867134,0.029331298545002937,-0.002607660833746195
29854,0.017177728936076164,0.029363377019762993,-0.0026473631151020527
29864,0.01718524657189846,0.02939819172024727,-0.0026859459467232227
29876,0.017695115879178047,0.029451319947838783,-0.002382615813985467
29884,0.017728129401803017,0.029492421075701714,-0.0023992343340069056
29894,0.017766481265425682,0.02953633852303028,-0.002416677540168166
29904,0.017810113728046417,0.029583096504211426,-0.002434556372463703
29914,0.017858998849987984,0.02963273599743843,-0.002452395623549819
29924,0.017913073301315308,0.02968529611825943,-0.0024694479070603848
29936,0.018245995044708252,0.029725121334195137,-0.0022871755063533783
29944,0.018326960504055023,0.029782017692923546,-0.002292831428349018
29954,0.018413150683045387,0.02984183095395565,-0.002299234503880143
29964,0.01850455440580845,0.029904581606388092,-0.002305450150743127
29976,0.01864658296108246,0.029970167204737663,-0.0022738133557140827
29984,0.018751701340079308,0.03003854490816593,-0.0022797523997724056
29994,0.018861878663301468,0.030109776183962822,-0.0022887717932462692
30004,0.01897704228758812,0.030183879658579826,-0.0022975094616413116
30014,0.019097164273262024,0.0302608460187912,-0.002306603826582432
30025,0.0170383732765913,0.02838687226176262,-0.0010982160456478596
30034,0.017037250101566315,0.028351064771413803,-0.0010696740355342627
30045,0.01718570850789547,0.028507106006145477,-0.0013817136641591787
30055,0.017522286623716354,0.02876167930662632,-0.0008474086644127965
30064,0.01754549890756607,0.028746947646141052,-0.00080801424337551
30075,0.017702903598546982,0.02884943224489689,-0.0005997342523187399
30085,0.01723463647067547,0.029204828664660454,-0.0013573506148532033
30094,0.017627032473683357,0.0291134063154459,-0.0012147045927122235
30105,0.017158804461359978,0.029341254383325577,-0.0016548779094591737
30114,0.017637737095355988,0.029180876910686493,-0.0015767491422593594
30125,0.017159152776002884,0.0293350238353014,-0.001921329298056662
30134,0.017192188650369644,0.029348352923989296,-0.0019574554171413183
30144,0.017228182405233383,0.029363613575696945,-0.001993668731302023
30154,0.017741601914167404,0.029229063540697098,-0.0018728853901848197
30164,0.016808953136205673,0.02892332710325718,-0.002168550156056881
