timestamp,pos_x,pos_y,pos_z
29941,0.014295995235443115,0.028408357873558998,-0.004006781615316868
29951,0.01423483807593584,0.02838936075568199,-0.004069717600941658
29961,0.014171910472214222,0.028369352221488953,-0.004130258224904537
29971,0.014108490198850632,0.028349151834845543,-0.0041891224682331085
29981,0.014044400304555893,0.028327537700533867,-0.004247444216161966
29991,0.013978230766952038,0.02830418571829796,-0.0043051959946751595
30001,0.01348052080720663,0.0281668808311224,-0.004235715139657259
30011,0.01338621973991394,0.028134023770689964,-0.0042868140153586864
30021,0.01328843180090189,0.028100227937102318,-0.004338669124990702
30031,0.013186591677367687,0.028064094483852386,-0.004391418769955635
30041,0.01391617115586996,0.02832159772515297,-0.004149135667830706
30051,0.013845173642039299,0.02830231562256813,-0.004187450744211674
30061,0.013771569356322289,0.028280824422836304,-0.004226673860102892
30071,0.013695885427296162,0.02825740911066532,-0.004266437143087387
30081,0.013273363001644611,0.028086863458156586,-0.004249308258295059
30091,0.013174988329410553,0.02805173210799694,-0.004285717848688364
30101,0.013023264706134796,0.02804350107908249,-0.0042769345454871655
30111,0.01291804201900959,0.028009580448269844,-0.0043096221052110195
30121,0.01281046960502863,0.027975909411907196,-0.004341726191341877
30131,0.014011611230671406,0.027459731325507164,-0.001955122919753194
30141,0.013968611136078835,0.027408132329583168,-0.0018527604406699538
30151,0.01392301730811596,0.027355577796697617,-0.0017515450017526746
30161,0.014424799010157585,0.028310762718319893,-0.0029126221779733896
30171,0.014409443363547325,0.02830778807401657,-0.0028797213453799486
30181,0.014393377117812634,0.028303317725658417,-0.0028460933826863766
30191,0.014376127161085606,0.028298867866396904,-0.0028125555254518986
30201,0.014358370564877987,0.028295423835515976,-0.002779379952698946
30211,0.01433955691754818,0.02829216793179512,-0.0027481848374009132
30221,0.014319282956421375,0.02828817069530487,-0.0027187468949705362
30231,0.014298619702458382,0.028283027932047844,-0.0026890409644693136
30241,0.014276688918471336,0.028275715187191963,-0.0026588700711727142
30251,0.014252573251724243,0.028266657143831253,-0.0026281094178557396
30261,0.014227264560759068,0.028257310390472412,-0.0025966260582208633
30271,0.014201032929122448,0.028248321264982224,-0.002564599271863699
30281,0.014173046685755253,0.028238773345947266,-0.0025322334840893745
30291,0.014142978936433792,0.02822772227227688,-0.002498987130820751
30301,0.014110947027802467,0.028216257691383362,-0.00246415170840919
30311,0.014077241532504559,0.028204448521137238,-0.002429930493235588
30321,0.014041390269994736,0.028191322460770607,-0.0023971018381416798
30331,0.014003058895468712,0.028177695348858833,-0.0023632976226508617
30341,0.013963126577436924,0.02816387265920639,-0.00232894835062325
30351,0.013921532779932022,0.02814910002052784,-0.0022958177141845226
30361,0.013877221383154392,0.028133725747466087,-0.002263112924993038
30371,0.013829766772687435,0.028118206188082695,-0.0022303969599306583
30381,0.013779567554593086,0.028102131560444832,-0.00219774735160172
30391,0.013727444224059582,0.028085755184292793,-0.0021642211358994246
30401,0.01367451436817646,0.028070678934454918,-0.0021305216941982508
30411,0.015153412707149982,0.028251616284251213,-0.0005045211873948574
30421,0.015371641144156456,0.028448360040783882,-0.0008421919774264097
30431,0.015478908084332943,0.028470635414123535,-0.0006646082038059831
30441,0.015530657023191452,0.028537051752209663,-0.0006804476142860949
30451,0.015603612177073956,0.028522975742816925,-0.000598279235418886
30461,0.015228946693241596,0.028555309399962425,-0.0012836967362090945
30471,0.015479139983654022,0.028575656935572624,-0.0011352223809808493
30481,0.015162726864218712,0.028547270223498344,-0.0015579836908727884
30491,0.01546018011868,0.028658876195549965,-0.0013874779688194394
30501,0.015151509083807468,0.028544533997774124,-0.0017190383514389396
30511,0.015490544028580189,0.02868562750518322,-0.0015367167070508003
30521,0.014207370579242706,0.028110703453421593,-0.0019336139084771276
30531,0.014796835370361805,0.02816813252866268,-0.0016048979014158249
30541,0.014944000169634819,0.02814433164894581,-0.0016547281993553042
30551,0.014944124035537243,0.02815849892795086,-0.0016565577825531363
30561,0.014119574800133705,0.027465423569083214,-0.0018045299220830202
30571,0.014610020443797112,0.027716388925909996,-0.0012556228321045637
30581,0.014760931022465229,0.028469501063227654,-0.0018708278657868505
30591,0.014751575887203217,0.02849263697862625,-0.0018907280173152685
30601,0.014019916765391827,0.027906976640224457,-0.001995784929022193
30611,0.014632344245910645,0.02791869454085827,-0.0013969287974759936
30621,0.014692563563585281,0.028563374653458595,-0.0020183688029646873
30631,0.014677277766168118,0.028583547100424767,-0.0020479850936681032
30641,0.014660323970019817,0.028603704646229744,-0.002078777877613902
30651,0.01464201882481575,0.02862348034977913,-0.002109795343130827
30661,0.014621924608945847,0.028644075617194176,-0.002140540163964033
30671,0.014599042013287544,0.02866562083363533,-0.0021714544855058193
30681,0.014898126013576984,0.028264066204428673,-0.002195030217990279
30691,0.014893816784024239,0.02825961820781231,-0.002227666787803173
30701,0.014932719990611076,0.028145868331193924,-0.002212083199992776
30711,0.01539376936852932,0.02846451848745346,-0.0014989124611020088
30721,0.015422256663441658,0.028472628444433212,-0.001482512103393674
30731,0.015448585152626038,0.028482016175985336,-0.001465736422687769
30741,0.014389951713383198,0.02753474935889244,-0.0016708250623196363
30751,0.014350984245538712,0.0274874996393919,-0.0016654331702739
30761,0.014074129983782768,0.0272758137434721,-0.0021166326478123665
30773,0.014378778636455536,0.028081120923161507,-0.0027415987569838762
30781,0.014378778636455536,0.028081120923161507,-0.0027415987569838762
30791,0.014337247237563133,0.02805955521762371,-0.002798648551106453
30801,0.014295565895736217,0.028037630021572113,-0.0028549779672175646
30811,0.014253049157559872,0.028016047552227974,-0.002910513896495104
30821,0.014208976179361343,0.02799464575946331,-0.00296559720300138
30831,0.014163496904075146,0.027973324060440063,-0.0030210933182388544
30841,0.014116709120571613,0.027952274307608604,-0.003078316804021597
30851,0.0140681192278862,0.02793104015290737,-0.0031375503167510033
30861,0.014017308130860329,0.027909383177757263,-0.003198257414624095
30871,0.013964224606752396,0.027886714786291122,-0.0032603959552943707
30881,0.015107991173863411,0.028224242851138115,-0.0017861634260043502
30891,0.015124115161597729,0.028221281245350838,-0.0017688375664874911
30901,0.01546180248260498,0.02845611982047558,-0.00128288590349257
30911,0.015492490492761135,0.028466615825891495,-0.001237585674971342
30921,0.015521910041570663,0.028477689251303673,-0.0011909734457731247
30931,0.015551567077636719,0.028489092364907265,-0.001143899979069829
30941,0.015582337975502014,0.02849934995174408,-0.0010970148723572493
30951,0.015612922608852386,0.028509004041552544,-0.0010499270865693688
30962,0.014487951062619686,0.027296116575598717,-0.0008808978018350899
30972,0.014552724547684193,0.028247760608792305,-0.002285393187776208
30981,0.014507059939205647,0.028246892616152763,-0.002308834809809923
30993,0.014582021161913872,0.02864818274974823,-0.002751852385699749
31001,0.014534751884639263,0.028668172657489777,-0.002798283938318491
31013,0.014540092088282108,0.028872868046164513,-0.0030288496054708958
31021,0.01386911142617464,0.028423858806490898,-0.0033718403428792953
31031,0.013803658075630665,0.028427695855498314,-0.0034453351981937885
31041,0.013737069442868233,0.02843279018998146,-0.0035193341318517923
31052,0.014208945445716381,0.028734182938933372,-0.003585654543712735
31061,0.014162356965243816,0.028757518157362938,-0.003663393435999751
31071,0.014112070202827454,0.028780167922377586,-0.003741344204172492
31081,0.013523498550057411,0.028471531346440315,-0.00392588134855032
31092,0.01406633760780096,0.0286572128534317,-0.0038968208245933056
31101,0.013514742255210876,0.028375018388032913,-0.004035503137856722
31111,0.013439911417663097,0.028371183201670647,-0.004112636670470238
31121,0.014501429162919521,0.028062092140316963,-0.003005181672051549
31131,0.014451290480792522,0.02804308943450451,-0.003005704842507839
31141,0.014493885450065136,0.027848418802022934,-0.0029549356549978256
31153,0.015086235478520393,0.02829756587743759,-0.002188151702284813
31161,0.015056979842483997,0.028279375284910202,-0.002128948923200369
31171,0.015025722794234753,0.028261398896574974,-0.0020686527714133263
31181,0.01499287597835064,0.0282439012080431,-0.0020085477735847235
31191,0.014959221705794334,0.028226083144545555,-0.001950322650372982
31201,0.014970595948398113,0.02815840020775795,-0.001886620419099927
31211,0.01483879517763853,0.028509261086583138,-0.002466408768668771
31221,0.01490428950637579,0.02825850434601307,-0.002403043443337083
31231,0.014852331951260567,0.028563955798745155,-0.002707673702389002
31241,0.01480727456510067,0.028569236397743225,-0.0027134804986417294
31251,0.014759177342057228,0.02857380360364914,-0.00271867704577744
31261,0.014710730873048306,0.028577793389558792,-0.0027238987386226654
31272,0.015235235914587975,0.028779687359929085,-0.002577125560492277
31281,0.01411886140704155,0.027931977063417435,-0.002462805714458227
31291,0.01407177560031414,0.02791959047317505,-0.002448526443913579
31301,0.01430660393089056,0.027721818536520004,-0.002495319815352559
31312,0.015081953257322311,0.028545722365379333,-0.0023272072430700064
31321,0.014106684364378452,0.027764998376369476,-0.0022222583647817373
31331,0.014066367410123348,0.02775930054485798,-0.0021905384492129087
31341,0.013937811367213726,0.027347078546881676,-0.0024052392691373825
31351,0.013897012919187546,0.027332434430718422,-0.002389125060290098
31361,0.014108601026237011,0.02736811153590679,-0.002575867809355259
31371,0.01407408993691206,0.027354680001735687,-0.0025740284472703934
31381,0.014037631452083588,0.027339937165379524,-0.002571661490947008
31391,0.014605166390538216,0.028244445100426674,-0.0028899027965962887
31401,0.014598521403968334,0.02827557735145092,-0.0029121036641299725
31413,0.015165595337748528,0.028469141572713852,-0.0022437782026827335
31421,0.0151930321007967,0.02851169928908348,-0.002218201057985425
31431,0.014932651072740555,0.028756503015756607,-0.0026605066377669573
31441,0.01494720857590437,0.028809962794184685,-0.002668308326974511
31451,0.014812370762228966,0.0290092583745718,-0.0028917372692376375
31461,0.014819148927927017,0.029070233926177025,-0.0029141795821487904
31471,0.014824781566858292,0.029132185503840446,-0.0029357573948800564
31481,0.014829644002020359,0.02919529378414154,-0.0029561021365225315
31491,0.015557551756501198,0.029092097654938698,-0.0025640144012868404
31501,0.01560863945633173,0.029144825413823128,-0.0025551202706992626
31511,0.015659481287002563,0.029197469353675842,-0.002546236850321293
31521,0.014154077507555485,0.027942344546318054,-0.0020526829175651073
31533,0.01467602513730526,0.028175335377454758,-0.0026755414437502623
31541,0.01464352197945118,0.028163505718111992,-0.0026807638350874186
31551,0.015175932087004185,0.028430819511413574,-0.0020387698896229267
31561,0.01516028679907322,0.02842629887163639,-0.0020042788237333298
31571,0.01514482032507658,0.028421442955732346,-0.001970366109162569
31581,0.01413482241332531,0.027543164789676666,-0.0019280127016827464
31591,0.014079813845455647,0.02749972604215145,-0.0018958458676934242
31601,0.014023504219949245,0.027456052601337433,-0.0018629943951964378
31611,0.01396506279706955,0.02741285227239132,-0.0018292982131242752
31621,0.01387946680188179,0.027221882715821266,-0.001932755229063332
31631,0.013814795762300491,0.02716892771422863,-0.0019052099669352174
31641,0.013747901655733585,0.027115318924188614,-0.0018769295420497656
31651,0.013678427785634995,0.027061592787504196,-0.001848534680902958
31661,0.013792125508189201,0.02700691483914852,-0.0019363777246326208
31671,0.013730315491557121,0.026953838765621185,-0.0019161186646670103
31681,0.013803846202790737,0.026943376287817955,-0.001943720504641533
31691,0.013748535886406898,0.026894856244325638,-0.0019244516734033823
31701,0.01378701813519001,0.026890788227319717,-0.0019246037118136883
31711,0.013737817294895649,0.026844244450330734,-0.0019050553673878312
31721,0.013686665333807468,0.026797978207468987,-0.0018848627805709839
31731,0.013633949682116508,0.026751764118671417,-0.0018637471366673708
31741,0.013579304330050945,0.026704130694270134,-0.0018413627985864878
31751,0.01352180726826191,0.026654941961169243,-0.001819901866838336
31761,0.013461827300488949,0.02660536579787731,-0.0018005366437137127
31771,0.014090243726968765,0.026811711490154266,0.0005951669299975038
31781,0.01423012837767601,0.02676444686949253,4.729535066871904e-05
31791,0.014331359416246414,0.027073055505752563,0.0007729595527052879
31801,0.01427263580262661,0.02678355574607849,0.0005324007943272591
31811,0.014264270663261414,0.026775050908327103,0.0006437848787754774
31826,0.014568516984581947,0.028302926570177078,-0.0006789512699469924
31831,0.014580759219825268,0.028346924111247063,-0.0006424925522878766
31844,0.015003388747572899,0.028209391981363297,-0.0004531537415459752
31855,0.014335928484797478,0.027441296726465225,-0.0009204098023474216
31864,0.01464701909571886,0.027688151225447655,-0.0005591837107203901
31875,0.014307387173175812,0.027321498841047287,-0.0009736657957546413
31881,0.014323764480650425,0.027357567101716995,-0.0009698932408355176
31895,0.014178418554365635,0.02752402424812317,-0.0018456673715263605
31902,0.014640165492892265,0.02791847288608551,-0.0015038070268929005
31914,0.014226218685507774,0.02744731679558754,-0.0017635285621508956
31924,0.01448830310255289,0.028263993561267853,-0.0021410565823316574
31933,0.014756480231881142,0.028102846816182137,-0.002277995692566037
31941,0.014788826927542686,0.02816421538591385,-0.002373823430389166
31951,0.014818768948316574,0.028219418600201607,-0.0024595477152615786
31964,0.014767573215067387,0.028613219037652016,-0.002894423436373472
31971,0.014791129156947136,0.028691114857792854,-0.0030130031518638134
31984,0.014700867235660553,0.028873605653643608,-0.0032807316165417433
31991,0.01471768133342266,0.02896384708583355,-0.003412086982280016
32002,0.014656099490821362,0.029048757627606392,-0.003568145679309964
32011,0.014669992960989475,0.02914358861744404,-0.0037018912844359875
32022,0.014625666663050652,0.029167966917157173,-0.0037805901374667883
32031,0.014631996862590313,0.029257286339998245,-0.003906425554305315
32041,0.015430944040417671,0.0291580930352211,-0.0036275871098041534
32051,0.0154870031401515,0.029230773448944092,-0.0037135786842554808
32062,0.014932762831449509,0.028983967378735542,-0.0037485070060938597
32073,0.013943955302238464,0.027922866865992546,-0.003628257429227233
32081,0.013944372534751892,0.027934161946177483,-0.003693366190418601
32093,0.013589010573923588,0.027839450165629387,-0.0037145158275961876
32101,0.013574286364018917,0.027847444638609886,-0.0037727432791143656
32111,0.013560837134718895,0.02785727195441723,-0.0038300594314932823
32121,0.014490487053990364,0.027942880988121033,-0.0024957633577287197
32131,0.014535894617438316,0.027966760098934174,-0.0024608944077044725
32141,0.014766937121748924,0.028501778841018677,-0.003032227046787739
32151,0.0148991160094738,0.02824164554476738,-0.002846586052328348
32161,0.014976703561842442,0.028287991881370544,-0.0028331680223345757
32171,0.015059513039886951,0.02833740971982479,-0.002820775844156742
32181,0.015147492289543152,0.028389904648065567,-0.002809015102684498
32191,0.015110058709979057,0.02825825661420822,-0.0025536941830068827
32201,0.015601107850670815,0.028680913150310516,-0.0018579694442451
32211,0.015716737136244774,0.02874966338276863,-0.001782656996510923
32221,0.01509807724505663,0.02876943349838257,-0.0023148334585130215
32231,0.015188399702310562,0.028844114392995834,-0.0022743316367268562
32241,0.014862931333482265,0.02901732176542282,-0.002538013504818082
32251,0.015109547413885593,0.028730710968375206,-0.002488324884325266
32261,0.014142314903438091,0.027975577861070633,-0.0028484934009611607
32274,0.013808605261147022,0.027773331850767136,-0.00292754452675581
32281,0.013880359940230846,0.027815302833914757,-0.0029422983061522245
32293,0.013702675700187683,0.027730325236916542,-0.0029848581179976463
32301,0.014533580280840397,0.02790287509560585,-0.0019792874809354544
32311,0.014623078517615795,0.02794673480093479,-0.001934056170284748
32321,0.01471632905304432,0.02799311652779579,-0.0018907679477706552
32331,0.014813356101512909,0.028042083606123924,-0.0018490735674276948
32341,0.014914173632860184,0.028093667700886726,-0.0018079738365486264
32351,0.015018733218312263,0.028147859498858452,-0.0017666113562881947
32361,0.015126927755773067,0.028204696252942085,-0.001724169822409749
32373,0.014272607862949371,0.027391038835048676,-0.001629119855351746
32381,0.01469455286860466,0.02758600190281868,-0.0006023123278282583
32391,0.014919983223080635,0.027888115495443344,-0.0009554876596666873
32401,0.015256664715707302,0.028143350034952164,-0.0005231436807662249
32414,0.014475038275122643,0.027328161522746086,-0.00041902580414898694
32421,0.014540689066052437,0.027338284999132156,-0.0003255529736634344
32431,0.014791720546782017,0.02767622098326683,-0.0007391178514808416
32441,0.014866071753203869,0.027701307088136673,-0.0006757232476957142
32451,0.014942914247512817,0.027728335931897163,-0.0006128349341452122
32461,0.014430524781346321,0.027175014838576317,-0.000863431254401803
32471,0.014489159919321537,0.027180450037121773,-0.0008182427263818681
