timestamp,pos_x,pos_y,pos_z
28396,0.01148604042828083,0.02731354720890522,-0.0036789863370358944
28404,0.011459152214229107,0.027313202619552612,-0.0037655257619917393
28414,0.012151488102972507,0.028063835576176643,-0.0025478547904640436
28424,0.012151109986007214,0.028091231361031532,-0.0025596392806619406
28434,0.012515988200902939,0.02843090146780014,-0.002076231874525547
28444,0.011758852750062943,0.02768036350607872,-0.001979676540941
28454,0.012122290208935738,0.027893071994185448,-0.0014553616056218743
28464,0.012121756561100483,0.027917075902223587,-0.0013977428898215294
28474,0.012120830826461315,0.027941729873418808,-0.0013417075388133526
28485,0.01176196988672018,0.027428343892097473,-0.0014616464031860232
28494,0.011749961413443089,0.027430111542344093,-0.00142323924228549
28504,0.011706295423209667,0.027191948145627975,-0.0016166759887710214
28514,0.011924587190151215,0.027440916746854782,-0.0010168401058763266
28524,0.011798369698226452,0.02712528221309185,-0.001160070183686912
28534,0.01179446280002594,0.02711670473217964,-0.0011136357206851244
28544,0.01179065927863121,0.02710811048746109,-0.0010687351459637284
28554,0.0117866862565279,0.02709891088306904,-0.00102466088719666
28564,0.011759402230381966,0.026826245710253716,-0.0012293658219277859
28574,0.011753171682357788,0.02680046111345291,-0.001202611019834876
28584,0.011820799671113491,0.02665645442903042,-0.0013639851240441203
28594,0.011818530037999153,0.026621241122484207,-0.0013510969001799822
28604,0.011852221563458443,0.026513777673244476,-0.0014517668168991804
28616,0.011588090099394321,0.02708805538713932,-0.002615653444081545
28624,0.01154345367103815,0.02705509588122368,-0.0027051300276070833
28634,0.011534567922353745,0.02704693377017975,-0.002764994977042079
28644,0.011525257490575314,0.02703867480158806,-0.002822854556143284
28654,0.011514809913933277,0.02703060209751129,-0.0028795741964131594
28664,0.01150414627045393,0.027023594826459885,-0.002936542732641101
28674,0.011988804675638676,0.02746030129492283,-0.0017001298256218433
28684,0.011795367114245892,0.027182897552847862,-0.0018751873867586255
28694,0.011805221438407898,0.027199093252420425,-0.0018725190311670303
28704,0.011815829202532768,0.027215298265218735,-0.0018709765281528234
28714,0.011826775036752224,0.0272318534553051,-0.0018703097011893988
28724,0.011836893856525421,0.027250299230217934,-0.001870329026132822
28734,0.011846671812236309,0.027270212769508362,-0.001871259300969541
28744,0.011855811811983585,0.027290940284729004,-0.001873113913461566
28754,0.011864248663187027,0.02731231041252613,-0.001876687165349722
28764,0.01187367644160986,0.02733367308974266,-0.0018823439022526145
28774,0.01224114466458559,0.02771850861608982,-0.0009303562110289931
28784,0.012275664135813713,0.027768202126026154,-0.0008891475736163557
28794,0.012312022037804127,0.02781950868666172,-0.0008490838808938861
28804,0.012348436750471592,0.027872234582901,-0.0008100540144369006
28816,0.012597700580954552,0.02827819250524044,-0.0014036194188520312
28826,0.011740419082343578,0.027465246617794037,-0.0019718213006854057
28834,0.011744579300284386,0.02749050036072731,-0.0019975171890109777
28844,0.011748246848583221,0.027515830472111702,-0.0020236861892044544
28854,0.011751554906368256,0.027541158720850945,-0.0020500572863966227
28866,0.011633483693003654,0.027305474504828453,-0.00239479448646307
28874,0.01199669111520052,0.027551935985684395,-0.0014527556486427784
28886,0.011761780828237534,0.027228152379393578,-0.0016173763433471322
28894,0.01202186569571495,0.027549635618925095,-0.0010494893649592996
28906,0.011775725521147251,0.02717984840273857,-0.0011558131081983447
28914,0.011783420108258724,0.0271929744631052,-0.0011446510907262564
28929,0.011942368000745773,0.027357447892427444,-0.0008762480574660003
28934,0.011942368000745773,0.027357447892427444,-0.0008762480574660003
28944,0.011955421417951584,0.02737252600491047,-0.000852180877700448
28955,0.012228162959218025,0.027742234990000725,-0.0013910856796428561
28967,0.012039312161505222,0.027511857450008392,-0.0012534279376268387
28975,0.012247694656252861,0.02777700126171112,-0.0015591273549944162
28984,0.012264145538210869,0.02780025266110897,-0.0015866464236751199
28994,0.012279954738914967,0.02782529965043068,-0.0016148659633472562
29005,0.01179974153637886,0.027295302599668503,-0.00192974042147398
29014,0.011803527362644672,0.027304766699671745,-0.00197969819419086
29024,0.01180806290358305,0.027316991239786148,-0.002030089497566223
29034,0.011812213808298111,0.027330823242664337,-0.002081318525597453
29044,0.011816008016467094,0.027344245463609695,-0.002133934758603573
29054,0.011820620857179165,0.02735675871372223,-0.0021869635675102472
29066,0.01190426666289568,0.0274360254406929,-0.0014390209689736366
29074,0.011907629668712616,0.027445541694760323,-0.0014406924601644278
29084,0.011910166591405869,0.027456598356366158,-0.0014433119213208556
29094,0.01191325020045042,0.02746979147195816,-0.0014461266109719872
29106,0.011965664103627205,0.027478907257318497,-0.0010277179535478354
29115,0.012224647216498852,0.02780417539179325,-0.0015613451832905412
29124,0.011748995631933212,0.027299588546156883,-0.0018114146078005433
29135,0.011913871392607689,0.027505533769726753,-0.002178314607590437
29144,0.011641677469015121,0.027241183444857597,-0.0023905669804662466
29154,0.01163941714912653,0.02725215256214142,-0.00244966521859169
29164,0.011637904681265354,0.027264228090643883,-0.002508458448573947
29174,0.01163745578378439,0.027276860550045967,-0.0025673091877251863
29186,0.012099631130695343,0.02765285037457943,-0.0017259431770071387
29194,0.012121183797717094,0.027685124427080154,-0.0017237483989447355
29204,0.012141918763518333,0.027716347947716713,-0.0017210005316883326
29214,0.012162321247160435,0.027746912091970444,-0.001719013787806034
29225,0.012038452550768852,0.027559304609894753,-0.001251979498192668
29234,0.01204430777579546,0.027569256722927094,-0.0012224118690937757
29245,0.012016940861940384,0.027486784383654594,-0.0009356790687888861
29255,0.01228497363626957,0.02781805768609047,-0.0013829852687194943
29265,0.012033607810735703,0.027570929378271103,-0.0011818497441709042
29274,0.012036066502332687,0.0275688786059618,-0.0011566015891730785
29286,0.011752026155591011,0.027112556621432304,-0.001274928916245699
29295,0.011923051439225674,0.02743244729936123,-0.00170455826446414
29304,0.01192468497902155,0.02743164449930191,-0.0017211928497999907
29314,0.01192553248256445,0.027431102469563484,-0.0017381816869601607
29324,0.011925392784178257,0.027430463582277298,-0.0017553752986714244
29334,0.011924751102924347,0.02743065543472767,-0.0017733341082930565
29345,0.012324419803917408,0.027794912457466125,-0.001162366708740592
29355,0.012500734068453312,0.028025757521390915,-0.0014475646894425154
29364,0.012533103115856647,0.028062939643859863,-0.0014455319615080953
29375,0.012651166878640652,0.02820568159222603,-0.0015759982634335756
29385,0.011977942660450935,0.02750728651881218,-0.0015838290564715862
29395,0.012091570533812046,0.027714671567082405,-0.001817037584260106
29404,0.012428291141986847,0.02803267166018486,-0.001477929181419313
29414,0.012567932717502117,0.028166642412543297,-0.0015898807905614376
29425,0.011981960386037827,0.027497775852680206,-0.001495677512139082
29434,0.012200978584587574,0.027718231081962585,-0.0017194952815771103
29444,0.012225939892232418,0.02776288241147995,-0.0017336548771709204
29454,0.012360789813101292,0.02793736569583416,-0.0018696589395403862
29464,0.012390232644975185,0.02799137495458126,-0.0018937212880700827
29474,0.012418892234563828,0.02804708480834961,-0.0019181518582627177
29484,0.012446582317352295,0.028104562312364578,-0.00194223050493747
29494,0.012474040500819683,0.028164368122816086,-0.0019661644473671913
29505,0.011738165281713009,0.027460336685180664,-0.0024681196082383394
29514,0.011723010800778866,0.027476895600557327,-0.002521851798519492
29525,0.011778227053582668,0.027331974357366562,-0.001812604023143649
29534,0.011773748323321342,0.027344640344381332,-0.0018113278783857822
29544,0.011768020689487457,0.0273583997040987,-0.0018084397306665778
29554,0.011760063469409943,0.027373380959033966,-0.0018053373787552118
29564,0.011749411933124065,0.02738793008029461,-0.0018032672815024853
29574,0.011736865155398846,0.027401402592658997,-0.0018015620298683643
29584,0.011660253629088402,0.027126843109726906,-0.0020185201428830624
29594,0.011641199700534344,0.02711859717965126,-0.0020347123499959707
29604,0.011815729551017284,0.02706308662891388,-0.0012069446966052055
29614,0.011882987804710865,0.02745545282959938,-0.0018181646009907126
29624,0.011883202940225601,0.027477478608489037,-0.0018216001335531473
29634,0.01188428234308958,0.027500230818986893,-0.0018251528963446617
29644,0.011886116117238998,0.027523256838321686,-0.00183017086237669
29654,0.01188832987099886,0.027546580880880356,-0.0018370469333603978
29664,0.011890501715242863,0.02756977081298828,-0.001845361664891243
29674,0.011892233975231647,0.027593038976192474,-0.0018551320536062121
29684,0.012316050939261913,0.027927827090024948,-0.0011229182127863169
29694,0.012340648099780083,0.027971966192126274,-0.0010910932905972004
29704,0.012526018545031548,0.028070641681551933,-0.0008394025499001145
29714,0.012559677474200726,0.02812086045742035,-0.000794548133853823
29724,0.01259283535182476,0.02817314676940441,-0.0007494422607123852
29734,0.012625500559806824,0.028227029368281364,-0.0007041343487799168
29744,0.012657851912081242,0.02828117646276951,-0.0006592291174456477
29754,0.012690488249063492,0.028335371986031532,-0.0006154538714326918
29764,0.012723837047815323,0.028389185667037964,-0.0005724748480133712
29774,0.013001936487853527,0.028593512251973152,-0.0008969248156063259
29784,0.013052428141236305,0.02865251712501049,-0.0008738691103644669
29794,0.01310254167765379,0.02871314249932766,-0.000851500139106065
29804,0.011980225332081318,0.02750704437494278,-0.0010701492428779602
29814,0.011974301189184189,0.027502533048391342,-0.0010715563548728824
29824,0.011968947947025299,0.0274977907538414,-0.0010751623194664717
29834,0.011963778175413609,0.02749446965754032,-0.0010794330155476928
29844,0.011958003975450993,0.027492953464388847,-0.001083706971257925
29854,0.011950979009270668,0.027492647990584373,-0.0010876919841393828
29864,0.011816678568720818,0.027106959372758865,-0.00148480455391109
29874,0.011799934320151806,0.027086466550827026,-0.0015114000998437405
29884,0.011782019399106503,0.02706589549779892,-0.0015372191555798054
29894,0.011762774549424648,0.02704531140625477,-0.0015612092101946473
29904,0.01174202561378479,0.027024706825613976,-0.0015837479149922729
29915,0.01176350750029087,0.027398958802223206,-0.0025869510136544704
29924,0.012270676903426647,0.027832355350255966,-0.001495920936577022
29934,0.012417339719831944,0.02800954319536686,-0.0017733222339302301
29944,0.011833136901259422,0.027411602437496185,-0.002200261689722538
29954,0.011912291869521141,0.027566973119974136,-0.0024706998374313116
29964,0.011639369651675224,0.02729174681007862,-0.002736277412623167
29976,0.012296467088162899,0.02793683111667633,-0.0023158357944339514
29984,0.011723686940968037,0.027428871020674706,-0.0024214060977101326
29994,0.011870794929564,0.027537889778614044,-0.0026318186428397894
30004,0.011548291891813278,0.027268560603260994,-0.0028077876195311546
30016,0.012240349315106869,0.027905162423849106,-0.002404741710051894
30024,0.012245084159076214,0.027935123071074486,-0.002437693765386939
30034,0.012307664379477501,0.027963858097791672,-0.0025052339769899845
30044,0.012312603183090687,0.027996808290481567,-0.002541425172239542
30054,0.0123172951862216,0.02803146280348301,-0.002579405903816223
30064,0.012322553433477879,0.028071437031030655,-0.002623041160404682
30075,0.012729746289551258,0.02845708467066288,-0.002094474621117115
30084,0.011844952590763569,0.027633365243673325,-0.0020842156372964382
30095,0.012406563386321068,0.028107671067118645,-0.0018213241128250957
30104,0.012402886524796486,0.0281360000371933,-0.0017957005184143782
30115,0.012640460394322872,0.028287867084145546,-0.001549796899780631
30124,0.011875353753566742,0.02750847488641739,-0.0014322533970698714
30134,0.011854466050863266,0.027513956651091576,-0.0013911169953644276
30144,0.011666621081531048,0.027180394157767296,-0.0015371653717011213
30154,0.011637638323009014,0.027169518172740936,-0.001514594885520637
30164,0.011607595719397068,0.02715957909822464,-0.0014920737594366074
30174,0.011576785705983639,0.027150774374604225,-0.0014689031522721052
30184,0.011545700021088123,0.027142824605107307,-0.0014453236944973469
30194,0.011513748206198215,0.027134710922837257,-0.0014211933594197035
30204,0.011680270545184612,0.02693122811615467,-0.001753277494572103
30214,0.011660275980830193,0.026907313615083694,-0.0017565322341397405
30224,0.011707235127687454,0.026801852509379387,-0.0019078418845310807
30234,0.011691457591950893,0.026771508157253265,-0.0019208043813705444
30244,0.011717453598976135,0.026686592027544975,-0.002041417174041271
30254,0.01182740181684494,0.027026772499084473,-0.0011155798565596342
30264,0.01180060114711523,0.026867277920246124,-0.001334451138973236
30274,0.01186144258826971,0.027287038043141365,-0.002068482805043459
30284,0.011858271434903145,0.027295555919408798,-0.002086581662297249
30294,0.011855565011501312,0.02730616368353367,-0.0021034139208495617
30304,0.011853193864226341,0.027316486462950706,-0.002119892043992877
30314,0.01226542517542839,0.027656450867652893,-0.0013354638358578086
30324,0.012279250659048557,0.02768038399517536,-0.0013040974736213684
30334,0.012460961937904358,0.027877023443579674,-0.0009507913491688669
30344,0.012480826117098331,0.027911998331546783,-0.0009015668765641749
30354,0.012501025572419167,0.027948079630732536,-0.0008538697147741914
30364,0.012521263211965561,0.027985885739326477,-0.0008077481761574745
30374,0.01254161074757576,0.02802516520023346,-0.000762312556616962
30384,0.01256262231618166,0.028065182268619537,-0.0007162856636568904
30394,0.012696604244410992,0.028117794543504715,-0.0005528111942112446
30404,0.01272540632635355,0.028161801397800446,-0.0004975323099642992
30414,0.012753047049045563,0.028208700940012932,-0.0004422066267579794
30424,0.012779835611581802,0.028257641941308975,-0.0003869686624966562
30434,0.012805351987481117,0.028307603672146797,-0.00033092492958530784
30444,0.012830834835767746,0.028357455506920815,-0.0002745474921539426
30454,0.01285670604556799,0.028406891971826553,-0.00021881383145228028
30464,0.012882674112915993,0.02845698595046997,-0.00016343389870598912
30474,0.012779141776263714,0.028388142585754395,-0.0002952873765025288
30484,0.01279674842953682,0.028433633968234062,-0.00025006270152516663
30494,0.012813964858651161,0.02848076820373535,-0.00020489536109380424
30504,0.012830838561058044,0.028530146926641464,-0.00016010060789994895
30514,0.012847892940044403,0.028581660240888596,-0.0001155065547209233
30524,0.011949671432375908,0.027258872985839844,8.270130820164923e-06
30534,0.01192397903650999,0.02723248489201069,3.4505370422266424e-05
30544,0.01189774926751852,0.027206571772694588,6.177082832437009e-05
30554,0.011968975886702538,0.027276257053017616,0.0005429408047348261
30564,0.011946799233555794,0.027259644120931625,0.0005904610734432936
30574,0.011924578808248043,0.027242816984653473,0.0006368014728650451
30584,0.011901839636266232,0.02722543105483055,0.0006823253934271634
30594,0.011940625496208668,0.02726425603032112,0.0009347345912829041
30604,0.011878808960318565,0.02696780301630497,0.00028170106816105545
30614,0.012344983406364918,0.027778076007962227,-0.0004459891060832888
30624,0.011932788416743279,0.02716183103621006,-0.0008106183959171176
30634,0.011909211054444313,0.027148697525262833,-0.0008474373025819659
30644,0.011870013549923897,0.026892535388469696,-0.0010994181502610445
30654,0.011843369342386723,0.026872668415308,-0.0011503754649311304
30664,0.011815856210887432,0.026851309463381767,-0.0012035160325467587
30674,0.01192125491797924,0.027255237102508545,-0.0007509429706260562
30684,0.011899721808731556,0.02724570967257023,-0.0007774303667247295
30694,0.012398786842823029,0.027907315641641617,-0.0010965254623442888
30704,0.012394856661558151,0.027921002358198166,-0.0011444005649536848
30714,0.012708351947367191,0.028229553252458572,-0.00117774261161685
30724,0.011945728212594986,0.02742539532482624,-0.0014990601921454072
30734,0.012102307751774788,0.027602149173617363,-0.001818372868001461
30744,0.012095334939658642,0.02761116810142994,-0.0019067799439653754
30754,0.012506724335253239,0.028065890073776245,-0.0016734986566007137
30764,0.012508886866271496,0.028085658326745033,-0.0017437506467103958
30774,0.0125910434871912,0.028137817978858948,-0.0018732842290773988
30784,0.01174214482307434,0.027379337698221207,-0.002384077524766326
30794,0.01212501060217619,0.02778071165084839,-0.001947556622326374
30804,0.012111973017454147,0.027786368504166603,-0.002018542494624853
30814,0.012203067541122437,0.027886003255844116,-0.0022303422447293997
30826,0.012074578553438187,0.02767566777765751,-0.0020008611027151346
30834,0.012056039646267891,0.027673786506056786,-0.0020641833543777466
30844,0.01203794963657856,0.027672963216900826,-0.0021287689451128244
30854,0.012020169757306576,0.027673590928316116,-0.002194593660533428
30866,0.012051055207848549,0.02762500010430813,-0.0017553649377077818
30874,0.012033168226480484,0.027618680149316788,-0.0017867300193756819
30884,0.012015302665531635,0.027613487094640732,-0.0018165046349167824
30894,0.011997636407613754,0.027608435600996017,-0.0018452261574566364
30906,0.012326433323323727,0.0278939176350832,-0.0013558289501816034
30914,0.01233105082064867,0.02790910191833973,-0.0013461073394864798
30926,0.012520947493612766,0.028065700083971024,-0.001075133797712624
30934,0.01253821887075901,0.028094101697206497,-0.0010469707194715738
30947,0.012097049504518509,0.027611728757619858,-0.0005771117866970599
30954,0.012087847106158733,0.027602089568972588,-0.0005278888274915516
30964,0.012079034931957722,0.027593232691287994,-0.0004776865243911743
30974,0.012069664895534515,0.02758481726050377,-0.0004273052327334881
30984,0.012058901600539684,0.027577146887779236,-0.00037671253085136414
30994,0.012046990916132927,0.027570242062211037,-0.0003255181363783777
31005,0.011915276758372784,0.027048824355006218,-0.000729867781046778
31014,0.011896629817783833,0.027006376534700394,-0.000709481246303767
31024,0.011878680437803268,0.026965446770191193,-0.0006884031463414431
31034,0.011861994862556458,0.026926711201667786,-0.0006664571119472384
31045,0.011957984417676926,0.026659980416297913,-0.0010100778890773654
31054,0.011951255612075329,0.026604196056723595,-0.0010135670891031623
31066,0.011924544349312782,0.027062928304076195,-0.00038200008566491306
31074,0.011919166892766953,0.02704928070306778,-0.0003495952987577766
31084,0.011914374306797981,0.02703690156340599,-0.00031783964368514717
31094,0.011909844353795052,0.02702483907341957,-0.00028691961779259145
31106,0.012003730982542038,0.02723473310470581,0.00011971733329119161
31114,0.012006542645394802,0.027238164097070694,0.00017222680617123842
31124,0.01200885884463787,0.027242543175816536,0.0002245688228867948
31134,0.012010534293949604,0.02724723517894745,0.00027563644107431173
31146,0.012135892175137997,0.02731756679713726,0.0005467018345370889
31154,0.012144839391112328,0.027326401323080063,0.000606258399784565
31164,0.012153624556958675,0.02733622118830681,0.0006656922050751746
31174,0.012161847203969955,0.02734675630927086,0.0007258828263729811
31184,0.01216902770102024,0.02735748328268528,0.0007859161123633385
31194,0.012175462208688259,0.02736843191087246,0.0008451003232039511
31204,0.012181309051811695,0.027380289509892464,0.0009031487279571593
31214,0.012186264619231224,0.027393579483032227,0.0009594902512617409
31224,0.012190819717943668,0.027407338842749596,0.0010142144747078419
31234,0.012195222079753876,0.02742145024240017,0.0010685618035495281
31244,0.012199493125081062,0.027436550706624985,0.0011232700198888779
31254,0.012204177677631378,0.027452684938907623,0.0011772053549066186
31264,0.012208689004182816,0.02746960148215294,0.0012292020255699754
31274,0.012212417088449001,0.027487482875585556,0.001279899850487709
31284,0.012105216272175312,0.027452833950519562,0.0012325006537139416
31294,0.01301795244216919,0.028439495712518692,-0.0006198181072250009
31304,0.013025705702602863,0.02844713255763054,-0.0007248787442222238
31314,0.013063086196780205,0.028502577915787697,-0.00075082469265908
31324,0.013071130029857159,0.028511276468634605,-0.0008340455824509263
31334,0.013104657642543316,0.02856825850903988,-0.0008631505770608783
31344,0.013121685944497585,0.0285810399800539,-0.0009334373171441257
31354,0.013079389929771423,0.02867797575891018,-0.0009706873679533601
31365,0.012110882438719273,0.027560414746403694,-0.0009353724308311939
31374,0.012118902057409286,0.02759680151939392,-0.0009708805591799319
31384,0.0123116010800004,0.027792759239673615,-0.000757151166908443
31394,0.012323521077632904,0.027831342071294785,-0.0007773745455779135
31404,0.011918270960450172,0.027261313050985336,-0.0006999835022725165
31414,0.011921829544007778,0.02728535421192646,-0.0007230211631394923
31424,0.012087655253708363,0.02757437899708748,-0.00044373617856763303
31434,0.012091536074876785,0.027605729177594185,-0.0004462671931833029
31444,0.011949051171541214,0.027210885658860207,-0.000390998407965526
31454,0.012215202674269676,0.027632275596261024,-0.000975608651060611
31464,0.0123891681432724,0.02793550305068493,-0.0007630398031324148
31474,0.012391708791255951,0.0279695987701416,-0.0007854512077756226
31484,0.012534142471849918,0.02809428609907627,-0.0006858637789264321
31494,0.012538440525531769,0.028132706880569458,-0.000703462166711688
31504,0.01194641925394535,0.02738301269710064,-0.0008295523002743721
31514,0.011933371424674988,0.027385104447603226,-0.0008591536898165941
31524,0.01192132756114006,0.027386890724301338,-0.0008885908755473793
31534,0.011909108608961105,0.02738901972770691,-0.0009180479682981968
31544,0.01184740848839283,0.02704204060137272,-0.001262080855667591
31554,0.011831026524305344,0.02701953426003456,-0.001314580556936562
31564,0.011835564859211445,0.02685634419322014,-0.0015422345604747534
31574,0.011819369159638882,0.02682291530072689,-0.0016058206092566252
31584,0.011825059540569782,0.026726912707090378,-0.0017618847778066993
31594,0.011624150909483433,0.027171775698661804,-0.0027550137601792812
31604,0.011504222638905048,0.027106914669275284,-0.002896095160394907
31614,0.011477384716272354,0.027091652154922485,-0.003015873720869422
31624,0.011914720758795738,0.027492061257362366,-0.002113677328452468
31634,0.011902877129614353,0.02749057486653328,-0.0021729953587055206
31644,0.011896385811269283,0.02749108523130417,-0.002231455175206065
31654,0.011899532750248909,0.027495337650179863,-0.0022904393263161182
31664,0.011823060922324657,0.027308886870741844,-0.001657032873481512
31674,0.011847719550132751,0.02731514722108841,-0.0016784423496574163
31684,0.011851949617266655,0.027196472510695457,-0.0012455220567062497
31694,0.011898157186806202,0.027207184582948685,-0.0012430534698069096
31704,0.011865665204823017,0.027143726125359535,-0.0009975115535780787
31714,0.011930963024497032,0.02715972252190113,-0.0009856905089691281
31724,0.012150286696851254,0.027492765337228775,-0.0006458667339757085
31734,0.012514125555753708,0.027854150161147118,-0.0010856916196644306
31745,0.011957271955907345,0.027210118249058723,-0.0013163434341549873
31754,0.012162244878709316,0.02755182608962059,-0.00170629913918674
31764,0.012268530204892159,0.02758907899260521,-0.0017541426932439208
31774,0.01238464005291462,0.027630234137177467,-0.0017968466272577643
31784,0.01251057256013155,0.02767528034746647,-0.0018406122690066695
31794,0.012601051479578018,0.027925223112106323,-0.002021598629653454
31804,0.013033208437263966,0.0282748956233263,-0.0016332382801920176
31814,0.01306490134447813,0.02840273827314377,-0.0016420127358287573
31824,0.013233686797320843,0.02848716452717781,-0.0016714638331905007
31834,0.01341245323419571,0.02857583574950695,-0.0017007160931825638
31844,0.013601238839328289,0.028668837621808052,-0.0017294407589361072
31855,0.013615010306239128,0.02891094796359539,-0.0017955140210688114
31864,0.012361829169094563,0.027694134041666985,-0.0016480251215398312
31874,0.012500133365392685,0.027752401307225227,-0.0016650758916512132
31884,0.01217720191925764,0.02732202596962452,-0.0018036561086773872
31894,0.012314802035689354,0.027363525703549385,-0.0018287210259586573
31904,0.012141584418714046,0.02712276391685009,-0.0019289478659629822
31915,0.012401805259287357,0.02761062979698181,-0.0013978088973090053
31924,0.012401805259287357,0.02761062979698181,-0.0013978088973090053
31934,0.012555071152746677,0.02766663208603859,-0.00139175308868289
31946,0.012254979461431503,0.027538828551769257,-0.0018908345373347402
31954,0.012507355771958828,0.027958974242210388,-0.0014256697613745928
31964,0.012665165588259697,0.02801891230046749,-0.001418180065229535
31974,0.012911969795823097,0.028287356719374657,-0.0012520411983132362
31986,0.012416242621839046,0.027676360681653023,-0.0013692494248971343
31994,0.012416242621839046,0.027676360681653023,-0.0013692494248971343
