timestamp,pos_x,pos_y,pos_z
48959,0.013847744092345238,0.024968938902020454,-0.001346735516563058
48969,0.013907995074987411,0.024971801787614822,-0.001270013628527522
48979,0.013969081453979015,0.024972615763545036,-0.0011911916080862284
48989,0.013547089882194996,0.025395521894097328,-0.002055564895272255
48999,0.01292458362877369,0.024622738361358643,-0.0023342277854681015
49014,0.012905016541481018,0.024115480482578278,-0.0017947093583643436
49019,0.012927485629916191,0.02408779039978981,-0.0017583156004548073
49029,0.012948987074196339,0.024059442803263664,-0.001722601242363453
49039,0.012825730256736279,0.023785481229424477,-0.001803625375032425
49049,0.012843593955039978,0.023746026679873466,-0.0017763213254511356
49059,0.01286282204091549,0.0237027145922184,-0.001750842435285449
49069,0.012883649207651615,0.023656576871871948,-0.0017271179240196943
49079,0.012905558571219444,0.023608876392245293,-0.0017052025068551302
49089,0.012927436269819736,0.023559948429465294,-0.0016841208562254906
49099,0.01290613692253828,0.0233627762645483,-0.0017716012662276626
49112,0.013070142827928066,0.023753002285957336,-0.0008435362833552063
49119,0.01309788879007101,0.023725934326648712,-0.0007734945975244045
49129,0.01312496792525053,0.02369752898812294,-0.0007037560571916401
49139,0.013151564635336399,0.023668380454182625,-0.0006330849137157202
49149,0.013177805580198765,0.023638488724827766,-0.0005618317518383265
49160,0.013354838825762272,0.024876367300748825,-0.0025303158909082413
49169,0.013397373259067535,0.024918200448155403,-0.0025641967076808214
49179,0.012855233624577522,0.024440038949251175,-0.0027720886282622814
49189,0.01287296786904335,0.02445032447576523,-0.0028183565009385347
49199,0.012890137732028961,0.024459905922412872,-0.002864960813894868
49210,0.013463510200381279,0.024595210328698158,-0.0018462223233655095
49219,0.01350705698132515,0.024613937363028526,-0.001830996829085052
49229,0.01354996394366026,0.0246310792863369,-0.0018142801709473133
49239,0.013593645766377449,0.024647220969200134,-0.001797433476895094
49249,0.013798670843243599,0.02488059550523758,-0.0013565182453021407
49259,0.013096879236400127,0.024073626846075058,-0.0011282650521025062
49269,0.013119024224579334,0.024067003279924393,-0.0010822174372151494
49279,0.013139350339770317,0.024059901013970375,-0.0010371054522693157
49289,0.013159012421965599,0.02405083179473877,-0.0009935449343174696
49299,0.013064464554190636,0.023715242743492126,-0.001221702084876597
49309,0.013079292140901089,0.023683806881308556,-0.0011953660286962986
49319,0.013093966990709305,0.02364961802959442,-0.001168533693999052
49329,0.013235937803983688,0.023935457691550255,-0.0004438307951204479
49339,0.013255741447210312,0.023915521800518036,-0.00038043258246034384
49349,0.01341238059103489,0.024077290669083595,5.546127067646012e-05
49359,0.013440003618597984,0.024065162986516953,0.0001402829948347062
49369,0.013468243181705475,0.024050429463386536,0.00022504720254801214
49379,0.01349575724452734,0.02403506077826023,0.0003089967940468341
49389,0.013504203408956528,0.02416240982711315,0.0005094109219498932
49399,0.013526907190680504,0.024153990671038628,0.0005991669604554772
49409,0.013549569062888622,0.024144701659679413,0.0006871626246720552
49419,0.013571873307228088,0.024135442450642586,0.0007738337735645473
49429,0.013593973591923714,0.02412516623735428,0.0008604578324593604
49439,0.013616049662232399,0.024113543331623077,0.0009476982522755861
49449,0.013637597672641277,0.024101022630929947,0.001035612542182207
49459,0.013658375479280949,0.02408711053431034,0.0011234316043555737
49469,0.01367882825434208,0.02407151646912098,0.001209716429002583
49479,0.013699994422495365,0.024053905159235,0.0012944296468049288
49489,0.01342574693262577,0.02552090398967266,-0.0019383038161322474
49499,0.013410571962594986,0.02557365968823433,-0.0019924757070839405
49509,0.013395295478403568,0.025626344606280327,-0.0020479492377489805
49519,0.01337798498570919,0.02567959949374199,-0.0021054232493042946
49529,0.01400073990225792,0.025318216532468796,-0.001958936918526888
49539,0.014018760062754154,0.02534719742834568,-0.002003160770982504
49549,0.014229091815650463,0.025342367589473724,-0.0018421374261379242
49559,0.014255709014832973,0.025371061637997627,-0.0018750997260212898
49569,0.014413454569876194,0.025374803692102432,-0.0017855764599516988
49579,0.014447569847106934,0.025400975719094276,-0.001812816597521305
49589,0.014497960917651653,0.025465400889515877,-0.0017670304514467716
49599,0.014532279223203659,0.025491541251540184,-0.0017915945500135422
49609,0.014567273668944836,0.025544332340359688,-0.0017750742845237255
49620,0.01374863088130951,0.02540639415383339,-0.0021564995404332876
49629,0.014062268659472466,0.025380762293934822,-0.002021681983023882
49640,0.01351109053939581,0.025506550446152687,-0.0025050609838217497
49649,0.01397548895329237,0.025400422513484955,-0.0024107794743031263
49660,0.013464192859828472,0.025489963591098785,-0.0027804153505712748
49669,0.014002401381731033,0.02537347562611103,-0.0026904374826699495
49680,0.0134965805336833,0.02541443519294262,-0.002992915688082576
49689,0.01403541024774313,0.02532120607793331,-0.00290175573900342
49699,0.014022823423147202,0.02533392235636711,-0.0029724007472395897
49709,0.014010152779519558,0.02534688077867031,-0.0030423945281654596
49719,0.01358441449701786,0.02537577785551548,-0.003346757497638464
49729,0.014051671139895916,0.02544596791267395,-0.0031099184416234493
49739,0.013607327826321125,0.025452498346567154,-0.0033761572558432817
49749,0.014042575843632221,0.025551261380314827,-0.003155188402161002
49759,0.01349710300564766,0.025500979274511337,-0.003383218077942729
49769,0.013996423222124577,0.025544805452227592,-0.0031757585238665342
49779,0.013477169908583164,0.025505533441901207,-0.0033865543082356453
49789,0.013432049192488194,0.02551482431590557,-0.003450279589742422
49799,0.01322351023554802,0.02560374327003956,-0.003623774740844965
49809,0.013859184458851814,0.025518862530589104,-0.0034392199013382196
49819,0.013430580496788025,0.02548539824783802,-0.003625841811299324
49829,0.013375015929341316,0.02548748254776001,-0.003685981733724475
49839,0.013162843883037567,0.025535214692354202,-0.0038277001585811377
49849,0.013098100200295448,0.02553528919816017,-0.003892945358529687
49859,0.013033345341682434,0.025533998385071754,-0.003958711866289377
49869,0.012968349270522594,0.025532850995659828,-0.004025494214147329
49879,0.013040333986282349,0.025587325915694237,-0.004093066323548555
49889,0.012984937988221645,0.025592651218175888,-0.00416141003370285
49899,0.01292878296226263,0.025597427040338516,-0.004229610785841942
49909,0.013721640221774578,0.02548801898956299,-0.0037097767926752567
49919,0.01268133707344532,0.024658292531967163,-0.0035968772135674953
49929,0.013333301991224289,0.024731693789362907,-0.0027939036954194307
49940,0.012954793870449066,0.024830050766468048,-0.003193654352799058
49949,0.012954793870449066,0.024830050766468048,-0.003193654352799058
49959,0.013075952418148518,0.025155823677778244,-0.0034493980929255486
49969,0.013034313917160034,0.025115342810750008,-0.0034633229952305555
49979,0.012991555966436863,0.025072308257222176,-0.0034793249797075987
49989,0.01294830720871687,0.025026798248291016,-0.003497781464830041
49999,0.013153509236872196,0.025298884138464928,-0.0037140853237360716
50009,0.013749162666499615,0.025309208780527115,-0.003225630149245262
50019,0.013752334751188755,0.02528282441198826,-0.0032211164943873882
50029,0.013754605315625668,0.025254985317587852,-0.003214748576283455
50039,0.013448174111545086,0.025338836014270782,-0.003535956609994173
50049,0.013432380743324757,0.025317678228020668,-0.0035494891926646233
50059,0.01329144649207592,0.02539936639368534,-0.003727031173184514
50069,0.013267405331134796,0.025382133200764656,-0.003753058845177293
50079,0.012626703828573227,0.024919157847762108,-0.0039411322213709354
50089,0.012572763487696648,0.0248691588640213,-0.003979336004704237
50099,0.012789865955710411,0.024992190301418304,-0.00414440268650651
50109,0.012733418494462967,0.024943187832832336,-0.004190972540527582
50119,0.01301547046750784,0.02512679062783718,-0.004314071033149958
50129,0.012971526943147182,0.025087911635637283,-0.00436781020835042
50139,0.012926656752824783,0.025046950206160545,-0.004422171041369438
50149,0.01287994533777237,0.025003567337989807,-0.004477611277252436
50159,0.012286164797842503,0.024749189615249634,-0.004451683722436428
50169,0.013101878575980663,0.02478373982012272,-0.0032631559297442436
50179,0.01306181587278843,0.024713724851608276,-0.0032303216867148876
50189,0.013539325445890427,0.02489284798502922,-0.0025643629487603903
50199,0.01285027340054512,0.024202125146985054,-0.0022881783079355955
50209,0.012813667766749859,0.02410840056836605,-0.0022021736949682236
50219,0.012776985764503479,0.02401299960911274,-0.0021172205451875925
50229,0.013130636885762215,0.024158503860235214,-0.0013285226887091994
50239,0.01311276014894247,0.02407405711710453,-0.0011963590513914824
50249,0.013342514634132385,0.02416769042611122,-0.0006905340705998242
50259,0.013337804935872555,0.024089114740490913,-0.0005322445649653673
50269,0.013332847505807877,0.0240081287920475,-0.0003743671113625169
50279,0.013084834441542625,0.023481233045458794,-0.00046137539902701974
50289,0.013067533262073994,0.023369306698441505,-0.0003252520109526813
50299,0.013048611581325531,0.023255715146660805,-0.0001896127942018211
50309,0.013027998618781567,0.023140201345086098,-5.393539322540164e-05
50319,0.01300633605569601,0.023023420944809914,8.131703361868858e-05
50329,0.012984679080545902,0.022905543446540833,0.00021615438163280487
50339,0.012963823974132538,0.02278548665344715,0.0003518540761433542
50349,0.012804661877453327,0.023383984342217445,0.0010453617433086038
50359,0.012776495888829231,0.02331153117120266,0.001217165496200323
50369,0.01281552854925394,0.023409001529216766,0.0016690035117790103
50379,0.013420297764241695,0.024916641414165497,-0.0012153571005910635
50389,0.013776331208646297,0.02481803484261036,-0.0010405222419649363
50399,0.013457242399454117,0.025288809090852737,-0.0018057867418974638
50409,0.013943909667432308,0.025113459676504135,-0.001722746528685093
50419,0.013567447662353516,0.025415079668164253,-0.002196402521803975
50429,0.014063042588531971,0.025273866951465607,-0.0021293088793754578
50439,0.013597971759736538,0.02544805407524109,-0.0024869015906006098
50449,0.01410182286053896,0.025389593094587326,-0.0023777822498232126
50459,0.012863541021943092,0.024749353528022766,-0.0027658119797706604
50469,0.013477025553584099,0.024846527725458145,-0.0024453781079500914
50479,0.013404088094830513,0.025210313498973846,-0.00278872181661427
50489,0.013447015546262264,0.025231124833226204,-0.0028443550691008568
50499,0.013260330073535442,0.025453321635723114,-0.00309593603014946
50509,0.012745806016027927,0.024925844743847847,-0.0033511382061988115
50519,0.012770221568644047,0.024931317195296288,-0.003437876235693693
50529,0.012795206159353256,0.02493559755384922,-0.0035233257804065943
50539,0.012820781208574772,0.024937760084867477,-0.0036079762503504753
50549,0.012846986763179302,0.02493864856660366,-0.0036914655938744545
50559,0.012873309664428234,0.02493962273001671,-0.003773182863369584
50569,0.012899491935968399,0.024941494688391685,-0.00385332852602005
50579,0.013728262856602669,0.025385061278939247,-0.0033856146037578583
50589,0.013795449398458004,0.02541770599782467,-0.003426225623115897
50599,0.01423544343560934,0.02554216980934143,-0.003111981088295579
50609,0.014318535104393959,0.025578467175364494,-0.0031289253383874893
50619,0.014402082189917564,0.025615056976675987,-0.0031476537697017193
50629,0.013062955811619759,0.024459104984998703,-0.0025325212627649307
50639,0.013460543006658554,0.024645697325468063,-0.0018509160727262497
50649,0.013492124155163765,0.02462577447295189,-0.001793759991414845
50659,0.013523666188120842,0.024604221805930138,-0.0017358073964715004
50669,0.013554515317082405,0.024581266567111015,-0.0016761193983256817
50679,0.013584528118371964,0.024557076394557953,-0.0016152579337358475
50689,0.01361434068530798,0.02453160658478737,-0.0015549350064247847
50699,0.013644088059663773,0.02450525015592575,-0.0014956605155020952
50709,0.013129512779414654,0.02373281493782997,-0.0015573191922158003
50719,0.013243593275547028,0.023997623473405838,-0.0008000083616934717
50729,0.013244006782770157,0.023944975808262825,-0.000709389743860811
50739,0.013243762776255608,0.02388906292617321,-0.0006185116362757981
50749,0.013242507353425026,0.023830082267522812,-0.0005272547132335603
50759,0.01323985680937767,0.023768756538629532,-0.0004356283461675048
50769,0.013236325234174728,0.023706065490841866,-0.0003445230540819466
50779,0.01323227770626545,0.023642418906092644,-0.00025512068532407284
50789,0.01322798989713192,0.023577118292450905,-0.00016719481209293008
50799,0.013224011287093163,0.023509666323661804,-7.920828647911549e-05
50809,0.013188960961997509,0.023030627518892288,-0.00047101167729124427
50819,0.013183975592255592,0.022932033985853195,-0.00040860328590497375
50829,0.013243492692708969,0.02273823320865631,-0.0005686631193384528
50839,0.013238661922514439,0.022630732506513596,-0.0005181816522963345
50849,0.013310299254953861,0.022516731172800064,-0.0005697907181456685
50859,0.01331130787730217,0.022406645119190216,-0.0005233394913375378
50869,0.013312576338648796,0.022294916212558746,-0.00047494086902588606
50879,0.013313781470060349,0.022180775180459023,-0.0004245464224368334
50889,0.013314464129507542,0.02206435427069664,-0.0003725294955074787
50901,0.012929942458868027,0.023204319179058075,-0.0005020316457375884
50909,0.012915566563606262,0.023163506761193275,-0.0004415443981997669
50921,0.012962221167981625,0.02335299737751484,-0.0002111050416715443
50929,0.012949204072356224,0.023323938250541687,-0.00014297402231022716
50940,0.013032213784754276,0.023327678442001343,-7.35338016966125e-06
50949,0.013017946854233742,0.023298002779483795,6.172403664095327e-05
50961,0.013088400475680828,0.023345492780208588,0.00010762028250610456
50969,0.013072574511170387,0.023316221311688423,0.00017231752281077206
50981,0.013227229006588459,0.023089803755283356,-3.729321906575933e-05
50989,0.013212744146585464,0.023051228374242783,8.42272856971249e-06
50999,0.01305002998560667,0.02448548749089241,-0.001661480637267232
51009,0.013035042211413383,0.02449132688343525,-0.0017144903540611267
51020,0.01266564428806305,0.024604283273220062,-0.0027014254592359066
51031,0.01331257726997137,0.024669142439961433,-0.0021957834251224995
51039,0.013303026556968689,0.02468055672943592,-0.002267100615426898
51049,0.013292166404426098,0.024691948667168617,-0.0023384757805615664
51060,0.01266179233789444,0.024667561054229736,-0.0030764646362513304
51069,0.012634851038455963,0.024678314104676247,-0.003193957731127739
51079,0.01260752696543932,0.024689139798283577,-0.0033122010063380003
51089,0.012578717432916164,0.024700578302145004,-0.0034316356759518385
51099,0.012547296471893787,0.024711372330784798,-0.0035504293628036976
51109,0.012514283880591393,0.02472103200852871,-0.0036676195450127125
51119,0.012948778457939625,0.02520913816988468,-0.004026416689157486
51132,0.013411025516688824,0.025344403460621834,-0.0036156384740024805
51139,0.013443173840641975,0.025388672947883606,-0.003714605001732707
51149,0.013474464416503906,0.025432951748371124,-0.00381342857144773
51159,0.012656628154218197,0.024875560775399208,-0.003901889780536294
51171,0.01333449687808752,0.025220004841685295,-0.003486297558993101
51179,0.01335297990590334,0.025237759575247765,-0.0035491040907800198
51189,0.013993436470627785,0.02527933567762375,-0.00317957135848701
51199,0.01402969192713499,0.025294747203588486,-0.0032114717178046703
51209,0.01406596414744854,0.025310516357421875,-0.003242629114538431
51219,0.014101684093475342,0.025327002629637718,-0.0032731189858168364
51229,0.01413632184267044,0.025343893095850945,-0.003302454948425293
51239,0.012973432429134846,0.024395326152443886,-0.002993002999573946
51249,0.012939060106873512,0.024355070665478706,-0.003006900195032358
51259,0.01290416345000267,0.02431325428187847,-0.0030205107759684324
51270,0.013388131745159626,0.025037409737706184,-0.00290155247785151
51279,0.013380508869886398,0.025032347068190575,-0.0029035357292741537
51290,0.013487937860190868,0.025303907692432404,-0.0028516394086182117
51299,0.013483445160090923,0.025307850912213326,-0.0028517371974885464
51310,0.013262291438877583,0.025481944903731346,-0.0030861638952046633
51319,0.013249991461634636,0.02549380250275135,-0.0031052445992827415
51329,0.01386190950870514,0.02538239024579525,-0.002865601098164916
51339,0.013867722824215889,0.025385761633515358,-0.0028685748111456633
51349,0.013433014042675495,0.02543632686138153,-0.003164088586345315
51359,0.012692881748080254,0.024781594052910805,-0.003347456920892
51369,0.013407033868134022,0.025182031095027924,-0.003112148493528366
51379,0.012671920470893383,0.02461940236389637,-0.0031607667915523052
51389,0.012936020269989967,0.025062302127480507,-0.0034260761458426714
51399,0.012914547696709633,0.025050485506653786,-0.003467692993581295
51409,0.013025987893342972,0.025320643559098244,-0.003667473327368498
51419,0.013009068556129932,0.02532021701335907,-0.0037213782779872417
51429,0.012991913594305515,0.025319060310721397,-0.003776037134230137
51439,0.012353967875242233,0.024847757071256638,-0.003950896207243204
51449,0.012296624481678009,0.02481187880039215,-0.0040152049623429775
51459,0.012026257812976837,0.02459588646888733,-0.004151113796979189
51469,0.011952610686421394,0.024542976170778275,-0.004221363924443722
51479,0.011876169592142105,0.024488333612680435,-0.004291316960006952
51489,0.011798175051808357,0.024433428421616554,-0.004360932856798172
51499,0.01181111391633749,0.024387799203395844,-0.004473085980862379
51509,0.012719817459583282,0.024228807538747787,-0.0025285964366048574
51519,0.012705464847385883,0.024168875068426132,-0.002479737624526024
51529,0.01311249379068613,0.024943483993411064,-0.003386818105354905
51539,0.013121364638209343,0.02493123523890972,-0.0033939098939299583
51549,0.013418433256447315,0.02529604732990265,-0.003060109680518508
51559,0.013444469310343266,0.025297049432992935,-0.003044714918360114
51569,0.013470670208334923,0.02529776841402054,-0.0030302703380584717
51579,0.01349684502929449,0.02529889903962612,-0.0030171512626111507
51589,0.013522366061806679,0.02530094049870968,-0.003004960948601365
51599,0.013548275455832481,0.025302434340119362,-0.0029940009117126465
51609,0.013575658202171326,0.025301288813352585,-0.0029847491532564163
51619,0.0136035718023777,0.02529742196202278,-0.0029772729612886906
51629,0.013632101006805897,0.02529258467257023,-0.0029710556846112013
51641,0.013209444470703602,0.02439546212553978,-0.0017707323422655463
51649,0.013209465891122818,0.024332871660590172,-0.001698582898825407
51659,0.012872611172497272,0.0238487608730793,-0.0017635328695178032
51669,0.012861610390245914,0.023764751851558685,-0.001703139627352357
51679,0.012850581668317318,0.023678716272115707,-0.001644354546442628
51689,0.012838933616876602,0.023590676486492157,-0.001586361788213253
51699,0.012826545163989067,0.02350054308772087,-0.0015279711224138737
51709,0.013066496700048447,0.02470141462981701,-0.0030678054317831993
51719,0.013075164519250393,0.02468026429414749,-0.003086429089307785
51729,0.013084081001579762,0.02465805597603321,-0.0031048604287207127
51739,0.01309298351407051,0.024635786190629005,-0.003124196082353592
51749,0.013102119788527489,0.024613631889224052,-0.0031449683010578156
51759,0.012702138163149357,0.02421489730477333,-0.0032736998982727528
51769,0.012681888416409492,0.024166172370314598,-0.0033017543610185385
51779,0.012491201981902122,0.024016693234443665,-0.0033372777979820967
51789,0.01245688647031784,0.023958196863532066,-0.003365078940987587
51800,0.013049934059381485,0.02398921363055706,-0.0017375352326780558
51809,0.013248840346932411,0.024864301085472107,-0.0029389176052063704
51820,0.013701229356229305,0.024969998747110367,-0.002420128555968404
51829,0.013438494876027107,0.025245696306228638,-0.002893277909606695
51839,0.012705911882221699,0.024626409634947777,-0.00296041090041399
51849,0.012701280415058136,0.024609824642539024,-0.0029748862143605947
51859,0.012443291023373604,0.02432839944958687,-0.003088216995820403
51869,0.012426614761352539,0.024300940334796906,-0.0031094166915863752
51879,0.01240862999111414,0.02427269145846367,-0.003130196360871196
51889,0.01239065732806921,0.02424381673336029,-0.003150703851133585
51900,0.013084332458674908,0.024310536682605743,-0.0019695470109581947
51909,0.013084332458674908,0.024310536682605743,-0.0019695470109581947
51919,0.013096478767693043,0.024288777261972427,-0.0019113935995846987
51929,0.0133584663271904,0.025053109973669052,-0.0029366430826485157
51940,0.013890647329390049,0.025153985247015953,-0.002427885541692376
51949,0.013890647329390049,0.025153985247015953,-0.002427885541692376
51959,0.012988011352717876,0.024335572496056557,-0.0022229000460356474
51969,0.012995480559766293,0.024318261072039604,-0.002189032966271043
51979,0.012736226432025433,0.024004612118005753,-0.002267981879413128
51989,0.01273622177541256,0.023966725915670395,-0.0022437823936343193
51999,0.012736236676573753,0.02392788790166378,-0.002220460679382086
52009,0.012735813856124878,0.023888789117336273,-0.00219747144728899
52020,0.013147862628102303,0.024066902697086334,-0.0010713041992858052
52029,0.013147862628102303,0.024066902697086334,-0.0010713041992858052
52040,0.013393335044384003,0.024225670844316483,-0.00043443043250590563
52049,0.013393335044384003,0.024225670844316483,-0.00043443043250590563
52059,0.013424279168248177,0.024214381352066994,-0.0003185195382684469
52069,0.013455281965434551,0.02420242317020893,-0.0002041637198999524
52079,0.013485711067914963,0.024190038442611694,-9.088963270187378e-05
52089,0.013501472771167755,0.025173988193273544,-0.002050716895610094
52099,0.013814718462526798,0.025268487632274628,-0.0016836014110594988
52109,0.013406605459749699,0.025536175817251205,-0.0022802604362368584
52119,0.012702172622084618,0.024785025045275688,-0.0025614530313760042
52129,0.012892072089016438,0.025289520621299744,-0.0029545489232987165
52139,0.012903952971100807,0.02533324621617794,-0.003013614099472761
52149,0.01297125406563282,0.0255909264087677,-0.003231888636946678
52159,0.012985148467123508,0.0256439708173275,-0.003300692420452833
52169,0.012989198789000511,0.025777030736207962,-0.003439011052250862
52179,0.01300196722149849,0.025831585749983788,-0.0035152288619428873
52189,0.01301365066319704,0.025883594527840614,-0.003592429682612419
52199,0.013023692183196545,0.02593664638698101,-0.003669234924018383
52209,0.013031563721597195,0.025990968570113182,-0.0037448888178914785
52219,0.013038840144872665,0.026045657694339752,-0.003819803474470973
52229,0.013044583611190319,0.02609984390437603,-0.0038937381468713284
52239,0.013047808781266212,0.026153333485126495,-0.0039670723490417
52249,0.013048072345554829,0.02620108798146248,-0.00404063705354929
52259,0.014245976693928242,0.025834882631897926,-0.003551339963451028
52269,0.014332069084048271,0.025861645117402077,-0.0035852224100381136
52279,0.01468245591968298,0.02590901590883732,-0.003333241445943713
52289,0.014788120985031128,0.025938594713807106,-0.003350284183397889
52299,0.014962186105549335,0.026005379855632782,-0.0032625673338770866
52309,0.015076061710715294,0.02603757195174694,-0.0032772303093224764
52319,0.015198507346212864,0.02612725831568241,-0.003236910793930292
52329,0.015313234180212021,0.026164082810282707,-0.003247513435781002
52340,0.013996518217027187,0.025427628308534622,-0.002455692272633314
52349,0.013996518217027187,0.025427628308534622,-0.002455692272633314
52359,0.013620981946587563,0.02542087808251381,-0.0025740922428667545
52369,0.013658680021762848,0.02541736140847206,-0.0025625056587159634
52379,0.01350201666355133,0.025444485247135162,-0.002672286471351981
52389,0.013540024869143963,0.025439955294132233,-0.002671289723366499
52399,0.013578349724411964,0.025434689596295357,-0.0026708440855145454
52409,0.01361649390310049,0.025427939370274544,-0.0026707248762249947
52419,0.013324122875928879,0.025596581399440765,-0.0029762419871985912
52429,0.013360016979277134,0.02559754252433777,-0.003001302946358919
52439,0.013401470147073269,0.025599557906389236,-0.003027496626600623
52449,0.013448468409478664,0.02560262754559517,-0.0030529245268553495
52459,0.013246268033981323,0.025683339685201645,-0.0032799544278532267
52469,0.013291124254465103,0.02569250948727131,-0.003319196170195937
52479,0.013194208033382893,0.02573678456246853,-0.003465618472546339
52489,0.013241996988654137,0.02575022727251053,-0.003513311268761754
52499,0.013294915668666363,0.02576475776731968,-0.0035622904542833567
52509,0.01335294172167778,0.025780372321605682,-0.003615161869674921
52519,0.013416081666946411,0.025797085836529732,-0.003671418409794569
52529,0.01348433829843998,0.025814922526478767,-0.0037304505240172148
52539,0.014210868626832962,0.02568409964442253,-0.0032382505014538765
52549,0.01433804165571928,0.02569320984184742,-0.003268089611083269
52559,0.014633242040872574,0.025773046538233757,-0.003007519757375121
52571,0.015021518804132938,0.025880131870508194,-0.0028813411481678486
52579,0.013892846181988716,0.025433342903852463,-0.0027918254490941763
52591,0.014271390624344349,0.025519566610455513,-0.002530038822442293
52599,0.013681125827133656,0.02545115537941456,-0.0027937917038798332
52611,0.01413990929722786,0.025453554466366768,-0.0026059134397655725
52619,0.013620039448142052,0.02542649768292904,-0.002863165456801653
52631,0.014113170094788074,0.025443509221076965,-0.0026803824584931135
52639,0.014250225387513638,0.025442738085985184,-0.002682510996237397
52651,0.014528325758874416,0.02554604411125183,-0.002556178718805313
52659,0.013197971507906914,0.02500922605395317,-0.0025851016398519278
52669,0.013755450956523418,0.025047458708286285,-0.00229173107072711
52679,0.013487575575709343,0.02527468651533127,-0.002663321327418089
52690,0.01404701080173254,0.02523638680577278,-0.0024963882751762867
52699,0.013068567961454391,0.024307264015078545,-0.0023197210393846035
52709,0.013598520308732986,0.024496039375662804,-0.0018980754539370537
52719,0.013053814880549908,0.02387383207678795,-0.001772678573615849
52729,0.013174407184123993,0.023829374462366104,-0.001739925122819841
52739,0.013299318961799145,0.02378489263355732,-0.001709379954263568
52749,0.013428683392703533,0.023740308359265327,-0.0016788551583886147
52759,0.013202887028455734,0.023401182144880295,-0.0016645316500216722
52769,0.013317162171006203,0.023334506899118423,-0.0016367658972740173
52779,0.01343543827533722,0.023267578333616257,-0.0016089860582724214
52789,0.01355760358273983,0.023200292140245438,-0.0015834353398531675
