timestamp,pos_x,pos_y,pos_z
17890,0.01643102429807186,0.02404557354748249,-0.0008628345094621181
17900,0.016396159306168556,0.024054326117038727,-0.0007553758332505822
17910,0.016137341037392616,0.023639563471078873,-0.000937037926632911
17921,0.016993721947073936,0.024615932255983353,-0.0018714760662987828
17930,0.016254348680377007,0.023966122418642044,-0.0019028357928618789
17940,0.01630888693034649,0.024759303778409958,-0.002421492710709572
17950,0.01626237854361534,0.02479190193116665,-0.002440704731270671
17960,0.01653258316218853,0.02450278028845787,-0.002509865676984191
17970,0.016491014510393143,0.024524888023734093,-0.0025320369750261307
17980,0.016448553651571274,0.0245475135743618,-0.0025541663635522127
17990,0.01640411838889122,0.024571215733885765,-0.002575197024270892
18000,0.0163559690117836,0.024596702307462692,-0.002595379715785384
18010,0.016303909942507744,0.024623485282063484,-0.002615008968859911
18020,0.016248386353254318,0.0246506966650486,-0.0026336105074733496
18030,0.01618957705795765,0.024679135531187057,-0.002651026239618659
18040,0.016128776594996452,0.0247099120169878,-0.0026679718866944313
18050,0.01606704108417034,0.02474251575767994,-0.0026859838981181383
18060,0.01600363850593567,0.024776121601462364,-0.002705423394218087
18070,0.015632454305887222,0.024264706298708916,-0.0031724069267511368
18080,0.015547340735793114,0.024266598746180534,-0.0032153232023119926
18090,0.015458992682397366,0.02426934987306595,-0.0032567137386649847
18100,0.015910113230347633,0.025017745792865753,-0.003690031822770834
18110,0.015856033191084862,0.02507452480494976,-0.0037529240362346172
18120,0.01627623289823532,0.024479640647768974,-0.0037990964483469725
18130,0.016240796074271202,0.02450031414628029,-0.0038661323487758636
18140,0.01688295416533947,0.02469654195010662,-0.0025299859698861837
18150,0.0168691985309124,0.02473372034728527,-0.0025222226977348328
18160,0.016853313893079758,0.024771656841039658,-0.0025142699014395475
18170,0.016835752874612808,0.024810587987303734,-0.0025067138485610485
18180,0.01681576669216156,0.024851353839039803,-0.002498534508049488
18190,0.016793200746178627,0.02489379607141018,-0.0024886580649763346
18200,0.01676870323717594,0.024937594309449196,-0.00247702794149518
18210,0.016741620376706123,0.024983346462249756,-0.0024646383244544268
18220,0.017102060839533806,0.025266127660870552,-0.0027095081750303507
18230,0.017078833654522896,0.025329111143946648,-0.00271131144836545
18240,0.01704094186425209,0.025021079927682877,-0.0024099666625261307
18250,0.017015153542160988,0.02507266215980053,-0.002391375368461013
18260,0.016987040638923645,0.025126274675130844,-0.0023715775460004807
18270,0.01695806346833706,0.02518189139664173,-0.0023518891539424658
18280,0.017020592465996742,0.024984627962112427,-0.0022233424242585897
18290,0.016994809731841087,0.02502836473286152,-0.002196808345615864
18300,0.016965657472610474,0.025072485208511353,-0.0021704251412302256
18310,0.016933394595980644,0.025116965174674988,-0.0021448428742587566
18320,0.01689828746020794,0.025162095203995705,-0.0021198217291384935
18330,0.016860375180840492,0.025206783786416054,-0.00209486810490489
18340,0.01681908778846264,0.025250012055039406,-0.0020707743242383003
18350,0.0167743731290102,0.02529320679605007,-0.0020486090797930956
18360,0.016356511041522026,0.025470426306128502,-0.0028767746407538652
18370,0.016283908858895302,0.025531155988574028,-0.0028994311578571796
18380,0.0162076186388731,0.025594891980290413,-0.0029201582074165344
18390,0.01612817496061325,0.025661999359726906,-0.0029387325048446655
18400,0.016076188534498215,0.0258560199290514,-0.003098059678450227
18410,0.015990497544407845,0.025937547907233238,-0.0031234107445925474
18420,0.01590093784034252,0.026019426062703133,-0.003148751799017191
18430,0.015807591378688812,0.026101700961589813,-0.0031748434994369745
18440,0.01580868288874626,0.02619333565235138,-0.0031273066997528076
18452,0.015793370082974434,0.026232190430164337,-0.003071787767112255
18460,0.01569758914411068,0.026319215074181557,-0.0030853254720568657
18472,0.015722893178462982,0.026361212134361267,-0.003036774229258299
18480,0.016512300819158554,0.0249482411891222,-0.004606025759130716
18491,0.01656578667461872,0.025027547031641006,-0.004624471068382263
18500,0.016514668241143227,0.025046292692422867,-0.004678240977227688
18510,0.01646234281361103,0.02506665326654911,-0.004731624387204647
18520,0.016925085335969925,0.024975856766104698,-0.0033705690875649452
18530,0.016877388581633568,0.024998746812343597,-0.0033440508414059877
18540,0.016809089109301567,0.02473648637533188,-0.0031492048874497414
18550,0.0167556032538414,0.02475344017148018,-0.003110885387286544
18560,0.016699399799108505,0.024772794917225838,-0.0030721095390617847
18570,0.016640473157167435,0.02479453943669796,-0.0030326698906719685
18580,0.017146699130535126,0.024900559335947037,-0.0021303584799170494
18590,0.017104621976614,0.02492542937397957,-0.0020411305595189333
18600,0.017059357836842537,0.02495081163942814,-0.0019540570210665464
18610,0.017011869698762894,0.024977097287774086,-0.001869391999207437
18620,0.017066923901438713,0.024912213906645775,-0.0017925950232893229
18631,0.01607884280383587,0.024094615131616592,-0.002422262215986848
18640,0.015990959480404854,0.024086961522698402,-0.0023772786371409893
18650,0.015898779034614563,0.02408064901828766,-0.0023311073891818523
18660,0.01610051840543747,0.024039525538682938,-0.0025478086899966
18670,0.01601281948387623,0.024034302681684494,-0.0025205188430845737
18680,0.015921657904982567,0.024029454216361046,-0.0024947389028966427
18690,0.01582835055887699,0.02402510866522789,-0.002469164552167058
18700,0.01573224551975727,0.024022245779633522,-0.002443800214678049
18710,0.015633301809430122,0.024021826684474945,-0.002419452415779233
18720,0.015532320365309715,0.02402382530272007,-0.0023960331454873085
18730,0.015428303740918636,0.024027440696954727,-0.00237287487834692
18740,0.015320461243391037,0.02403184026479721,-0.0023499303497374058
18750,0.015209462493658066,0.024036649614572525,-0.0023273236583918333
18760,0.015094812028110027,0.024042420089244843,-0.002303623827174306
18770,0.014975988306105137,0.02404956892132759,-0.0022790406364947557
18780,0.014853487722575665,0.024057680740952492,-0.002255186904221773
18792,0.016430668532848358,0.02423984743654728,-0.0002970063069369644
18800,0.01696263812482357,0.02465621568262577,-0.0011553313815966249
18814,0.016682544723153114,0.024525193497538567,-0.0019312979420647025
18820,0.016815919429063797,0.024527519941329956,-0.001983740134164691
18830,0.016599657014012337,0.024979809299111366,-0.00243130000308156
18840,0.016750352457165718,0.024734631180763245,-0.0024278040509670973
18853,0.015973534435033798,0.024502597749233246,-0.002956949407234788
18860,0.015955781564116478,0.024544309824705124,-0.0030036484822630882
18870,0.015937097370624542,0.024587884545326233,-0.0030516518745571375
18880,0.01591920666396618,0.02463284321129322,-0.0031019854359328747
18890,0.015901628881692886,0.024678979068994522,-0.0031539807096123695
18900,0.01588285341858864,0.02472672425210476,-0.00320581067353487
18912,0.016886897385120392,0.025219641625881195,-0.002997444011271
18920,0.016902681440114975,0.025297727435827255,-0.0030266931280493736
18930,0.017318960279226303,0.025420887395739555,-0.0027750658337026834
18940,0.017346667125821114,0.02550409734249115,-0.0027788623701781034
18953,0.016152190044522285,0.024498872458934784,-0.002545007737353444
18960,0.01615346409380436,0.02456747554242611,-0.0025350998621433973
18970,0.016153305768966675,0.02463686279952526,-0.0025247724261134863
18980,0.01615222916007042,0.02470848336815834,-0.0025133390445262194
18990,0.016150202602148056,0.024783296510577202,-0.002502494491636753
19000,0.01614738069474697,0.024859389290213585,-0.00249384343624115
19010,0.01686869002878666,0.02473018877208233,-0.0018401594134047627
19020,0.01690058410167694,0.024801185354590416,-0.0017871514428406954
19031,0.016155235469341278,0.024095166474580765,-0.0016226965235546231
19040,0.016137326136231422,0.024121422320604324,-0.0015671877190470695
19050,0.016250476241111755,0.02500700019299984,-0.002625107066705823
19060,0.016239143908023834,0.025084052234888077,-0.0026401185896247625
19070,0.016227606683969498,0.025467269122600555,-0.0030038042459636927
19080,0.016668442636728287,0.024902943521738052,-0.0031275125220417976
19090,0.016555795446038246,0.025148028507828712,-0.0034508411772549152
19100,0.016550974920392036,0.025219973176717758,-0.0035097545478492975
19110,0.01648177020251751,0.025363389402627945,-0.003661917522549629
19120,0.01646990329027176,0.025443309918045998,-0.0037250190507620573
19130,0.015727654099464417,0.025020109489560127,-0.0040342239663004875
19140,0.01568055897951126,0.02507197856903076,-0.004108557477593422
19151,0.015305036678910255,0.024866949766874313,-0.004305366426706314
19160,0.015237003564834595,0.024904398247599602,-0.004385712556540966
19170,0.016262942925095558,0.024839187040925026,-0.0031043048948049545
19180,0.016495611518621445,0.024580148980021477,-0.003006323706358671
19190,0.015873152762651443,0.024142147973179817,-0.003074947977438569
19200,0.01610039919614792,0.02403777465224266,-0.003127075731754303
19212,0.015822386369109154,0.023888535797595978,-0.003163509536534548
19220,0.015778634697198868,0.023887068033218384,-0.0031589209102094173
19230,0.015730801969766617,0.023887470364570618,-0.003155173035338521
19240,0.015678316354751587,0.02388882264494896,-0.003151794197037816
19252,0.01565634272992611,0.02386009879410267,-0.0032017272897064686
19260,0.015598597005009651,0.023858774453401566,-0.0032017985358834267
19272,0.016047177836298943,0.02373223938047886,-0.00198711222037673
19280,0.016011560335755348,0.02372347004711628,-0.0019143254030495882
19290,0.016230709850788116,0.024701345711946487,-0.002827055286616087
19300,0.016200365498661995,0.02473379857838154,-0.002815238432958722
19310,0.016751233488321304,0.024835871532559395,-0.0022013583220541477
19320,0.01673971116542816,0.024871714413166046,-0.0021528045181185007
19330,0.016727179288864136,0.02490984834730625,-0.002103769453242421
19340,0.016712650656700134,0.024949248880147934,-0.0020541208796203136
19350,0.01669541373848915,0.02498970925807953,-0.002002900233492255
19360,0.016674859449267387,0.02503209188580513,-0.0019504113588482141
19372,0.015993114560842514,0.02419237047433853,-0.002098615048453212
19380,0.015921521931886673,0.024180855602025986,-0.002063992666080594
19392,0.015803193673491478,0.02389659732580185,-0.0022845081984996796
19400,0.01572229713201523,0.023868612945079803,-0.002265640301629901
19410,0.015638910233974457,0.023841792717576027,-0.0022469847463071346
19420,0.01555195078253746,0.023814773187041283,-0.002229234902188182
19430,0.015461353585124016,0.023787343874573708,-0.0022132901940494776
19440,0.015367526561021805,0.023759808391332626,-0.0021980125457048416
19450,0.015270089730620384,0.023732192814350128,-0.002183283679187298
19460,0.015168356709182262,0.023704465478658676,-0.002170482650399208
19470,0.015917280688881874,0.02376408688724041,-0.00016916223103180528
19482,0.016767358407378197,0.024424565955996513,-0.0007494966848753393
19490,0.016772400587797165,0.024456040933728218,-0.0006725949933752418
19502,0.01719173602759838,0.024810193106532097,-0.0007834340212866664
19510,0.016734378412365913,0.02526109479367733,-0.0014262141194194555
19520,0.017131885513663292,0.024958133697509766,-0.0014851943124085665
19530,0.016695814207196236,0.02530667744576931,-0.0019486937671899796
19540,0.016977820545434952,0.024992503225803375,-0.001991936704143882
19550,0.016646191477775574,0.025296557694673538,-0.002384113846346736
19560,0.016915617510676384,0.02495492808520794,-0.0024521988816559315
19570,0.016702955588698387,0.025231163948774338,-0.002779840724542737
19580,0.016703452914953232,0.02528764121234417,-0.002830136800184846
19590,0.016702966764569283,0.025346968322992325,-0.0028817886486649513
19600,0.017330221831798553,0.025266170501708984,-0.0026454217731952667
19610,0.01735793426632881,0.02532259188592434,-0.002673856681212783
19620,0.0175382848829031,0.02516241744160652,-0.002191036706790328
19630,0.01756570115685463,0.025213684886693954,-0.002181189600378275
19640,0.017590152099728584,0.02526734210550785,-0.002169802086427808
19650,0.017612190917134285,0.025322316214442253,-0.002157102571800351
19660,0.017583586275577545,0.025173544883728027,-0.0016765352338552475
19670,0.017600685358047485,0.02521902695298195,-0.001630075741559267
19680,0.01761520840227604,0.025266502052545547,-0.0015824255533516407
19690,0.017626626417040825,0.025315428152680397,-0.001536129624582827
19700,0.017635876312851906,0.02536557801067829,-0.001491899136453867
19710,0.01681419648230076,0.025487655773758888,-0.002272333949804306
19720,0.01701647788286209,0.025150775909423828,-0.0022438422311097383
19731,0.01603318378329277,0.02435264177620411,-0.002712188521400094
19740,0.01596721261739731,0.024357546120882034,-0.002745074452832341
19750,0.015898190438747406,0.02436346374452114,-0.002777471672743559
19760,0.015826836228370667,0.024370620027184486,-0.0028098635375499725
19770,0.015753338113427162,0.02437787689268589,-0.002842240035533905
19782,0.016545705497264862,0.025095069780945778,-0.002535720821470022
19790,0.016524270176887512,0.025140760466456413,-0.0025474103167653084
19800,0.016745327040553093,0.02480475790798664,-0.0025226655416190624
19811,0.016011418774724007,0.02421150542795658,-0.0027987821958959103
19820,0.01623823307454586,0.02485452964901924,-0.0032281633466482162
19830,0.016197483986616135,0.024894243106245995,-0.0032788340467959642
19840,0.016433199867606163,0.024550622329115868,-0.00332057336345315
19850,0.016391899436712265,0.024580027908086777,-0.0033685932867228985
19860,0.016529742628335953,0.024811729788780212,-0.0036042085848748684
19870,0.01579608954489231,0.024457687512040138,-0.003762038890272379
19880,0.016521839424967766,0.024641666561365128,-0.0030651779379695654
19890,0.016479937359690666,0.024671388790011406,-0.003079300979152322
19900,0.016997354105114937,0.024827461689710617,-0.0026602470315992832
19910,0.016149044036865234,0.024126531556248665,-0.002423096215352416
19920,0.016093607991933823,0.024134252220392227,-0.002391657093539834
19930,0.016033586114645004,0.024143164977431297,-0.002362526021897793
19940,0.01596965454518795,0.024153932929039,-0.002333960495889187
19950,0.01590338908135891,0.0241661686450243,-0.002304761204868555
19960,0.01583501696586609,0.024179721251130104,-0.0022749691270291805
19970,0.015763795003294945,0.024194665253162384,-0.002245207317173481
19980,0.01568928174674511,0.02421005629003048,-0.002215732354670763
19990,0.015660984441637993,0.02394014410674572,-0.0024816282093524933
20000,0.015582111664116383,0.02393345907330513,-0.002471598796546459
20010,0.015498128719627857,0.023926658555865288,-0.0024606490042060614
20020,0.016267079859972,0.02490832284092903,-0.0023005646653473377
20030,0.016267079859972,0.02490832284092903,-0.0023005646653473377
20040,0.01623041369020939,0.024958988651633263,-0.0022756594698876143
20050,0.01619070954620838,0.025010675191879272,-0.002249270211905241
20060,0.016148941591382027,0.025062503293156624,-0.002222096547484398
20070,0.01574961096048355,0.02444823645055294,-0.0025776897091418505
20080,0.016025669872760773,0.025073885917663574,-0.003169077215716243
20090,0.015585727989673615,0.024715019389986992,-0.0034072548151016235
20100,0.016337506473064423,0.024756893515586853,-0.002502843737602234
20110,0.016283562406897545,0.024786699563264847,-0.0024868431501090527
20120,0.016228094696998596,0.0248175747692585,-0.0024690257851034403
20130,0.01573473960161209,0.024334238842129707,-0.0025552085135132074
20140,0.01605818048119545,0.025040188804268837,-0.0031231786124408245
20150,0.01598997414112091,0.025080135092139244,-0.003151146462187171
20160,0.016162710264325142,0.025409948080778122,-0.0033596972934901714
20170,0.016094282269477844,0.025466471910476685,-0.0033988740760833025
20180,0.01602177694439888,0.0255240760743618,-0.0034374273382127285
20192,0.015497284941375256,0.025083361193537712,-0.003909842111170292
20200,0.015497284941375256,0.025083361193537712,-0.003909842111170292
20210,0.015392955392599106,0.025113634765148163,-0.003971860744059086
20220,0.015285763889551163,0.0251451525837183,-0.004033686593174934
20230,0.015177001245319843,0.02517915703356266,-0.004094436764717102
20240,0.01589944399893284,0.024263981729745865,-0.003917511086910963
20250,0.015832623466849327,0.024243520572781563,-0.0039640688337385654
20260,0.015917222946882248,0.024003615602850914,-0.003917983267456293
20270,0.015853559598326683,0.02397516369819641,-0.003956968896090984
20280,0.016752872616052628,0.02469797432422638,-0.002276813145726919
20291,0.015973955392837524,0.02405315637588501,-0.0023219017311930656
20300,0.015973955392837524,0.02405315637588501,-0.0023219017311930656
20311,0.015763239935040474,0.023851078003644943,-0.002357951831072569
20320,0.01604403741657734,0.023882078006863594,-0.0026539626996964216
20330,0.015799542888998985,0.023693175986409187,-0.0027284729294478893
20340,0.015743549913167953,0.023670267313718796,-0.0027085179463028908
20350,0.015685901045799255,0.023647446185350418,-0.0026886840350925922
20360,0.01562638394534588,0.023625284433364868,-0.002667875960469246
20370,0.015564413741230965,0.023603808134794235,-0.002647479996085167
20380,0.015499974600970745,0.02358272485435009,-0.0026293727569282055
20390,0.01543273776769638,0.023562146350741386,-0.002613567281514406
20400,0.015362503007054329,0.023541461676359177,-0.0025980812497437
20410,0.015288839116692543,0.02352038025856018,-0.002581501379609108
20420,0.015210773795843124,0.023499462753534317,-0.002563889604061842
20430,0.015127897262573242,0.02347874455153942,-0.0025458496529608965
20440,0.015041357837617397,0.023457778617739677,-0.0025271004997193813
20450,0.014951659366488457,0.023436373099684715,-0.0025083443615585566
20460,0.014857674017548561,0.023414568975567818,-0.002490597777068615
20470,0.015601513907313347,0.023664768785238266,-0.002764391712844372
20480,0.016310108825564384,0.024462835863232613,-0.003751393174752593
20490,0.015815259888768196,0.02425660938024521,-0.0038259541615843773
20500,0.016038354486227036,0.023989949375391006,-0.0037997520994395018
20510,0.01568194106221199,0.02389415167272091,-0.0038240656722337008
20520,0.01631740853190422,0.02437916211783886,-0.0029540378600358963
20530,0.015841620042920113,0.024056997150182724,-0.002928558737039566
20540,0.01652439497411251,0.024362821131944656,-0.0022834513802081347
20550,0.0160348042845726,0.023929571732878685,-0.00236906623467803
20560,0.01622621715068817,0.023975597694516182,-0.002483691554516554
20570,0.015887152403593063,0.02372378297150135,-0.0025797856505960226
20580,0.01584438979625702,0.023737113922834396,-0.002569451229646802
20590,0.015798108652234077,0.02375153638422489,-0.002558747073635459
20600,0.01574728637933731,0.023767562583088875,-0.002548670396208763
20610,0.015705807134509087,0.023685121908783913,-0.0026486609131097794
20620,0.01565089076757431,0.023696361109614372,-0.0026495237834751606
20630,0.01564667746424675,0.02366652339696884,-0.0027295113541185856
20640,0.015813425183296204,0.023704517632722855,-0.003049639519304037
20650,0.015761198475956917,0.023713385686278343,-0.003080036723986268
20660,0.015704765915870667,0.023722795769572258,-0.0031082259956747293
20670,0.015644552186131477,0.023733986541628838,-0.003134531434625387
20680,0.015582319349050522,0.02374657429754734,-0.003160893451422453
20690,0.015519289299845695,0.023759888485074043,-0.0031880373135209084
20700,0.015777653083205223,0.02379174344241619,-0.003530832938849926
20710,0.01573135517537594,0.023808054625988007,-0.0035787010565400124
20720,0.016381802037358284,0.024731464684009552,-0.0036946109030395746
20730,0.016373727470636368,0.024812186136841774,-0.003750602714717388
20740,0.01636327989399433,0.02489570342004299,-0.003805325599387288
20750,0.01635071262717247,0.024981331080198288,-0.003858892945572734
20760,0.016336901113390923,0.025068802759051323,-0.003911494743078947
20770,0.016321435570716858,0.025157764554023743,-0.0039638737216591835
20780,0.016541294753551483,0.024633437395095825,-0.0037493070121854544
20790,0.016532888635993004,0.024685528129339218,-0.0037845666520297527
20800,0.016520580276846886,0.0247398242354393,-0.003819297067821026
20810,0.016504792496562004,0.024796783924102783,-0.0038522917311638594
20820,0.016487013548612595,0.02485634572803974,-0.003883000696077943
20830,0.01646762154996395,0.0249189306050539,-0.003911273088306189
20840,0.016507668420672417,0.024492044001817703,-0.003571220673620701
20850,0.01648804172873497,0.02452605962753296,-0.003575375536456704
20860,0.0165021400898695,0.02435767836868763,-0.003462256630882621
20870,0.016479915007948875,0.024380002170801163,-0.0034589453134685755
20880,0.01643042080104351,0.024288179352879524,-0.003355090506374836
20890,0.016403350979089737,0.024305498227477074,-0.003345767967402935
20900,0.016357947140932083,0.024268925189971924,-0.003304150654003024
20910,0.016324607655405998,0.024284647777676582,-0.0032920814119279385
20920,0.016288407146930695,0.024302199482917786,-0.003279147669672966
20934,0.015887964516878128,0.023837784305214882,-0.00384730682708323
20940,0.01582682505249977,0.023837005719542503,-0.0038521881215274334
20950,0.015762224793434143,0.023837700486183167,-0.0038580498658120632
20960,0.015819957479834557,0.023795343935489655,-0.003938802983611822
20970,0.01575554348528385,0.023799246177077293,-0.003947712481021881
20980,0.01568884775042534,0.023804310709238052,-0.00395654421299696
20990,0.015620877034962177,0.023810498416423798,-0.003965298179537058
21000,0.015551838092505932,0.023818206042051315,-0.003973367158323526
21010,0.015480110421776772,0.02382661961019039,-0.0039806789718568325
21020,0.01626722328364849,0.024858055636286736,-0.003817819058895111
21031,0.016031302511692047,0.02430539019405842,-0.0027388182934373617
21040,0.015991762280464172,0.024341410025954247,-0.0026957751251757145
21053,0.016070885583758354,0.023966489359736443,-0.002833043225109577
21060,0.0163505170494318,0.024740276858210564,-0.0032034683972597122
21070,0.016304783523082733,0.024774741381406784,-0.00319502642378211
21080,0.016257045790553093,0.024811062961816788,-0.003185393288731575
21090,0.0162073764950037,0.024849362671375275,-0.0031738216057419777
21100,0.016155289486050606,0.02488981932401657,-0.0031609584111720324
21110,0.0160995963960886,0.024932213127613068,-0.0031475445721298456
21120,0.01617145538330078,0.025342362001538277,-0.003446680959314108
21130,0.015940820798277855,0.02456018328666687,-0.0028377275448292494
21140,0.016167286783456802,0.0250933188945055,-0.0031631288584321737
21150,0.016009483486413956,0.024522138759493828,-0.002619102131575346
21160,0.016160614788532257,0.02509336918592453,-0.0029294511768966913
21170,0.01572977378964424,0.024670908227562904,-0.0030813643243163824
21180,0.01597578078508377,0.025178300216794014,-0.003305683610960841
21193,0.01609494909644127,0.024305781349539757,-0.0033883724827319384
21200,0.016015348955988884,0.024327712133526802,-0.0034034852869808674
21210,0.016664326190948486,0.024799706414341927,-0.0027118991129100323
21220,0.0165993832051754,0.024835092946887016,-0.002667289227247238
21230,0.015940966084599495,0.02430388517677784,-0.0026862130034714937
21240,0.01584593951702118,0.024314554408192635,-0.0026476376224309206
21250,0.015746677294373512,0.024326249957084656,-0.0026085127610713243
21260,0.01564405858516693,0.024339206516742706,-0.0025692456401884556
21272,0.01609458588063717,0.02411552518606186,-0.0027506137266755104
21280,0.016028543934226036,0.02411266416311264,-0.002734426874667406
21290,0.016069024801254272,0.023954110220074654,-0.0017842877423390746
21300,0.01601526513695717,0.023951007053256035,-0.0017045200802385807
21310,0.01591075398027897,0.02373681217432022,-0.0018356208456680179
21320,0.016057677567005157,0.024687688797712326,-0.0027362408582121134
21330,0.0159935113042593,0.024712711572647095,-0.002739851363003254
21340,0.016117313876748085,0.025222156196832657,-0.003118160180747509
21350,0.01605852320790291,0.02527390792965889,-0.0031522554345428944
21360,0.015996482223272324,0.025326823815703392,-0.003187988419085741
21370,0.015930596739053726,0.025380978360772133,-0.003224213607609272
21380,0.016056057065725327,0.025640347972512245,-0.003364252159371972
21390,0.0159978698939085,0.025714054703712463,-0.003408157965168357
21400,0.01697922684252262,0.02527020126581192,-0.003181423991918564
21410,0.016907677054405212,0.024960217997431755,-0.0028272010385990143
21420,0.017348073422908783,0.025110291317105293,-0.0024041335564106703
21431,0.017226874828338623,0.02496717870235443,-0.0021694533061236143
21440,0.017242418602108955,0.024989275261759758,-0.002121442463248968
21452,0.016368938609957695,0.024839090183377266,-0.002834813669323921
21460,0.016352834179997444,0.024860745295882225,-0.002840499160811305
21471,0.016585469245910645,0.024594426155090332,-0.002869380870833993
21480,0.017020080238580704,0.024959757924079895,-0.0023723174817860126
21491,0.016993753612041473,0.024820374324917793,-0.0022120829671621323
21500,0.017254140228033066,0.025105955079197884,-0.0019335688557475805
21512,0.016675835475325584,0.025274040177464485,-0.0022486932575702667
21520,0.016675835475325584,0.025274040177464485,-0.0022486932575702667
21530,0.016653837636113167,0.025311900302767754,-0.002219991059973836
21540,0.016628319397568703,0.02535148896276951,-0.0021902499720454216
21550,0.01659940555691719,0.025394026190042496,-0.0021600709296762943
21560,0.016571257263422012,0.02543979324400425,-0.002129331696778536
21570,0.016547664999961853,0.025488827377557755,-0.0020989980548620224
21580,0.016528602689504623,0.025541137903928757,-0.0020698069129139185
21590,0.016283858567476273,0.02425905503332615,-0.002619368489831686
21600,0.016246499493718147,0.024226240813732147,-0.0026245773769915104
21612,0.01633710227906704,0.02411733753979206,-0.0027166015934199095
21620,0.016928402706980705,0.024592604488134384,-0.0017989827319979668
21630,0.016939867287874222,0.024582380428910255,-0.0017528438474982977
21640,0.016955794766545296,0.02457442879676819,-0.0017057182267308235
21651,0.017054585739970207,0.02464974857866764,-0.0017233975231647491
21660,0.01732036843895912,0.024813925847411156,-0.001399807631969452
21672,0.0165273267775774,0.02408231422305107,-0.0017200018046423793
21680,0.0165273267775774,0.02408231422305107,-0.0017200018046423793
21692,0.016233790665864944,0.023888448253273964,-0.0021588397212326527
21700,0.016233790665864944,0.023888448253273964,-0.0021588397212326527
21710,0.01625031791627407,0.023869158700108528,-0.002174409106373787
21720,0.0162705946713686,0.023851823061704636,-0.0021871202625334263
21730,0.0162945743650198,0.023836413398385048,-0.0021989934612065554
21740,0.016322223469614983,0.023822935298085213,-0.0022110133431851864
21752,0.016592808067798615,0.02474142238497734,-0.002980325371026993
21760,0.016592808067798615,0.02474142238497734,-0.002980325371026993
21770,0.016009841114282608,0.02438451163470745,-0.003170969896018505
21780,0.01659182459115982,0.024663709104061127,-0.0023039213847368956
21792,0.01662878505885601,0.02520943246781826,-0.0029424382373690605
21800,0.01662878505885601,0.02520943246781826,-0.0029424382373690605
21810,0.016678109765052795,0.025268815457820892,-0.002998178359121084
21820,0.017250526696443558,0.025316398590803146,-0.002638938371092081
21832,0.016471076756715775,0.024301480501890182,-0.002452750690281391
21840,0.016471076756715775,0.024301480501890182,-0.002452750690281391
21850,0.01598355360329151,0.023878123611211777,-0.00260898913256824
21860,0.016494441777467728,0.024218931794166565,-0.001975076040253043
21872,0.0166835468262434,0.024329937994480133,-0.0020664450712502003
21880,0.017049189656972885,0.024624064564704895,-0.0017027190187945962
21892,0.01712406985461712,0.024658437818288803,-0.0016846280777826905
21900,0.017387857660651207,0.0248594768345356,-0.0014805838000029325
21910,0.01747056096792221,0.024900931864976883,-0.001434550154954195
21920,0.017555976286530495,0.02494465373456478,-0.0013875733129680157
21930,0.0176440067589283,0.024990634992718697,-0.0013408546801656485
21940,0.017714522778987885,0.0250308346003294,-0.0013101983349770308
21950,0.01698267087340355,0.02511555142700672,-0.0018674932653084397
