timestamp,pos_x,pos_y,pos_z
27771,0.015489731915295124,0.028086617588996887,-0.0027992415707558393
27781,0.015458655543625355,0.028087332844734192,-0.002789414022117853
27791,0.014770121313631535,0.02768741175532341,-0.002844826318323612
27801,0.015426992438733578,0.02800893783569336,-0.0019311481155455112
27811,0.014912188053131104,0.027591727674007416,-0.0018456829711794853
27821,0.015346438623964787,0.027849838137626648,-0.0011607938213273883
27831,0.015642300248146057,0.02802233025431633,-0.0013685335870832205
27841,0.01597433350980282,0.028288817033171654,-0.0009221882792189717
27851,0.016176728531718254,0.02843000926077366,-0.0009997438173741102
27861,0.01615961268544197,0.028447246178984642,-0.0008921584230847657
27871,0.016255918890237808,0.028539452701807022,-0.0008847300778143108
27881,0.01640176773071289,0.028593026101589203,-0.000664516061078757
27891,0.01646571233868599,0.02868831157684326,-0.0006369057227857411
27901,0.016466788947582245,0.028713511303067207,-0.0005321892094798386
27911,0.016468830406665802,0.028740663081407547,-0.0004282440640963614
27924,0.015860820189118385,0.02892845869064331,-0.0010009256657212973
27931,0.015860820189118385,0.02892845869064331,-0.0010009256657212973
27941,0.016253069043159485,0.028751028701663017,-0.0008924002177082002
27951,0.016366293653845787,0.028781423345208168,-0.0009367911261506379
27961,0.016368482261896133,0.02881033904850483,-0.0008937282836996019
27971,0.016429955139756203,0.028789550065994263,-0.0008605770417489111
27982,0.01587652415037155,0.02894575148820877,-0.0013303998857736588
27991,0.01586330309510231,0.02897930145263672,-0.0013289174530655146
28002,0.015509603545069695,0.029240505769848824,-0.001639669411815703
28011,0.014883528463542461,0.02848144993185997,-0.0021102959290146828
28021,0.014828135259449482,0.028485510498285294,-0.0021664458326995373
28031,0.014768793247640133,0.02849055826663971,-0.0022219072561711073
28041,0.01470526959747076,0.028496665880084038,-0.0022762026637792587
28051,0.015263356268405914,0.028039757162332535,-0.0025283817667514086
28062,0.01567700318992138,0.028793564066290855,-0.0022415106650441885
28071,0.015672873705625534,0.028811480849981308,-0.002286866307258606
28081,0.01566782407462597,0.028830230236053467,-0.0023316710721701384
28091,0.01566089317202568,0.02884989231824875,-0.0023761189077049494
28101,0.015651028603315353,0.028870563954114914,-0.0024213760625571012
28113,0.016247514635324478,0.028753118589520454,-0.0017970454646274447
28121,0.016268571838736534,0.028765052556991577,-0.001797012984752655
28133,0.015681318938732147,0.02804730460047722,-0.0012904815375804901
28141,0.015661245211958885,0.028015291318297386,-0.00125366379506886
28151,0.015639202669262886,0.027982858940958977,-0.0012151483679190278
28161,0.015616223216056824,0.027950547635555267,-0.001174623379483819
28173,0.015884216874837875,0.028097962960600853,-0.0007793012773618102
28181,0.01587539352476597,0.028073750436306,-0.0007121275993995368
28191,0.016076063737273216,0.028243789449334145,-0.0009943131590262055
28204,0.01576790027320385,0.028663046658039093,-0.0017187421908602118
28211,0.015982534736394882,0.028434885665774345,-0.0017760497285053134
28226,0.014856609515845776,0.02810635417699814,-0.0024606874212622643
28231,0.014856609515845776,0.02810635417699814,-0.0024606874212622643
28241,0.014823641628026962,0.028092490509152412,-0.0025044691283255816
28251,0.01478856336325407,0.028077905997633934,-0.002548489486798644
28264,0.015196310356259346,0.028689835220575333,-0.0028317298274487257
28271,0.01518689002841711,0.028716517612338066,-0.002894071862101555
28281,0.015175915323197842,0.028745384886860847,-0.002956475829705596
28291,0.01461083348840475,0.028283778578042984,-0.0032557554077357054
28301,0.014564943499863148,0.02827964536845684,-0.003328235587105155
28311,0.014516301453113556,0.028277091681957245,-0.0033998335711658
28321,0.01446473877876997,0.028276002034544945,-0.0034710599575191736
28331,0.014197560958564281,0.02805321477353573,-0.003636616514995694
28341,0.01412446890026331,0.02803543210029602,-0.003712305799126625
28351,0.014049416407942772,0.028017889708280563,-0.0037881406024098396
28361,0.013973778113722801,0.028001228347420692,-0.0038643148727715015
28371,0.013897556811571121,0.027985049411654472,-0.003940913826227188
28381,0.013818856328725815,0.02796909585595131,-0.00401671789586544
28391,0.01373707503080368,0.027954677119851112,-0.004091790411621332
28401,0.013652301393449306,0.0279423538595438,-0.004168404266238213
28411,0.013564113527536392,0.027931300923228264,-0.004246683791279793
28421,0.01347222737967968,0.027920814231038094,-0.004325448535382748
28431,0.013798736035823822,0.028190433979034424,-0.004433538299053907
28441,0.01372962724417448,0.028201794251799583,-0.004513290710747242
28451,0.013720079325139523,0.0283096581697464,-0.004580363631248474
28461,0.013647859916090965,0.028328249230980873,-0.004660057835280895
28471,0.015013329684734344,0.027213793247938156,-0.0011247636284679174
28481,0.015000514686107635,0.027183499187231064,-0.0010478431358933449
28491,0.015560182742774487,0.02776617370545864,-0.0009985904907807708
28501,0.015550248324871063,0.02774837799370289,-0.0009254333563148975
28511,0.015855485573410988,0.02805156633257866,-0.00042488519102334976
28529,0.015505537390708923,0.028104346245527267,-0.0009981394978240132
28531,0.015505537390708923,0.028104346245527267,-0.0009981394978240132
28544,0.015525608323514462,0.028812650591135025,-0.0015450328355655074
28551,0.01487899012863636,0.02813151478767395,-0.0016996857011690736
28561,0.014845849946141243,0.028145918622612953,-0.0017040756065398455
28571,0.01464096549898386,0.027837712317705154,-0.0018579969182610512
28583,0.015026513487100601,0.028588125482201576,-0.0023330014664679766
28591,0.015011915005743504,0.028633983805775642,-0.0023853187449276447
28603,0.015200747177004814,0.029000915586948395,-0.00263239536434412
28611,0.015919912606477737,0.028904221951961517,-0.002426733495667577
28621,0.015659451484680176,0.029033321887254715,-0.00267434841953218
28631,0.016181742772459984,0.02872336097061634,-0.002264206763356924
28641,0.016218503937125206,0.02879190444946289,-0.0022905729711055756
28651,0.015076207928359509,0.02795080654323101,-0.002441538032144308
28661,0.015103145502507687,0.028007205575704575,-0.00247774925082922
28671,0.015135319903492928,0.028067050501704216,-0.0025158822536468506
28681,0.015396016649901867,0.02866978757083416,-0.00291830999776721
28691,0.015453193336725235,0.028766049072146416,-0.002990555018186569
28701,0.015515615232288837,0.0288662351667881,-0.0030687758699059486
28711,0.015256380662322044,0.02805446833372116,-0.003223320236429572
28721,0.01530549582093954,0.028110802173614502,-0.003309481078758836
28731,0.015042317099869251,0.02766180783510208,-0.0034541627392172813
28741,0.015088307671248913,0.027705643326044083,-0.003545229323208332
28751,0.015173093415796757,0.027690209448337555,-0.003619592869654298
28761,0.015230079181492329,0.027737457305192947,-0.0037110107950866222
28771,0.014761906117200851,0.027617210522294044,-0.003726259106770158
28781,0.014806356281042099,0.02766495756804943,-0.0038119058590382338
28791,0.015026031993329525,0.027568697929382324,-0.0038808942772448063
28801,0.015087669715285301,0.027614936232566833,-0.003967614844441414
28811,0.015153339132666588,0.02766396664083004,-0.004056002013385296
28821,0.015223064459860325,0.0277157761156559,-0.004146399442106485
28831,0.015296894125640392,0.027770422399044037,-0.004239728208631277
28841,0.015812018886208534,0.028336090967059135,-0.004385562613606453
28851,0.015921780839562416,0.028428176417946815,-0.00448748329654336
28861,0.015944909304380417,0.02854514680802822,-0.0046745482832193375
28871,0.016058772802352905,0.028645586222410202,-0.004778492264449596
28881,0.016070639714598656,0.02866964600980282,-0.00484282523393631
28891,0.016186868771910667,0.028769394382834435,-0.004941816441714764
28901,0.01630694791674614,0.028872204944491386,-0.005044431425631046
28911,0.016430841758847237,0.028978103771805763,-0.005149034783244133
28923,0.016503077000379562,0.029325714334845543,-0.003880410687997937
28931,0.01662549190223217,0.02943870797753334,-0.00391116039827466
28943,0.016588445752859116,0.02933650091290474,-0.0033880819100886583
28951,0.016371194273233414,0.028992053121328354,-0.0028741532005369663
