timestamp,pos_x,pos_y,pos_z
27649,0.016331015154719353,0.03028775379061699,-0.0017136475071310997
27659,0.016326172277331352,0.030354632064700127,-0.0017363927327096462
27669,0.01635068655014038,0.030142903327941895,-0.0015334364725276828
27679,0.01634531468153,0.030200231820344925,-0.0015418269904330373
27689,0.016337357461452484,0.030259782448410988,-0.0015503466129302979
27699,0.015875322744250298,0.030400820076465607,-0.0022185558918863535
27709,0.016101622954010963,0.030036013573408127,-0.0022380738519132137
27719,0.01585542969405651,0.030231177806854248,-0.0026557431556284428
27729,0.0158231221139431,0.030290601775050163,-0.0027229099068790674
27739,0.016326313838362694,0.030357832089066505,-0.0027085859328508377
27751,0.01582646742463112,0.030479958280920982,-0.0030303385574370623
27759,0.01582646742463112,0.030479958280920982,-0.0030303385574370623
27771,0.015779945999383926,0.030121980234980583,-0.0032873868476599455
27779,0.015779945999383926,0.030121980234980583,-0.0032873868476599455
27789,0.015741979703307152,0.03017980046570301,-0.003361948998644948
27799,0.016348591074347496,0.030266273766756058,-0.0029793637804687023
27809,0.0163361094892025,0.030329497531056404,-0.003017245791852474
27819,0.01670718751847744,0.030438615009188652,-0.0027900889981538057
27829,0.01529437955468893,0.029360417276620865,-0.0022649141028523445
27839,0.015256527811288834,0.02939024567604065,-0.0022423129994422197
27851,0.015550777316093445,0.029655812308192253,-0.0027298207860440016
27859,0.015512330457568169,0.0296840351074934,-0.0027441643178462982
27874,0.01612442173063755,0.030139252543449402,-0.0026344771031290293
27879,0.01612442173063755,0.030139252543449402,-0.0026344771031290293
27889,0.016097212210297585,0.030184267088770866,-0.0026387921534478664
27899,0.016069656237959862,0.03023148700594902,-0.0026424205861985683
27909,0.016070494428277016,0.02992325648665428,-0.002427181461825967
27919,0.01604701578617096,0.029953809455037117,-0.0024124972987920046
27930,0.01544452365487814,0.029826465994119644,-0.0029761227779090405
27939,0.015384444035589695,0.02984977327287197,-0.003004342084750533
27949,0.014776703901588917,0.029470594599843025,-0.0031538032926619053
27959,0.014694868586957455,0.029479997232556343,-0.003187615890055895
27969,0.014609579928219318,0.029490752145648003,-0.0032216375693678856
27979,0.014522073790431023,0.02950292080640793,-0.0032566459849476814
27989,0.014432130381464958,0.029516790062189102,-0.003292287001386285
27999,0.014339153654873371,0.029531512409448624,-0.0033279755152761936
28009,0.0142257334664464,0.029346786439418793,-0.003531228518113494
28019,0.015188373625278473,0.02909092791378498,-0.0017123185098171234
28029,0.01514708623290062,0.029079122468829155,-0.0016480335034430027
28039,0.015602885745465755,0.029222050681710243,-0.0008519398979842663
28049,0.015586040914058685,0.029221583157777786,-0.0007440769113600254
28059,0.015567642636597157,0.029221538454294205,-0.0006345330039039254
28069,0.015547906048595905,0.029222728684544563,-0.0005225047934800386
28079,0.015527371317148209,0.02922540344297886,-0.0004088027053512633
28090,0.01565156690776348,0.03020438365638256,-0.0019360530423000455
28099,0.015629967674613,0.030269647017121315,-0.001908214413560927
28109,0.015979917719960213,0.02985338121652603,-0.0019584475085139275
28119,0.016365505754947662,0.03002779185771942,-0.0014788236003369093
28130,0.015894396230578423,0.03026626817882061,-0.0020759350154548883
28139,0.01635349541902542,0.030230127274990082,-0.0018662507645785809
28149,0.01635470986366272,0.03027850203216076,-0.001847977051511407
28159,0.01635316200554371,0.030328452587127686,-0.0018303103279322386
28170,0.015762489289045334,0.03042924590408802,-0.002238471293821931
28179,0.01572990044951439,0.03048723004758358,-0.002250462770462036
28189,0.015693923458456993,0.030546866357326508,-0.0022610011510550976
28199,0.01565466821193695,0.030608046799898148,-0.0022707884199917316
28209,0.014851419255137444,0.029822710901498795,-0.0026720724999904633
28219,0.01476843561977148,0.029842138290405273,-0.0027040261775255203
28229,0.014473570510745049,0.029546692967414856,-0.0029619107954204082
28239,0.015327825210988522,0.029310094192624092,-0.001796103548258543
28249,0.014963753521442413,0.028938764706254005,-0.0018426263704895973
28259,0.015429981052875519,0.029063858091831207,-0.0010667262831702828
28269,0.0157362911850214,0.02922072261571884,-0.001408085459843278
28279,0.015687981620430946,0.029206611216068268,-0.0013637049123644829
28289,0.01563717983663082,0.02919359691441059,-0.0013200794346630573
28299,0.015581952407956123,0.02918284945189953,-0.0012770749162882566
28309,0.015522724017500877,0.029174024239182472,-0.0012354799546301365
28319,0.015461377799510956,0.02916567027568817,-0.001195150543935597
28329,0.015751846134662628,0.029258860275149345,-0.0014943303540349007
28339,0.01571207121014595,0.029253119602799416,-0.0014773409347981215
28349,0.0158558189868927,0.029311224818229675,-0.001659711473621428
28359,0.015826180577278137,0.029307423159480095,-0.001658459659665823
28369,0.015146718360483646,0.028691155835986137,-0.0025731411296874285
28379,0.015074796974658966,0.028655756264925003,-0.002624663757160306
28389,0.01495424471795559,0.028613639995455742,-0.002931251423433423
28399,0.014871807768940926,0.02857828512787819,-0.002998596290126443
28409,0.014962518587708473,0.02861860767006874,-0.0032426458783447742
28419,0.01487983949482441,0.02858983539044857,-0.0033239293843507767
28429,0.014938252046704292,0.028604695573449135,-0.003530259011313319
28439,0.015781566500663757,0.029442163184285164,-0.0020278021693229675
28449,0.015026370994746685,0.02885095775127411,-0.0021618737373501062
28459,0.015496405772864819,0.02915089577436447,-0.0014009149745106697
28469,0.015307912603020668,0.028854189440608025,-0.0016982794040814042
28479,0.0152339031919837,0.028839750215411186,-0.001676855143159628
28489,0.015155543573200703,0.02882743999361992,-0.00165484007447958
28499,0.015614182688295841,0.02918996661901474,-0.0009409725316800177
28509,0.0151222450658679,0.028663136065006256,-0.0009875964606180787
28519,0.015421198680996895,0.028851283714175224,-0.00041272136149927974
28529,0.015348859131336212,0.028842220082879066,-0.0003139167674817145
28539,0.015271292068064213,0.02883533388376236,-0.0002163222525268793
28549,0.015713557600975037,0.029185250401496887,-0.0008399735088460147
28559,0.01563693769276142,0.02995849773287773,-0.0016891874838620424
28569,0.015575475059449673,0.030006341636180878,-0.001704801106825471
28579,0.015412850305438042,0.030407708138227463,-0.0021001461427658796
28589,0.014709233306348324,0.02973332069814205,-0.0026134615764021873
28599,0.01461234875023365,0.029764043167233467,-0.002688031177967787
28609,0.014511102810502052,0.029796825721859932,-0.002763888565823436
28619,0.014972229488193989,0.03038139082491398,-0.0030224998481571674
28629,0.014471987262368202,0.029931193217635155,-0.0034758495166897774
28639,0.014959883876144886,0.030312178656458855,-0.003623910713940859
28649,0.014888138510286808,0.030377645045518875,-0.0037397148553282022
28659,0.01481445413082838,0.030445007607340813,-0.0038530773017555475
28669,0.014739136211574078,0.030513234436511993,-0.003964945673942566
28679,0.014661300927400589,0.030582666397094727,-0.004076060838997364
28689,0.015253814868628979,0.02952442690730095,-0.004078836180269718
28699,0.015578405931591988,0.0298856720328331,-0.004131064750254154
28709,0.016214856877923012,0.030195685103535652,-0.0032582725398242474
28719,0.01587389037013054,0.030231226235628128,-0.0035151303745806217
28729,0.015862129628658295,0.030272534117102623,-0.0035680048167705536
28739,0.015848776325583458,0.030315402895212173,-0.0036206801887601614
28749,0.015833009034395218,0.03035980835556984,-0.0036740403156727552
28759,0.015814129263162613,0.03040563128888607,-0.003728035371750593
28769,0.014799336902797222,0.029804717749357224,-0.0037673257756978273
28779,0.01470763050019741,0.02980763092637062,-0.0038200581911951303
28789,0.015399198979139328,0.029394302517175674,-0.0025508266407996416
28799,0.01533398125320673,0.029361139982938766,-0.0025172168388962746
28809,0.015479850582778454,0.029112117365002632,-0.001673161401413381
28819,0.015643853694200516,0.029193026944994926,-0.0018453884404152632
28829,0.015575001947581768,0.029141824692487717,-0.0017773716244846582
28839,0.01550342794507742,0.029090607538819313,-0.0017095537623390555
28849,0.015429729595780373,0.02903897315263748,-0.001641943003050983
28859,0.015354233793914318,0.028986690565943718,-0.0015735120978206396
28869,0.015001087449491024,0.028604140505194664,-0.00170198327396065
28879,0.014910617843270302,0.028535932302474976,-0.0016450481489300728
28889,0.014819029718637466,0.028467630967497826,-0.0015876481775194407
28899,0.01472511701285839,0.028398824855685234,-0.001529410481452942
28909,0.015175781212747097,0.028556695207953453,-0.0002129683125531301
28919,0.015113848261535168,0.028508884832262993,-7.484118395950645e-05
28929,0.015319072641432285,0.028640206903219223,0.0006090068491175771
28939,0.015744909644126892,0.02987465262413025,-0.001333976979367435
28952,0.015504813753068447,0.02992730401456356,-0.0017035462660714984
28959,0.015504813753068447,0.02992730401456356,-0.0017035462660714984
28969,0.015481721609830856,0.030018312856554985,-0.0016825732309371233
28979,0.015481721609830856,0.030018312856554985,-0.0016825732309371233
28992,0.015697810798883438,0.0296510960906744,-0.002476767171174288
28999,0.015697810798883438,0.0296510960906744,-0.002476767171174288
29009,0.01583263650536537,0.030164949595928192,-0.0023999635595828295
29019,0.01583263650536537,0.030164949595928192,-0.0023999635595828295
29032,0.016004949808120728,0.029871514067053795,-0.0024058548733592033
29039,0.016004949808120728,0.029871514067053795,-0.0024058548733592033
29049,0.015401843935251236,0.029735010117292404,-0.0029467330314219
29059,0.01564103737473488,0.02939002215862274,-0.0030228898394852877
29069,0.01537475548684597,0.029613126069307327,-0.003354811342433095
29079,0.01554279588162899,0.029283640906214714,-0.0034237124491482973
29089,0.015402556397020817,0.029566191136837006,-0.0036315007600933313
29099,0.015499682165682316,0.029236944392323494,-0.003674655221402645
29109,0.015723496675491333,0.02964731864631176,-0.003844365244731307
29119,0.015662549063563347,0.02965756505727768,-0.003948905970901251
29129,0.015599681995809078,0.02966883033514023,-0.004052342846989632
29139,0.015469647943973541,0.029693104326725006,-0.004254715517163277
29149,0.015469647943973541,0.029693104326725006,-0.004254715517163277
29159,0.015400785952806473,0.029706286266446114,-0.004355840850621462
29169,0.015328215435147285,0.029720699414610863,-0.004457846749573946
29179,0.015251686796545982,0.029736142605543137,-0.00455971946939826
29189,0.01526000164449215,0.029131731018424034,-0.00432267552241683
29199,0.01518410723656416,0.029099497944116592,-0.004396685864776373
29209,0.015104735270142555,0.029070403426885605,-0.004470859654247761
29219,0.015020690858364105,0.029044469818472862,-0.004544492345303297
29229,0.014971179887652397,0.028768032789230347,-0.004475963301956654
29241,0.01621885597705841,0.02991725318133831,-0.001983474474400282
29249,0.01621885597705841,0.02991725318133831,-0.001983474474400282
29259,0.016222888603806496,0.02994328923523426,-0.0019098889315500855
29269,0.0162245761603117,0.02997184358537197,-0.001836534240283072
29279,0.016223307698965073,0.03000248409807682,-0.0017624448519200087
29289,0.01594679057598114,0.029873989522457123,-0.0025235142093151808
29299,0.01592252589762211,0.029905522242188454,-0.0024975307751446962
29309,0.015897221863269806,0.029937850311398506,-0.002472452586516738
29321,0.01632840372622013,0.030120112001895905,-0.001843455247581005
29329,0.01632840372622013,0.030120112001895905,-0.001843455247581005
29339,0.016313275322318077,0.03016536682844162,-0.0017823722446337342
29349,0.016298843547701836,0.030208135023713112,-0.0017261832254007459
29359,0.01658383011817932,0.030197884887456894,-0.001440912950783968
29369,0.016520995646715164,0.030064187943935394,-0.0011457238579168916
29379,0.016623480245471,0.030104007571935654,-0.0009895566618070006
29389,0.015476740896701813,0.02902226708829403,-0.0007583016995340586
29399,0.015447922982275486,0.029029738157987595,-0.0006615598686039448
29409,0.015416177920997143,0.02903897687792778,-0.0005643810145556927
29419,0.015381433069705963,0.02904939092695713,-0.00046761223347857594
29429,0.015343784354627132,0.029060890898108482,-0.0003716658102348447
29440,0.01547137089073658,0.030173011124134064,-0.001553757581859827
29449,0.015923863276839256,0.029778296127915382,-0.0017340908525511622
29459,0.01591695100069046,0.02983081340789795,-0.0017318371683359146
29469,0.016041960567235947,0.029711682349443436,-0.0017406702972948551
29479,0.01637464389204979,0.02994653396308422,-0.0012987192021682858
29489,0.016374919563531876,0.029944485053420067,-0.0012413756921887398
29499,0.016378803178668022,0.029999954625964165,-0.001212970120832324
29509,0.01638527773320675,0.03005918674170971,-0.0011852835305035114
29519,0.016397874802350998,0.03012293018400669,-0.0011566816829144955
29529,0.01641654223203659,0.030191190540790558,-0.001127004623413086
29539,0.01644124649465084,0.030263973399996758,-0.0010967191774398088
29549,0.016471954062581062,0.030341297388076782,-0.0010670037008821964
29559,0.016508636996150017,0.03042319416999817,-0.0010384724009782076
29569,0.016600238159298897,0.030200248584151268,-0.0008410570444539189
29579,0.01665480062365532,0.03027014061808586,-0.0008005460840649903
29589,0.015428955666720867,0.028974857181310654,-0.0023212681990116835
29599,0.015974413603544235,0.029481232166290283,-0.0014254824491217732
29609,0.015995481982827187,0.0295034758746624,-0.001413824618794024
29619,0.016021637246012688,0.029529275372624397,-0.001404768554493785
29629,0.016052862629294395,0.029558664187788963,-0.0013946638209745288
29641,0.01586417853832245,0.030105598270893097,-0.0023122939746826887
29649,0.01603774167597294,0.02984730526804924,-0.0022700363770127296
29659,0.01607551984488964,0.02990523912012577,-0.0023070103488862514
29669,0.01513918861746788,0.029187973588705063,-0.0027107337955385447
29679,0.015161991119384766,0.029225030913949013,-0.0027726958505809307
29689,0.014804627746343613,0.029042145237326622,-0.0028962125070393085
29699,0.014823785051703453,0.029076118022203445,-0.002962779486551881
29709,0.014690004289150238,0.02900386042892933,-0.0030814409255981445
29719,0.014711221680045128,0.029037827625870705,-0.003151539247483015
29729,0.01473654992878437,0.029075123369693756,-0.0032213469967246056
29739,0.014765918254852295,0.029115848243236542,-0.0032903391402214766
29749,0.014799241907894611,0.029160048812627792,-0.003356269560754299
29759,0.014836447313427925,0.0292076263576746,-0.00342224957421422
29769,0.01487752702087164,0.029258495196700096,-0.0034918745514005423
29779,0.01492250058799982,0.029312739148736,-0.0035632369108498096
29789,0.014971389435231686,0.02937048301100731,-0.0036334111355245113
29799,0.016070004552602768,0.02962902933359146,-0.0017381650395691395
29809,0.015315757133066654,0.02887687273323536,-0.0013153832405805588
29819,0.01538065169006586,0.02891855500638485,-0.0012781820259988308
29829,0.015449349768459797,0.028963299468159676,-0.0012432702351361513
29839,0.015521877445280552,0.029011232778429985,-0.0012066126801073551
29849,0.015598288737237453,0.02906242199242115,-0.0011686580255627632
29859,0.0160384438931942,0.02923472598195076,-0.00024246194516308606
