timestamp,pos_x,pos_y,pos_z
9691,0.012518524192273617,0.027790922671556473,-0.0028141716029495
9701,0.012499094009399414,0.02780582755804062,-0.002827067393809557
9711,0.011912600137293339,0.02742948569357395,-0.003456172766163945
9721,0.011871897615492344,0.027418402954936028,-0.0035082537215203047
9731,0.011831679381430149,0.027405669912695885,-0.0035601165145635605
9741,0.01179235614836216,0.027391333132982254,-0.003611769061535597
9751,0.0117530832067132,0.027376001700758934,-0.003662412753328681
9761,0.011712892912328243,0.027360213920474052,-0.003711862023919821
9771,0.011671596206724644,0.02734367921948433,-0.00376095250248909
9781,0.011629758402705193,0.027325550094246864,-0.0038105000276118517
9791,0.011586436070501804,0.027305707335472107,-0.0038604228757321835
9801,0.011540931649506092,0.027285275980830193,-0.003910034894943237
9811,0.01149419229477644,0.027264904230833054,-0.00395940151065588
9821,0.012063889764249325,0.026509534567594528,-0.004022983368486166
9831,0.012052339501678944,0.02644495666027069,-0.004070322960615158
9841,0.012044083327054977,0.02629711851477623,-0.004055206663906574
9851,0.012032740749418736,0.026226507499814034,-0.004098712466657162
9861,0.0119765754789114,0.026162831112742424,-0.004131210967898369
9871,0.013142512179911137,0.027283240109682083,-0.0017858922947198153
9881,0.013200361281633377,0.02727593295276165,-0.0017178475391119719
9893,0.013174648396670818,0.027517007663846016,-0.0019409501692280173
9903,0.012893687933683395,0.0277390293776989,-0.002291774842888117
9911,0.0121823875233531,0.02702593244612217,-0.0024860266130417585
9921,0.012224297970533371,0.027017882093787193,-0.0024698625784367323
9931,0.012265845201909542,0.027008356526494026,-0.0024551318492740393
9942,0.012429926544427872,0.027555694803595543,-0.0028428907971829176
9953,0.01268050167709589,0.02725573070347309,-0.0028573032468557358
9961,0.012735087424516678,0.027256758883595467,-0.002869928255677223
9971,0.01205637026578188,0.02669021114706993,-0.00310725811868906
9982,0.012311830185353756,0.02727314457297325,-0.003514915006235242
9991,0.01235027052462101,0.027274446561932564,-0.0035709196235984564
10001,0.012334576807916164,0.02754240296781063,-0.0038704436738044024
10011,0.01299962867051363,0.0277397520840168,-0.003390758763998747
10021,0.013048321940004826,0.02775709517300129,-0.003431483870372176
10031,0.013096433132886887,0.02777528017759323,-0.003472836222499609
10041,0.012620900757610798,0.02773343399167061,-0.0037452473770827055
10051,0.013201373629271984,0.02785150706768036,-0.003349644597619772
10061,0.01323513500392437,0.0278729647397995,-0.003376907669007778
10071,0.013268761336803436,0.027896393090486526,-0.003404333721846342
10081,0.012810435146093369,0.027789918705821037,-0.003560876240953803
10092,0.012840808369219303,0.027454417198896408,-0.0033799184020608664
10101,0.012840808369219303,0.027454417198896408,-0.0033799184020608664
10111,0.012849176302552223,0.027463415637612343,-0.003404205432161689
10121,0.012856128625571728,0.02747291512787342,-0.00342765124514699
10131,0.012863648124039173,0.027482545003294945,-0.0034499485045671463
10141,0.012870804406702518,0.02749236859381199,-0.003471971955150366
10151,0.012876410968601704,0.027501780539751053,-0.0034939905162900686
10161,0.012880288995802402,0.027511876076459885,-0.0035160600673407316
10171,0.012734048999845982,0.027173683047294617,-0.0031583509407937527
10181,0.012688536196947098,0.02744136191904545,-0.003709339303895831
10191,0.012677627615630627,0.02745126374065876,-0.003740604966878891
10201,0.012665608897805214,0.027462176978588104,-0.0037704030983150005
10211,0.012641388922929764,0.027207940816879272,-0.0035540806129574776
10221,0.012628662399947643,0.027199534699320793,-0.003565122839063406
10231,0.011876318603754044,0.026733525097370148,-0.0038517641369253397
10244,0.012532764114439487,0.027045996859669685,-0.0024675538297742605
10251,0.012532764114439487,0.027045996859669685,-0.0024675538297742605
10261,0.012479159981012344,0.02745499275624752,-0.0030421516858041286
10271,0.01192996185272932,0.026974860578775406,-0.003154586534947157
10281,0.011887205764651299,0.026949364691972733,-0.003144350368529558
10291,0.011841973289847374,0.026923442259430885,-0.0031349274795502424
10301,0.011794024147093296,0.026895714923739433,-0.0031258598901331425
10311,0.011939059011638165,0.026500636711716652,-0.0032904965337365866
10321,0.011891108937561512,0.02645091526210308,-0.0032967415172606707
10331,0.011841782368719578,0.026401229202747345,-0.0033028426114469767
10341,0.011791372671723366,0.02635110355913639,-0.0033086929470300674
10351,0.01174040138721466,0.026299841701984406,-0.003313754452392459
10361,0.011688686907291412,0.026246648281812668,-0.0033171495888382196
10371,0.011635447852313519,0.02619117498397827,-0.003318834351375699
10381,0.011580515652894974,0.026133527979254723,-0.0033187908120453358
10391,0.01152456272393465,0.026074443012475967,-0.003316972404718399
10401,0.011468245647847652,0.026014288887381554,-0.003314452013000846
10411,0.011411800049245358,0.02595284953713417,-0.0033118361607193947
10421,0.01232115924358368,0.02730688266456127,-0.004083333071321249
10431,0.012326446361839771,0.027329860255122185,-0.0041243331506848335
10441,0.012331541627645493,0.02735278196632862,-0.004164726939052343
10451,0.012038334272801876,0.02668098546564579,-0.0038699323777109385
10461,0.012321612797677517,0.02710954286158085,-0.004085761494934559
10471,0.012318736873567104,0.026885010302066803,-0.003983782604336739
10481,0.01230392325669527,0.02687222510576248,-0.004011881072074175
10491,0.012287566438317299,0.026859110221266747,-0.004039156716316938
10501,0.012269272468984127,0.02684507891535759,-0.004065025597810745
10511,0.012249135412275791,0.026829484850168228,-0.004090538714081049
10521,0.0129020931199193,0.02756311744451523,-0.002703966572880745
10531,0.012095227837562561,0.026840515434741974,-0.0026571936905384064
10541,0.012072083540260792,0.02682427130639553,-0.002602475229650736
10551,0.012288065627217293,0.026749294251203537,-0.0027006552554666996
10561,0.012273401021957397,0.026729518547654152,-0.0026568653993308544
10571,0.012387708760797977,0.02672816812992096,-0.002731046872213483
10581,0.012926858849823475,0.027226489037275314,-0.001819967059418559
10591,0.013024639338254929,0.02722080424427986,-0.0017836865736171603
10601,0.013036347925662994,0.027219954878091812,-0.0016995283076539636
10611,0.013055983930826187,0.027233734726905823,-0.0016393240075558424
10621,0.01306744571775198,0.027232104912400246,-0.001560290576890111
10631,0.01309900637716055,0.027285758405923843,-0.00153065356425941
10641,0.013108494691550732,0.027285533025860786,-0.0014558963011950254
10651,0.013116778805851936,0.027283888310194016,-0.0013817782746627927
10661,0.012587186880409718,0.027402132749557495,-0.0023250565864145756
10671,0.01257125474512577,0.027412891387939453,-0.0023129992187023163
10681,0.012974923476576805,0.02749592438340187,-0.0018655938329175115
10691,0.012977462261915207,0.02750791609287262,-0.0018292113672941923
10701,0.012713582254946232,0.027793120592832565,-0.0023481538519263268
10711,0.012707267887890339,0.02781982533633709,-0.0023497999645769596
10721,0.012699580751359463,0.027846617624163628,-0.002353310352191329
10731,0.012878675945103168,0.027543090283870697,-0.002330856630578637
10741,0.012879230082035065,0.027548864483833313,-0.002335280179977417
10751,0.01288027036935091,0.027552025392651558,-0.00234125810675323
10761,0.013222208246588707,0.027712829411029816,-0.0018945805495604873
10771,0.013243959285318851,0.027721010148525238,-0.0018757297657430172
10781,0.01326480321586132,0.027728894725441933,-0.0018573921406641603
10791,0.013238983228802681,0.02756221778690815,-0.0016567518468946218
10801,0.013257806189358234,0.027557773515582085,-0.0016270318301394582
10811,0.012310873717069626,0.026612773537635803,-0.002161211334168911
10821,0.012284573167562485,0.026562027633190155,-0.0021625447552651167
10831,0.012257484719157219,0.026509415358304977,-0.0021639359183609486
10841,0.012649723328649998,0.026773571968078613,-0.0013130599400028586
10851,0.012646712362766266,0.02673712559044361,-0.0012676052283495665
10861,0.012833274900913239,0.02689114212989807,-0.0008787280530668795
10871,0.012842264026403427,0.026862336322665215,-0.0008133199298754334
10881,0.013022617436945438,0.02742958627641201,-0.001701728324405849
10891,0.012290408834815025,0.02662571147084236,-0.0016035792650654912
10901,0.012299573980271816,0.02660459466278553,-0.0015803910791873932
10911,0.012036614120006561,0.026228470727801323,-0.001654157997108996
10921,0.012038655579090118,0.02619626559317112,-0.0016379771986976266
10931,0.012040222063660622,0.026163876056671143,-0.001622347510419786
10941,0.012041195295751095,0.02613067626953125,-0.0016071624122560024
10951,0.012041428126394749,0.02609729766845703,-0.0015920690493658185
10961,0.012040979228913784,0.026064177975058556,-0.0015775196952745318
10971,0.012041180394589901,0.02603103779256344,-0.0015631798887625337
10981,0.012364760972559452,0.026429006829857826,-0.0006559215835295618
10991,0.012386017479002476,0.02642815001308918,-0.0005863922997377813
11001,0.01240895502269268,0.026425398886203766,-0.0005162632442079484
11011,0.012432713061571121,0.026421308517456055,-0.00044545059790834785
11021,0.012456216849386692,0.026417173445224762,-0.00037549686385318637
11031,0.012337559834122658,0.025973089039325714,-0.0007781455642543733
11041,0.012254657223820686,0.027140339836478233,-0.0026939832605421543
11051,0.012263866141438484,0.0271714236587286,-0.0027487396728247404
11061,0.012273973785340786,0.027201279997825623,-0.0028027917724102736
11072,0.012536638416349888,0.026944831013679504,-0.002905025379732251
11081,0.012560444884002209,0.026958446949720383,-0.002962712664157152
11091,0.01258488092571497,0.026973586529493332,-0.003020376432687044
11101,0.012608813121914864,0.02698865905404091,-0.0030779598746448755
11111,0.012630283832550049,0.027002401649951935,-0.003135832492262125
11121,0.012650513090193272,0.027015725150704384,-0.0031943386420607567
11132,0.012615280225872993,0.026903290301561356,-0.0030651844572275877
11141,0.012633772566914558,0.02690853737294674,-0.0031114486046135426
11152,0.012596755288541317,0.02685781940817833,-0.0030496527906507254
11161,0.01261147577315569,0.026858173310756683,-0.003087333170697093
11171,0.012626019306480885,0.026857951655983925,-0.003124589566141367
11181,0.012638980522751808,0.02685759775340557,-0.0031607048586010933
11192,0.012570288963615894,0.02681516297161579,-0.0030999400187283754
11201,0.012573245912790298,0.026810169219970703,-0.0031277695670723915
11212,0.011932743713259697,0.02633386105298996,-0.0038255578838288784
11221,0.01271775085479021,0.027084507048130035,-0.0024237087927758694
11235,0.01269174087792635,0.027124643325805664,-0.0019851275719702244
11241,0.012491374276578426,0.027578815817832947,-0.0024605710059404373
11255,0.012728421948850155,0.027326270937919617,-0.0022422829642891884
11261,0.012399126775562763,0.027619540691375732,-0.0025716773234307766
11275,0.012683763168752193,0.027353132143616676,-0.0023629411589354277
11281,0.012436194345355034,0.027629930526018143,-0.0026509659364819527
11293,0.012764331884682178,0.027334673330187798,-0.0024030166678130627
11301,0.012731494382023811,0.027298523113131523,-0.002401619218289852
11311,0.012698063626885414,0.02726062200963497,-0.0024015847593545914
11321,0.01266396977007389,0.027221977710723877,-0.002402483019977808
11331,0.012720487080514431,0.027118152007460594,-0.0024208398535847664
11341,0.012691663578152657,0.027074556797742844,-0.0024238573387265205
11352,0.013105297461152077,0.027207056060433388,-0.00195590709336102
11361,0.013100389391183853,0.027167370542883873,-0.0019160476513206959
11374,0.012808320112526417,0.026874760165810585,-0.001757476362399757
11381,0.012774060480296612,0.026804473251104355,-0.0017069440800696611
11391,0.012739510275423527,0.02673192135989666,-0.0016547322738915682
11401,0.0127042755484581,0.02665766514837742,-0.00160131324082613
11411,0.012743060477077961,0.026804929599165916,-0.00179965328425169
11421,0.012711244635283947,0.026742350310087204,-0.0017666831845417619
11431,0.012769208289682865,0.026838231831789017,-0.0019281830172985792
11441,0.012741085141897202,0.026783674955368042,-0.0019084267551079392
11452,0.01299071405082941,0.027254747226834297,-0.0011941373813897371
11461,0.012975846417248249,0.027229953557252884,-0.001123684225603938
11472,0.013084880076348782,0.027315465733408928,-0.0012357712257653475
11481,0.013077744282782078,0.027298452332615852,-0.0011780192144215107
11491,0.013069280423223972,0.02728130668401718,-0.0011195146944373846
11501,0.01305997185409069,0.02726314216852188,-0.0010604015551507473
11513,0.013279876671731472,0.027476711198687553,-0.0009258382488042116
11521,0.013283438980579376,0.027468306943774223,-0.0008640275336802006
11533,0.012571449391543865,0.026839060708880424,-0.0008168485946953297
11541,0.01253331545740366,0.02749919332563877,-0.0015225334791466594
11551,0.012494396418333054,0.027469554916024208,-0.0015114635461941361
11561,0.012454329058527946,0.027438921853899956,-0.0015007806941866875
11571,0.012412656098604202,0.027406902983784676,-0.001490950700826943
11581,0.012369745410978794,0.027373766526579857,-0.001482776366174221
11591,0.012326708063483238,0.027339503169059753,-0.0014765674713999033
11601,0.01228372473269701,0.02730337157845497,-0.00147098652087152
11611,0.01224039401859045,0.027264848351478577,-0.0014644222101196647
11621,0.012196914292871952,0.02722403034567833,-0.0014569057384505868
11631,0.012153294868767262,0.02718161977827549,-0.0014488424640148878
11641,0.01210935041308403,0.027138445526361465,-0.001441683853045106
11651,0.012064077891409397,0.027094772085547447,-0.0014369292184710503
11661,0.0121312215924263,0.02807602286338806,-0.0024603274650871754
11671,0.01209279801696539,0.02809569239616394,-0.002514502964913845
11681,0.012053246609866619,0.028115935623645782,-0.0025693303905427456
11691,0.01201197411864996,0.028137439861893654,-0.00262441486120224
11701,0.011969504877924919,0.028159942477941513,-0.0026789982803165913
11711,0.011926750652492046,0.02818354032933712,-0.002731829881668091
11721,0.011883734725415707,0.02820868417620659,-0.0027827711310237646
11731,0.011839992366731167,0.028235353529453278,-0.002832437166944146
11741,0.012010212056338787,0.028376292437314987,-0.002868837909772992
11751,0.012895455583930016,0.027831388637423515,-0.0028066723607480526
11761,0.012682757340371609,0.02788909524679184,-0.0031251581385731697
11771,0.013145058415830135,0.027960872277617455,-0.0027492509689182043
11781,0.012771859765052795,0.02793315425515175,-0.002960236044600606
11791,0.01321199256926775,0.02798706293106079,-0.002712386893108487
11801,0.012775354087352753,0.028004158288240433,-0.002952833194285631
11811,0.013192987069487572,0.028049835935235023,-0.002767982892692089
11821,0.012720408849418163,0.02803247980773449,-0.0029606230091303587
11831,0.013176431879401207,0.0280520711094141,-0.002787014003843069
11841,0.012705475091934204,0.028056252747774124,-0.002989344298839569
11851,0.01324762124568224,0.02797968126833439,-0.002870627213269472
11861,0.013262328691780567,0.027982305735349655,-0.0028938634786754847
11871,0.013576708734035492,0.02802029438316822,-0.002784986514598131
11881,0.012788238003849983,0.027864471077919006,-0.0029721232131123543
11891,0.013141587376594543,0.02755209244787693,-0.002551162848249078
11901,0.01314941793680191,0.027540376409888268,-0.002545152325183153
11911,0.013157537207007408,0.027528010308742523,-0.0025380603037774563
11921,0.013164608739316463,0.02751450054347515,-0.002530130557715893
11931,0.013168802484869957,0.027499549090862274,-0.0025222136173397303
11941,0.012716387398540974,0.02757255546748638,-0.0029840217903256416
11951,0.01278211735188961,0.02729838527739048,-0.002930684247985482
11961,0.012687613256275654,0.027491524815559387,-0.0032169646583497524
11971,0.012701405212283134,0.027236752212047577,-0.0031632245518267155
11981,0.012682711705565453,0.027209194377064705,-0.0031953291036188602
11991,0.013067440129816532,0.027404727414250374,-0.0024307207204401493
12001,0.013065792620182037,0.027389006689190865,-0.002413331065326929
12011,0.013388476334512234,0.02758890390396118,-0.002067855093628168
12021,0.013399355113506317,0.02758185751736164,-0.002027476206421852
12031,0.013409231789410114,0.027575060725212097,-0.00198616785928607
12041,0.013417158275842667,0.027567464858293533,-0.0019445461221039295
12051,0.013589314185082912,0.027658209204673767,-0.0017395119648426771
12061,0.0136033333837986,0.02765534818172455,-0.00168557558208704
12071,0.013646607287228107,0.027740512043237686,-0.0015597533201798797
12081,0.01366094034165144,0.027744222432374954,-0.0015011313371360302
12091,0.013699845410883427,0.027798818424344063,-0.0013933796435594559
12101,0.013713202439248562,0.027805767953395844,-0.0013306972105056047
12111,0.013701856136322021,0.02781657874584198,-0.0012793184723705053
12121,0.013712842017412186,0.02782558836042881,-0.0012183660874143243
12131,0.013679532334208488,0.027857698500156403,-0.0011654554400593042
12141,0.013685939833521843,0.027871916070580482,-0.0011045046849176288
12151,0.013692022301256657,0.02788516879081726,-0.0010447166860103607
12161,0.013698939234018326,0.027896391227841377,-0.0009854063391685486
12173,0.012528812512755394,0.026581404730677605,-0.000697084644343704
12181,0.01248534582555294,0.026524467393755913,-0.0006409481866285205
12192,0.012343937531113625,0.02612386643886566,-0.00048415103810839355
12201,0.012300446629524231,0.026057954877614975,-0.00042816749191842973
12211,0.012348543852567673,0.027143049985170364,-0.0014987520407885313
12221,0.012303288094699383,0.027104027569293976,-0.0015044484753161669
12233,0.011918795295059681,0.027099136263132095,-0.0024168307427316904
12241,0.011865316890180111,0.02706098183989525,-0.002479307586327195
12251,0.012414778582751751,0.027577733621001244,-0.0024740430526435375
12261,0.012376498430967331,0.02754645235836506,-0.0025347962509840727
12271,0.012513426132500172,0.027712475508451462,-0.0026630412321537733
12281,0.012483120895922184,0.02768217772245407,-0.0027283215895295143
12292,0.011896016076207161,0.027051186189055443,-0.0029332374688237906
12301,0.011896016076207161,0.027051186189055443,-0.0029332374688237906
12312,0.011785952374339104,0.026439040899276733,-0.0032405394595116377
12321,0.011785952374339104,0.026439040899276733,-0.0032405394595116377
12331,0.011690173298120499,0.026357486844062805,-0.0033336083870381117
12341,0.011640810407698154,0.026295054703950882,-0.003420473774895072
12351,0.012214754708111286,0.026947753503918648,-0.0038585802540183067
12363,0.01264160219579935,0.027389904484152794,-0.0032516741193830967
12371,0.01264160219579935,0.027389904484152794,-0.0032516741193830967
12381,0.012635210528969765,0.027385246008634567,-0.0033078650012612343
12391,0.012682141736149788,0.027105607092380524,-0.003200386418029666
12401,0.012676726095378399,0.027084585279226303,-0.0032451055012643337
12411,0.012714006006717682,0.027420232072472572,-0.003672006307169795
12421,0.012713179923593998,0.027415752410888672,-0.003744893940165639
12431,0.012711876071989536,0.027410851791501045,-0.003817465854808688
12441,0.012708397582173347,0.027404936030507088,-0.0038893704768270254
12451,0.01258004829287529,0.027615122497081757,-0.004263670649379492
12461,0.012567592784762383,0.027624040842056274,-0.004358802456408739
12471,0.012549214996397495,0.027321945875883102,-0.004350400995463133
12481,0.012539071030914783,0.02731359750032425,-0.004435510840266943
12491,0.011747517623007298,0.026942556723952293,-0.004554373677819967
12501,0.012513470835983753,0.02730480395257473,-0.003505125641822815
12511,0.012501059100031853,0.027287669479846954,-0.0035202631261199713
12521,0.01248840056359768,0.027269462123513222,-0.003536011790856719
12531,0.01250455528497696,0.027013124898076057,-0.0033779977820813656
12541,0.012493892572820187,0.026982152834534645,-0.003384907031431794
12551,0.012464269995689392,0.026838155463337898,-0.003307452891021967
12561,0.012452121824026108,0.026799019426107407,-0.0033110359217971563
12571,0.01241576112806797,0.02671130560338497,-0.0032739979214966297
12581,0.01240039523690939,0.026667462661862373,-0.0032729236409068108
12591,0.0124087268486619,0.02661093696951866,-0.003286291379481554
12601,0.013085275888442993,0.02738320454955101,-0.0019248666940256953
12611,0.012929863296449184,0.027314387261867523,-0.0023886337876319885
12621,0.01294564176350832,0.027307303622364998,-0.0023465268313884735
12631,0.01205269806087017,0.02672814019024372,-0.0029373986180871725
12641,0.012062923982739449,0.02671732008457184,-0.0029381257481873035
12651,0.012468205764889717,0.027015283703804016,-0.0031989587005227804
12661,0.012487475760281086,0.027015529572963715,-0.003225481603294611
12671,0.012506308034062386,0.027014609426259995,-0.00325423083268106
12681,0.012526283040642738,0.02701324224472046,-0.0032828068360686302
12691,0.01254716981202364,0.027011770755052567,-0.0033094631507992744
12701,0.012568254955112934,0.02700953371822834,-0.0033347096759825945
12711,0.01258901972323656,0.027007071301341057,-0.0033593650441616774
12721,0.01260934304445982,0.027004705742001534,-0.0033855538349598646
12731,0.012606137432157993,0.026843830943107605,-0.0032898446079343557
12741,0.012622948735952377,0.026827117428183556,-0.0033074833918362856
12751,0.01199736725538969,0.02638387307524681,-0.00354307540692389
12761,0.01197044737637043,0.026337452232837677,-0.0035703368484973907
12771,0.011942061595618725,0.026289988309144974,-0.0035974273923784494
12781,0.011912424117326736,0.026241794228553772,-0.0036252804566174746
12791,0.011881864629685879,0.026193024590611458,-0.0036534033715724945
12801,0.011850970797240734,0.02614402584731579,-0.0036804266273975372
12811,0.011880303733050823,0.02619076892733574,-0.003961538430303335
12821,0.011856721714138985,0.026150137186050415,-0.00400301581248641
12831,0.011832918971776962,0.026109391823410988,-0.0040443576872348785
12841,0.012782366946339607,0.026890311390161514,-0.0019500891212373972
12851,0.012215178459882736,0.026327557861804962,-0.002026765374466777
12861,0.01221700944006443,0.026303155347704887,-0.0019660843536257744
12871,0.012288548983633518,0.026473211124539375,-0.002280374290421605
12882,0.012458647601306438,0.027190202847123146,-0.002937193028628826
12892,0.0128861665725708,0.027476338669657707,-0.002317806938663125
12901,0.012903932482004166,0.027494123205542564,-0.0022810327354818583
12913,0.013211262412369251,0.027661722153425217,-0.0018646377138793468
12921,0.013233259320259094,0.027681192383170128,-0.0018037868430837989
12933,0.013381966389715672,0.027765102684497833,-0.0016455956501886249
12941,0.013407502323389053,0.027784129604697227,-0.0015778476372361183
12951,0.013434488326311111,0.027802670374512672,-0.001511278678663075
12961,0.013461733236908913,0.027820030227303505,-0.0014448696747422218
12971,0.012365631759166718,0.02668643556535244,-0.0015910170041024685
12981,0.012351852841675282,0.026655705645680428,-0.0015445842873305082
12991,0.012337440624833107,0.026625273749232292,-0.0014971850905567408
13001,0.01232178509235382,0.026594506576657295,-0.0014491056790575385
13011,0.012304599396884441,0.026562342420220375,-0.001401383662596345
13021,0.012287025339901447,0.026528721675276756,-0.001355031388811767
13031,0.012269429862499237,0.026494141668081284,-0.001309646526351571
13041,0.012251337990164757,0.02645878866314888,-0.0012643845984712243
13051,0.012557709589600563,0.026659969240427017,-0.001812112401239574
13061,0.012545380741357803,0.027216283604502678,-0.002720138756558299
13072,0.013082693330943584,0.027432629838585854,-0.0021694498136639595
13081,0.012642978690564632,0.027641041204333305,-0.0027071982622146606
13091,0.012001215480268002,0.027055228129029274,-0.0029360856860876083
13101,0.012144318781793118,0.02752278745174408,-0.00327896187081933
13111,0.012426156550645828,0.027146706357598305,-0.003374232677742839
13121,0.012455679476261139,0.027423033490777016,-0.0036076882388442755
13131,0.013080752454698086,0.02757171541452408,-0.003271301742643118
13141,0.013096057809889317,0.027590088546276093,-0.0033298677299171686
13151,0.013463511131703854,0.02778010070323944,-0.003120153211057186
13161,0.013490542769432068,0.027801338583230972,-0.0031575188040733337
13171,0.013516860082745552,0.027822839096188545,-0.0031940354965627193
13181,0.01354191079735756,0.027844280004501343,-0.0032283086329698563
13191,0.012273185886442661,0.02681320160627365,-0.002814937150105834
13201,0.012459678575396538,0.0273253433406353,-0.0033389211166650057
13211,0.012417828664183617,0.02732081711292267,-0.00338003970682621
13223,0.012492339126765728,0.02701842412352562,-0.0032935820054262877
13231,0.0124547453597188,0.026996109634637833,-0.003325117751955986
13243,0.012598161585628986,0.027182575315237045,-0.0035089091397821903
13251,0.012567638419568539,0.02717543952167034,-0.0035516105126589537
13261,0.012565423734486103,0.027431879192590714,-0.003797295270487666
13271,0.012533314526081085,0.027436135336756706,-0.003854254726320505
13281,0.012499048374593258,0.02759845182299614,-0.004042062908411026
13291,0.012569868005812168,0.02719721384346485,-0.0040406277403235435
13301,0.012596574611961842,0.027387918904423714,-0.004224856849759817
13311,0.012517435476183891,0.02711990289390087,-0.00413660891354084
13321,0.01263427548110485,0.0273596178740263,-0.004278147127479315
13331,0.012615146115422249,0.027367910370230675,-0.00435107946395874
13341,0.012600946240127087,0.027378207072615623,-0.0044241612777113914
13351,0.012591666541993618,0.027390511706471443,-0.00449800631031394
13361,0.012587309814989567,0.02740483172237873,-0.004571877419948578
13371,0.013245826587080956,0.027784928679466248,-0.003639666363596916
13381,0.013297825120389462,0.027823999524116516,-0.00365109252743423
13391,0.013355260714888573,0.027865348383784294,-0.003663051640614867
13401,0.013418118469417095,0.02790895849466324,-0.0036753567401319742
13411,0.012111557647585869,0.026868868619203568,-0.0032218254636973143
13421,0.012093482539057732,0.026844210922718048,-0.0032085839193314314
13431,0.011793200857937336,0.026578329503536224,-0.0032258720602840185
13441,0.012249547056853771,0.02715539187192917,-0.0037381581496447325
13451,0.011824757792055607,0.026591695845127106,-0.0036196005530655384
13461,0.01182543020695448,0.026575103402137756,-0.0036308462731540203
13471,0.012537139467895031,0.026979176327586174,-0.0026141125708818436
13481,0.012570459395647049,0.026980062946677208,-0.00256515690125525
13491,0.01307736150920391,0.027347177267074585,-0.00200529838912189
13501,0.013134949840605259,0.027361247688531876,-0.001923256553709507
13511,0.013196919113397598,0.027377162128686905,-0.0018424643203616142
13521,0.013263282366096973,0.027394935488700867,-0.001763352658599615
13531,0.012386005371809006,0.02650216408073902,-0.0017751434352248907
13541,0.012417478486895561,0.026480084285140038,-0.0017042281106114388
13551,0.012232710607349873,0.02618701569736004,-0.0017813590820878744
13561,0.012262145057320595,0.02615131065249443,-0.0017219807486981153
13571,0.01229514554142952,0.026116786524653435,-0.0016671920893713832
13581,0.012418831698596478,0.027081822976469994,-0.002749484730884433
13591,0.012467457912862301,0.027113787829875946,-0.002764707198366523
13601,0.012631763704121113,0.027541054412722588,-0.003145559225231409
13611,0.012695122510194778,0.02760259062051773,-0.003186275251209736
13621,0.012713161297142506,0.027815798297524452,-0.0033960824366658926
13631,0.01197421457618475,0.027438968420028687,-0.003596073016524315
13641,0.012324286624789238,0.027735676616430283,-0.003734551602974534
13651,0.012378932908177376,0.02779657207429409,-0.0038009225390851498
13661,0.012454940937459469,0.0279567688703537,-0.003937972243875265
13671,0.012042943388223648,0.027232114225625992,-0.0033575643319636583
