timestamp,pos_x,pos_y,pos_z
39371,0.015527497045695782,0.026952140033245087,-0.0024650930427014828
39381,0.015513500198721886,0.02692759782075882,-0.0024276110343635082
39393,0.0160380806773901,0.027726583182811737,-0.0026172285433858633
39401,0.016033459454774857,0.027722207829356194,-0.0025963098742067814
39413,0.015975346788764,0.028110047802329063,-0.0029993741773068905
39424,0.016200201585888863,0.027731606736779213,-0.00299195502884686
39431,0.01619594171643257,0.027729226276278496,-0.0029966491274535656
39443,0.016208581626415253,0.02755613997578621,-0.0029271517414599657
39451,0.0161996278911829,0.027545129880309105,-0.0029249372892081738
39461,0.016188587993383408,0.027533935382962227,-0.0029225442558526993
39471,0.01617666892707348,0.02752288617193699,-0.0029203614685684443
39483,0.016187481582164764,0.027429189532995224,-0.002881714142858982
39492,0.016271186992526054,0.028102552518248558,-0.002491879276931286
39501,0.016271186992526054,0.028102552518248558,-0.002491879276931286
39511,0.01627589762210846,0.028103837743401527,-0.0024701624643057585
39521,0.01627948135137558,0.02810359187424183,-0.0024496775586158037
39531,0.01672108843922615,0.028172489255666733,-0.002022287342697382
39541,0.016744380816817284,0.028172148391604424,-0.001974842743948102
39552,0.01577659882605076,0.027168026193976402,-0.001851473469287157
39561,0.01577659882605076,0.027168026193976402,-0.001851473469287157
39571,0.015752514824271202,0.027118541300296783,-0.0017995471134781837
39581,0.015727682039141655,0.02706712670624256,-0.0017474793130531907
39591,0.016076181083917618,0.027270972728729248,-0.0009181852219626307
39601,0.016071386635303497,0.027233565226197243,-0.0008156051044352353
39611,0.01625477708876133,0.027317823842167854,-0.00040148207335732877
39622,0.016588037833571434,0.027611594647169113,-0.0008000339730642736
39631,0.016588037833571434,0.027611594647169113,-0.0008000339730642736
39641,0.016609061509370804,0.0275960024446249,-0.0007125268457457423
39651,0.016630074009299278,0.027579111978411674,-0.0006234770989976823
39661,0.016787098720669746,0.027769315987825394,-0.0008024086127988994
39671,0.01689899154007435,0.02778024785220623,-0.0006547601660713553
39682,0.017012888565659523,0.02791678160429001,-0.0006499102455563843
39691,0.016271410509943962,0.02808622270822525,-0.0015390606131404638
39702,0.01652071624994278,0.027897750958800316,-0.0016093180747702718
39711,0.01608767919242382,0.028121868148446083,-0.0021262611262500286
39725,0.01674596779048443,0.02806246280670166,-0.0019397386349737644
39731,0.01583028770983219,0.027206582948565483,-0.002053468022495508
39741,0.0158279687166214,0.027187755331397057,-0.0020696339197456837
39751,0.015825459733605385,0.027169665321707726,-0.002084782812744379
39762,0.015978464856743813,0.02720317430794239,-0.0022584018297493458
39771,0.016023606061935425,0.02780321054160595,-0.002734057605266571
39781,0.016031598672270775,0.027805006131529808,-0.002792064566165209
39791,0.015994900837540627,0.028149018064141273,-0.0031175068579614162
39806,0.01611609198153019,0.028001926839351654,-0.003501389641314745
39811,0.01611609198153019,0.028001926839351654,-0.003501389641314745
39826,0.016332615166902542,0.02810068055987358,-0.0034163822419941425
39831,0.016332615166902542,0.02810068055987358,-0.0034163822419941425
39841,0.0163497943431139,0.028100233525037766,-0.003493787255138159
39851,0.015413039363920689,0.027742132544517517,-0.003822201630100608
39861,0.015396333299577236,0.027723388746380806,-0.003915322013199329
39871,0.015072747133672237,0.027530867606401443,-0.004034804180264473
39881,0.01503582950681448,0.027499206364154816,-0.004129573702812195
39891,0.015606238506734371,0.0278343316167593,-0.0042776125483214855
39901,0.01638992503285408,0.027932029217481613,-0.003591656917706132
39911,0.015487462282180786,0.027635976672172546,-0.0037614034954458475
39921,0.015481767244637012,0.027620090171694756,-0.003813563147559762
39931,0.015332933515310287,0.027648793533444405,-0.004053029697388411
39941,0.015318386256694794,0.027635915204882622,-0.004121535457670689
39951,0.015300877392292023,0.027622327208518982,-0.004190814681351185
39961,0.01528097502887249,0.027607595548033714,-0.004261238966137171
39971,0.015687575563788414,0.027911676093935966,-0.004419439472258091
39981,0.015688762068748474,0.027917107567191124,-0.004497721325606108
39991,0.015686925500631332,0.02792263776063919,-0.004576695617288351
40001,0.015682967379689217,0.02792862430214882,-0.004656082019209862
40011,0.015677940100431442,0.027935253456234932,-0.004736009985208511
40021,0.015672311186790466,0.027942929416894913,-0.0048177046701312065
40031,0.015666428953409195,0.027951788157224655,-0.004901820793747902
40041,0.01566135883331299,0.02796129696071148,-0.004987426567822695
40051,0.015656501054763794,0.027970844879746437,-0.005073413252830505
40061,0.01567276380956173,0.027149703353643417,-0.004593270365148783
40071,0.015662841498851776,0.027100693434476852,-0.004645448178052902
40081,0.015564238652586937,0.02687644585967064,-0.004516510758548975
40091,0.01554387528449297,0.026813620701432228,-0.004560690373182297
40101,0.015521010383963585,0.026752499863505363,-0.004605983849614859
40111,0.015496199019253254,0.026692882180213928,-0.004652061499655247
40121,0.015469251200556755,0.026633353903889656,-0.004698140546679497
40131,0.015440387651324272,0.026572467759251595,-0.004744104575365782
40141,0.015307772904634476,0.02650105021893978,-0.004757101181894541
40151,0.015267305076122284,0.02643817476928234,-0.004800807218998671
40161,0.015224196948111057,0.026374023407697678,-0.004845772869884968
40171,0.015178544446825981,0.0263086948543787,-0.004891181830316782
40181,0.015130102634429932,0.02624301053583622,-0.004935847595334053
40191,0.015078923664987087,0.026176923885941505,-0.004980131983757019
40201,0.016835849732160568,0.02786288969218731,-0.0016430729301646352
40211,0.01686103083193302,0.02787373587489128,-0.0015609520487487316
40223,0.01637941412627697,0.028052087873220444,-0.0026828062254935503
40231,0.016375606879591942,0.028079982846975327,-0.0026561750564724207
40241,0.016370274126529694,0.028107695281505585,-0.0026282314211130142
40251,0.015622406266629696,0.027473174035549164,-0.0028202105313539505
40261,0.01620311662554741,0.027507256716489792,-0.0019261741545051336
40271,0.016178635880351067,0.02750467136502266,-0.0018652083817869425
40281,0.01615116372704506,0.027502864599227905,-0.0018033147789537907
40291,0.015567712485790253,0.02691171132028103,-0.0017831511795520782
40301,0.015521341934800148,0.026888271793723106,-0.0017281831242144108
40311,0.015469640493392944,0.026863355189561844,-0.0016739738639444113
40321,0.015825437381863594,0.027069132775068283,-0.0006782072596251965
40331,0.01577889919281006,0.027050575241446495,-0.0005707966047339141
40341,0.01597575470805168,0.02715020813047886,-6.3234445406124e-05
40351,0.01574588194489479,0.026689061895012856,-0.0002296967140864581
40361,0.015852350741624832,0.02686469815671444,0.00023262397735379636
40371,0.01580509915947914,0.026835527271032333,0.00035973984631709754
40381,0.01590476743876934,0.026908647269010544,0.0006922994507476687
40391,0.01581372320652008,0.026463311165571213,0.0004067130503244698
40401,0.015763696283102036,0.026423200964927673,0.0005150978686287999
40411,0.015932345762848854,0.026140958070755005,0.0001918754423968494
40421,0.015804501250386238,0.026544736698269844,0.0005075740627944469
40431,0.015750903636217117,0.02650490030646324,0.0006033140234649181
40445,0.01557779498398304,0.027170011773705482,-0.001472432166337967
40451,0.015520229004323483,0.027166124433279037,-0.0015122240874916315
40461,0.01546095497906208,0.02716279774904251,-0.0015527238138020039
40471,0.015400463715195656,0.027159200981259346,-0.0015935521805658937
40485,0.015467697754502296,0.026777399703860283,-0.0022732499055564404
40491,0.015417590737342834,0.026758968830108643,-0.0023583662696182728
40501,0.015366076491773129,0.026739787310361862,-0.002443127566948533
40511,0.015312621369957924,0.02671864815056324,-0.0025286562740802765
40521,0.015255924314260483,0.02669563516974449,-0.002615205245092511
40531,0.015196346677839756,0.026671675965189934,-0.002701850375160575
40541,0.015134348534047604,0.026647066697478294,-0.002789000514894724
40551,0.015069860965013504,0.02662203460931778,-0.002876629587262869
40561,0.015981458127498627,0.027444465085864067,-0.0036873589269816875
40571,0.015981458127498627,0.027444465085864067,-0.0036873589269816875
40582,0.016122126951813698,0.027581466361880302,-0.004012138117104769
40591,0.016122126951813698,0.027581466361880302,-0.004012138117104769
40602,0.016076035797595978,0.02759176678955555,-0.004215262830257416
40611,0.016076035797595978,0.02759176678955555,-0.004215262830257416
40621,0.016050226986408234,0.027577422559261322,-0.004330155439674854
40631,0.016050226986408234,0.027577422559261322,-0.004330155439674854
40641,0.01604219153523445,0.027613000944256783,-0.00444898521527648
40651,0.016033047810196877,0.027647797018289566,-0.004567368421703577
40663,0.015208416618406773,0.027354341000318527,-0.004787144251167774
40672,0.016053710132837296,0.027729475870728493,-0.003543645376339555
40681,0.016053710132837296,0.027729475870728493,-0.003543645376339555
40692,0.016556769609451294,0.027990814298391342,-0.00296028726734221
40701,0.016556769609451294,0.027990814298391342,-0.00296028726734221
40711,0.01654963381588459,0.028024673461914062,-0.0029407874681055546
40721,0.016539884731173515,0.028058631345629692,-0.00292168278247118
40732,0.016948092728853226,0.028223782777786255,-0.0024612455163151026
40741,0.016948092728853226,0.028223782777786255,-0.0024612455163151026
40751,0.01696307584643364,0.028259536251425743,-0.0024161352775990963
40761,0.01697544753551483,0.02829536236822605,-0.00237071281298995
40771,0.015817873179912567,0.027153614908456802,-0.0016785843763500452
40781,0.015753569081425667,0.02711234986782074,-0.0016094984021037817
40791,0.01568622887134552,0.02707108110189438,-0.0015409369952976704
40801,0.015807846561074257,0.027955159544944763,-0.002766270423308015
40811,0.015737583860754967,0.02797425165772438,-0.0027683505322784185
40821,0.015664584934711456,0.027992481365799904,-0.002770658116787672
40831,0.015588298439979553,0.028009187430143356,-0.0027731091249734163
40841,0.015747273340821266,0.02840426377952099,-0.0030833834316581488
40851,0.01651100628077984,0.02809283882379532,-0.0028148319106549025
40861,0.016480106860399246,0.028113849461078644,-0.002818675711750984
40871,0.016812939196825027,0.02823173627257347,-0.0024260489735752344
40881,0.016684772446751595,0.028011271730065346,-0.002124371472746134
40891,0.016656387597322464,0.02802577055990696,-0.002090894617140293
40901,0.016627198085188866,0.028038525953888893,-0.00205699959769845
40911,0.016838856041431427,0.028201866894960403,-0.001733293873257935
40921,0.016243377700448036,0.028338218107819557,-0.0022732927463948727
40931,0.016200602054595947,0.028359219431877136,-0.0022607275750488043
40941,0.01582466810941696,0.028561357408761978,-0.002551572397351265
40951,0.015766512602567673,0.02858784981071949,-0.0025598083157092333
40961,0.016245707869529724,0.02796359173953533,-0.0027661349158734083
40971,0.01668624021112919,0.028147175908088684,-0.0022875540889799595
40981,0.01665423810482025,0.028153331950306892,-0.0022728326730430126
40991,0.01691407896578312,0.0282378401607275,-0.0020201406441628933
41001,0.016283676028251648,0.02827674336731434,-0.0023773463908582926
41011,0.016675297170877457,0.028294609859585762,-0.0021208811085671186
41021,0.01662750355899334,0.028066109865903854,-0.0019488579127937555
41031,0.016870630905032158,0.028211455792188644,-0.0016954888124018908
41041,0.016222838312387466,0.028304507955908775,-0.0020821334328502417
41051,0.016177406534552574,0.028311636298894882,-0.0020682411268353462
41061,0.016129489988088608,0.02831842750310898,-0.0020539206452667713
41071,0.016079947352409363,0.028325695544481277,-0.0020400211215019226
41081,0.01641673594713211,0.027924971655011177,-0.002101157559081912
41091,0.016749247908592224,0.028061119839549065,-0.0017124575097113848
41101,0.01620463654398918,0.02825833670794964,-0.0022996501065790653
41111,0.01616761088371277,0.02825678326189518,-0.002311930526047945
41121,0.01588043011724949,0.0284950602799654,-0.0026588321197777987
41131,0.015829749405384064,0.028502847999334335,-0.0026962445117533207
41141,0.015776200219988823,0.028509443625807762,-0.0027345006819814444
41151,0.01654908061027527,0.02820054441690445,-0.002510154154151678
41161,0.016335440799593925,0.027909159660339355,-0.002834585728123784
41171,0.01630518026649952,0.0278920978307724,-0.0028760693967342377
41183,0.015574155375361443,0.02711884304881096,-0.003120842855423689
41191,0.015519870445132256,0.027070488780736923,-0.0031742120627313852
41201,0.015609501861035824,0.02695554867386818,-0.0032831684220582247
41211,0.015553929843008518,0.02690276876091957,-0.0033413723576813936
41223,0.015362062491476536,0.026827052235603333,-0.0034919725731015205
41231,0.015299631282687187,0.02677168697118759,-0.0035557879600673914
41241,0.0158173069357872,0.027296749874949455,-0.003853049362078309
41251,0.015767958015203476,0.02726343274116516,-0.003934944048523903
41261,0.015711771324276924,0.0271304901689291,-0.003969235811382532
41271,0.01566028781235218,0.02709098905324936,-0.004046825226396322
41281,0.015606154687702656,0.027049364522099495,-0.004124354105442762
41291,0.01554951537400484,0.02700650505721569,-0.0042028045281767845
41303,0.015196241438388824,0.026911845430731773,-0.004144142381846905
41311,0.015111401677131653,0.026866314932703972,-0.004212274681776762
41321,0.015225434675812721,0.0266499612480402,-0.004264996852725744
41333,0.015885625034570694,0.027402393519878387,-0.00439377361908555
41341,0.01583988219499588,0.027390645816922188,-0.004468003753572702
41351,0.01521335355937481,0.02723114751279354,-0.004403637256473303
41361,0.01514500379562378,0.027209129184484482,-0.004470796324312687
41371,0.01507481001317501,0.02718525566160679,-0.004539294168353081
41381,0.015002559870481491,0.02716001868247986,-0.00460776686668396
41391,0.014928346499800682,0.027134766802191734,-0.004675934556871653
41401,0.014852672815322876,0.027109777554869652,-0.004744586069136858
41411,0.014774431474506855,0.02708369679749012,-0.004814175423234701
41424,0.01557810977101326,0.026968147605657578,-0.002544088289141655
41431,0.015554684214293957,0.026941467076539993,-0.00248049758374691
41441,0.015528804622590542,0.02691435068845749,-0.0024167036172002554
41453,0.01578948087990284,0.02772453799843788,-0.0033887105528265238
41461,0.015783151611685753,0.027749257162213326,-0.00338274659588933
41471,0.01577637530863285,0.027774132788181305,-0.003377406857907772
41481,0.01576908677816391,0.027798959985375404,-0.0033723697997629642
41491,0.015760520473122597,0.02782384306192398,-0.0033668179530650377
41501,0.015750201418995857,0.027849305421113968,-0.0033603282645344734
41511,0.015737228095531464,0.027874808758497238,-0.0033537070266902447
41524,0.015751618891954422,0.027137665078043938,-0.0019800893496721983
41533,0.0158112533390522,0.02784467674791813,-0.002842426998540759
41544,0.015674371272325516,0.02716797962784767,-0.002219527494162321
41552,0.015828324481844902,0.027837999165058136,-0.002694664755836129
41561,0.01582576148211956,0.027854152023792267,-0.0026645688340067863
41571,0.015821820124983788,0.027872629463672638,-0.0026345825754106045
41583,0.01565396413207054,0.027212653309106827,-0.002097540069371462
41592,0.015832815319299698,0.027936631813645363,-0.0025889971293509007
41602,0.015444082207977772,0.02749021351337433,-0.0027256933972239494
41612,0.015710702165961266,0.028036437928676605,-0.0030203829519450665
41621,0.015710702165961266,0.028036437928676605,-0.0030203829519450665
41631,0.015704017132520676,0.02806853875517845,-0.003032841719686985
41641,0.015697840601205826,0.028101881965994835,-0.003046932863071561
41651,0.01569230854511261,0.028135038912296295,-0.003060918999835849
41661,0.016114020720124245,0.027650993317365646,-0.003081676084548235
41671,0.016130348667502403,0.027653850615024567,-0.0030922896694391966
41681,0.016144560649991035,0.02765628695487976,-0.0031017507426440716
41691,0.016156615689396858,0.02765735611319542,-0.0031116893514990807
41701,0.016197752207517624,0.027480239048600197,-0.003007597057148814
41711,0.016208011656999588,0.027466945350170135,-0.0030110497027635574
41721,0.016207503154873848,0.027378782629966736,-0.002947817090898752
41731,0.016216067597270012,0.027359899133443832,-0.002947175409644842
41741,0.016707677394151688,0.027844758704304695,-0.0017032617470249534
41751,0.016234928742051125,0.028020115569233894,-0.002390708075836301
41761,0.016248511150479317,0.02803177759051323,-0.0023643705062568188
41771,0.016261499375104904,0.028043203055858612,-0.0023382590152323246
41781,0.016273189336061478,0.02805451676249504,-0.002312664408236742
41791,0.015587477944791317,0.027332358062267303,-0.0026819107588380575
41801,0.015566399320960045,0.027304893359541893,-0.0026773889549076557
41811,0.015352773480117321,0.027051059529185295,-0.002821878530085087
41821,0.01588212512433529,0.027170874178409576,-0.0017208921490237117
41831,0.015870394185185432,0.027135668322443962,-0.001651850063353777
41841,0.016171012073755264,0.02728193812072277,-0.0010856720618903637
41851,0.01616804115474224,0.027253661304712296,-0.0009836106328293681
41861,0.016162142157554626,0.027224591001868248,-0.0008819344802759588
41871,0.016205325722694397,0.027990207076072693,-0.0022024763748049736
41881,0.016196968033909798,0.028003109619021416,-0.0021889153867959976
41891,0.016186093911528587,0.028015436604619026,-0.002174106426537037
41901,0.016172971576452255,0.028026975691318512,-0.0021594050340354443
41913,0.016399633139371872,0.027763493359088898,-0.0021989995148032904
41921,0.016399996355175972,0.027756206691265106,-0.0021898981649428606
41931,0.0161044429987669,0.027963988482952118,-0.0028984989039599895
41941,0.016086295247077942,0.02796497941017151,-0.0029350114054977894
41953,0.016186077147722244,0.02774142660200596,-0.0033737921621650457
41961,0.016163652762770653,0.02773168683052063,-0.003431563265621662
41974,0.01613670587539673,0.027534009888768196,-0.003381254617124796
41981,0.016106856986880302,0.02751476876437664,-0.0034282724373042583
41991,0.015335796400904655,0.027012759819626808,-0.0038021677173674107
42001,0.01607692986726761,0.02731929160654545,-0.0027282345108687878
42014,0.016187869012355804,0.0275639109313488,-0.003168009454384446
42021,0.016150662675499916,0.027539465576410294,-0.0031912217382341623
42034,0.01611197367310524,0.02739240601658821,-0.003158670151606202
42041,0.01606946438550949,0.027360228821635246,-0.0031774670351296663
42054,0.016021475195884705,0.02727518230676651,-0.0031713813077658415
42061,0.01597260870039463,0.027238434180617332,-0.0031862370669841766
42071,0.015922758728265762,0.027200480923056602,-0.003200740786269307
42081,0.01587122492492199,0.027161123231053352,-0.0032150617334991693
42091,0.015816904604434967,0.02712220512330532,-0.003230256261304021
42104,0.015400183387100697,0.026863375678658485,-0.003360459813848138
42111,0.015320493839681149,0.026813091710209846,-0.0033822536934167147
42121,0.015245545655488968,0.026762405410408974,-0.0034049649257212877
42131,0.015175368636846542,0.02671130560338497,-0.003427427029237151
42141,0.0151099544018507,0.026659777387976646,-0.0034483331255614758
42151,0.01570342481136322,0.02758598141372204,-0.004022596403956413
42161,0.015693610534071922,0.02760351076722145,-0.0040773507207632065
42171,0.01568916067481041,0.027621496468782425,-0.00413237139582634
42181,0.01569007709622383,0.02763991616666317,-0.004186438862234354
42191,0.015696363523602486,0.027658764272928238,-0.0042395261116325855
42201,0.01570800319314003,0.027678027749061584,-0.004293455742299557
42211,0.015724949538707733,0.027697673067450523,-0.004348644055426121
42221,0.015747185796499252,0.027717681601643562,-0.004401266574859619
42231,0.01577472873032093,0.02773805893957615,-0.004448714666068554
42241,0.015882344916462898,0.02721887268126011,-0.0040301363915205
42251,0.01592239737510681,0.027205344289541245,-0.004055113065987825
42261,0.015967687591910362,0.027191635221242905,-0.004080313257873058
42271,0.016018109396100044,0.027177719399333,-0.004106725566089153
42281,0.01607358828186989,0.02716355212032795,-0.0041352626867592335
42291,0.016134124249219894,0.027149103581905365,-0.004166056402027607
42305,0.015862662345170975,0.02739590033888817,-0.0043128477409482
42313,0.015878116711974144,0.02720976434648037,-0.004089749418199062
42321,0.01592317223548889,0.02720171958208084,-0.0041180760599672794
42331,0.015972843393683434,0.02719336934387684,-0.004145153798162937
42343,0.015477137640118599,0.02699863351881504,-0.0040445830672979355
42351,0.015520604327321053,0.026983443647623062,-0.0040636868216097355
42361,0.015568135306239128,0.026967771351337433,-0.004085997119545937
42373,0.01564006321132183,0.026876479387283325,-0.004034858196973801
42384,0.01588999107480049,0.027451179921627045,-0.004169355612248182
42391,0.01594831421971321,0.02744254469871521,-0.004199356306344271
42401,0.01601073518395424,0.027433473616838455,-0.004229651298373938
42414,0.015980195254087448,0.027277352288365364,-0.004023851361125708
42424,0.015885917469859123,0.027503574267029762,-0.004170594271272421
42431,0.015947600826621056,0.02748829685151577,-0.004195321351289749
42444,0.01612691953778267,0.02769026905298233,-0.004347273614257574
42451,0.01619873382151127,0.02768140658736229,-0.004385070409625769
42461,0.016274284571409225,0.0276720579713583,-0.004424058832228184
42474,0.01612214185297489,0.027501845732331276,-0.00403965637087822
