timestamp,pos_x,pos_y,pos_z
13423,0.010723364539444447,0.027898605912923813,-0.0018486808985471725
13433,0.01066634338349104,0.027858231216669083,-0.0018216385506093502
13443,0.011011650785803795,0.02822023443877697,-0.0012222714722156525
13456,0.011337573640048504,0.028780335560441017,-0.001811677822843194
13463,0.011321596801280975,0.0285824965685606,-0.001683554146438837
13475,0.011510730721056461,0.028693484142422676,-0.0014857572969049215
13483,0.011442882940173149,0.02861807681620121,-0.0013855011202394962
13493,0.011411420069634914,0.028621885925531387,-0.0013434109278023243
13503,0.011378840543329716,0.02862572856247425,-0.0013024931540712714
13513,0.0113461222499609,0.028630852699279785,-0.0012612214777618647
13523,0.011313005350530148,0.02863679639995098,-0.0012194300070405006
13535,0.011532067321240902,0.028697211295366287,-0.0009778215317055583
13543,0.011515656486153603,0.028704321011900902,-0.0009233304299414158
13555,0.011585774831473827,0.028730126097798347,-0.0007992112077772617
13563,0.01157336961477995,0.028737273067235947,-0.000741379801183939
13575,0.011631391942501068,0.02873227559030056,-0.0006459520664066076
13583,0.011623211205005646,0.02873815782368183,-0.0005850596353411674
13593,0.01161408331245184,0.028745559975504875,-0.0005234048585407436
13603,0.011604320257902145,0.02875446155667305,-0.00046168104745447636
13613,0.011592976748943329,0.028763798996806145,-0.000401064520701766
13623,0.01158023439347744,0.028773944824934006,-0.00034185778349637985
13634,0.011620610021054745,0.0286407470703125,-0.0003521240723785013
13643,0.011746359057724476,0.028776247054338455,-0.0005709045799449086
13653,0.011742724105715752,0.028779463842511177,-0.0005335980677045882
13663,0.011739250272512436,0.028782326728105545,-0.0004966380074620247
13673,0.011735331267118454,0.028785623610019684,-0.00045904063154011965
13683,0.011730820871889591,0.028790179640054703,-0.0004208575119264424
13693,0.01172580849379301,0.028795870020985603,-0.00038223661249503493
13703,0.011719904839992523,0.028801845386624336,-0.00034253718331456184
13713,0.011713523417711258,0.028808264061808586,-0.0003016602713614702
13723,0.011707133613526821,0.028816144913434982,-0.00026031583547592163
13734,0.010873153805732727,0.029243117198348045,-0.001979904482141137
13743,0.010812809690833092,0.029278254136443138,-0.002029065741226077
13753,0.010750840418040752,0.02931443229317665,-0.0020769010297954082
13763,0.010686459019780159,0.029350759461522102,-0.002123625949025154
13773,0.01062043011188507,0.029387976974248886,-0.0021696717012673616
13783,0.010553077794611454,0.029426196590065956,-0.0022146126721054316
13793,0.0104833310469985,0.029464855790138245,-0.0022584800608456135
13803,0.010411390103399754,0.029503587633371353,-0.0023022517561912537
13813,0.010338185355067253,0.02954256907105446,-0.0023464979603886604
13823,0.009769288823008537,0.028368035331368446,-0.0034994655288755894
13833,0.009649103507399559,0.028335802257061005,-0.0035970089957118034
13843,0.0096275107935071,0.02818107232451439,-0.003774611046537757
13853,0.01034456305205822,0.02768888883292675,-0.0017205171752721071
13863,0.01034456305205822,0.02768888883292675,-0.0017205171752721071
13873,0.010632961057126522,0.02779950387775898,-0.0009665993857197464
13883,0.0105754304677248,0.027741149067878723,-0.0009207286639139056
13893,0.010736285708844662,0.027855003252625465,-0.00044550979509949684
13903,0.010683118365705013,0.027803683653473854,-0.0003738770028576255
13913,0.010628712363541126,0.02775273658335209,-0.000301628140732646
13923,0.010963366366922855,0.02809108793735504,-0.0010372207034379244
13933,0.010843203403055668,0.0286672655493021,-0.0019201217219233513
13943,0.010950292460620403,0.02843923307955265,-0.002023502718657255
13953,0.010902212001383305,0.028424007818102837,-0.002051824238151312
13963,0.010851340368390083,0.028409333899617195,-0.0020810123533010483
13973,0.011265094392001629,0.028623638674616814,-0.001501934602856636
13983,0.01122772041708231,0.02861807681620121,-0.0014926386065781116
13994,0.011008982546627522,0.029017945751547813,-0.0019037560559809208
14003,0.011008982546627522,0.029017945751547813,-0.0019037560559809208
14013,0.011423011310398579,0.02890041097998619,-0.0017195256659761071
14023,0.011402934789657593,0.02890387549996376,-0.0017222852911800146
14033,0.01159816887229681,0.02892656996846199,-0.0015675610629841685
14043,0.01151604950428009,0.028765801340341568,-0.0013673350913450122
14053,0.011623642407357693,0.028823135420680046,-0.0012354302452877164
14063,0.011620769277215004,0.028728963807225227,-0.0011471665930002928
14073,0.011608299799263477,0.028725260868668556,-0.0011147409677505493
14083,0.011594394221901894,0.028720971196889877,-0.0010822274489328265
14093,0.011662433855235577,0.02877618744969368,-0.0009512652759440243
14103,0.011649328283965588,0.02877405285835266,-0.000910173577722162
14113,0.011677433736622334,0.02879047393798828,-0.0008306325762532651
14123,0.011662455275654793,0.02879147231578827,-0.000785064126830548
14133,0.011648034676909447,0.028794268146157265,-0.0007428195094689727
14143,0.011633642949163914,0.02879789099097252,-0.0006997438031248748
14153,0.010941262356936932,0.029128318652510643,-0.001777016674168408
14163,0.010869383811950684,0.02916017174720764,-0.0018144071800634265
14173,0.010515689849853516,0.02938987873494625,-0.0022800404112786055
14183,0.010420365259051323,0.02943691983819008,-0.0023488374426960945
14193,0.01076512224972248,0.029144272208213806,-0.0026573624927550554
14203,0.010691188275814056,0.029168250039219856,-0.0027434558141976595
14213,0.011254309676587582,0.029016081243753433,-0.002588779665529728
14228,0.010794040746986866,0.02884591557085514,-0.002534035826101899
14233,0.010976290330290794,0.028530685231089592,-0.0024819234386086464
14243,0.010897158645093441,0.028523163869976997,-0.00253224722109735
14253,0.010815497487783432,0.028514977544546127,-0.0025814601685851812
14268,0.01068329531699419,0.02876088209450245,-0.002627647016197443
14273,0.010883709415793419,0.028459079563617706,-0.0025971957948058844
14283,0.010785666294395924,0.028435971587896347,-0.002639398444443941
14293,0.010638996958732605,0.028769033029675484,-0.0029228541534394026
14306,0.011166363954544067,0.028779655694961548,-0.0026158683467656374
14313,0.01108326856046915,0.028764963150024414,-0.0026455321349203587
14325,0.011444253847002983,0.028892699629068375,-0.002364353509619832
14333,0.011382704600691795,0.02888385020196438,-0.002367079723626375
14344,0.011613551527261734,0.028983375057578087,-0.0021634194999933243
14353,0.01156684197485447,0.028979457914829254,-0.0021516643464565277
14363,0.0115188118070364,0.02897605672478676,-0.0021407688036561012
14373,0.011468959972262383,0.02897394262254238,-0.002129696309566498
14385,0.011699216440320015,0.029025740921497345,-0.0019260357366874814
14393,0.011670531705021858,0.02902951091527939,-0.0018991718534380198
14403,0.011639009229838848,0.029033923521637917,-0.0018719236832112074
14413,0.011604588478803635,0.02903873659670353,-0.0018435884267091751
14424,0.011797367595136166,0.02907872013747692,-0.0016584305558353662
14433,0.011668896302580833,0.02884489856660366,-0.0012689514551311731
14443,0.011643698439002037,0.028834709897637367,-0.0012099514715373516
14453,0.01163372304290533,0.02879672311246395,-0.001144476467743516
14465,0.011685424484312534,0.02882353402674198,-0.0009979566093534231
14473,0.011633506044745445,0.028806304559111595,-0.0009171759593300521
14483,0.011605015024542809,0.028795264661312103,-0.0008524684817530215
14493,0.011575153097510338,0.028784241527318954,-0.0007888583932071924
14504,0.011622888036072254,0.028700735419988632,-0.0007148596923798323
14513,0.011594999581575394,0.02868529036641121,-0.0006520776660181582
14523,0.011564092710614204,0.028670119121670723,-0.0005894231144338846
14533,0.01152986939996481,0.028655769303441048,-0.0005273052374832332
14543,0.011492189019918442,0.028641583397984505,-0.00046629621647298336
14553,0.01145233679562807,0.028627268970012665,-0.00040673097828403115
14565,0.01097690500319004,0.029111433774232864,-0.0015643849037587643
14573,0.010904568247497082,0.029128815978765488,-0.001577226910740137
14583,0.010829918086528778,0.029147136956453323,-0.0015904317842796445
14593,0.011134366504848003,0.02870846353471279,-0.0017433160683140159
14603,0.011076255701482296,0.02869836427271366,-0.0017664609476923943
14613,0.011015515774488449,0.028687255457043648,-0.001791062531992793
14625,0.010766386054456234,0.02896745502948761,-0.0024939398281276226
14633,0.01095854677259922,0.02855965681374073,-0.002596616744995117
14643,0.01018744520843029,0.02796526812016964,-0.0030694620218127966
14653,0.010104058310389519,0.027930907905101776,-0.003155738115310669
14663,0.01002137828618288,0.027896199375391006,-0.0032426873221993446
14673,0.010189141146838665,0.027684614062309265,-0.0033911976497620344
14685,0.010639405809342861,0.02832433022558689,-0.003563385456800461
14693,0.010634129866957664,0.02806663326919079,-0.003552172100171447
14703,0.01057346910238266,0.02804124541580677,-0.0036468978505581617
14713,0.010487851686775684,0.027902944013476372,-0.0036664356011897326
14723,0.01042058877646923,0.027872394770383835,-0.003757128957659006
14733,0.010350855067372322,0.02784181758761406,-0.0038477175403386354
14743,0.010279953479766846,0.027811819687485695,-0.0039374646730721
14753,0.010208182968199253,0.027781488373875618,-0.004026117268949747
14763,0.010135088115930557,0.027749856933951378,-0.0041139861568808556
14773,0.010060128755867481,0.027717098593711853,-0.004200170747935772
14783,0.009983690455555916,0.02768424153327942,-0.004284421913325787
14793,0.009907069616019726,0.027652213349938393,-0.004367913119494915
14803,0.00982984621077776,0.027620738372206688,-0.0044521065428853035
14813,0.009888377971947193,0.027369432151317596,-0.004502549767494202
14826,0.01050768606364727,0.02847556211054325,-0.0028569211717694998
14833,0.010694055818021297,0.028183285146951675,-0.002831391990184784
14843,0.010279778391122818,0.02782735601067543,-0.002271356526762247
14853,0.010244766250252724,0.027819309383630753,-0.002237357897683978
14863,0.010697274468839169,0.02809939906001091,-0.0016813908005133271
14873,0.010915271006524563,0.028132256120443344,-0.0017576172249391675
14884,0.010980619117617607,0.02889592945575714,-0.0018664882518351078
14893,0.011185185052454472,0.028610622510313988,-0.0018146141665056348
14904,0.010858863592147827,0.028944069519639015,-0.0021186608355492353
14913,0.010835078544914722,0.028963452205061913,-0.002105075865983963
14923,0.01081092283129692,0.02898259647190571,-0.0020931055769324303
14934,0.011070994660258293,0.028621649369597435,-0.002107692649587989
14945,0.010529093444347382,0.028547881171107292,-0.002794906497001648
14953,0.0104885995388031,0.02854425646364689,-0.0028439790476113558
14963,0.010446787811815739,0.02854236774146557,-0.0028921940829604864
14973,0.010402483865618706,0.028540847823023796,-0.0029397904872894287
14983,0.010355329141020775,0.028539462015032768,-0.0029891107697039843
14993,0.01030517928302288,0.028537947684526443,-0.0030408697202801704
15003,0.010252225212752819,0.028536004945635796,-0.0030942740850150585
15013,0.010529235005378723,0.028104450553655624,-0.0031299504917114973
15023,0.010806599631905556,0.028584619984030724,-0.0033756261691451073
15033,0.010821596719324589,0.028350746259093285,-0.003282060381025076
15043,0.010804967023432255,0.02834496833384037,-0.003335816552862525
15053,0.010760909877717495,0.02817891351878643,-0.003262168727815151
15063,0.010742138139903545,0.02816271223127842,-0.0033072391524910927
15073,0.010722517035901546,0.02814694121479988,-0.0033519782591611147
15083,0.010702906176447868,0.028132012113928795,-0.0033965185284614563
15093,0.010700590908527374,0.02796700783073902,-0.0033552292734384537
15103,0.010685523971915245,0.02794141322374344,-0.003391418606042862
15113,0.010666736401617527,0.027834897860884666,-0.0033713479060679674
15123,0.010649587027728558,0.027804836630821228,-0.003402060130611062
15133,0.010607347823679447,0.02773931808769703,-0.003394506173208356
15143,0.010582166723906994,0.027707209810614586,-0.003420409979298711
15153,0.010550019331276417,0.027651391923427582,-0.0034350224304944277
15163,0.010517474263906479,0.027617642655968666,-0.0034612235613167286
15173,0.010480552911758423,0.027584701776504517,-0.003488688264042139
15183,0.010546782985329628,0.027732890099287033,-0.0018982065375894308
15193,0.010509425774216652,0.02771325595676899,-0.001850393135100603
15203,0.010278930887579918,0.027444137260317802,-0.0019594402983784676
15213,0.010229053907096386,0.027415921911597252,-0.0019175047054886818
15223,0.010562462732195854,0.02772556245326996,-0.001049218699336052
15233,0.010772919282317162,0.02797779254615307,-0.0014067433075979352
15243,0.011061884462833405,0.028228847309947014,-0.0009702436509542167
15253,0.011033599264919758,0.02822498418390751,-0.0008903885027393699
15263,0.011003321968019009,0.02822069451212883,-0.0008110335329547524
15273,0.010971457697451115,0.028216740116477013,-0.0007314692484214902
15283,0.010938516817986965,0.02821279503405094,-0.000650652451440692
15296,0.01112079992890358,0.028238793835043907,-0.0003788481990341097
15303,0.011098356917500496,0.028237031772732735,-0.00028008755180053413
15313,0.011075296439230442,0.028235694393515587,-0.00017835767357610166
15323,0.01105190347880125,0.02823484316468239,-7.546661072410643e-05
15334,0.01112519484013319,0.028203437104821205,8.357694605365396e-05
15343,0.01110517792403698,0.028201686218380928,0.00019141711527481675
15354,0.011453229933977127,0.02855779230594635,-0.00032442156225442886
15363,0.011448456905782223,0.028568968176841736,-0.00024842366110533476
15373,0.01144324243068695,0.028579620644450188,-0.00017356988973915577
15383,0.011436764150857925,0.028590543195605278,-9.937683353200555e-05
15393,0.011622567661106586,0.02871694043278694,-0.0003518069570418447
15403,0.011622567661106586,0.02871694043278694,-0.0003518069570418447
15413,0.011671356856822968,0.02878875471651554,-0.00035785840009339154
15423,0.011671356856822968,0.02878875471651554,-0.00035785840009339154
15433,0.011632727459073067,0.028735360130667686,-0.0003678333596326411
15443,0.011629310436546803,0.028748396784067154,-0.00032677524723112583
15453,0.011696042492985725,0.02877955138683319,-0.0004089173744432628
15463,0.01104696188122034,0.029104039072990417,-0.00104537233710289
15473,0.011024652980268002,0.029123064130544662,-0.0010620735120028257
15483,0.010998891666531563,0.02914251759648323,-0.0010793213732540607
15493,0.011325394734740257,0.028824882581830025,-0.001178188482299447
15503,0.011309733614325523,0.028831245377659798,-0.0012026987969875336
15513,0.011545354500412941,0.0288124717772007,-0.0010667602764442563
15523,0.011539626866579056,0.02881878986954689,-0.0010815865825861692
15533,0.011554521508514881,0.028752347454428673,-0.001060687005519867
15543,0.011052174493670464,0.028967000544071198,-0.0017732814885675907
15553,0.011516572907567024,0.028781425207853317,-0.0016612884355708957
15563,0.011516572907567024,0.028781425207853317,-0.0016612884355708957
15573,0.011701256036758423,0.02887839823961258,-0.0015509972581639886
15583,0.011143139563500881,0.029044946655631065,-0.0020315723959356546
15593,0.011271929368376732,0.028735874220728874,-0.002033282071352005
15603,0.01095776166766882,0.028958313167095184,-0.0024334269110113382
15613,0.010925539769232273,0.02897251956164837,-0.002529935212805867
15623,0.010891219601035118,0.028986353427171707,-0.002626310335472226
15633,0.010854815132915974,0.028999127447605133,-0.002721622120589018
15643,0.010816863738000393,0.029011109843850136,-0.002817421220242977
15653,0.011381033807992935,0.02907320111989975,-0.002383933635428548
15663,0.011380378156900406,0.029093505814671516,-0.002442938042804599
15673,0.011692611500620842,0.029178408905863762,-0.0022247869055718184
15683,0.010997187346220016,0.029102247208356857,-0.0025597873609513044
15693,0.011395812034606934,0.02874915301799774,-0.0020865900442004204
15703,0.010960729792714119,0.028900636360049248,-0.002487478544935584
15713,0.011349992826581001,0.028663521632552147,-0.002118026139214635
15723,0.011029848828911781,0.02889670431613922,-0.002443805569782853
15733,0.011178134940564632,0.02857777662575245,-0.002444592770189047
15743,0.011028940789401531,0.028871284797787666,-0.002724509220570326
15753,0.011485041119158268,0.028978073969483376,-0.00249829376116395
15763,0.011211373843252659,0.029138164594769478,-0.002742529148235917
15773,0.011451845988631248,0.02883928455412388,-0.0024188891984522343
15783,0.011183667927980423,0.029047656804323196,-0.0026927003636956215
15793,0.01119038462638855,0.02876296639442444,-0.0026248316280543804
15803,0.011182858608663082,0.02877197600901127,-0.002659520832821727
15813,0.011123932898044586,0.028567546978592873,-0.0025899666361510754
15823,0.011112010106444359,0.028566602617502213,-0.0026126934681087732
15833,0.011097765527665615,0.028565779328346252,-0.002633804688230157
15843,0.01108127273619175,0.028564127162098885,-0.002654392272233963
15853,0.01106308400630951,0.02856132946908474,-0.002675736788660288
15863,0.011042613536119461,0.0285577904433012,-0.0026967767626047134
15873,0.01101966854184866,0.02855456806719303,-0.0027156947180628777
15883,0.010745860636234283,0.028874831274151802,-0.0032911431044340134
15893,0.010702834464609623,0.028904246166348457,-0.0033481926657259464
15903,0.010657266713678837,0.028933968394994736,-0.003405205439776182
15913,0.010827495716512203,0.028377199545502663,-0.0032898697536438704
15923,0.010793527588248253,0.028359683230519295,-0.003332622814923525
15933,0.011321567930281162,0.02858756110072136,-0.0021197451278567314
15943,0.011317829601466656,0.02858620323240757,-0.002088619861751795
15953,0.01128082349896431,0.028460001572966576,-0.00196070852689445
15963,0.011275547556579113,0.02845005691051483,-0.0019228409510105848
15973,0.011267893016338348,0.028439350426197052,-0.001884202123619616
15983,0.0112581392750144,0.028428278863430023,-0.0018446282483637333
15993,0.011557450518012047,0.028636349365115166,-0.0013560408260673285
16003,0.011560783721506596,0.028634535148739815,-0.0012927597854286432
16013,0.011679349467158318,0.028681932017207146,-0.0011085656005889177
16023,0.011686690151691437,0.028682034462690353,-0.001040743663907051
16033,0.011739502660930157,0.02868783101439476,-0.000934827490709722
16043,0.011744795367121696,0.028685981407761574,-0.0008624253096058965
16053,0.011693556793034077,0.02870515175163746,-0.0007741463487036526
16063,0.011693792417645454,0.028703920543193817,-0.0007023632060736418
16073,0.011693333275616169,0.02870250679552555,-0.0006328436429612339
16083,0.011690421961247921,0.028701748698949814,-0.0005651448736898601
16093,0.011761799454689026,0.028755949810147285,-0.0005965658347122371
16103,0.011757123284041882,0.02876037172973156,-0.0005355180473998189
16113,0.011757800355553627,0.02878304198384285,-0.0004942117375321686
16123,0.011753049679100513,0.028789237141609192,-0.00043321307748556137
16133,0.011747201904654503,0.028796033933758736,-0.000372644339222461
16143,0.011739223264157772,0.028803160414099693,-0.00031238736119121313
16153,0.011632180772721767,0.028711143881082535,-0.0004371865070424974
16163,0.011615905910730362,0.02871471457183361,-0.00038666033651679754
16173,0.01158507913351059,0.028675656765699387,-0.0003806119493674487
16183,0.010960058309137821,0.028992094099521637,-0.0013137473724782467
16193,0.011343453079462051,0.028809819370508194,-0.0012181282509118319
16203,0.010879452340304852,0.029093140736222267,-0.0017289516981691122
16213,0.011349016800522804,0.028868433088064194,-0.0016829964006319642
16223,0.010393835604190826,0.027965718880295753,-0.0016112166922539473
16233,0.010796661488711834,0.02805214561522007,-0.0012383918510749936
16243,0.010753916576504707,0.028051890432834625,-0.0012362934648990631
16253,0.011153812520205975,0.028326712548732758,-0.0011759396875277162
16263,0.011120623908936977,0.028334377333521843,-0.0011684196069836617
16273,0.011421584524214268,0.028515884652733803,-0.0010779855074360967
16283,0.01139482855796814,0.028529129922389984,-0.0010616832878440619
16293,0.01142954919487238,0.028552638366818428,-0.0010814592242240906
16303,0.011399350129067898,0.028567245230078697,-0.0010682637803256512
16313,0.011431636288762093,0.028573401272296906,-0.0010830328101292253
16326,0.011570343747735023,0.0287394430488348,-0.0008082657586783171
16336,0.011040791869163513,0.029047630727291107,-0.0014446208951994777
16346,0.011383747681975365,0.02895168773829937,-0.0013361010933294892
16353,0.011383747681975365,0.02895168773829937,-0.0013361010933294892
16365,0.011513004079461098,0.028948994353413582,-0.0012836891692131758
16373,0.011513004079461098,0.028948994353413582,-0.0012836891692131758
16383,0.010893366299569607,0.02808547392487526,-0.000835537735838443
16393,0.010832716710865498,0.02807244285941124,-0.0008063236018642783
16403,0.010695223696529865,0.027814632281661034,-0.0005790630239062011
16413,0.010937253013253212,0.02804437093436718,-0.0008897132938727736
16423,0.010869142599403858,0.028021059930324554,-0.000872996577527374
16433,0.011022268794476986,0.02815239503979683,-0.0010576230706647038
16443,0.011197702027857304,0.02830883115530014,-0.000795857107732445
16453,0.011141454800963402,0.02829604037106037,-0.0007730835350230336
16463,0.01125510036945343,0.028356477618217468,-0.0006132939597591758
16473,0.011202514171600342,0.02834969013929367,-0.0005804657121188939
16483,0.01114906370639801,0.028343908488750458,-0.000548037700355053
16493,0.011304698884487152,0.028521312400698662,-0.0008009986486285925
16503,0.011261459439992905,0.028524314984679222,-0.0007887753890827298
16513,0.011358652263879776,0.02856253646314144,-0.000883348984643817
16523,0.011322935111820698,0.028566114604473114,-0.0008754534646868706
16533,0.011431272141635418,0.028576361015439034,-0.0009542679763399065
16543,0.011513955891132355,0.028683796525001526,-0.0007786524947732687
16553,0.011492649093270302,0.028689630329608917,-0.0007675888482481241
16563,0.011529287323355675,0.02870115637779236,-0.0007116050110198557
16573,0.011511269025504589,0.028707699850201607,-0.0006974220741540194
16583,0.010633372701704502,0.027726737782359123,-0.0007882984355092049
16593,0.010805105790495872,0.02788105420768261,-0.0011623803293332458
16603,0.010767078027129173,0.027840638533234596,-0.0011808680137619376
16613,0.010946526192128658,0.02790772169828415,-0.0014102956047281623
16623,0.010927953757345676,0.027869950979948044,-0.0014406719710677862
16633,0.010914579965174198,0.027831077575683594,-0.001472380943596363
16643,0.01090636383742094,0.027791084721684456,-0.0015059104189276695
16653,0.010947312228381634,0.02797171287238598,-0.0017336721066385508
16663,0.010951497592031956,0.02794419415295124,-0.0017816221807152033
16673,0.01098304521292448,0.02801024541258812,-0.001922016148455441
16683,0.011393914930522442,0.028422221541404724,-0.001203309278935194
16693,0.011408476158976555,0.02846490405499935,-0.0012466578045859933
16703,0.011453552171587944,0.028465142473578453,-0.0012740354286506772
16713,0.01146712340414524,0.028500061482191086,-0.0013044551014900208
16723,0.01152048259973526,0.028500506654381752,-0.0013302701991051435
16733,0.011578800156712532,0.028500108048319817,-0.001355271670036018
16743,0.011751032434403896,0.028731320053339005,-0.001104971976019442
16753,0.011823207139968872,0.028740808367729187,-0.0011121861170977354
16763,0.011900112964212894,0.028749508783221245,-0.0011193358805030584
16773,0.011779027990996838,0.028768790885806084,-0.001005135360173881
16783,0.010587976314127445,0.027633214369416237,-0.0016524988459423184
16793,0.010608729906380177,0.027586299926042557,-0.0016860991017892957
16803,0.010916697792708874,0.027994275093078613,-0.0010068032424896955
16813,0.010956752113997936,0.027962662279605865,-0.000998305855318904
16823,0.010465853847563267,0.02734999544918537,-0.0010738589335232973
16833,0.010652479715645313,0.028301902115345,-0.002114133210852742
16843,0.011054777540266514,0.02849213220179081,-0.0016754212556406856
16853,0.011172499507665634,0.028413057327270508,-0.0017078446689993143
16863,0.011486824601888657,0.028631724417209625,-0.0014575652312487364
16873,0.011470453813672066,0.028567731380462646,-0.0014019010122865438
16883,0.01164150983095169,0.028736820444464684,-0.0012688280548900366
16893,0.01156242098659277,0.028672613203525543,-0.001171713462099433
16903,0.01170206069946289,0.02878272533416748,-0.0010726567124947906
16913,0.011159565299749374,0.028995240107178688,-0.0015599901089444757
16923,0.011522689834237099,0.02891964465379715,-0.00148909876588732
