timestamp,pos_x,pos_y,pos_z
135643,0.015554738231003284,0.02678995206952095,-0.0025096030440181494
135653,0.01602676883339882,0.026842836290597916,-0.0024774675257503986
135663,0.0159625131636858,0.026796190068125725,-0.002487207530066371
135673,0.016340238973498344,0.026835951954126358,-0.002154762391000986
135683,0.016284296289086342,0.026789020746946335,-0.002139134332537651
135693,0.015702173113822937,0.026803703978657722,-0.0025368600618094206
135703,0.015621213242411613,0.026753421872854233,-0.0025485625956207514
135713,0.016120053827762604,0.02674942836165428,-0.0025382048916071653
135723,0.016044897958636284,0.02669565938413143,-0.002550147706642747
135733,0.015967074781656265,0.026639273390173912,-0.002562196459621191
135743,0.01588619314134121,0.02658083662390709,-0.00257346173748374
135753,0.015801580622792244,0.026521477848291397,-0.002583946567028761
135763,0.015712358057498932,0.026461604982614517,-0.0025944027584046125
135773,0.016195490956306458,0.02666505053639412,-0.0018866881728172302
135783,0.016138464212417603,0.026616716757416725,-0.001848710235208273
135793,0.01636287197470665,0.02669045887887478,-0.0014526017475873232
135803,0.016322042793035507,0.026646630838513374,-0.0013883021892979741
135813,0.0164076816290617,0.02670496515929699,-0.001114844810217619
135823,0.01637282781302929,0.026666266843676567,-0.001038340968079865
135833,0.016419019550085068,0.026714757084846497,-0.0008106544846668839
135843,0.016387173905968666,0.02667834609746933,-0.0007243920699693263
135853,0.016353098675608635,0.02663854882121086,-0.0006383003201335669
135863,0.016316551715135574,0.026596587151288986,-0.0005534578231163323
135873,0.016278401017189026,0.026553044095635414,-0.0004694907693192363
135883,0.016239026561379433,0.026508048176765442,-0.00038653373485431075
135893,0.016198262572288513,0.026461848989129066,-0.00030426017474383116
135903,0.01615549437701702,0.026414629071950912,-0.0002213090192526579
135913,0.01611059159040451,0.026365794241428375,-0.00013693375512957573
135923,0.016064118593931198,0.02631506696343422,-5.156826227903366e-05
135933,0.01601566933095455,0.026263980194926262,3.356212982907891e-05
135943,0.015965085476636887,0.026212843134999275,0.00011816289043053985
135953,0.01591305062174797,0.02616027556359768,0.00020277604926377535
135965,0.015531297773122787,0.02726040966808796,-0.002202284522354603
135973,0.016041668131947517,0.026958657428622246,-0.0018901480361819267
135983,0.015977172181010246,0.026938237249851227,-0.001890061772428453
135993,0.015911228954792023,0.026916466653347015,-0.0018896616529673338
136003,0.015845362097024918,0.02689366042613983,-0.0018885135650634766
136013,0.015025229193270206,0.026055052876472473,-0.0019639304373413324
136023,0.014932123944163322,0.025994377210736275,-0.0019689411856234074
136033,0.014679189771413803,0.02572391740977764,-0.002139010466635227
136043,0.01457596942782402,0.02564963698387146,-0.0021519921720027924
136053,0.014563576318323612,0.025537677109241486,-0.0022976044565439224
136063,0.01445767842233181,0.02545647881925106,-0.002318107755854726
136073,0.014468386769294739,0.025408655405044556,-0.0023787752725183964
136083,0.014360553584992886,0.025325139984488487,-0.002403033897280693
136093,0.014432293362915516,0.025296993553638458,-0.0024852801579982042
136103,0.014328650198876858,0.025216463953256607,-0.0025130617432296276
136113,0.014399497769773006,0.02523329295217991,-0.002566560171544552
136123,0.014304026030004025,0.025158723816275597,-0.002597964834421873
136133,0.014378798194229603,0.025201154872775078,-0.0026571000926196575
136144,0.015011632815003395,0.024908771738409996,-0.0006400364218279719
136153,0.015154875814914703,0.02492167241871357,-0.0008427749271504581
136164,0.015271222218871117,0.025149688124656677,-6.270178710110486e-05
136173,0.015257548540830612,0.024987708777189255,-0.00023374112788587809
136184,0.015308070927858353,0.0252651646733284,0.00040272384649142623
136193,0.01530343946069479,0.02503201924264431,0.00019679556135088205
136203,0.015300187282264233,0.02545550838112831,0.0006211617146618664
136213,0.015315935015678406,0.025099031627178192,0.000444825243903324
136223,0.015333247371017933,0.02542998641729355,0.0008117352263070643
136233,0.015350569039583206,0.025061750784516335,0.0006401136051863432
136243,0.015335896983742714,0.02534504421055317,0.0009429292986169457
136253,0.015280977822840214,0.025281189009547234,0.0010482436046004295
136263,0.015342834405601025,0.026500120759010315,-0.00026471458841115236
136273,0.015287917107343674,0.0264718160033226,-0.0002542263828217983
136283,0.015472633764147758,0.026841778308153152,-0.0008216095739044249
136293,0.015040906146168709,0.02613048255443573,-0.001121350098401308
136303,0.014989877119660378,0.026087686419487,-0.001174268894828856
136313,0.01493812259286642,0.026041999459266663,-0.001227665226906538
136325,0.014970008283853531,0.026087729260325432,-0.0016987472772598267
136333,0.014970008283853531,0.026087729260325432,-0.0016987472772598267
136343,0.015573190525174141,0.026011737063527107,-0.0013035425217822194
136353,0.015553716570138931,0.0259607695043087,-0.0013477439060807228
136363,0.015561256557703018,0.026547012850642204,-0.002033884171396494
136373,0.015540219843387604,0.026517556980252266,-0.002127499785274267
136383,0.01608002558350563,0.026483062654733658,-0.001831353991292417
136393,0.016081534326076508,0.026451662182807922,-0.0018966165371239185
136403,0.015791988000273705,0.02672896906733513,-0.0024927204940468073
136413,0.015780894085764885,0.02671218290925026,-0.002597879385575652
136423,0.015615478157997131,0.026893751695752144,-0.0029523142147809267
136433,0.015597136691212654,0.026885638013482094,-0.0030763878021389246
136443,0.015498120337724686,0.026957135647535324,-0.003299561096355319
136453,0.015473464503884315,0.0269500482827425,-0.0034310738556087017
136463,0.015447019599378109,0.02694043144583702,-0.003563253441825509
136473,0.015418984927237034,0.026928575709462166,-0.003695783205330372
136483,0.01538972556591034,0.026914263144135475,-0.0038293127436190844
136493,0.015359566546976566,0.026897883042693138,-0.003964072559028864
136503,0.015328643843531609,0.02688087336719036,-0.0040994323790073395
136513,0.015295847319066525,0.02686377242207527,-0.004234719090163708
136523,0.01525952760130167,0.026846405118703842,-0.004369939211755991
136533,0.015218964777886868,0.026828719303011894,-0.004507150966674089
136543,0.015834713354706764,0.026858791708946228,-0.003257609438151121
136553,0.015853360295295715,0.02684064768254757,-0.00332439923658967
136563,0.015665439888834953,0.02684161439538002,-0.003533993847668171
136573,0.015673143789172173,0.02682553604245186,-0.0036102060694247484
136585,0.014859359711408615,0.02651362493634224,-0.003751718206331134
136593,0.014859359711408615,0.02651362493634224,-0.003751718206331134
136604,0.015007581561803818,0.026018528267741203,-0.0028771553188562393
136613,0.01500491239130497,0.02597171813249588,-0.0028997184708714485
136624,0.015034903772175312,0.026153964921832085,-0.002689139684662223
136633,0.015039407648146152,0.026110980659723282,-0.0026969606988132
136644,0.015151224099099636,0.025731632485985756,-0.002090475056320429
136653,0.015152252279222012,0.025679802522063255,-0.0020596939139068127
136664,0.01503090187907219,0.02605457603931427,-0.002112768357619643
136673,0.015047437511384487,0.026010563597083092,-0.0020930427126586437
136683,0.015071729198098183,0.02596394717693329,-0.0020725461654365063
136695,0.015632223337888718,0.026115482673048973,-0.0014992690412327647
136703,0.015692144632339478,0.026073429733514786,-0.0014321471098810434
136715,0.016060033813118935,0.026245977729558945,-0.0010633994825184345
136723,0.01615014113485813,0.02620859257876873,-0.0009744332055561244
136735,0.016371985897421837,0.026382217183709145,-0.0006970767281018198
136743,0.016484897583723068,0.02635151706635952,-0.0005959346890449524
136755,0.016577718779444695,0.02645491622388363,-0.00042237548041157424
136763,0.016073551028966904,0.026687338948249817,-0.0011652893153950572
136775,0.016335470601916313,0.026701174676418304,-0.0009890934452414513
136783,0.015830671414732933,0.026894589886069298,-0.0014558194670826197
136795,0.016318906098604202,0.026756994426250458,-0.0013260527048259974
136803,0.015847887843847275,0.0268973708152771,-0.001697366125881672
136815,0.016402358189225197,0.02678721956908703,-0.0015441521536558867
136823,0.01653907261788845,0.026766248047351837,-0.0015309329610317945
136833,0.01668325997889042,0.026742922142148018,-0.0015179221518337727
136844,0.015594403259456158,0.02572307363152504,-0.0012322737602517009
136858,0.015845300629734993,0.026529647409915924,-0.001511615002527833
136863,0.015845300629734993,0.026529647409915924,-0.001511615002527833
136873,0.015969293192029,0.026480872184038162,-0.0015073618851602077
136883,0.016099875792860985,0.02642938122153282,-0.001503645908087492
136896,0.01583334058523178,0.026816917583346367,-0.001702055218629539
136904,0.015270424075424671,0.026118306443095207,-0.0018094563856720924
136913,0.01539471186697483,0.026055283844470978,-0.0018387652235105634
136923,0.0155296940356493,0.026551978662610054,-0.0023306242655962706
136933,0.01566845364868641,0.02650582604110241,-0.0023872279562056065
136944,0.014989687129855156,0.02634451910853386,-0.0027849869802594185
136954,0.015820957720279694,0.02637515962123871,-0.002215348882600665
136964,0.015201962552964687,0.025758594274520874,-0.002107163891196251
136974,0.015760142356157303,0.02599034272134304,-0.001590941334143281
136984,0.015309631824493408,0.025430826470255852,-0.0014397830236703157
136993,0.015453340485692024,0.025331035256385803,-0.0014054900966584682
137003,0.015590036287903786,0.026106853038072586,-0.002190397121012211
137013,0.015745526179671288,0.02603459171950817,-0.0022159540094435215
137023,0.01590678095817566,0.025959523394703865,-0.0022414044942706823
137033,0.016073696315288544,0.025881603360176086,-0.0022678261157125235
