timestamp,pos_x,pos_y,pos_z
23118,0.014779267832636833,0.027141012251377106,-0.00202641892246902
23128,0.01512189395725727,0.027449723333120346,-0.0014672958059236407
23138,0.015077471733093262,0.02749689668416977,-0.0014551165513694286
23148,0.015074538066983223,0.027398161590099335,-0.001353671308606863
23158,0.01502180565148592,0.027463357895612717,-0.0013388429069891572
23168,0.015288676135241985,0.0276624858379364,-0.0008606703486293554
23178,0.01529313251376152,0.02756740339100361,-0.0007357028080150485
23188,0.015297513455152512,0.0274698156863451,-0.0006097675650380552
23198,0.015300888568162918,0.027370773255825043,-0.0004831738187931478
23208,0.015302613377571106,0.0272698774933815,-0.0003569036489352584
23218,0.015303075313568115,0.027166316285729408,-0.0002317127655260265
23228,0.015314354561269283,0.027354998514056206,0.00010862616181839257
23238,0.015308329835534096,0.027263589203357697,0.00024759024381637573
23248,0.015301130712032318,0.02716987393796444,0.000386280647944659
23260,0.014687568880617619,0.02785584330558777,-0.0015445222379639745
23268,0.014632911421358585,0.0277730580419302,-0.0015290133887901902
23278,0.014436867088079453,0.027168944478034973,-0.00199682149104774
23288,0.014371880330145359,0.027062557637691498,-0.002009870484471321
23301,0.014574556611478329,0.027782315388321877,-0.0025221805553883314
23308,0.014508407562971115,0.027706410735845566,-0.0025714775547385216
23318,0.014031633734703064,0.02725938707590103,-0.0027951642405241728
23328,0.01395106129348278,0.027166621759533882,-0.0028554447926580906
23338,0.01409202255308628,0.02693162113428116,-0.0030026817694306374
23348,0.01401821244508028,0.026829304173588753,-0.0030702315270900726
23358,0.014028118923306465,0.026804184541106224,-0.003268762957304716
23368,0.01395553257316351,0.026700641959905624,-0.0033479523845016956
23378,0.013883675448596478,0.026594694703817368,-0.0034284316934645176
23388,0.01381108071655035,0.026487136259675026,-0.0035105408169329166
23398,0.013836544007062912,0.026464814320206642,-0.003732783952727914
23410,0.013949033804237843,0.026679975911974907,-0.0033400862012058496
23418,0.01388644054532051,0.026590419933199883,-0.003404595423489809
23428,0.013822483830153942,0.026497505605220795,-0.0034693279303610325
23438,0.013757510110735893,0.026400482282042503,-0.0035346816293895245
23448,0.014440690167248249,0.026987390592694283,-0.0018082355381920934
23458,0.014409421943128109,0.026915710419416428,-0.0017757127061486244
23470,0.01421850174665451,0.026631658896803856,-0.0018674490274861455
23478,0.01417626440525055,0.026542359963059425,-0.0018434806261211634
23490,0.014396736398339272,0.026604896411299706,-0.0009961382020264864
23498,0.014361858367919922,0.026515217497944832,-0.0009265507687814534
23508,0.014324219897389412,0.026421282440423965,-0.000855824036989361
23518,0.014283210039138794,0.026322955265641212,-0.0007843688363209367
23528,0.014239617623388767,0.026221148669719696,-0.0007124011754058301
23538,0.014262018725275993,0.026696352288126945,-0.0015823696739971638
23548,0.014227320440113544,0.026622571051120758,-0.00156044727191329
23559,0.014581814408302307,0.0276100542396307,-0.002481983043253422
23568,0.014581814408302307,0.0276100542396307,-0.002481983043253422
23578,0.014626948162913322,0.02749798074364662,-0.0025454810820519924
23589,0.014118818566203117,0.027068424969911575,-0.00281829247251153
23598,0.014118818566203117,0.027068424969911575,-0.00281829247251153
23608,0.014092056080698967,0.02701161429286003,-0.002861951244994998
23618,0.014064817689359188,0.02695220708847046,-0.0029070505406707525
23629,0.0140256118029356,0.02685178443789482,-0.002989849541336298
23638,0.014076875522732735,0.026903394609689713,-0.0031664292328059673
23649,0.014028037898242474,0.026837855577468872,-0.003225586609914899
23658,0.014028037898242474,0.026837855577468872,-0.003225586609914899
23668,0.014002455398440361,0.026769956573843956,-0.0032810582779347897
23678,0.014465120621025562,0.027496134862303734,-0.0038191117346286774
23688,0.014464790001511574,0.02746616117656231,-0.0039045473095029593
23698,0.014411503449082375,0.027288075536489487,-0.0037954922299832106
23708,0.014407702721655369,0.027248241007328033,-0.0038657623808830976
23718,0.01432865485548973,0.02712457999587059,-0.0038209708873182535
23728,0.014319093897938728,0.027075953781604767,-0.003881823970004916
23738,0.014307742938399315,0.027025757357478142,-0.0039425319992005825
23748,0.014293231070041656,0.02697516605257988,-0.004002769477665424
23758,0.014275982975959778,0.02692502550780773,-0.004062419291585684
23769,0.013925131410360336,0.026816515251994133,-0.003919470123946667
23781,0.014604154974222183,0.027270276099443436,-0.0023152660578489304
23788,0.014604154974222183,0.027270276099443436,-0.0023152660578489304
23798,0.014672304503619671,0.027856169268488884,-0.003119375091046095
23808,0.01466143224388361,0.027852555736899376,-0.0031239751260727644
23818,0.014650312252342701,0.02784772403538227,-0.003128454554826021
23828,0.01514687854796648,0.028032971546053886,-0.0024238312616944313
23838,0.014490781351923943,0.02723538503050804,-0.002279637847095728
23848,0.014964809641242027,0.02760055474936962,-0.0016486382810398936
23858,0.014388981275260448,0.02699565887451172,-0.0016087122494354844
23868,0.014375630766153336,0.026951108127832413,-0.0015319886151701212
23878,0.014360877685248852,0.026903685182332993,-0.0014546227175742388
23888,0.014344011433422565,0.026853810995817184,-0.0013762733433395624
23898,0.014325800351798534,0.0268010925501585,-0.0012966739013791084
23908,0.014307566918432713,0.02674502320587635,-0.0012156430166214705
23918,0.014519761316478252,0.027935585007071495,-0.002360546961426735
23928,0.014525063335895538,0.027951011434197426,-0.0023503394331783056
23938,0.01452989038079977,0.027965400367975235,-0.0023385428357869387
23948,0.014535651542246342,0.027979295700788498,-0.0023254924453794956
23958,0.014482111670076847,0.028423205018043518,-0.00280217663384974
23968,0.015226949006319046,0.028230901807546616,-0.0025255312211811543
23978,0.014845549128949642,0.028225356712937355,-0.0026946826837956905
23988,0.014877485111355782,0.028244145214557648,-0.002704670885577798
23998,0.014965377748012543,0.027937624603509903,-0.00258791446685791
24010,0.014283997006714344,0.0273662731051445,-0.0028893030248582363
24018,0.01441857311874628,0.027249662205576897,-0.0029198802076280117
24030,0.014430171810090542,0.027226457372307777,-0.0022099334746599197
24038,0.014655263163149357,0.027896448969841003,-0.002599796513095498
24048,0.015167099423706532,0.028084509074687958,-0.0022322628647089005
24058,0.014883184805512428,0.02831442840397358,-0.0025074395816773176
24068,0.014897331595420837,0.028294116258621216,-0.002499151276424527
24078,0.014419060200452805,0.028180360794067383,-0.0028782475274056196
24088,0.014410541392862797,0.028147883713245392,-0.0029004057869315147
24098,0.014657446183264256,0.028091756626963615,-0.003097398905083537
24108,0.015290522016584873,0.028200630098581314,-0.0027130465023219585
24118,0.015305339358747005,0.02816087007522583,-0.002716599265113473
24128,0.015320220030844212,0.028118107467889786,-0.0027211164124310017
24138,0.01533459685742855,0.02807169035077095,-0.0027265097014606
24148,0.015348292887210846,0.02802288345992565,-0.002732076682150364
24158,0.014443475753068924,0.027786260470747948,-0.0032203695736825466
24168,0.014386865310370922,0.02772071771323681,-0.0032592774368822575
24178,0.014486981555819511,0.02734488435089588,-0.0032014143653213978
24188,0.015058913268148899,0.027781322598457336,-0.0023631947115063667
24198,0.015030253678560257,0.027709633111953735,-0.0023377344477921724
24208,0.014999599196016788,0.027634579688310623,-0.002312831114977598
24218,0.014969194307923317,0.02755676582455635,-0.0022883513011038303
24228,0.014939247630536556,0.027476513758301735,-0.0022639362141489983
24238,0.014704926870763302,0.027798792347311974,-0.002830002224072814
24248,0.01466232631355524,0.0277326088398695,-0.002840243512764573
24258,0.014623040333390236,0.0280369333922863,-0.0031938767060637474
24268,0.0151468925178051,0.02815888077020645,-0.0026354112196713686
24278,0.01512017473578453,0.028111835941672325,-0.002632122952491045
24288,0.015092579647898674,0.028062522411346436,-0.002628318965435028
24298,0.014965987764298916,0.027772879227995872,-0.0023820376954972744
24308,0.014933785423636436,0.027708029374480247,-0.0023614615201950073
24318,0.014901422895491123,0.027641167864203453,-0.002341623418033123
24328,0.014868455938994884,0.02757265418767929,-0.002322662156075239
24338,0.014793580397963524,0.027440177276730537,-0.0022401229944080114
24348,0.0147549482062459,0.027363186702132225,-0.0022168441209942102
24358,0.014714381657540798,0.02728380635380745,-0.002194923348724842
24368,0.014672825112938881,0.027202561497688293,-0.0021730188746005297
24378,0.014645221643149853,0.027233658358454704,-0.0022451793774962425
24388,0.01472841389477253,0.02770337462425232,-0.002792022190988064
24398,0.014656946063041687,0.02755817398428917,-0.002709965454414487
24408,0.014617091976106167,0.02751176431775093,-0.0027210242114961147
24418,0.014601177535951138,0.027399811893701553,-0.0027292557060718536
24428,0.014560751616954803,0.02734406292438507,-0.002736670896410942
24438,0.014082232490181923,0.026937710121273994,-0.0031909451354295015
24448,0.014024503529071808,0.02685876563191414,-0.0032147972378879786
24458,0.0140419015660882,0.026820091530680656,-0.003333741333335638
24468,0.014788405038416386,0.027504442259669304,-0.00205428060144186
24478,0.014760891906917095,0.027473244816064835,-0.002049473114311695
24488,0.014723841100931168,0.02740395814180374,-0.0020058981608599424
24498,0.014278999529778957,0.0270090214908123,-0.0023846791591495275
24508,0.014225050806999207,0.026922114193439484,-0.0023649674840271473
24518,0.014262843877077103,0.026982324197888374,-0.0025062712375074625
24528,0.014209085144102573,0.026895252987742424,-0.0024960688315331936
24538,0.014261336997151375,0.026920173317193985,-0.0026262160390615463
24548,0.014208788052201271,0.026832740753889084,-0.0026259643491357565
24558,0.014232495799660683,0.02683359384536743,-0.00273870094679296
24568,0.014636277221143246,0.027535706758499146,-0.002867222297936678
24578,0.014597708359360695,0.02741626650094986,-0.0028603626415133476
24588,0.014562206342816353,0.027361344546079636,-0.0028761597350239754
24598,0.014525440521538258,0.027302691712975502,-0.002890968229621649
24608,0.014698195271193981,0.027801774442195892,-0.0032821556087583303
24618,0.01466975174844265,0.027770232409238815,-0.00332038220949471
24628,0.014650018885731697,0.027977386489510536,-0.003621077863499522
24638,0.014620923437178135,0.027957497164607048,-0.003674994222819805
24648,0.014590824954211712,0.02793639712035656,-0.0037278293166309595
24658,0.014559105969965458,0.02791381999850273,-0.0037800369318574667
24668,0.01452561654150486,0.02788868173956871,-0.003831959795206785
24680,0.014662444591522217,0.028133416548371315,-0.004094001371413469
24688,0.014638707973062992,0.02812754549086094,-0.004161128308624029
24698,0.015150237828493118,0.028344349935650826,-0.003162272274494171
24708,0.015155665576457977,0.0283415075391531,-0.0031667689327150583
24718,0.015632404014468193,0.028447028249502182,-0.002655915217474103
24730,0.015850450843572617,0.028518281877040863,-0.0024179737083613873
24738,0.015891235321760178,0.028515735641121864,-0.002379152225330472
24750,0.016016658395528793,0.028572117909789085,-0.002226909389719367
24758,0.0160636305809021,0.028569065034389496,-0.0021801735274493694
24770,0.016176855191588402,0.028601789847016335,-0.0020525131840258837
24778,0.016228163614869118,0.028597766533493996,-0.001999272732064128
24789,0.016327014192938805,0.028611140325665474,-0.001887525082565844
24798,0.016327014192938805,0.028611140325665474,-0.001887525082565844
24810,0.01638801582157612,0.02862370014190674,-0.001772759947925806
24818,0.01638801582157612,0.02862370014190674,-0.001772759947925806
24828,0.0163608156144619,0.028634125366806984,-0.0017467893194407225
24838,0.016400020569562912,0.028627045452594757,-0.0016890433616936207
24849,0.01638628914952278,0.028602197766304016,-0.0016689939657226205
24858,0.01641877368092537,0.028590336441993713,-0.001610922859981656
24869,0.016359679400920868,0.028555847704410553,-0.0016121171647682786
24878,0.016380827873945236,0.02853909134864807,-0.0015550923999398947
24889,0.016321342438459396,0.028539221733808517,-0.0015247566625475883
24898,0.016335532069206238,0.02852092869579792,-0.0014690040843561292
24911,0.015280811116099358,0.02824903093278408,-0.001609924016520381
24918,0.015280811116099358,0.02824903093278408,-0.001609924016520381
24930,0.014916438609361649,0.028350451961159706,-0.0019362160237506032
24938,0.014879930764436722,0.028315817937254906,-0.0019259273540228605
24950,0.014851575717329979,0.02832990698516369,-0.0021346842404454947
24958,0.014818997122347355,0.028291139751672745,-0.002133482601493597
24971,0.014849025756120682,0.028392503038048744,-0.0022602060344070196
24978,0.01499867532402277,0.028024857863783836,-0.0022395714186131954
24991,0.014847765676677227,0.028290804475545883,-0.0022451698314398527
24998,0.014948741532862186,0.027980059385299683,-0.002219336573034525
25008,0.015334321185946465,0.028179237619042397,-0.0019156459020450711
25018,0.015320396982133389,0.028128616511821747,-0.0018898304551839828
25028,0.01530558243393898,0.028075845912098885,-0.0018632023129612207
25038,0.015289667062461376,0.028020374476909637,-0.0018353122286498547
25048,0.015485594980418682,0.028218818828463554,-0.0015220127534121275
25058,0.015478886663913727,0.02816721796989441,-0.0014671001117676497
25072,0.015151189640164375,0.02800721675157547,-0.0018500443547964096
25078,0.015151189640164375,0.02800721675157547,-0.0018500443547964096
25088,0.015451754443347454,0.02805550955235958,-0.001584356534294784
25098,0.015447054989635944,0.02799752727150917,-0.0015429772902280092
25109,0.014933348633348942,0.02815711684525013,-0.002106862375512719
25118,0.014909622259438038,0.028106816112995148,-0.0021133709233254194
25128,0.01529163122177124,0.028095457702875137,-0.001788957742974162
25138,0.015284981578588486,0.028039809316396713,-0.0017681102035567164
25149,0.014863615855574608,0.02822023816406727,-0.0023350403644144535
25158,0.014837509021162987,0.02816968970000744,-0.0023635898251086473
25168,0.014809714630246162,0.02811655029654503,-0.0023929390590637922
25178,0.01477994304150343,0.02806119993329048,-0.002423112280666828
25189,0.01464885100722313,0.028364695608615875,-0.002935171825811267
25198,0.014047926291823387,0.02781456708908081,-0.0032759280875325203
25208,0.013983155600726604,0.027737757191061974,-0.003359828144311905
25218,0.013917329721152782,0.02765907347202301,-0.0034427877981215715
25228,0.014297991059720516,0.028053728863596916,-0.003752425778657198
25238,0.014256355352699757,0.028006847947835922,-0.003849085420370102
25248,0.014211814850568771,0.027956515550613403,-0.0039447699673473835
25258,0.014163956977427006,0.027903128415346146,-0.004039914347231388
25270,0.01429289486259222,0.027377797290682793,-0.00394789595156908
25278,0.013844721019268036,0.027151305228471756,-0.003973882645368576
25288,0.013787097297608852,0.027043785899877548,-0.004053596872836351
25298,0.013727473095059395,0.026932593435049057,-0.004132883623242378
25308,0.013664992526173592,0.026817332953214645,-0.004212575498968363
25318,0.013631479814648628,0.026909418404102325,-0.004048534668982029
25328,0.01436422485858202,0.027092110365629196,-0.002398836426436901
25338,0.014336907304823399,0.026992252096533775,-0.0023673339746892452
25352,0.014147182926535606,0.026865173131227493,-0.0026206367183476686
25358,0.014113533310592175,0.026757575571537018,-0.002605652902275324
25368,0.014657366089522839,0.027825333178043365,-0.002448585582897067
25378,0.014167159795761108,0.027309494093060493,-0.0025125485844910145
25388,0.01466093398630619,0.02750997245311737,-0.0019211405888199806
25398,0.014644075185060501,0.027419069781899452,-0.0018705690745264292
25408,0.014682017266750336,0.02799181453883648,-0.002498001791536808
25418,0.014664160087704659,0.027918865904211998,-0.002496794331818819
25428,0.014595692045986652,0.02822779305279255,-0.002854197984561324
25438,0.014025306329131126,0.027657246217131615,-0.0030816637445241213
25449,0.014241746626794338,0.027324119582772255,-0.003160682041198015
25458,0.014216513372957706,0.027232598513364792,-0.0032049682922661304
25468,0.014615338295698166,0.02777228131890297,-0.003449416719377041
25480,0.014718551188707352,0.02770371548831463,-0.0028067566454410553
25488,0.014714531600475311,0.027634598314762115,-0.002812195336446166
25498,0.014710068702697754,0.027563687413930893,-0.0028175164479762316
25508,0.01473885029554367,0.02794201858341694,-0.0032991182524710894
25518,0.014734627678990364,0.027885595336556435,-0.003338820533826947
25528,0.014729814603924751,0.02782723307609558,-0.0033793614711612463
25540,0.015221606008708477,0.028121745213866234,-0.0026097118388861418
25548,0.01525143813341856,0.028081180527806282,-0.002590733580291271
25558,0.015279081650078297,0.02803795225918293,-0.0025701834820210934
25568,0.014907675795257092,0.028129085898399353,-0.003039327450096607
25578,0.014186196029186249,0.027574963867664337,-0.0030531466472893953
25588,0.0141566451638937,0.027507534250617027,-0.0030660033226013184
25598,0.014125584624707699,0.02743748016655445,-0.0030796669889241457
25608,0.014093822799623013,0.027364661917090416,-0.0030936249531805515
25618,0.014061760157346725,0.02728898450732231,-0.0031069405376911163
25628,0.014028985053300858,0.027210133150219917,-0.003120415611192584
25638,0.013994851149618626,0.027127496898174286,-0.0031351905781775713
25648,0.013958576135337353,0.02704084850847721,-0.003150472417473793
25659,0.014885433949530125,0.027405858039855957,-0.0015461684670299292
25668,0.014940174296498299,0.027714503929018974,-0.0026212013326585293
25678,0.014940174296498299,0.027714503929018974,-0.0026212013326585293
25688,0.014909756369888783,0.02758348546922207,-0.00249681924469769
25698,0.01495315507054329,0.02754230424761772,-0.00247126049362123
25709,0.01433239970356226,0.026941904798150063,-0.002698324155062437
25718,0.01433239970356226,0.026941904798150063,-0.002698324155062437
25728,0.014349114149808884,0.0268765427172184,-0.0026859273202717304
25738,0.014366206713020802,0.02680857665836811,-0.0026729879900813103
25748,0.014383246190845966,0.026738500222563744,-0.002660898258909583
25758,0.014399753883481026,0.02666652388870716,-0.0026493784971535206
25768,0.01466879528015852,0.027575476095080376,-0.0035534657072275877
25778,0.014708025380969048,0.027562115341424942,-0.003597576403990388
25788,0.014747217297554016,0.02754606306552887,-0.0036411096807569265
25798,0.014785217121243477,0.02752627618610859,-0.0036851572804152966
25808,0.014822423458099365,0.02750363014638424,-0.003729897318407893
25818,0.014859840273857117,0.02747887186706066,-0.003775096731260419
25829,0.014158768579363823,0.027213476598262787,-0.0035225008614361286
25838,0.014158768579363823,0.027213476598262787,-0.0035225008614361286
25848,0.014143110252916813,0.027163701131939888,-0.0035530661698430777
25858,0.014690066687762737,0.027323804795742035,-0.0018062080489471555
25869,0.0143401138484478,0.026865888386964798,-0.0016940669156610966
25878,0.014689531177282333,0.02712833508849144,-0.0008827882120385766
25889,0.0144669683650136,0.02666609175503254,-0.0007779698935337365
25898,0.0144669683650136,0.02666609175503254,-0.0007779698935337365
25908,0.014502433128654957,0.027746843174099922,-0.0021113227121531963
25918,0.014954370446503162,0.027807602658867836,-0.0016307589830830693
25928,0.014906465075910091,0.027944395318627357,-0.0021029182244092226
25938,0.01492669153958559,0.027917949482798576,-0.0020766924135386944
25948,0.014971915632486343,0.027804594486951828,-0.002038392471149564
25958,0.014281399548053741,0.02715425379574299,-0.0023651220835745335
25968,0.0142819257453084,0.027108963578939438,-0.002364111365750432
25978,0.014279738999903202,0.027062145993113518,-0.002361619845032692
25988,0.014516318216919899,0.027805324643850327,-0.0028999249916523695
25998,0.014522716403007507,0.0277886800467968,-0.0029339243192225695
26008,0.014527775347232819,0.02777061238884926,-0.0029665727633982897
26018,0.015085487626492977,0.027902549132704735,-0.0022888199891895056
26028,0.015048064291477203,0.027743736281991005,-0.0021050460636615753
26038,0.014872080646455288,0.027451055124402046,-0.0016792245442047715
26048,0.014887331053614616,0.027405746281147003,-0.0016205059364438057
26058,0.014902543276548386,0.02735835127532482,-0.0015608810354024172
26068,0.014917911030352116,0.027308112010359764,-0.0014993799850344658
26078,0.014754205010831356,0.027089111506938934,-0.0008377344929613173
26088,0.014757181517779827,0.02701587788760662,-0.0007321914308704436
26098,0.014760141260921955,0.026940282434225082,-0.0006268182187341154
26108,0.014762790873646736,0.026862451806664467,-0.000519918161444366
26118,0.014765193685889244,0.026782682165503502,-0.00041178619721904397
26128,0.014917004853487015,0.027214383706450462,-0.001040833885781467
26138,0.014923769049346447,0.027159620076417923,-0.0009806766174733639
26150,0.014480087906122208,0.026626545935869217,-0.0013604798587039113
26158,0.014455902390182018,0.026531388983130455,-0.0013308182824403048
26168,0.014504488557577133,0.027516379952430725,-0.0026285795029252768
26178,0.014908424578607082,0.027740834280848503,-0.0019198758527636528
26188,0.014892141334712505,0.027717608958482742,-0.0019249115139245987
26198,0.0148749565705657,0.02769361436367035,-0.0019288738258183002
26208,0.014856456778943539,0.027668911963701248,-0.0019318695412948728
26218,0.014836493879556656,0.027644360437989235,-0.0019337739795446396
26228,0.014815141446888447,0.027619142085313797,-0.0019338259007781744
26238,0.014792467467486858,0.027592284604907036,-0.0019321723375469446
26248,0.01476814690977335,0.02756449766457081,-0.0019299089908599854
26258,0.014742023311555386,0.027536269277334213,-0.0019279170082882047
26268,0.014713593758642673,0.02750736102461815,-0.0019269101321697235
26278,0.014683167450129986,0.02747683972120285,-0.0019271080382168293
26291,0.014622645452618599,0.02696351706981659,-0.0007413896382786334
26298,0.014589997939765453,0.02689824439585209,-0.0006822803989052773
26309,0.014451663941144943,0.02662043832242489,-0.0008684382773935795
26318,0.014414516277611256,0.02653731033205986,-0.0008226313511840999
26331,0.01453426107764244,0.02682412974536419,-0.00037221217644400895
26338,0.014571434818208218,0.027856171131134033,-0.0017828323179855943
26351,0.01468471996486187,0.027498023584485054,-0.0014455801574513316
26358,0.014645527116954327,0.02743939496576786,-0.0014357937034219503
26368,0.0143152866512537,0.027013996616005898,-0.0014964616857469082
26378,0.014269618317484856,0.02694062516093254,-0.0014921813271939754
26389,0.01462673768401146,0.02711517922580242,-0.0009069303050637245
26398,0.014595406129956245,0.02704416774213314,-0.0008603308233432472
26408,0.01474512368440628,0.027274776250123978,-0.0012256274931132793
26418,0.014716269448399544,0.027204763144254684,-0.0012059686705470085
26428,0.014817540533840656,0.027355125173926353,-0.0014290628023445606
26438,0.014806458726525307,0.027293721213936806,-0.0014266499783843756
26448,0.014288168400526047,0.026689497753977776,-0.001816889620386064
26458,0.014490226283669472,0.02757076360285282,-0.0026228204369544983
26469,0.014116962440311909,0.026990067213773727,-0.0028973182197660208
26478,0.014492716640233994,0.027663057669997215,-0.0033265985548496246
26488,0.014031012542545795,0.027395570650696754,-0.0034452606923878193
26498,0.014055682346224785,0.027355968952178955,-0.003558494383469224
26508,0.014089084230363369,0.0273173488676548,-0.0036726188845932484
26518,0.014517619274556637,0.027792561799287796,-0.004036887548863888
26528,0.01459306851029396,0.027786457911133766,-0.004170386586338282
26538,0.014677615836262703,0.027781661599874496,-0.004302736837416887
26548,0.014771263115108013,0.027778157964348793,-0.0044347806833684444
26558,0.014873990789055824,0.02777593955397606,-0.004572128411382437
26568,0.014985788613557816,0.02777497097849846,-0.004716037772595882
26578,0.015106717124581337,0.02777523174881935,-0.004860371351242065
26588,0.015928301960229874,0.02843986079096794,-0.0035541323013603687
26598,0.016122931614518166,0.028490155935287476,-0.00361168896779418
26610,0.014825614169239998,0.027294417843222618,-0.0019068741239607334
26618,0.014825614169239998,0.027294417843222618,-0.0019068741239607334
26628,0.014346456155180931,0.026965484023094177,-0.002109615132212639
26638,0.01446862705051899,0.026933155953884125,-0.002082603983581066
26648,0.014516566880047321,0.027105871587991714,-0.002252032281830907
26658,0.014655516482889652,0.02708279900252819,-0.0022363760508596897
26668,0.014722204767167568,0.027190089225769043,-0.002293557161465287
26678,0.014875724911689758,0.02717418782413006,-0.00227786460891366
26688,0.014429859817028046,0.026757314801216125,-0.002469518920406699
26698,0.01457647979259491,0.02672750875353813,-0.0024612564593553543
26708,0.015021777711808681,0.02735508419573307,-0.0015334024792537093
26718,0.014962751418352127,0.02787945605814457,-0.0022864711936563253
26728,0.015138654038310051,0.02789873443543911,-0.002271480392664671
26738,0.015322783030569553,0.02791927196085453,-0.0022590928710997105
26748,0.015515034087002277,0.027940960600972176,-0.002247534692287445
26758,0.015715371817350388,0.027963733300566673,-0.002235444961115718
26768,0.015923915430903435,0.027987679466605186,-0.0022219233214855194
26778,0.016140898689627647,0.02801295928657055,-0.002204721327871084
26788,0.016156448051333427,0.028468061238527298,-0.0018604417564347386
26798,0.016378026455640793,0.02852300927042961,-0.0018205235246568918
26808,0.016456417739391327,0.028714392334222794,-0.0017736125737428665
26818,0.016681846231222153,0.028782358393073082,-0.0017302780179306865
