timestamp,pos_x,pos_y,pos_z
45703,0.01624228246510029,0.028754916042089462,-0.003749063704162836
45713,0.016179965808987617,0.0287217628210783,-0.0038130648899823427
45723,0.016115568578243256,0.028687331825494766,-0.003877588314935565
45733,0.016049286350607872,0.028651190921664238,-0.003942591603845358
45744,0.01719442568719387,0.02867100015282631,-0.001885419012978673
45753,0.01720976084470749,0.028643764555454254,-0.0018358513480052352
45763,0.01722504012286663,0.02861742675304413,-0.0017855917103588581
45773,0.017240870743989944,0.028591787442564964,-0.001733796438202262
45783,0.01725682243704796,0.0285650622099638,-0.0016810602974146605
45793,0.01727169007062912,0.02853662334382534,-0.0016283495351672173
45803,0.01728474348783493,0.028507092967629433,-0.0015761356335133314
45815,0.017483599483966827,0.029335275292396545,-0.003002712968736887
45826,0.016828982159495354,0.028621450066566467,-0.0019320046994835138
45835,0.017146455124020576,0.029300658032298088,-0.0025081865023821592
45845,0.016535619273781776,0.028859687969088554,-0.002571223536506295
45855,0.016951609402894974,0.02940395288169384,-0.0028566059190779924
45865,0.016674377024173737,0.028655357658863068,-0.0023318948224186897
45873,0.016990428790450096,0.029287191107869148,-0.0026597774121910334
45885,0.016760820522904396,0.028638146817684174,-0.0022183882538229227
45894,0.017057882621884346,0.028584880754351616,-0.0022774962708353996
45903,0.017606059089303017,0.02894352190196514,-0.0018427359173074365
45913,0.01763162948191166,0.028961393982172012,-0.0017844849498942494
45923,0.017656337469816208,0.028978172689676285,-0.0017260301392525434
45933,0.017679551616311073,0.02899409644305706,-0.0016672192141413689
45943,0.018016882240772247,0.02913341484963894,-0.0013445609947666526
45953,0.018054218962788582,0.029152201488614082,-0.0012618512846529484
45963,0.018091097474098206,0.029171375557780266,-0.0011799209751188755
45973,0.01812697947025299,0.029191505163908005,-0.0011000246740877628
45983,0.018240800127387047,0.029305780306458473,-0.0008903066627681255
45993,0.018280401825904846,0.029330454766750336,-0.0008006111602298915
46003,0.018319325521588326,0.029353611171245575,-0.000711000815499574
46013,0.018292682245373726,0.02944330871105194,-0.00064461788861081
46023,0.01832108572125435,0.02947249263525009,-0.0005561111611314118
46033,0.018347207456827164,0.029503073543310165,-0.0004673497169278562
46043,0.01837148703634739,0.029534965753555298,-0.0003777649253606796
46053,0.018393008038401604,0.029567532241344452,-0.0002870060270652175
46063,0.018410678952932358,0.02960003726184368,-0.00019589596195146441
46073,0.017508523538708687,0.029782839119434357,-0.0016321823932230473
46083,0.01798958331346512,0.02960355207324028,-0.0014334762236103415
46093,0.017961833626031876,0.029632236808538437,-0.0014178336132317781
46103,0.017932947725057602,0.029659416526556015,-0.00140120810829103
46113,0.01790366694331169,0.029685042798519135,-0.001383971655741334
46123,0.017872987315058708,0.02970997802913189,-0.0013659150572493672
46133,0.017838750034570694,0.029734648764133453,-0.0013473297003656626
46143,0.017799368128180504,0.029758935794234276,-0.0013290538918226957
46153,0.017755571752786636,0.029781891033053398,-0.0013112316373735666
46163,0.01815016008913517,0.029493212699890137,-0.0012083546025678515
46173,0.018128342926502228,0.02949715219438076,-0.0011849955189973116
46183,0.01810360886156559,0.02950187958776951,-0.001160864601843059
46193,0.01760087162256241,0.029677392914891243,-0.0021245968528091908
46203,0.01754015125334263,0.029691364616155624,-0.0021524550393223763
46213,0.017326029017567635,0.02989952825009823,-0.0026012808084487915
46223,0.017253311350941658,0.029924888163805008,-0.002651998307555914
46233,0.017540641129016876,0.029368042945861816,-0.002766392892226577
46243,0.017475618049502373,0.029365969821810722,-0.002816097578033805
46253,0.017408009618520737,0.029363445937633514,-0.0028658192604780197
46263,0.01733776368200779,0.029359763488173485,-0.002915402641519904
46273,0.017243914306163788,0.029557153582572937,-0.0032597503159195185
46283,0.017870239913463593,0.029612649232149124,-0.002666930900886655
46293,0.01754217967391014,0.02923976257443428,-0.0029064668342471123
46303,0.018048468977212906,0.02948574535548687,-0.0024560964666306973
46313,0.01779441349208355,0.029272323474287987,-0.002262790221720934
46323,0.017726287245750427,0.029268402606248856,-0.0022603508550673723
46333,0.01765645109117031,0.029265616089105606,-0.0022569592110812664
46343,0.01758519560098648,0.029263770207762718,-0.002253455575555563
46353,0.01751289889216423,0.02926172874867916,-0.0022493330761790276
46363,0.0174395889043808,0.029259085655212402,-0.002244755160063505
46375,0.01749415509402752,0.02905719168484211,-0.002201274037361145
46385,0.016898158937692642,0.02856646478176117,-0.0025878562591969967
46393,0.01702461577951908,0.02913353592157364,-0.002996389754116535
46403,0.016937443986535072,0.02911684662103653,-0.0030377458315342665
46413,0.016958674415946007,0.02939111925661564,-0.003283381462097168
46423,0.016869325190782547,0.029386401176452637,-0.003337589558213949
46433,0.016777394339442253,0.029381033033132553,-0.003392062848433852
46443,0.016682883724570274,0.02937375381588936,-0.0034476695582270622
46454,0.017211375758051872,0.02898787148296833,-0.0037185095716267824
46464,0.01636701636016369,0.028653644025325775,-0.003740675048902631
46474,0.016602015122771263,0.028300251811742783,-0.0037809007335454226
46483,0.01651412807404995,0.028247179463505745,-0.003837630618363619
46493,0.01642419584095478,0.028193190693855286,-0.0038943320978432894
46504,0.01607217825949192,0.028206732124090195,-0.0036873838398605585
46513,0.016761960461735725,0.028845060616731644,-0.003823699662461877
46523,0.017362039536237717,0.029127053916454315,-0.0030101377051323652
46533,0.01721952296793461,0.029364628717303276,-0.0033111462835222483
46543,0.017131386324763298,0.029340671375393867,-0.0033242013305425644
46553,0.01705864816904068,0.029488272964954376,-0.00348040577955544
46563,0.01696448214352131,0.029468778520822525,-0.003503856249153614
46573,0.01686847023665905,0.029449203982949257,-0.0035275355912745
46583,0.017587242648005486,0.029476644471287727,-0.002841206965968013
46596,0.018014779314398766,0.02942102774977684,-0.0021538157016038895
46604,0.016851933673024178,0.02849804051220417,-0.001926822355017066
46613,0.016778407618403435,0.028437381610274315,-0.0018451549112796783
46624,0.01678110845386982,0.02812783606350422,-0.0011699814349412918
46633,0.016707586124539375,0.028055327013134956,-0.0010488465195521712
46643,0.016630638390779495,0.027981499210000038,-0.0009278720244765282
46653,0.01655028574168682,0.027906687930226326,-0.0008065613219514489
46663,0.016905002295970917,0.02806132473051548,-3.992902929894626e-05
46676,0.0179002583026886,0.029146112501621246,-0.0011112811043858528
46683,0.01787608489394188,0.029128117486834526,-0.0010203591082245111
46693,0.01785053312778473,0.02910962514579296,-0.0009272259194403887
46704,0.016935981810092926,0.028234733268618584,-0.0009036405826918781
46713,0.016873374581336975,0.028176281601190567,-0.0008171955705620348
46723,0.016807321459054947,0.02811930514872074,-0.0007314870599657297
46733,0.016750210896134377,0.028961312025785446,-0.001832794165238738
46743,0.017309464514255524,0.02891259826719761,-0.0013328734785318375
46753,0.016650106757879257,0.028319211676716805,-0.0012822040589526296
46763,0.016564982011914253,0.028278416022658348,-0.001242510275915265
46773,0.016763104125857353,0.029215067625045776,-0.0019851538818329573
46783,0.016684241592884064,0.02921941503882408,-0.001995899248868227
46793,0.016259295865893364,0.02876315824687481,-0.0022189286537468433
46803,0.01615736447274685,0.02873997762799263,-0.002242456190288067
46813,0.016053108498454094,0.028715705499053,-0.0022656996734440327
46823,0.015946993604302406,0.028690500184893608,-0.0022891501430422068
46833,0.015838637948036194,0.028664426878094673,-0.0023133335635066032
46843,0.01572856493294239,0.028637386858463287,-0.0023384869564324617
46853,0.01590641774237156,0.028451556339859962,-0.0026334309950470924
46863,0.0167524591088295,0.028186608105897903,-0.00091153773246333
46873,0.016628418117761612,0.02792300656437874,-0.0010355059057474136
46883,0.016584867611527443,0.027862250804901123,-0.0009831192437559366
46893,0.016538135707378387,0.02780023030936718,-0.0009292636532336473
46903,0.01648889295756817,0.02773711271584034,-0.0008733978029340506
46913,0.016437062993645668,0.027672141790390015,-0.0008163447491824627
46923,0.01638263650238514,0.027604347094893456,-0.0007581131649203598
46933,0.01678973250091076,0.029104983434081078,-0.0024524435866624117
46943,0.0167749784886837,0.0291296374052763,-0.00248351925984025
46953,0.017023589462041855,0.02955482341349125,-0.002897808561101556
46963,0.017023136839270592,0.029607869684696198,-0.0029470552690327168
46973,0.017460597679018974,0.02928839810192585,-0.0033394000492990017
46983,0.017478197813034058,0.0293264277279377,-0.0034041348844766617
46993,0.01749471388757229,0.029364895075559616,-0.0034675621427595615
47003,0.01751064881682396,0.0294028427451849,-0.0035291584208607674
47013,0.017525680363178253,0.029439367353916168,-0.0035889516584575176
47023,0.017539145424962044,0.02947506122291088,-0.003647550707682967
47033,0.01755082793533802,0.029511038213968277,-0.0037056829314678907
47043,0.01756097748875618,0.029547495767474174,-0.003763806074857712
47053,0.0175701342523098,0.029583722352981567,-0.003821736667305231
47063,0.01757863350212574,0.02961934544146061,-0.003878639079630375
47073,0.017586341127753258,0.029654409736394882,-0.003935060929507017
47083,0.017592845484614372,0.02968900091946125,-0.003991927485913038
47093,0.017596926540136337,0.0297233983874321,-0.0040500583127141
47103,0.017597554251551628,0.029757184907794,-0.004110099282115698
47113,0.017594654113054276,0.029790213331580162,-0.0041706757619977
47123,0.017588170245289803,0.029823200777173042,-0.004230314865708351
47133,0.018822817131876945,0.030115514993667603,-0.0028806922491639853
47143,0.018874697387218475,0.030156608670949936,-0.002878391183912754
47153,0.019114311784505844,0.030243299901485443,-0.0026641273871064186
47163,0.019171835854649544,0.030287787318229675,-0.0026547987945377827
47173,0.01816941797733307,0.029602084308862686,-0.0021465998142957687
47183,0.018164951354265213,0.029615085572004318,-0.002122721169143915
47193,0.017456455156207085,0.028979171067476273,-0.0019273952348157763
47210,0.01734977774322033,0.02892669104039669,-0.0019881234038621187
47213,0.01732480153441429,0.028931180015206337,-0.0019612866453826427
47230,0.01737913303077221,0.02893482707440853,-0.001977883279323578
47233,0.017351659014821053,0.02894112654030323,-0.0019517606124281883
47243,0.017323443666100502,0.028947249054908752,-0.0019272428471595049
47255,0.017779549583792686,0.029097896069288254,-0.0015753858024254441
47263,0.017762990668416023,0.029104609042406082,-0.0015207985416054726
47273,0.0180361308157444,0.02930559776723385,-0.0012065705377608538
47283,0.01756794936954975,0.029573319479823112,-0.0016643812414258718
47293,0.01797151006758213,0.02949574962258339,-0.0015067962231114507
47303,0.01796288788318634,0.029513496905565262,-0.001451831660233438
47315,0.01811848022043705,0.029367217794060707,-0.0010911811841651797
47323,0.01811848022043705,0.029367217794060707,-0.0010911811841651797
47333,0.01698290929198265,0.028358396142721176,-0.0011467464501038194
47343,0.016934115439653397,0.028323648497462273,-0.0010886382078751922
47353,0.016878416761755943,0.028283800929784775,-0.0010244306176900864
47363,0.016886811703443527,0.029205260798335075,-0.001968174707144499
47374,0.01725599355995655,0.028890803456306458,-0.0021920367144048214
47383,0.01722704991698265,0.028892936185002327,-0.002228407422080636
47394,0.01734304241836071,0.028794484212994576,-0.002328514354303479
47403,0.017275767400860786,0.029129112139344215,-0.0027827988378703594
47414,0.01730065979063511,0.02896304801106453,-0.002804360818117857
47423,0.017275964841246605,0.02897169068455696,-0.0028727278113365173
47433,0.017251837998628616,0.028978539630770683,-0.002942001214250922
47443,0.01725897192955017,0.02930251881480217,-0.0033059141132980585
47453,0.016459627076983452,0.028930319473147392,-0.0034896661527454853
47463,0.016917336732149124,0.02933385781943798,-0.003663616022095084
47473,0.016898183152079582,0.029367750510573387,-0.0037663872353732586
47483,0.016878586262464523,0.029399897903203964,-0.003869356820359826
47493,0.01765688881278038,0.029502226039767265,-0.00310442759655416
47503,0.017541777342557907,0.029624052345752716,-0.0033522411249578
47513,0.017563337460160255,0.029666045680642128,-0.003405898343771696
47523,0.01758498325943947,0.02970794588327408,-0.003459982806816697
47533,0.018174994736909866,0.029773222282528877,-0.003040008945390582
47543,0.01822388917207718,0.029814990237355232,-0.003059886395931244
47553,0.01827359013259411,0.029856974259018898,-0.0030794928316026926
47563,0.018324270844459534,0.02989880181849003,-0.0031002189498394728
47573,0.018375303596258163,0.029940173029899597,-0.00312195997685194
47583,0.01842554844915867,0.029981620609760284,-0.0031442248728126287
47593,0.018032129853963852,0.0294455848634243,-0.002284193877130747
47603,0.018053311854600906,0.02944815158843994,-0.002256017876788974
47613,0.01795092783868313,0.0293092243373394,-0.0020143266301602125
47623,0.017961323261260986,0.029300887137651443,-0.0019718529656529427
47633,0.017968593165278435,0.029291648417711258,-0.0019290407653898
47643,0.01797325909137726,0.029281502589583397,-0.0018854285590350628
47653,0.017976317554712296,0.02927098236978054,-0.0018409518525004387
47665,0.018390469253063202,0.02944769524037838,-0.0012073639081791043
47673,0.018283778801560402,0.02942696213722229,-0.0010181090328842402
47683,0.01830371841788292,0.02942235767841339,-0.0009333645575679839
47693,0.018253739923238754,0.029429873451590538,-0.0008165244362317026
47703,0.018268277868628502,0.02942541055381298,-0.0007273608352988958
47713,0.018259992823004723,0.029412180185317993,-0.0006229344289749861
47723,0.017583226785063744,0.029331009835004807,-0.0017658865544945002
47733,0.017708946019411087,0.029119929298758507,-0.0017646830528974533
47743,0.017500238493084908,0.02940635196864605,-0.002230935264378786
47753,0.017477208748459816,0.029400203377008438,-0.002236908068880439
47765,0.016588957980275154,0.029076145961880684,-0.0027956757694482803
47773,0.016551079228520393,0.029061896726489067,-0.002831949619576335
47783,0.016510268673300743,0.029047265648841858,-0.0028662995900958776
47793,0.016466692090034485,0.029032789170742035,-0.002899513114243746
47805,0.016287142410874367,0.02908313274383545,-0.003266870742663741
47813,0.016248313710093498,0.02907799556851387,-0.00332362437620759
47825,0.016040805727243423,0.02894541062414646,-0.003433258505538106
47833,0.015993153676390648,0.02893388830125332,-0.0034928089007735252
47843,0.016592713072896004,0.02934831567108631,-0.003632977372035384
47853,0.016566406935453415,0.0293574258685112,-0.00369956879876554
47863,0.016539089381694794,0.029367024078965187,-0.003765314118936658
47873,0.016508786007761955,0.029376404359936714,-0.003829727880656719
47883,0.016474919393658638,0.02938513271510601,-0.003893404733389616
47893,0.01643914170563221,0.02939423732459545,-0.003956796135753393
47903,0.017000805586576462,0.02966509759426117,-0.003958107903599739
47913,0.017219213768839836,0.02912348136305809,-0.0038346759974956512
47925,0.016805818304419518,0.028694959357380867,-0.002789860125631094
47933,0.017045248299837112,0.028518304228782654,-0.002773506101220846
47943,0.017061565071344376,0.02850298397243023,-0.0027565034106373787
47953,0.01714058220386505,0.02844567969441414,-0.0027499061543494463
47963,0.017159711569547653,0.02843063697218895,-0.0027324771508574486
47973,0.01717817224562168,0.028417307883501053,-0.0027130579110234976
47983,0.01719573512673378,0.028404830023646355,-0.002692701993510127
47993,0.017215125262737274,0.02842083014547825,-0.0026975299697369337
48003,0.017229551449418068,0.02841012552380562,-0.0026771011762320995
48013,0.017241723835468292,0.02840035781264305,-0.002655091229826212
48023,0.01725073531270027,0.028391560539603233,-0.002632434945553541
48033,0.017255516722798347,0.0283821914345026,-0.0026096231304109097
48043,0.017256785184144974,0.02837221324443817,-0.0025861673057079315
48053,0.01723504438996315,0.0284779854118824,-0.002642495557665825
48063,0.01795688457787037,0.029151873663067818,-0.0012220937060192227
48073,0.0179903581738472,0.02918510138988495,-0.0011320824269205332
48083,0.017971277236938477,0.029477575793862343,-0.0017197256674990058
48093,0.017996331676840782,0.029526637867093086,-0.0016694897785782814
48103,0.017477339133620262,0.029734086245298386,-0.002129049738869071
48113,0.017489099875092506,0.02978903241455555,-0.002107983687892556
48123,0.017252398654818535,0.02999463677406311,-0.002328005386516452
48133,0.017257489264011383,0.030056089162826538,-0.0023220949806272984
48143,0.0172615647315979,0.030118053779006004,-0.002316836966201663
48153,0.017263665795326233,0.03018060140311718,-0.0023118960671126842
48163,0.017264382913708687,0.03024369105696678,-0.002307659015059471
48173,0.017264431342482567,0.030307220295071602,-0.002304214285686612
48183,0.017263252288103104,0.030371353030204773,-0.002300793770700693
48196,0.016962312161922455,0.030411802232265472,-0.0024296811316162348
48203,0.016936447471380234,0.030473794788122177,-0.002433991525322199
48213,0.017528804019093513,0.02949957549571991,-0.0028880545869469643
48223,0.01752525009214878,0.02950453758239746,-0.00290682353079319
48233,0.017567956820130348,0.029172351583838463,-0.0027150989044457674
48243,0.017566058784723282,0.02915770933032036,-0.002721392782405019
48253,0.017539044842123985,0.02896617166697979,-0.0025678956881165504
48264,0.016675660386681557,0.028355499729514122,-0.0031323356088250875
48273,0.016808614134788513,0.028170542791485786,-0.0031706809531897306
48283,0.017184294760227203,0.028833242133259773,-0.0033820769749581814
48293,0.017143771052360535,0.02879076823592186,-0.0034159254282712936
48303,0.017101485282182693,0.028747744858264923,-0.0034506674855947495
48313,0.01709320954978466,0.028515443205833435,-0.0033780063968151808
48323,0.01733117736876011,0.02895362861454487,-0.0035791080445051193
48333,0.01729622855782509,0.028918690979480743,-0.0036190543323755264
48344,0.0165628083050251,0.028901727870106697,-0.0036653433926403522
48353,0.01650836504995823,0.028866741806268692,-0.0037090852856636047
48367,0.01656991057097912,0.028347007930278778,-0.003627498634159565
48373,0.016510145738720894,0.028293786570429802,-0.003661901457235217
48383,0.01644846983253956,0.028240710496902466,-0.003696050262078643
48393,0.01638488844037056,0.028187593445181847,-0.0037296016234904528
48404,0.016167499125003815,0.028233526274561882,-0.00356216705404222
48413,0.016090979799628258,0.028185032308101654,-0.003580659395083785
48424,0.016017578542232513,0.02826867066323757,-0.0034705661237239838
48433,0.0159378033131361,0.028226668015122414,-0.003480802522972226
48443,0.01678297482430935,0.028271310031414032,-0.0019054349977523088
48453,0.01673855632543564,0.028223514556884766,-0.001825735904276371
48463,0.016692696139216423,0.02817545086145401,-0.0017470367019996047
48476,0.017176641151309013,0.02837713621556759,-0.0008642242173664272
48484,0.016866840422153473,0.027985863387584686,-0.0007639952818863094
48494,0.017102815210819244,0.028190208598971367,-9.20923994272016e-05
48504,0.016941316425800323,0.027831226587295532,-9.455186955165118e-05
48516,0.01697898842394352,0.02903422713279724,-0.0013086094986647367
48524,0.01666000485420227,0.02857205644249916,-0.0014307878445833921
48533,0.016622181981801987,0.028547482565045357,-0.0013705648016184568
48543,0.016582664102315903,0.02852167747914791,-0.0013104936806485057
48553,0.017155634239315987,0.028446877375245094,-0.0005986474570818245
48563,0.016835182905197144,0.0279916450381279,-0.0006095469580031931
48575,0.017246074974536896,0.02918885461986065,-0.001064142445102334
48583,0.017246074974536896,0.02918885461986065,-0.001064142445102334
48593,0.01722576469182968,0.029173023998737335,-0.001003524987027049
48603,0.017204757779836655,0.029157456010580063,-0.0009417747496627271
48613,0.017603976652026176,0.029052188619971275,-0.0006393349030986428
48623,0.017606347799301147,0.029031530022621155,-0.0005577467964030802
48633,0.017607446759939194,0.029009928926825523,-0.0004750304506160319
48643,0.017608031630516052,0.02898782305419445,-0.0003910119994543493
48653,0.01781664416193962,0.028939366340637207,-0.00017887995636556298
48663,0.017830708995461464,0.028914762660861015,-8.491177868563682e-05
48673,0.017906852066516876,0.028903909027576447,6.132876296760514e-05
48683,0.017184127122163773,0.028038116171956062,0.0005388676072470844
48693,0.01723613403737545,0.028133081272244453,0.0008511116029694676
48703,0.017239805310964584,0.028062915429472923,0.0009779089596122503
48713,0.017699014395475388,0.02857126295566559,0.00018514094699639827
48723,0.017110629007220268,0.027841677889227867,6.872117410239298e-06
48733,0.017131129279732704,0.027769608423113823,6.256416236283258e-05
48743,0.017087360844016075,0.02746778354048729,-7.816539437044412e-05
48753,0.017120758071541786,0.02738453634083271,-3.4719487302936614e-05
48763,0.01716144196689129,0.027301033958792686,1.0186500730924308e-05
48775,0.01721777953207493,0.02905067428946495,-0.0009825770976021886
48783,0.016829686239361763,0.028474949300289154,-0.001181484549306333
48793,0.016892094165086746,0.02845870517194271,-0.0012008522171527147
48803,0.016961749643087387,0.028443055227398872,-0.0012184123042970896
48815,0.017017336562275887,0.029224205762147903,-0.0020230927038937807
48823,0.01710934191942215,0.02924955077469349,-0.0020916087087243795
48833,0.017517006024718285,0.02895989641547203,-0.0022511999122798443
48843,0.01763334311544895,0.02897522784769535,-0.0023300903849303722
48853,0.017723167315125465,0.028912795707583427,-0.0023442115634679794
48863,0.01785319484770298,0.028926627710461617,-0.0024157590232789516
48873,0.018324755132198334,0.029402442276477814,-0.0018371723126620054
48883,0.018483204767107964,0.02944069728255272,-0.0018672661390155554
48895,0.017625391483306885,0.029321318492293358,-0.002327906433492899
48903,0.017761308699846268,0.02935662865638733,-0.002380430931225419
48913,0.0178384967148304,0.02923564426600933,-0.0022898658644407988
48927,0.017172962427139282,0.028485100716352463,-0.002725316910073161
48933,0.017172962427139282,0.028485100716352463,-0.002725316910073161
48943,0.01730288751423359,0.02849089354276657,-0.0027795061469078064
48953,0.01736483909189701,0.028519002720713615,-0.0028172978200018406
48963,0.017505556344985962,0.028527259826660156,-0.0028687643352895975
48973,0.017652878537774086,0.028536280617117882,-0.002915666438639164
48983,0.017806755378842354,0.028546113520860672,-0.002958962693810463
48993,0.017967140302062035,0.028556734323501587,-0.0029991939663887024
49003,0.018134010955691338,0.028568048030138016,-0.00303926900960505
49013,0.018554596230387688,0.029408451169729233,-0.002171723870560527
49024,0.01717349886894226,0.0282500758767128,-0.001599639537744224
49035,0.01722557842731476,0.0289979986846447,-0.0025335478130728006
