timestamp,pos_x,pos_y,pos_z
21990,0.017302319407463074,0.02789774350821972,-0.0020145676098763943
21997,0.017302319407463074,0.02789774350821972,-0.0020145676098763943
22007,0.017358118668198586,0.02789880707859993,-0.0019454059656709433
22017,0.01741562783718109,0.0278996080160141,-0.0018759213853627443
22027,0.017474668100476265,0.02790003828704357,-0.0018070496153086424
22037,0.017534928396344185,0.027899889275431633,-0.0017387731932103634
22050,0.017716409638524055,0.027885541319847107,-0.0015714128967374563
22057,0.017716409638524055,0.027885541319847107,-0.0015714128967374563
22067,0.01778418757021427,0.027882006019353867,-0.00150204892270267
22077,0.016994740813970566,0.027891242876648903,-0.0023046114947646856
22089,0.017309565097093582,0.027862155809998512,-0.0020913274493068457
22097,0.01733516715466976,0.027854647487401962,-0.0020669116638600826
22107,0.01635115221142769,0.02692372165620327,-0.0018522742902860045
22117,0.016337072476744652,0.02687378041446209,-0.0018217220203951001
22127,0.016322754323482513,0.026821641251444817,-0.0017918618395924568
22137,0.016308333724737167,0.02676716074347496,-0.00176126672886312
22148,0.016401732340455055,0.026676936075091362,-0.0010574617190286517
22157,0.01638532429933548,0.02661154791712761,-0.0009853001683950424
22167,0.01613812893629074,0.026200633496046066,-0.0010639438405632973
22177,0.016115283593535423,0.026115497574210167,-0.0010006185621023178
22188,0.01630748249590397,0.0263857152312994,-0.0003071304818149656
22197,0.016443757340312004,0.027425706386566162,-0.001659610541537404
22207,0.016431450843811035,0.027392856776714325,-0.0016403414774686098
22217,0.016331184655427933,0.0278790183365345,-0.002198312431573868
22227,0.016314813867211342,0.027866506949067116,-0.002218108158558607
22237,0.016187183558940887,0.028154222294688225,-0.0025586544070392847
22247,0.017085609957575798,0.027842460200190544,-0.002413142239674926
22257,0.017083752900362015,0.027827223762869835,-0.002440796932205558
22267,0.01708138920366764,0.027809908613562584,-0.0024655640590935946
22277,0.01665712147951126,0.027903465554118156,-0.0029049962759017944
22287,0.017192674800753593,0.027782641351222992,-0.0025161253288388252
22297,0.01718422770500183,0.027763977646827698,-0.0025365264154970646
22307,0.017175018787384033,0.02774435468018055,-0.002555713290348649
22317,0.016713576391339302,0.02784368209540844,-0.002993021858856082
22327,0.01675460673868656,0.02751133032143116,-0.0029366561211645603
22337,0.016728932037949562,0.027488630264997482,-0.0029742680490016937
22347,0.017155585810542107,0.027721034362912178,-0.0023488530423492193
22357,0.017145629972219467,0.02770373597741127,-0.0023406213149428368
22367,0.01704118773341179,0.027540892362594604,-0.002219358691945672
22377,0.017027800902724266,0.02751391939818859,-0.0022059879265725613
22387,0.01701328717172146,0.027484934777021408,-0.002191181294620037
22397,0.01699795015156269,0.027455152943730354,-0.002175705973058939
22407,0.01698247715830803,0.027424773201346397,-0.0021609212271869183
22417,0.016967663541436195,0.02739323489367962,-0.002146652201190591
22427,0.016953181475400925,0.02735966444015503,-0.002132005989551544
22437,0.01693909801542759,0.02732439525425434,-0.002116724383085966
22447,0.016925392672419548,0.027288006618618965,-0.002101779915392399
22457,0.01651862822473049,0.02787969261407852,-0.00299138599075377
22467,0.01647312380373478,0.027888808399438858,-0.00303342891857028
22477,0.016334429383277893,0.028095481917262077,-0.0033103013411164284
22487,0.016067996621131897,0.027295783162117004,-0.002939603291451931
22497,0.016221605241298676,0.027734611183404922,-0.0033099802676588297
22507,0.01599339209496975,0.027140988036990166,-0.0027920526918023825
22517,0.016200773417949677,0.027673816308379173,-0.0031343393493443727
22527,0.01599564030766487,0.027107292786240578,-0.00275295227766037
22539,0.01643182709813118,0.027355993166565895,-0.0030785291455686092
22547,0.01641302928328514,0.027351152151823044,-0.003100423142313957
22560,0.016603002324700356,0.027429450303316116,-0.003285468090325594
22567,0.0171518437564373,0.027799224480986595,-0.0028600136283785105
22577,0.01714835688471794,0.027802612632513046,-0.00285749277099967
22587,0.017483917996287346,0.027953261509537697,-0.002652113325893879
22597,0.01749376580119133,0.027959706261754036,-0.002632684540003538
22607,0.017505543306469917,0.027965426445007324,-0.0026138441171497107
22618,0.017251228913664818,0.02772739715874195,-0.0022811824455857277
22627,0.017251957207918167,0.027719812467694283,-0.002238001674413681
22637,0.017254820093512535,0.027710480615496635,-0.0021949782967567444
22647,0.017534520477056503,0.027861541137099266,-0.0018475884571671486
22657,0.016841687262058258,0.027877967804670334,-0.002377163153141737
22667,0.016834324225783348,0.02787519432604313,-0.0023546828888356686
22677,0.01682697981595993,0.027870522812008858,-0.0023314927238970995
22687,0.016819916665554047,0.027863390743732452,-0.00230732886120677
22697,0.016813429072499275,0.027853960171341896,-0.002282476983964443
22707,0.01680579036474228,0.0278428103774786,-0.0022574691101908684
22718,0.01685870811343193,0.027585359290242195,-0.0020990658085793257
22727,0.01684957928955555,0.027556292712688446,-0.002065064152702689
22737,0.01683872751891613,0.027526285499334335,-0.002030617091804743
22747,0.01715279184281826,0.02768264338374138,-0.0014876916538923979
22757,0.017165379598736763,0.027659423649311066,-0.0014225021004676819
22767,0.017178842797875404,0.02763320691883564,-0.001356189837679267
22777,0.017212459817528725,0.027640989050269127,-0.0013431203551590443
22787,0.01722782291471958,0.027612127363681793,-0.0012786913430318236
22797,0.01725155860185623,0.02761533111333847,-0.0012512400280684233
22807,0.017268620431423187,0.027583548799157143,-0.001185236731544137
22817,0.017285605892539024,0.027549969032406807,-0.0011176650878041983
22827,0.017303310334682465,0.027513528242707253,-0.0010497641051188111
22837,0.01732093095779419,0.027473945170640945,-0.0009814926888793707
22847,0.017338186502456665,0.027432376518845558,-0.000912957068067044
22858,0.017344772815704346,0.02756127528846264,-0.0009680771036073565
22867,0.017361512407660484,0.027530411258339882,-0.0009085035999305546
22877,0.0173780620098114,0.02749922126531601,-0.0008483678102493286
22887,0.017394904047250748,0.027466027066111565,-0.0007874096045270562
22897,0.017412688583135605,0.027429604902863503,-0.0007265172898769379
22907,0.01738109439611435,0.027559777721762657,-0.0005730382981710136
22917,0.017394525930285454,0.027529381215572357,-0.0005072380881756544
22927,0.017409199848771095,0.02749668061733246,-0.0004408102249726653
22937,0.01742617040872574,0.02746104821562767,-0.00037374853854998946
22947,0.016434328630566597,0.026380371302366257,-0.0006233572494238615
22957,0.016399145126342773,0.026281308382749557,-0.0005640017334371805
22967,0.016362575814127922,0.026179932057857513,-0.0005037768860347569
22977,0.016325118020176888,0.026076065376400948,-0.00044412462739273906
22987,0.016286948695778847,0.025969401001930237,-0.00038409337867051363
22997,0.016282955184578896,0.02659589610993862,-0.0017379848286509514
23007,0.016246343031525612,0.026528049260377884,-0.0017459453083574772
23017,0.01629912294447422,0.026713944971561432,-0.002251410624012351
23029,0.015962837263941765,0.026404360309243202,-0.0025853621773421764
23039,0.01658402942121029,0.02711101993918419,-0.001981128938496113
23047,0.016554011031985283,0.027056729421019554,-0.0019954820163547993
23058,0.016928063705563545,0.02730519324541092,-0.0015389487380161881
23067,0.016907822340726852,0.02725498005747795,-0.0015261375810950994
23078,0.017104482278227806,0.02739139460027218,-0.00127044424880296
23090,0.01668492704629898,0.02773894928395748,-0.0020878431387245655
23097,0.016841689124703407,0.027537664398550987,-0.00210549240000546
23107,0.016821471974253654,0.027493493631482124,-0.0021290373988449574
23117,0.016802949830889702,0.02744722180068493,-0.0021538741420954466
23127,0.016785407438874245,0.02739890292286873,-0.002179441275075078
23137,0.016767404973506927,0.027347825467586517,-0.0022041257470846176
23148,0.01608898676931858,0.026709087193012238,-0.0024829995818436146
23157,0.01604154147207737,0.026626287028193474,-0.0025220655370503664
23170,0.016045229509472847,0.0271547120064497,-0.0034401710145175457
23178,0.01660996861755848,0.02738933265209198,-0.002723356941714883
23187,0.016570918262004852,0.027333751320838928,-0.0027678317856043577
23197,0.016531510278582573,0.02727486565709114,-0.002811285201460123
23210,0.01620902493596077,0.02741992101073265,-0.003358493559062481
23217,0.016783742234110832,0.027579298242926598,-0.0028119171038269997
23227,0.01673688367009163,0.02751801535487175,-0.0028463914059102535
23237,0.01669052056968212,0.027455702424049377,-0.0028792587108910084
23247,0.016644557937979698,0.02739214524626732,-0.0029119490645825863
23257,0.016616523265838623,0.027210362255573273,-0.002870640018954873
23268,0.016585415229201317,0.027567921206355095,-0.0033682354260236025
23278,0.016918174922466278,0.027561359107494354,-0.002603797474876046
23289,0.01664106361567974,0.027734272181987762,-0.0029553109779953957
23297,0.017031770199537277,0.02754441648721695,-0.002510017016902566
23307,0.01701357401907444,0.02749001607298851,-0.0025024679489433765
23317,0.016918418928980827,0.027373336255550385,-0.0024446675088256598
23327,0.016898218542337418,0.027311546728014946,-0.0024321749806404114
23337,0.016813790425658226,0.027228621765971184,-0.002391150686889887
23347,0.016787538304924965,0.027162209153175354,-0.002375828567892313
23357,0.016741400584578514,0.027127757668495178,-0.00237084343098104
23367,0.016714857891201973,0.027058549225330353,-0.002357044955715537
23377,0.016541937366127968,0.027334555983543396,-0.0029188937041908503
23390,0.01640745811164379,0.027566108852624893,-0.003321081632748246
23397,0.01640745811164379,0.027566108852624893,-0.003321081632748246
23407,0.01637347601354122,0.027529576793313026,-0.003371343482285738
23417,0.016339313238859177,0.027492016553878784,-0.003420601598918438
23427,0.016306111589074135,0.02745393104851246,-0.003469084622338414
23437,0.016352495178580284,0.027132362127304077,-0.0034030608367174864
23447,0.01632457785308361,0.02706967294216156,-0.0034410220105201006
23457,0.01629633456468582,0.02700551226735115,-0.003478720085695386
23467,0.016267750412225723,0.026939548552036285,-0.0035161711275577545
23477,0.016239015385508537,0.026871351525187492,-0.0035527846775949
23487,0.01621064357459545,0.02680077776312828,-0.0035874764434993267
23497,0.016182230785489082,0.02672749012708664,-0.0036205193027853966
23507,0.016152668744325638,0.026651782914996147,-0.0036535533145070076
23517,0.016121355816721916,0.026573507115244865,-0.003687146818265319
23530,0.016561251133680344,0.0273886788636446,-0.004254039842635393
23537,0.01649290695786476,0.027218934148550034,-0.0038590410258620977
23550,0.01659076102077961,0.027426352724432945,-0.004139125347137451
23557,0.016592426225543022,0.027402257546782494,-0.00419107498601079
23570,0.016623426228761673,0.027503198012709618,-0.004476921167224646
23577,0.016516100615262985,0.027334880083799362,-0.00416970020160079
23587,0.0165150985121727,0.027308840304613113,-0.004214348737150431
23597,0.016421563923358917,0.02706613950431347,-0.004043924156576395
23607,0.01641758158802986,0.02703121490776539,-0.004075280856341124
23617,0.01632261648774147,0.02691381424665451,-0.00398143520578742
23627,0.016315337270498276,0.026873832568526268,-0.004002793692052364
23637,0.016243038699030876,0.02676962874829769,-0.0039306324906647205
23647,0.016230998560786247,0.026721166446805,-0.003944691736251116
23657,0.016217408701777458,0.026671232655644417,-0.003958304412662983
23670,0.016562320291996002,0.027145378291606903,-0.004047805443406105
23677,0.016446290537714958,0.02705317549407482,-0.003828848246484995
23689,0.01657009869813919,0.02737036719918251,-0.004063661675900221
23697,0.01648634858429432,0.027181729674339294,-0.003888491541147232
23707,0.01649005524814129,0.027159616351127625,-0.0038981193210929632
23717,0.0164010152220726,0.02702144905924797,-0.003779420629143715
23728,0.016604481264948845,0.027378641068935394,-0.0039042236749082804
23737,0.01660900004208088,0.02736169472336769,-0.003912466578185558
23747,0.016613055020570755,0.027343736961483955,-0.003919393755495548
23757,0.01652461849153042,0.027173588052392006,-0.0037156138569116592
23767,0.01652526669204235,0.027144677937030792,-0.0037080952897667885
23777,0.016447341069579124,0.027033410966396332,-0.0035835211165249348
23787,0.016446085646748543,0.02699713595211506,-0.003568808315321803
23797,0.016406191512942314,0.026903850957751274,-0.0034906682558357716
23807,0.016629166901111603,0.02730531617999077,-0.003631800413131714
23817,0.01663876138627529,0.027285367250442505,-0.00362817058339715
23827,0.016577009111642838,0.02750229276716709,-0.0039331610314548016
23837,0.016584906727075577,0.02749200537800789,-0.003951529040932655
23847,0.016594013199210167,0.02748074382543564,-0.003971025813370943
23857,0.01660560630261898,0.027469363063573837,-0.003990433178842068
23867,0.016619814559817314,0.027458032593131065,-0.0040090954862535
23877,0.01663614809513092,0.02744586206972599,-0.004026678390800953
23887,0.015793250873684883,0.027079390361905098,-0.003942006733268499
23897,0.015753528103232384,0.027034660801291466,-0.00395026383921504
23909,0.016201263293623924,0.027109386399388313,-0.002487886929884553
23917,0.01638254150748253,0.027029825374484062,-0.0025379189755767584
23929,0.016382461413741112,0.027048718184232712,-0.0019019941100850701
23937,0.01636841706931591,0.0269731767475605,-0.0018039002316072583
23947,0.016355399042367935,0.026897316798567772,-0.0017065710853785276
23957,0.016344046220183372,0.026820635423064232,-0.0016081014182418585
23968,0.016648169606924057,0.02700844407081604,-0.0010850190883502364
23977,0.016845254227519035,0.027212265878915787,-0.0013388210209086537
23988,0.017070427536964417,0.027352679520845413,-0.0009959402959793806
23997,0.017095690593123436,0.027297142893075943,-0.0008744242368265986
24007,0.01712219789624214,0.027241269126534462,-0.0007521003135479987
24017,0.017150310799479485,0.027186067774891853,-0.0006284334813244641
24029,0.017085116356611252,0.027640171349048615,-0.0015575295547023416
24037,0.01712091453373432,0.02759585902094841,-0.0015272338641807437
24047,0.016663525253534317,0.02782527543604374,-0.002042744541540742
24057,0.016848351806402206,0.027581889182329178,-0.0020768221002072096
24067,0.016538674011826515,0.0278323981910944,-0.0024967689532786608
24077,0.016536874696612358,0.02780010923743248,-0.0025138247292488813
24087,0.016533268615603447,0.027765950188040733,-0.002529586898162961
24097,0.0166791919618845,0.027515074238181114,-0.0025839954614639282
24107,0.01668216474354267,0.02746940217912197,-0.0026014610193669796
24117,0.016706891357898712,0.027308650314807892,-0.0025805889163166285
24127,0.017187971621751785,0.027691498398780823,-0.0018775596981868148
24137,0.017217371612787247,0.027654243633151054,-0.0018469884525984526
24147,0.017165837809443474,0.02790479175746441,-0.002192918909713626
24157,0.017180616036057472,0.02787584811449051,-0.002187169622629881
24169,0.01661832444369793,0.02741875872015953,-0.0022512769792228937
24177,0.016612732782959938,0.027380088344216347,-0.0022518811747431755
24187,0.01699928008019924,0.02780706062912941,-0.0024494112003594637
24197,0.01694786362349987,0.027638383209705353,-0.002382653998211026
24207,0.017103420570492744,0.02787487767636776,-0.002504337579011917
24217,0.017098210752010345,0.02784695476293564,-0.002523553790524602
24227,0.01709410548210144,0.027816329151391983,-0.0025428570806980133
24237,0.017091158777475357,0.02778364159166813,-0.002562347101047635
24247,0.017077703028917313,0.027979498729109764,-0.0026881627272814512
24257,0.017063692212104797,0.027955979108810425,-0.0027181252371519804
24267,0.016120873391628265,0.027136053889989853,-0.0026614528615027666
24277,0.016073424369096756,0.0270773246884346,-0.0026863431558012962
24287,0.016024108976125717,0.027015775442123413,-0.0027091018855571747
24297,0.016212312504649162,0.026867911219596863,-0.0028581751976162195
24307,0.016411572694778442,0.027443382889032364,-0.003310089698061347
24317,0.016385657712817192,0.027404939755797386,-0.003370707156136632
24327,0.01642603613436222,0.027666492387652397,-0.0036483779549598694
24337,0.016484128311276436,0.027336353436112404,-0.0036464750301092863
24347,0.01646326668560505,0.027295704931020737,-0.003718700259923935
24357,0.016441980376839638,0.027253277599811554,-0.003791345749050379
24367,0.016489945352077484,0.0275141391903162,-0.004104281775653362
24377,0.016472313553094864,0.027484890073537827,-0.004190056584775448
24387,0.016455138102173805,0.02745332382619381,-0.004274336621165276
24397,0.01643913984298706,0.027420563623309135,-0.004359223879873753
24407,0.017076684162020683,0.027927739545702934,-0.0036749844439327717
24417,0.016848212108016014,0.027593303471803665,-0.0032979436218738556
24427,0.015918174758553505,0.026932789012789726,-0.003420866560190916
24437,0.015897195786237717,0.026886019855737686,-0.003439136780798435
24447,0.01566483825445175,0.026718003675341606,-0.0034777671098709106
24457,0.01585572212934494,0.02658025175333023,-0.003577800467610359
24467,0.016491428017616272,0.027151882648468018,-0.0026498627848923206
24477,0.016493817791342735,0.02710600011050701,-0.002612555865198374
24487,0.016169846057891846,0.026691164821386337,-0.001910282066091895
24497,0.01617094874382019,0.02663436345756054,-0.0018298979848623276
24507,0.01680627278983593,0.027574386447668076,-0.002171096857637167
24517,0.016881905496120453,0.02744302898645401,-0.002098367316648364
24527,0.016906235367059708,0.027412891387939453,-0.002042247448116541
24537,0.01693113148212433,0.02738068252801895,-0.001986023271456361
24547,0.017225109040737152,0.027602946385741234,-0.0016064601950347424
24557,0.017213745042681694,0.02757539413869381,-0.0015147860394790769
24567,0.01744602806866169,0.02762824110686779,-0.0012780012330040336
24577,0.017490079626441002,0.027595365419983864,-0.0011870479211211205
24587,0.017535043880343437,0.027559945359826088,-0.0010965049732476473
24597,0.017580872401595116,0.027521925047039986,-0.0010068098781630397
24607,0.01651616580784321,0.026385663077235222,-0.0009550759568810463
24617,0.016500648111104965,0.026280764490365982,-0.0008712059934623539
24627,0.01648552715778351,0.026172544807195663,-0.0007864321814849973
24637,0.01648564450442791,0.02662630006670952,-0.0015117127913981676
24647,0.016496717929840088,0.027335040271282196,-0.002388864289969206
24657,0.016485033556818962,0.02729674056172371,-0.0024106435012072325
24667,0.01647326909005642,0.027256561443209648,-0.0024318555369973183
24677,0.016460619866847992,0.02721492573618889,-0.002451070351526141
24687,0.015979012474417686,0.0266927070915699,-0.0027535133995115757
24697,0.016061510890722275,0.026655174791812897,-0.003031665924936533
24707,0.01602383889257908,0.026578085497021675,-0.003082211595028639
24717,0.0159862469881773,0.02649860642850399,-0.003133803838863969
24727,0.015949344262480736,0.026418134570121765,-0.0031863825861364603
24737,0.01591278426349163,0.02633703500032425,-0.0032385617960244417
24747,0.01643563061952591,0.027245812118053436,-0.0037662989925593138
24757,0.01642702706158161,0.027221543714404106,-0.003848815569654107
24767,0.01641678623855114,0.027195658534765244,-0.003930659499019384
24777,0.016406454145908356,0.027169469743967056,-0.004011073149740696
24787,0.016396718099713326,0.027143502607941628,-0.004090514499694109
24797,0.01638745702803135,0.027117887511849403,-0.004169011954218149
24807,0.01637880504131317,0.02709161676466465,-0.004245880991220474
24817,0.016371354460716248,0.027064023539423943,-0.0043214308097958565
24827,0.016364341601729393,0.027035102248191833,-0.004395962692797184
24837,0.016356196254491806,0.02700401470065117,-0.004469105042517185
24847,0.01634746789932251,0.026970135048031807,-0.00454044621437788
24857,0.016339853405952454,0.026933394372463226,-0.0046097212471067905
24867,0.016333559527993202,0.026894113048911095,-0.004677466116845608
24877,0.016327867284417152,0.02685227058827877,-0.004743397701531649
24887,0.01632189378142357,0.0268081221729517,-0.004806451499462128
24897,0.016314171254634857,0.026762038469314575,-0.004866836126893759
24907,0.0163053497672081,0.02671445719897747,-0.004926015622913837
24918,0.017444482073187828,0.027967866510152817,-0.0023927539587020874
24927,0.017444482073187828,0.027967866510152817,-0.0023927539587020874
24938,0.017743663862347603,0.028076017275452614,-0.002070765011012554
24947,0.01693808101117611,0.027889972552657127,-0.002516730921342969
24958,0.01731855235993862,0.027914144098758698,-0.0021370563190430403
24967,0.016779480502009392,0.028032733127474785,-0.0026293303817510605
24977,0.0172590259462595,0.027982717379927635,-0.0023830917198210955
24987,0.016717566177248955,0.0280524343252182,-0.00268402136862278
25000,0.016750652343034744,0.02803056873381138,-0.002692337380722165
25007,0.016750652343034744,0.02803056873381138,-0.002692337380722165
25020,0.01682058908045292,0.02790665812790394,-0.0025706072337925434
25027,0.01682058908045292,0.02790665812790394,-0.0025706072337925434
25038,0.01730933226644993,0.027779363095760345,-0.002248000120744109
25047,0.017363393679261208,0.027767201885581017,-0.002197281224653125
25059,0.01681298017501831,0.027850763872265816,-0.0025443979538977146
25067,0.016851527616381645,0.02784258872270584,-0.002531095640733838
25077,0.016890931874513626,0.027833478525280952,-0.0025166762061417103
25087,0.016155246645212173,0.027162160724401474,-0.002657236298546195
25098,0.016224658116698265,0.027664020657539368,-0.0031368781346827745
25107,0.016226792708039284,0.027642039582133293,-0.0031796495895832777
25117,0.016735965386033058,0.02778450772166252,-0.00256693665869534
25127,0.016761384904384613,0.02776550129055977,-0.002553502796217799
25137,0.016787812113761902,0.027744658291339874,-0.002539330627769232
25147,0.016815265640616417,0.027721481397747993,-0.002524081151932478
25157,0.01673540100455284,0.027933798730373383,-0.0026125083677470684
25167,0.01677200198173523,0.027918918058276176,-0.0026037232019007206
25177,0.017228057608008385,0.02790670283138752,-0.002250867895781994
25187,0.017283642664551735,0.027885494753718376,-0.0022173551842570305
25197,0.017339827492833138,0.027862824499607086,-0.0021838454995304346
25207,0.017396777868270874,0.027838459238409996,-0.0021504568867385387
25217,0.017264826223254204,0.02773909643292427,-0.0018740167142823339
25227,0.017312992364168167,0.027707526460289955,-0.0018239306518808007
25237,0.01722431555390358,0.0276471134275198,-0.001646786113269627
25247,0.01625383272767067,0.02673262171447277,-0.002295814221724868
25257,0.016240371391177177,0.026645412668585777,-0.0022809510119259357
25267,0.016226230189204216,0.02655615843832493,-0.0022651832550764084
25277,0.016211288049817085,0.026464179158210754,-0.0022475600708276033
25287,0.016196317970752716,0.026370065286755562,-0.002227442106232047
25297,0.016588008031249046,0.0267800223082304,-0.0011569339549168944
25307,0.016612354665994644,0.02672087587416172,-0.0010688819456845522
25317,0.016762077808380127,0.026968399062752724,-0.0005802242667414248
25327,0.016811707988381386,0.0269326064735651,-0.00046298757661134005
25337,0.017083946615457535,0.027276871725916862,-0.0009468411444686353
25347,0.017167026177048683,0.02726699411869049,-0.0008645873749628663
25358,0.016712604090571404,0.02786441147327423,-0.001524349208921194
25367,0.016086410731077194,0.027071747928857803,-0.0017378845950588584
25377,0.016450753435492516,0.027022071182727814,-0.0018735042540356517
25387,0.01655169576406479,0.02701394446194172,-0.001862935721874237
25397,0.016661858186125755,0.027007432654500008,-0.00184910511597991
25407,0.016781264916062355,0.027002554386854172,-0.0018319741357117891
25417,0.016853904351592064,0.0271979458630085,-0.0019260557601228356
25427,0.01698867604136467,0.027207404375076294,-0.0019207409350201488
25437,0.017368467524647713,0.027677757665514946,-0.0013547982089221478
25447,0.017532452940940857,0.027714744210243225,-0.0013139313086867332
25457,0.017705906182527542,0.027753865346312523,-0.001272758236154914
25467,0.017888832837343216,0.027795162051916122,-0.0012310774764046073
25477,0.01808123290538788,0.02783864177763462,-0.0011894605122506618
25487,0.016709202900528908,0.026481114327907562,-0.0011815695324912667
25497,0.01682146266102791,0.02644118294119835,-0.0011393751483410597
25507,0.016941891983151436,0.026402248069643974,-0.0010986477136611938
25517,0.016628369688987732,0.027354702353477478,-0.0027766095008701086
25527,0.016737040132284164,0.02738974802196026,-0.0028456910513341427
25537,0.016853539273142815,0.027426693588495255,-0.002915863413363695
25547,0.01618458703160286,0.02702639065682888,-0.0029446908738464117
25557,0.016329484060406685,0.027495522052049637,-0.003567727515473962
25567,0.016423463821411133,0.027535872533917427,-0.0036757001653313637
25577,0.016976917162537575,0.027812514454126358,-0.002966077532619238
25587,0.016080399975180626,0.02711017243564129,-0.0027908070478588343
25597,0.016691552475094795,0.027513941749930382,-0.0022832578979432583
25607,0.01681658998131752,0.027552254498004913,-0.0022936195600777864
25617,0.016948850825428963,0.027592575177550316,-0.002305750735104084
25627,0.017088422551751137,0.02763484977185726,-0.002318423241376877
25637,0.016682270914316177,0.027863549068570137,-0.0029246173799037933
25647,0.016812892630696297,0.027920488268136978,-0.002982648089528084
