timestamp,pos_x,pos_y,pos_z
13510,0.01256494875997305,0.025347236543893814,-0.0004137169453315437
13520,0.012570253573358059,0.02537013404071331,-0.00034685415448620915
13530,0.012583721429109573,0.02537931129336357,-0.000267601921223104
13540,0.01259748823940754,0.02538813091814518,-0.0001882163342088461
13550,0.012610250152647495,0.025396673008799553,-0.00010880967602133751
13560,0.012621589004993439,0.025405215099453926,-3.005593316629529e-05
13570,0.012632106430828571,0.025413382798433304,4.706985782831907e-05
13580,0.01264174748212099,0.025421390309929848,0.0001228703767992556
13590,0.01265027280896902,0.02542961575090885,0.000198395864572376
13600,0.012825866229832172,0.025510454550385475,0.00011169871868332848
13610,0.012844862416386604,0.025519870221614838,0.00017575398669578135
13620,0.012922187335789204,0.02554003708064556,0.0001840420882217586
13630,0.011852276511490345,0.025040477514266968,-0.0018676050240173936
13640,0.011950195766985416,0.024860454723238945,-0.0019627786241471767
13650,0.011755055747926235,0.025062089785933495,-0.0025037098675966263
13660,0.011818086728453636,0.024794956669211388,-0.002546044997870922
13670,0.011785327456891537,0.024775726720690727,-0.0026124357245862484
13680,0.011753736063838005,0.02475549466907978,-0.0026799591723829508
13690,0.01172263827174902,0.024735230952501297,-0.0027488768100738525
13700,0.011701326817274094,0.024615373462438583,-0.0027715913020074368
13710,0.01166724506765604,0.024589695036411285,-0.002836634637787938
13720,0.011629811488091946,0.024563191458582878,-0.002901745494455099
13730,0.01158933062106371,0.024536142125725746,-0.00296796509064734
13740,0.010880525223910809,0.02399381250143051,-0.0034617548808455467
13750,0.010807977057993412,0.023937594145536423,-0.0035442146472632885
13760,0.010794490575790405,0.023843897506594658,-0.003602048382163048
13770,0.010723794810473919,0.023783642798662186,-0.003683030139654875
13780,0.010756948962807655,0.02373436838388443,-0.0038679891731590033
13791,0.011574706062674522,0.02443362958729267,-0.0024520806036889553
13800,0.011533117853105068,0.02438865602016449,-0.002455082954838872
13810,0.011490502394735813,0.024343319237232208,-0.0024589623790234327
13820,0.01101862546056509,0.023918498307466507,-0.002530899364501238
13831,0.01179303228855133,0.02481759898364544,-0.002550707897171378
13840,0.011752680875360966,0.024784846231341362,-0.002556778956204653
13850,0.011657949537038803,0.025080451741814613,-0.002955337520688772
13860,0.011268695816397667,0.024286802858114243,-0.0030518369749188423
13872,0.01114742737263441,0.024345438927412033,-0.002815056359395385
13880,0.011086256243288517,0.024300282821059227,-0.0028350655920803547
13890,0.011966856196522713,0.024992840364575386,-0.0028226517606526613
13900,0.011919016018509865,0.024959415197372437,-0.0028402686584740877
13910,0.012202681042253971,0.02518005296587944,-0.002599501982331276
13920,0.012033325619995594,0.02494485303759575,-0.0024033186491578817
13930,0.011990868486464024,0.024910682812333107,-0.002381586004048586
13940,0.011948645114898682,0.024874364957213402,-0.0023604498710483313
13950,0.011906691826879978,0.02483699657022953,-0.0023410439025610685
13960,0.011848926544189453,0.024715613573789597,-0.002266193740069866
13970,0.011805667541921139,0.024674110114574432,-0.002245033858343959
13980,0.011760379187762737,0.024633754044771194,-0.0022251447662711143
13990,0.011713743209838867,0.024594783782958984,-0.0022076349705457687
14000,0.011666431091725826,0.024556897580623627,-0.0021920292638242245
14010,0.011617514304816723,0.024518948048353195,-0.0021778405643999577
14020,0.011565902270376682,0.02448105439543724,-0.002166104968637228
14032,0.010996793396770954,0.024597248062491417,-0.003334989072754979
14040,0.01091688871383667,0.024572281166911125,-0.003396828891709447
14050,0.011539553292095661,0.024633053690195084,-0.0024063424207270145
14060,0.011552657000720501,0.024539470672607422,-0.0024250061251223087
14072,0.011058017611503601,0.02409037947654724,-0.0026177610270678997
14080,0.010993408039212227,0.024045808240771294,-0.002636880846694112
14092,0.010877267457544804,0.023908410221338272,-0.0027375747449696064
14100,0.010812434367835522,0.02385781519114971,-0.00275988457724452
14110,0.010747181251645088,0.023805789649486542,-0.002781416056677699
14120,0.010875990614295006,0.02379065565764904,-0.003074905602261424
14130,0.011421549133956432,0.02440084144473076,-0.0020307733211666346
14140,0.01137995533645153,0.02436954714357853,-0.0020052436739206314
14151,0.011036529205739498,0.023975566029548645,-0.002129718428477645
14160,0.010980718769133091,0.023924313485622406,-0.0021161697804927826
14170,0.010924422182142735,0.023873277008533478,-0.0021033643279224634
14180,0.01086812000721693,0.023822180926799774,-0.002092259470373392
14190,0.01124519668519497,0.024148128926753998,-0.001071239705197513
14200,0.011211331002414227,0.024119267240166664,-0.0009984696516767144
14210,0.01117784809321165,0.02409069426357746,-0.0009249040158465505
14220,0.011503077112138271,0.024362606927752495,-0.001507109496742487
14232,0.011343231424689293,0.023937147110700607,-0.0011374085443094373
14240,0.011326217092573643,0.023908212780952454,-0.0010817644651979208
14250,0.011308908462524414,0.023878570646047592,-0.0010253693908452988
14260,0.011291665025055408,0.023848239332437515,-0.0009686498087830842
14270,0.011473513208329678,0.02413005381822586,-0.0003992925339844078
14281,0.011689417995512486,0.02508346550166607,-0.001626210636459291
14290,0.011693309992551804,0.02510591596364975,-0.001619073562324047
14304,0.012015928514301777,0.025348907336592674,-0.0018703462556004524
14310,0.012021739035844803,0.02538309060037136,-0.0018814190989360213
14320,0.01208849623799324,0.025191834196448326,-0.0018247219268232584
14330,0.012094799429178238,0.0252219308167696,-0.0018329136073589325
14340,0.012129595503211021,0.025102928280830383,-0.0017935181967914104
14350,0.012388258241117,0.025185823440551758,-0.0016040283953770995
14360,0.012404339388012886,0.02521001361310482,-0.0015990232350304723
14370,0.01242059376090765,0.025233006104826927,-0.0015930049121379852
14380,0.012437216937541962,0.025255020707845688,-0.00158479914534837
14390,0.012644029222428799,0.025167319923639297,-0.0015162935014814138
14400,0.012476526200771332,0.02512929029762745,-0.0013343027094379067
14410,0.012615444138646126,0.02515329234302044,-0.0012264382094144821
14420,0.012640713714063168,0.025163279846310616,-0.001191422576084733
14430,0.012665209360420704,0.025173503905534744,-0.0011566340690478683
14440,0.012689431197941303,0.025184324011206627,-0.0011227221693843603
14450,0.012714154087007046,0.025195429101586342,-0.0010899523040279746
14460,0.012738989666104317,0.025206448510289192,-0.0010579570662230253
14470,0.012763786129653454,0.02521687187254429,-0.0010268851183354855
14480,0.012788203544914722,0.02522648498415947,-0.0009962028125301003
14490,0.012629462406039238,0.025318151339888573,-0.0010313763050362468
14500,0.01263683196157217,0.025333615019917488,-0.0010055979946628213
14510,0.012596182525157928,0.025397518649697304,-0.0009774025529623032
14520,0.012598109431564808,0.025420820340514183,-0.0009524880442768335
14530,0.012598336674273014,0.025445815175771713,-0.0009287584689445794
14540,0.01259775273501873,0.025470707565546036,-0.000907034904230386
14550,0.012597081251442432,0.025494638830423355,-0.0008875724743120372
14560,0.01170524675399065,0.025631384924054146,-0.0020307148806750774
14570,0.011639666743576527,0.02566247433423996,-0.002081426791846752
14580,0.011572594754397869,0.025693465024232864,-0.00213340250775218
14591,0.01080604549497366,0.024724438786506653,-0.002722347155213356
14600,0.011029081419110298,0.02518589049577713,-0.0032298346050083637
14610,0.010916640982031822,0.0251823291182518,-0.0033534979447722435
14620,0.011044618673622608,0.025357598438858986,-0.0035609956830739975
14630,0.010945580899715424,0.02536311373114586,-0.0036803579423576593
14643,0.01172579638659954,0.025447284802794456,-0.003394817467778921
14650,0.01172579638659954,0.025447284802794456,-0.003394817467778921
14660,0.011648005805909634,0.02545119822025299,-0.003488428657874465
14670,0.011568876914680004,0.025455987080931664,-0.0035843453370034695
14680,0.011520873755216599,0.02552446909248829,-0.0037371860817074776
14690,0.011440817266702652,0.025532426312565804,-0.0038372809067368507
14700,0.011358853429555893,0.025540027767419815,-0.0039374008774757385
14715,0.010917655192315578,0.024401238188147545,-0.0041490960866212845
14720,0.010917655192315578,0.024401238188147545,-0.0041490960866212845
14730,0.010809645988047123,0.02435426227748394,-0.004242998547852039
14740,0.010697503574192524,0.02430698461830616,-0.004337611608207226
14750,0.010581763461232185,0.024259749799966812,-0.004432478453963995
14760,0.010463991202414036,0.024211501702666283,-0.00452729407697916
14770,0.01034540869295597,0.02416186034679413,-0.004621927626430988
14780,0.010226063430309296,0.02411116287112236,-0.004716651048511267
14790,0.010104704648256302,0.02405889332294464,-0.004811384715139866
14800,0.009980379603803158,0.0240042544901371,-0.004906092770397663
14810,0.009853428229689598,0.02394714578986168,-0.0050008478574454784
14823,0.011769548989832401,0.025135021656751633,-0.0033031143248081207
14830,0.011755168437957764,0.025141170248389244,-0.0033061057329177856
14840,0.011475766077637672,0.024823758751153946,-0.0034583844244480133
14850,0.011446159332990646,0.024805549532175064,-0.0034703414421528578
14860,0.011568857356905937,0.02469736337661743,-0.0035960732493549585
14870,0.01152963750064373,0.024667127057909966,-0.003614648710936308
14880,0.011489374563097954,0.02463614009320736,-0.0036337473429739475
14890,0.011448344215750694,0.024603815749287605,-0.0036533584352582693
14900,0.011678800918161869,0.024901410564780235,-0.0038190202321857214
14910,0.011649820022284985,0.024886157363653183,-0.003851561574265361
14920,0.011725571006536484,0.024917129427194595,-0.0037810131907463074
14930,0.011698326095938683,0.024900978431105614,-0.00380697357468307
14943,0.011533134616911411,0.024771561846137047,-0.002940753474831581
14950,0.011503871530294418,0.024738406762480736,-0.002895117038860917
14960,0.011357265524566174,0.024754606187343597,-0.003224320709705353
14970,0.011312698014080524,0.02471175789833069,-0.003205557819455862
14980,0.011355703696608543,0.024459373205900192,-0.003140811575576663
14990,0.011308414861559868,0.024409784004092216,-0.0031177266500890255
15000,0.011259966529905796,0.024359971284866333,-0.0030937599949538708
15010,0.011211455799639225,0.024309422820806503,-0.0030690934509038925
15023,0.011426196433603764,0.024861130863428116,-0.0034225997515022755
15030,0.01139334961771965,0.02484825998544693,-0.0034286887384951115
15040,0.011360437609255314,0.024833662435412407,-0.003435316262766719
15053,0.010882152244448662,0.024485401809215546,-0.0035837655887007713
15060,0.01081773266196251,0.024443434551358223,-0.0036002108827233315
15070,0.01075155008584261,0.024401452392339706,-0.0036167765501886606
15080,0.010554207488894463,0.024263115599751472,-0.0036792547907680273
15090,0.01047963835299015,0.02421172894537449,-0.0037002915050834417
15100,0.010403764434158802,0.024159517139196396,-0.003721466287970543
15110,0.010325159877538681,0.02410682663321495,-0.0037437572609633207
15123,0.011042861267924309,0.023992571979761124,-0.0019424227066338062
15130,0.011010502465069294,0.023937201127409935,-0.0018600395414978266
15143,0.011320249177515507,0.02412124164402485,-0.001092208782210946
15150,0.011301171034574509,0.024078771471977234,-0.0009711773600429296
15163,0.01126629114151001,0.024012701585888863,-0.0005074998480267823
15170,0.01124272495508194,0.02396240085363388,-0.0003678192151710391
15180,0.01121792383491993,0.023910555988550186,-0.00023012451129034162
15190,0.011191562749445438,0.023856762796640396,-9.435531683266163e-05
15200,0.011365139856934547,0.02384488843381405,-3.956648288294673e-05
15210,0.011343521997332573,0.023784156888723373,8.761847857385874e-05
15220,0.011296607553958893,0.023401256650686264,-0.00011785962851718068
15230,0.011296607553958893,0.023401256650686264,-0.00011785962851718068
15243,0.011442922987043858,0.024840742349624634,-0.0010487744584679604
15250,0.011442922987043858,0.024840742349624634,-0.0010100901126861572
15260,0.011403351090848446,0.02480989880859852,-0.0009730595629662275
15270,0.011403351090848446,0.02480989880859852,-0.0009730595629662275
15280,0.011718440800905228,0.024706067517399788,-0.0006639676284976304
15290,0.011716580018401146,0.024683145806193352,-0.000615772616583854
15300,0.011908264830708504,0.02468028850853443,-0.0004078865167684853
15310,0.011908264830708504,0.02468028850853443,-0.0004078865167684853
15320,0.011988929472863674,0.02466893196105957,-0.00022362923482432961
15330,0.011988929472863674,0.02466893196105957,-0.00022362923482432961
15343,0.011819933541119099,0.025268806144595146,-0.0015596679877489805
15350,0.011819933541119099,0.025268806144595146,-0.0015596679877489805
15363,0.011712275445461273,0.025438986718654633,-0.0020365247037261724
15370,0.011708017438650131,0.02545437403023243,-0.0020887181162834167
15380,0.011703644879162312,0.025470342487096786,-0.0021414230577647686
15390,0.011703644879162312,0.025470342487096786,-0.0021414230577647686
15400,0.01169519778341055,0.025502173230051994,-0.0022454727441072464
15410,0.01169519778341055,0.025502173230051994,-0.0022454727441072464
15420,0.011690826155245304,0.025518402457237244,-0.002297420985996723
15430,0.011685933917760849,0.025534113869071007,-0.0023505091667175293
15442,0.011384318582713604,0.025790102779865265,-0.0028548361733555794
15450,0.011384318582713604,0.025790102779865265,-0.0028548361733555794
15460,0.011358300223946571,0.025817133486270905,-0.002932505449280143
15470,0.011332256719470024,0.02584357000887394,-0.0030121176969259977
15482,0.01127683836966753,0.025886986404657364,-0.003175405552610755
15490,0.01127683836966753,0.025886986404657364,-0.003175405552610755
15500,0.011249079369008541,0.02591278776526451,-0.003258132841438055
15510,0.011219289153814316,0.025938650593161583,-0.0033404945861548185
15520,0.011187847703695297,0.025963667780160904,-0.003422831417992711
15532,0.012060664594173431,0.025614174082875252,-0.003039770759642124
15540,0.011661055497825146,0.02555123344063759,-0.003270281245931983
15552,0.01221056841313839,0.0255435798317194,-0.0029404128435999155
15560,0.011663006618618965,0.025463076308369637,-0.0031492947600781918
15570,0.011684185825288296,0.025453126057982445,-0.0032038225326687098
15580,0.011824198998510838,0.025007780641317368,-0.0030928333289921284
15591,0.012254903092980385,0.02534537948668003,-0.0025982584338635206
15600,0.011755052953958511,0.025352420285344124,-0.0029537754599004984
15614,0.012123123742640018,0.025122398510575294,-0.0024737869389355183
15620,0.012123123742640018,0.025122398510575294,-0.0024737869389355183
15633,0.0122462697327137,0.025111980736255646,-0.0020408369600772858
15640,0.011192427948117256,0.02418116107583046,-0.0021995301358401775
15651,0.011634939350187778,0.024471037089824677,-0.0017556373495608568
15660,0.01165807992219925,0.024445053189992905,-0.0016996720805764198
15670,0.01168167032301426,0.024418316781520844,-0.0016409317031502724
15680,0.011705105192959309,0.024391131475567818,-0.0015805179718881845
15692,0.011979377828538418,0.02471385896205902,-0.001405906630679965
15700,0.01201640535145998,0.024701394140720367,-0.0013352588284760714
15710,0.012123189866542816,0.024762682616710663,-0.0013613977935165167
15720,0.012165368534624577,0.02475203573703766,-0.001300597214139998
15730,0.012283849529922009,0.024975795298814774,-0.0010375663405284286
15740,0.01232907548546791,0.024975832551717758,-0.0009601748897694051
15750,0.012375286780297756,0.02497429959475994,-0.0008824251126497984
15760,0.01242208294570446,0.024970706552267075,-0.0008035626960918307
15770,0.01246864814311266,0.024965481832623482,-0.0007248608162626624
15780,0.012515589594841003,0.024959241971373558,-0.0006482551107183099
15790,0.012432238087058067,0.025018561631441116,-0.0006198772462084889
15800,0.012468293309211731,0.025018122047185898,-0.0005493694916367531
15810,0.012503429315984249,0.02501855045557022,-0.00047955516492947936
15820,0.012539466843008995,0.025019869208335876,-0.00041071861051023006
15830,0.012576736509799957,0.02502184920012951,-0.00034185481490567327
15840,0.011547227390110493,0.023722931742668152,-0.00015870087372604758
15850,0.011520661413669586,0.02363702282309532,-8.983183943200856e-05
15860,0.011560359038412571,0.024094095453619957,-0.0011504213325679302
15870,0.011529487557709217,0.02403942681849003,-0.0011377232149243355
15880,0.01149837952107191,0.023984914645552635,-0.0011258949525654316
15890,0.01146704237908125,0.023929087445139885,-0.0011164731113240123
15900,0.011434940621256828,0.02387174591422081,-0.0011094938963651657
15910,0.011401939205825329,0.02381305582821369,-0.0011042570695281029
15920,0.011368466541171074,0.023753497749567032,-0.0010999510996043682
15930,0.011334704235196114,0.023693911731243134,-0.0010959673672914505
15940,0.011300298385322094,0.02363385073840618,-0.0010917400941252708
15950,0.011265621520578861,0.023573076352477074,-0.001087455078959465
15960,0.011246229521930218,0.023272570222616196,-0.0014918969245627522
15970,0.011213721707463264,0.023197824135422707,-0.001508267829194665
15980,0.0111802713945508,0.0231219083070755,-0.001525318599306047
15991,0.011075237765908241,0.02462494932115078,-0.003501288127154112
16000,0.010714950039982796,0.024437513202428818,-0.00368500966578722
16013,0.011236599646508694,0.024468766525387764,-0.004080125596374273
16020,0.011236599646508694,0.024468766525387764,-0.004080125596374273
16033,0.011407997459173203,0.02456275373697281,-0.004271327052265406
16040,0.011407997459173203,0.02456275373697281,-0.004271327052265406
16050,0.012027635239064693,0.02528446912765503,-0.003460663603618741
16060,0.012006578035652637,0.025319915264844894,-0.003518015146255493
16070,0.011984181590378284,0.025355380028486252,-0.003574988106265664
16080,0.011959937401115894,0.025391707196831703,-0.003631702158600092
16091,0.011857529170811176,0.024968059733510017,-0.0033056538086384535
16100,0.011830654926598072,0.024986058473587036,-0.0033348691649734974
16110,0.011746847070753574,0.025146307423710823,-0.003612764645367861
16120,0.010901356115937233,0.024657703936100006,-0.0037786217872053385
16130,0.011346559971570969,0.025010034441947937,-0.0038857185281813145
16140,0.010732442140579224,0.024713680148124695,-0.003976783249527216
16150,0.010694536380469799,0.024729197844862938,-0.004031503107398748
16160,0.010654313489794731,0.024744058027863503,-0.004085692577064037
16170,0.01061240304261446,0.02475840412080288,-0.004140180069953203
16180,0.010400046594440937,0.024632520973682404,-0.004248397424817085
16190,0.011481346562504768,0.025106124579906464,-0.003440989414229989
16200,0.011473589576780796,0.025131091475486755,-0.0034473983105272055
16212,0.011587577871978283,0.024776073172688484,-0.003283982165157795
16220,0.011582770384848118,0.02478725090622902,-0.003276428207755089
16231,0.01153748482465744,0.024720074608922005,-0.0034524735528975725
16240,0.01153118908405304,0.024735113605856895,-0.0034592116717249155
16250,0.011524729430675507,0.024750428274273872,-0.003468532348051667
16263,0.012081160210072994,0.0252391267567873,-0.0026768187526613474
16271,0.012042053043842316,0.02504311501979828,-0.002461031312122941
16280,0.012053853832185268,0.02506384439766407,-0.0024044730234891176
16290,0.01206577941775322,0.02508476749062538,-0.002347369911149144
16300,0.012078233994543552,0.025106092914938927,-0.0022906004451215267
16313,0.01118337083607912,0.024223586544394493,-0.0026769074611365795
16320,0.011161496862769127,0.024200711399316788,-0.002646744716912508
16330,0.011440298520028591,0.024819573387503624,-0.0029908437281847
16340,0.011429705657064915,0.024825576692819595,-0.002989203901961446
16352,0.01087329164147377,0.024436892941594124,-0.0031333989463746548
16360,0.01083825808018446,0.02442255988717079,-0.00313981669023633
16370,0.010802105069160461,0.024409186094999313,-0.0031450826209038496
16380,0.01076446007937193,0.024397296831011772,-0.003149566473439336
16390,0.01072519551962614,0.024386676028370857,-0.003154286416247487
16400,0.010684855282306671,0.024376774206757545,-0.003159265499562025
16410,0.011055861599743366,0.02411799132823944,-0.0033257489558309317
16420,0.011042528785765171,0.02409428171813488,-0.0033405961003154516
16430,0.011028272099792957,0.024070000275969505,-0.003355132881551981
16440,0.011012458242475986,0.024045266211032867,-0.003370503894984722
16451,0.010811030864715576,0.02390524372458458,-0.0034274442587047815
16460,0.010781628079712391,0.023871978744864464,-0.003445803187787533
16470,0.010752752423286438,0.0238388329744339,-0.0034645346459001303
16480,0.01133922953158617,0.024268899112939835,-0.0017393138259649277
16491,0.011098908260464668,0.023952236399054527,-0.001833342481404543
16500,0.011402769945561886,0.024194570258259773,-0.0010708351619541645
16510,0.011405141092836857,0.024178681895136833,-0.0009661752847023308
16520,0.011582163162529469,0.024375278502702713,-0.0005315964226610959
16530,0.011262995190918446,0.02383626624941826,-0.0005247070221230388
16540,0.011263043619692326,0.02380695380270481,-0.0004109378205612302
16550,0.01138364803045988,0.024908650666475296,-0.0016571574378758669
16560,0.011387520469725132,0.024923115968704224,-0.001616987632587552
16570,0.011390105821192265,0.024937855079770088,-0.0015783436829224229
16580,0.011823952198028564,0.024858441203832626,-0.0012085228227078915
16590,0.011843987740576267,0.024868194013834,-0.0011480196844786406
16600,0.012028361670672894,0.024893565103411674,-0.0009465326438657939
16610,0.012055519036948681,0.024901963770389557,-0.0008753326255828142
16620,0.012140144594013691,0.02492847479879856,-0.0007482112268917263
16630,0.012311669997870922,0.025059524923563004,-0.0009199167252518237
16640,0.012351254001259804,0.02507602423429489,-0.0008580575231462717
16650,0.011822955682873726,0.025379614904522896,-0.0015540003078058362
16660,0.012199558317661285,0.0252650398761034,-0.0014554238878190517
16670,0.012234773486852646,0.025286734104156494,-0.001435926416888833
16680,0.01227108296006918,0.025307394564151764,-0.0014152465155348182
16690,0.012364127673208714,0.025224149227142334,-0.0013655952643603086
16700,0.012492864392697811,0.025269348174333572,-0.001273096539080143
16710,0.011486492119729519,0.024232402443885803,-0.0013157944194972515
16720,0.011692841537296772,0.024438800290226936,-0.0009853339288383722
16730,0.011699803173542023,0.02441624365746975,-0.000945950101595372
16743,0.011647106148302555,0.025084178894758224,-0.0017801171634346247
16750,0.011644603684544563,0.02509067766368389,-0.0018011234933510423
16760,0.011639966629445553,0.025097716599702835,-0.0018223754595965147
16770,0.011633293703198433,0.02510537952184677,-0.0018440437270328403
16780,0.0116256820037961,0.025113366544246674,-0.0018656791653484106
16790,0.011617090553045273,0.025120675563812256,-0.0018872753717005253
16800,0.01204435620456934,0.02507033385336399,-0.0015391141641885042
16810,0.012061255052685738,0.025072364136576653,-0.0015393557259812951
16820,0.012290881015360355,0.025095880031585693,-0.00133270095102489
16830,0.011791967786848545,0.025348687544465065,-0.0021586811635643244
16840,0.011133957654237747,0.024627622216939926,-0.0023424504324793816
16855,0.011394149623811245,0.024452071636915207,-0.0018914291867986321
16860,0.011386033147573471,0.024424273520708084,-0.0019098918419331312
16870,0.011655387468636036,0.024744819849729538,-0.0026422690134495497
16880,0.011650124564766884,0.02473374269902706,-0.0027053235098719597
16890,0.011580155231058598,0.02506420947611332,-0.0030747472774237394
16900,0.012111046351492405,0.025202712044119835,-0.002753938315436244
16914,0.01169981062412262,0.024859998375177383,-0.0026448077987879515
16920,0.011720755137503147,0.024850748479366302,-0.002684634178876877
16932,0.011040410958230495,0.024166438728570938,-0.0027063810266554356
16940,0.011067003943026066,0.02414257451891899,-0.002744684461504221
16950,0.011210142634809017,0.02410902827978134,-0.0028422814793884754
16963,0.011620143428444862,0.02479211799800396,-0.0031600419897586107
16970,0.011661133728921413,0.024637935683131218,-0.00314535410143435
16980,0.012193278409540653,0.02508859522640705,-0.002679048106074333
16990,0.012291262857615948,0.025103019550442696,-0.002699238248169422
17000,0.012398764491081238,0.025117963552474976,-0.0027171066030859947
17010,0.012515812180936337,0.025133421644568443,-0.002730382839217782
17020,0.01264242548495531,0.025149403139948845,-0.002738332375884056
17031,0.011264627799391747,0.02414226159453392,-0.0027652543503791094
17040,0.01132361963391304,0.02410261705517769,-0.0027749596629291773
17050,0.011391091160476208,0.024062739685177803,-0.002786736935377121
17060,0.011467109434306622,0.024022599682211876,-0.0027984408661723137
17070,0.011551758274435997,0.02398221381008625,-0.002810197649523616
17080,0.01164510753005743,0.023941613733768463,-0.0028222890105098486
17090,0.011747217737138271,0.023900769650936127,-0.002833601552993059
17102,0.011833392083644867,0.024641111493110657,-0.003636743873357773
17111,0.0111538739874959,0.024166865274310112,-0.003573804395273328
17122,0.011645521968603134,0.02469322457909584,-0.003849719651043415
17130,0.011028892360627651,0.024450311437249184,-0.0038223585579544306
17140,0.011149323545396328,0.024453267455101013,-0.0038873027078807354
17150,0.011278318241238594,0.024456365033984184,-0.003953712992370129
17160,0.01141590066254139,0.024459565058350563,-0.00401975866407156
17170,0.011562065221369267,0.024462906643748283,-0.004088003654032946
17180,0.01171679887920618,0.024466462433338165,-0.004160083364695311
17190,0.011880138888955116,0.024470210075378418,-0.00423627533018589
17200,0.012052197009325027,0.024474062025547028,-0.004315430764108896
17210,0.012233136221766472,0.024478008970618248,-0.0043961843475699425
17220,0.012423073872923851,0.024482106789946556,-0.0044775791466236115
17232,0.013086708262562752,0.025457141920924187,-0.0033812476322054863
17240,0.013086708262562752,0.025457141920924187,-0.0033812476322054863
17252,0.012018205597996712,0.024388203397393227,-0.0015628824476152658
17260,0.012018205597996712,0.024388203397393227,-0.0015628824476152658
