timestamp,pos_x,pos_y,pos_z
35761,0.014108840376138687,0.030555516481399536,-0.0026929702144116163
35771,0.01404158677905798,0.030587904155254364,-0.002724266843870282
35781,0.014074589125812054,0.03079468011856079,-0.002928775502368808
35791,0.014489233493804932,0.03014684095978737,-0.003321661613881588
35801,0.014448503032326698,0.030314289033412933,-0.003549023997038603
35812,0.014990454539656639,0.030423766002058983,-0.0031136819161474705
35821,0.014628807082772255,0.030465589836239815,-0.0033684337977319956
35831,0.014578647911548615,0.030484195798635483,-0.003432293888181448
35841,0.014437545090913773,0.030572010204195976,-0.003590028267353773
35853,0.01357758603990078,0.030094480141997337,-0.0037493244744837284
35861,0.013499043881893158,0.030098799616098404,-0.0038283802568912506
35872,0.01468292810022831,0.03002684749662876,-0.003094126470386982
35881,0.014632082544267178,0.03002118691802025,-0.003118830267339945
35891,0.014577910304069519,0.030014755204319954,-0.0031433631666004658
35901,0.014521674253046513,0.030008040368556976,-0.003168067429214716
35911,0.014464697800576687,0.03000122494995594,-0.003193589858710766
35921,0.01440708339214325,0.030301516875624657,-0.0035905311815440655
35931,0.014344127848744392,0.030310021713376045,-0.003642625641077757
35941,0.014276477508246899,0.030319223180413246,-0.003695567138493061
35951,0.014976738952100277,0.030229482799768448,-0.002793598221614957
35961,0.014940961264073849,0.03022555448114872,-0.00278512854129076
35971,0.014838241040706635,0.030024327337741852,-0.0026052717585116625
35981,0.014796365983784199,0.030012214556336403,-0.002586729358881712
35993,0.013835439458489418,0.02929634042084217,-0.0028096374589949846
36001,0.013751562684774399,0.029250705614686012,-0.0028058483731001616
36011,0.013665602542459965,0.029203975573182106,-0.0028013447299599648
36021,0.013577264733612537,0.029156394302845,-0.002797073917463422
36031,0.01456212718039751,0.029567228630185127,-0.0019961646758019924
36041,0.014525912702083588,0.02954084798693657,-0.0019451524131000042
36051,0.014936293475329876,0.029912779107689857,-0.0016273697838187218
36061,0.014913122169673443,0.029901951551437378,-0.0015626654494553804
36071,0.014886856079101562,0.02989242784678936,-0.0014987775357440114
36081,0.014858636073768139,0.02988324873149395,-0.0014338622568175197
36091,0.014828767627477646,0.029873080551624298,-0.0013692259090021253
36101,0.014797837473452091,0.029861845076084137,-0.0013062162324786186
36111,0.014766219072043896,0.029850274324417114,-0.0012453519739210606
36121,0.014733660034835339,0.02983788773417473,-0.001186918467283249
36131,0.014699717983603477,0.029824279248714447,-0.0011307189706712961
36141,0.014664051122963428,0.02980991080403328,-0.0010763719910755754
36153,0.014393102377653122,0.030609188601374626,-0.0022708934266120195
36161,0.014331060461699963,0.030646806582808495,-0.0022930875420570374
36171,0.01484950352460146,0.030406933277845383,-0.002036669757217169
36181,0.01481789443641901,0.030426008626818657,-0.0020446758717298508
36191,0.01450219564139843,0.0306230541318655,-0.0025916488375514746
36201,0.01445203460752964,0.030648941174149513,-0.002632786286994815
36213,0.01465834304690361,0.030386220663785934,-0.002633935771882534
36221,0.013798334635794163,0.029721397906541824,-0.002841708017513156
36231,0.014424840919673443,0.0302741602063179,-0.0027331921737641096
36241,0.013707892037928104,0.029705854132771492,-0.0028420747257769108
36252,0.014500091783702374,0.03016497939825058,-0.002675101161003113
36261,0.013765819370746613,0.029606996104121208,-0.002813583007082343
36272,0.014508431777358055,0.030183488503098488,-0.002692402573302388
36281,0.013767086900770664,0.029594117775559425,-0.0027937530539929867
36291,0.014350172132253647,0.03003050945699215,-0.0030952978413552046
36301,0.013670622371137142,0.029542559757828712,-0.0031906741205602884
36311,0.014083576388657093,0.030072320252656937,-0.0033910602796822786
36321,0.014038815163075924,0.030094899237155914,-0.003466883208602667
36331,0.013990669511258602,0.03011731244623661,-0.003542910097166896
36341,0.013939297758042812,0.030139612033963203,-0.003618340939283371
36351,0.01388562936335802,0.03016144223511219,-0.0036929950583726168
36361,0.013829872943460941,0.030182793736457825,-0.0037674594204872847
36371,0.014141811057925224,0.030481617897748947,-0.003904295153915882
36381,0.014111855998635292,0.030529184266924858,-0.003988269250839949
36391,0.014232120476663113,0.030623460188508034,-0.004052894189953804
36401,0.014209473505616188,0.030676627531647682,-0.004137702286243439
36411,0.0141841946169734,0.030730435624718666,-0.004223478026688099
36421,0.013380885124206543,0.030278991907835007,-0.004406458232551813
36431,0.014373616315424442,0.03042696602642536,-0.0035546221770346165
36441,0.013556781224906445,0.029909919947385788,-0.0035715929698199034
36451,0.014405298978090286,0.030305543914437294,-0.0031495678704231977
36461,0.013658346608281136,0.02974836714565754,-0.0031656259670853615
36471,0.014383983798325062,0.03030085563659668,-0.002915087388828397
36481,0.014347895979881287,0.030279122292995453,-0.002900721039623022
36491,0.014507224783301353,0.030238887295126915,-0.003052507061511278
36501,0.013648837804794312,0.029679831117391586,-0.0031291930936276913
36511,0.01398929487913847,0.029370680451393127,-0.0031878435984253883
36521,0.013943154364824295,0.02932615391910076,-0.0031982269138097763
36531,0.01434121560305357,0.029951773583889008,-0.0033773728646337986
36541,0.014306032098829746,0.029930338263511658,-0.0034026210196316242
36551,0.014270886778831482,0.02990913763642311,-0.0034284782595932484
36561,0.014234750531613827,0.029887791723012924,-0.003455541795119643
36571,0.014368989504873753,0.02959851175546646,-0.0034685833379626274
36581,0.014338092878460884,0.02956063486635685,-0.0034961067140102386
36593,0.013539643958210945,0.029577717185020447,-0.003806132823228836
36601,0.013539643958210945,0.029577717185020447,-0.003806132823228836
36611,0.013492429628968239,0.02955610863864422,-0.003850428154692054
36621,0.013441703282296658,0.02953420951962471,-0.003896970534697175
36631,0.013386783190071583,0.02951199933886528,-0.0039450619369745255
36641,0.013329273089766502,0.02948942594230175,-0.00399402529001236
36651,0.013270693831145763,0.02946636639535427,-0.004043571185320616
36661,0.013210599310696125,0.02944287471473217,-0.004093972500413656
36671,0.013148017227649689,0.02941901609301567,-0.004144627600908279
36681,0.013082901015877724,0.02939566597342491,-0.004194059409201145
36691,0.012970343232154846,0.029445478692650795,-0.004157861229032278
36701,0.012899518944323063,0.029427478089928627,-0.004203481134027243
36711,0.013466025702655315,0.028866242617368698,-0.00420759990811348
36721,0.01343441754579544,0.02881326712667942,-0.004257791209965944
36731,0.014254025183618069,0.029601387679576874,-0.004292388446629047
36741,0.014267600141465664,0.029595913365483284,-0.004347986076027155
36751,0.014280050992965698,0.029590219259262085,-0.004404574632644653
36761,0.01482375804334879,0.03005901165306568,-0.003155092243105173
36771,0.014593414030969143,0.030228661373257637,-0.0035720334853976965
36781,0.014625013805925846,0.030253175646066666,-0.0035864259116351604
36791,0.014665765687823296,0.02992768958210945,-0.003328801831230521
36801,0.014698133803904057,0.029942655935883522,-0.003329625353217125
36811,0.01472846046090126,0.029959166422486305,-0.003331103129312396
36821,0.014755899086594582,0.02997572161257267,-0.00333395809866488
36831,0.014655034057796001,0.030170468613505363,-0.003701667534187436
36841,0.015123109333217144,0.03041689470410347,-0.003090819576755166
36851,0.015154166147112846,0.030448462814092636,-0.003081768751144409
36861,0.015183631330728531,0.03048141859471798,-0.003075195476412773
36871,0.015210636891424656,0.030515821650624275,-0.003070383332669735
36881,0.015528698451817036,0.030679071322083473,-0.002696239622309804
36891,0.014849599450826645,0.030550289899110794,-0.00289568561129272
36901,0.014858094044029713,0.030588652938604355,-0.002882676897570491
36911,0.014864487573504448,0.03062697872519493,-0.002869115676730871
36921,0.01486777700483799,0.03066541813313961,-0.0028565197717398405
36931,0.014525875449180603,0.03076239861547947,-0.0030774518381804228
36941,0.015108502469956875,0.030660632997751236,-0.0028060779441148043
36951,0.0151120126247406,0.030696259811520576,-0.0027905444148927927
36961,0.015436841174960136,0.03068387694656849,-0.0025997005868703127
36971,0.015454035252332687,0.03071768209338188,-0.002571607008576393
36981,0.015469479374587536,0.030751464888453484,-0.0025427849031984806
36991,0.015483162365853786,0.03078410029411316,-0.002514247316867113
37001,0.015496321022510529,0.03081582672894001,-0.0024867900647222996
37011,0.015508824028074741,0.030847325921058655,-0.002460228744894266
37021,0.0157444067299366,0.030787358060479164,-0.002340840408578515
37031,0.015772417187690735,0.030809057876467705,-0.002309702103957534
37041,0.015864575281739235,0.030794836580753326,-0.0022594232577830553
37051,0.01589800789952278,0.030811386182904243,-0.0022264323197305202
37061,0.015929602086544037,0.03082616813480854,-0.0021926516201347113
37071,0.01595877856016159,0.030839283019304276,-0.0021580958273261786
37081,0.01598701812326908,0.030851662158966064,-0.0021240045316517353
37091,0.016014469787478447,0.03086388111114502,-0.0020912406034767628
37101,0.015996722504496574,0.03087007813155651,-0.0020933160558342934
37111,0.016016365960240364,0.030880387872457504,-0.002065252047032118
37121,0.01596556417644024,0.03089790791273117,-0.0020742625929415226
37131,0.015976987779140472,0.030907941982150078,-0.00205241609364748
37141,0.015974193811416626,0.030865667387843132,-0.002072124043479562
37151,0.015982631593942642,0.030871566385030746,-0.0020558752585202456
37163,0.015002572908997536,0.0305019561201334,-0.00196434510871768
37171,0.014959628693759441,0.030491897836327553,-0.0019592796452343464
37183,0.014683308079838753,0.030555684119462967,-0.00222504953853786
37191,0.014837703667581081,0.030163763090968132,-0.002201215596869588
37203,0.014667783863842487,0.030468041077256203,-0.0023145857267081738
37211,0.014777402393519878,0.030163809657096863,-0.002322987886145711
37222,0.014653866179287434,0.030475769191980362,-0.0023765405640006065
37231,0.01459441240876913,0.030462585389614105,-0.0024123582988977432
37242,0.014605152420699596,0.030542338266968727,-0.0025149909779429436
37251,0.014539179392158985,0.030529489740729332,-0.0025609261356294155
37265,0.01484339777380228,0.030137794092297554,-0.00263127195648849
37274,0.014422133564949036,0.029664022848010063,-0.002405812731012702
37282,0.014384434558451176,0.030162202194333076,-0.0027870519552379847
37291,0.014302893541753292,0.030139382928609848,-0.0028457387816160917
37301,0.014763313345611095,0.03016042150557041,-0.002622685395181179
37311,0.014687556773424149,0.030137959867715836,-0.002658170647919178
37321,0.014609072357416153,0.030115734785795212,-0.0026936931535601616
37331,0.013737023808062077,0.029395101591944695,-0.002646530279889703
37342,0.014061498455703259,0.03002009727060795,-0.003170096082612872
37351,0.013949493877589703,0.029996827244758606,-0.0032455448526889086
37361,0.013836164958775043,0.029973432421684265,-0.003322707489132881
37371,0.013285786844789982,0.029637865722179413,-0.0034440173767507076
37381,0.014014354906976223,0.029547540470957756,-0.002515821484848857
37393,0.014433645643293858,0.029667342081665993,-0.001959990942850709
37403,0.014438040554523468,0.02981901913881302,-0.0021890318021178246
37411,0.01366796437650919,0.0291835255920887,-0.0022753579542040825
37421,0.013543338514864445,0.029116585850715637,-0.0022739791311323643
37431,0.013414531946182251,0.02904868684709072,-0.002273089252412319
37441,0.013282060623168945,0.028980307281017303,-0.0022731954231858253
37451,0.013147207908332348,0.028912004083395004,-0.0022735032252967358
37461,0.013010762631893158,0.028842732310295105,-0.0022735788952559233
37473,0.01381358690559864,0.02903851307928562,-0.0009030885412357748
37481,0.014379162341356277,0.03014206513762474,-0.0022742662113159895
37493,0.014804906211793423,0.03017428331077099,-0.0018984080525115132
37501,0.014789062552154064,0.030195867642760277,-0.0018814317882061005
37511,0.014771073125302792,0.030217057093977928,-0.0018657431937754154
37521,0.014751391485333443,0.030238566920161247,-0.0018508987268432975
37531,0.014730490744113922,0.030261144042015076,-0.0018371010664850473
37542,0.014990292489528656,0.030029170215129852,-0.0018641356145963073
37551,0.01498651597648859,0.030033770948648453,-0.0018536504358053207
37561,0.014981064945459366,0.03003736026585102,-0.0018431360367685556
37571,0.014973906800150871,0.030040228739380836,-0.0018334492342546582
37581,0.014556345529854298,0.030298452824354172,-0.0027908107731491327
37591,0.014518876560032368,0.030319100245833397,-0.002841076347976923
37601,0.01447998359799385,0.030339635908603668,-0.002894392004236579
37611,0.014439892023801804,0.030360326170921326,-0.002949718851596117
37622,0.014692858792841434,0.029865127056837082,-0.0029872755985707045
37632,0.013773411512374878,0.02925567701458931,-0.003411333542317152
37642,0.01397756114602089,0.029019488021731377,-0.003540843492373824
37651,0.013921196572482586,0.028955936431884766,-0.003616530681028962
37663,0.014449634589254856,0.029434021562337875,-0.003708028933033347
37671,0.014408287592232227,0.029394298791885376,-0.003791867522522807
37681,0.0146076250821352,0.029779260978102684,-0.004022454377263784
37691,0.014570865780115128,0.02975185215473175,-0.004120272118598223
37701,0.01453213207423687,0.029723672196269035,-0.004219640512019396
37711,0.014874950051307678,0.03026498481631279,-0.0033705385867506266
37722,0.014793455600738525,0.02997709810733795,-0.0031810454092919827
37731,0.013737434521317482,0.029262805357575417,-0.003327957121655345
37742,0.013878324069082737,0.029128652065992355,-0.003433424513787031
37751,0.013878324069082737,0.029128652065992355,-0.003433424513787031
37761,0.013815158046782017,0.029082348570227623,-0.0034712718334048986
37771,0.01374915149062872,0.02903623878955841,-0.0035088281147181988
37781,0.01368069089949131,0.028990210965275764,-0.0035455580800771713
37791,0.013447258621454239,0.028941204771399498,-0.003468738868832588
37801,0.01336292177438736,0.02889411151409149,-0.0034995516762137413
37811,0.01359769981354475,0.028734851628541946,-0.0037447637878358364
37821,0.01352551020681858,0.028681349009275436,-0.00379173643887043
37831,0.01345072966068983,0.028625452890992165,-0.003839079523459077
37841,0.013373310677707195,0.02856690064072609,-0.003886895952746272
37851,0.013329134322702885,0.028758060187101364,-0.003545325016602874
37861,0.01324235089123249,0.02871146984398365,-0.0035707554779946804
37871,0.013898869045078754,0.0289281215518713,-0.0017310786060988903
37881,0.014367155730724335,0.02988301031291485,-0.0027976890560239553
37891,0.014778831973671913,0.030020661652088165,-0.0022719656117260456
37901,0.014755582436919212,0.03004252165555954,-0.0022276791278272867
37911,0.013858566991984844,0.0293070450425148,-0.0019906386733055115
37921,0.013801728375256062,0.02929661050438881,-0.0019385917112231255
37931,0.01354866474866867,0.029030518606305122,-0.0019966817926615477
37941,0.01392032578587532,0.02988116629421711,-0.002715752460062504
37951,0.013514179736375809,0.029539301991462708,-0.0028491169214248657
37961,0.013927498832345009,0.030110284686088562,-0.003157461993396282
37971,0.013780864886939526,0.02943022921681404,-0.002625723835080862
37982,0.014128598384559155,0.029284220188856125,-0.002722626319155097
37991,0.014077152125537395,0.02928812801837921,-0.0027253590524196625
38001,0.01402328535914421,0.029291611164808273,-0.0027292550075799227
38011,0.013692907989025116,0.029083997011184692,-0.0027938082348555326
38021,0.014118617400527,0.029834168031811714,-0.003194268560037017
38031,0.014066890813410282,0.02986130863428116,-0.0032361987978219986
38042,0.0142334820702672,0.029613101854920387,-0.0032796759624034166
38051,0.014188714325428009,0.02962748147547245,-0.003324943594634533
38061,0.014143677428364754,0.029642870649695396,-0.003372730454429984
38071,0.014097738079726696,0.02965954691171646,-0.0034224390983581543
38082,0.014247624203562737,0.029447399079799652,-0.003472075331956148
38091,0.01421139296144247,0.02945142239332199,-0.003522655460983515
38101,0.014174263924360275,0.029457682743668556,-0.0035729219671338797
38111,0.014910532161593437,0.030040891841053963,-0.0023321332409977913
38121,0.014652138575911522,0.030288413166999817,-0.0029011659789830446
38131,0.014654833823442459,0.03034663200378418,-0.002913225907832384
38141,0.014656536281108856,0.030406098812818527,-0.0029264383483678102
38151,0.014656323939561844,0.030466554686427116,-0.0029408589471131563
38161,0.014866413548588753,0.030033107846975327,-0.0027703936211764812
38171,0.014870352111756802,0.03006492741405964,-0.002772816689684987
38181,0.01487099938094616,0.030097641050815582,-0.002775526838377118
38191,0.014869182370603085,0.030130326747894287,-0.002779038157314062
38201,0.014865740202367306,0.030162449926137924,-0.0027838964015245438
38211,0.014861076138913631,0.030194111168384552,-0.0027907316107302904
38221,0.014855768531560898,0.030226074159145355,-0.002799180569127202
38231,0.015378790907561779,0.030512062832713127,-0.0020600776188075542
38241,0.015402684919536114,0.030557209625840187,-0.0020294596906751394
38251,0.01542386319488287,0.030602751299738884,-0.0019990045111626387
38261,0.014719747006893158,0.030598562210798264,-0.0027404706925153732
38271,0.01469392143189907,0.030649030581116676,-0.0027519178111106157
38283,0.015188710764050484,0.030393462628126144,-0.002117448253557086
38291,0.015182103961706161,0.030424220487475395,-0.002093722578138113
38301,0.013953042216598988,0.029404377564787865,-0.0020508342422544956
38311,0.013914603739976883,0.029398299753665924,-0.0020282180048525333
38323,0.014374181628227234,0.02950863167643547,-0.0013141717063263059
38331,0.01435101218521595,0.029508261010050774,-0.0012477473355829716
38343,0.0145981814712286,0.029598819091916084,-0.0008676955476403236
38351,0.014580857940018177,0.029601404443383217,-0.0007818710873834789
38363,0.01472906582057476,0.029656294733285904,-0.0005163679015822709
38371,0.014714865013957024,0.029658783227205276,-0.00041822914499789476
38381,0.014698663726449013,0.02966017834842205,-0.0003210720024071634
38391,0.014682055450975895,0.02966003492474556,-0.00022553768940269947
38403,0.014756678603589535,0.029641978442668915,-6.74976545269601e-05
38411,0.014744608663022518,0.029639890417456627,2.8928923711646348e-05
38423,0.01476891990751028,0.029616665095090866,0.0001409724063705653
38431,0.014756056480109692,0.02961103618144989,0.00023570659686811268
38443,0.01507703959941864,0.030261527746915817,-0.0014568913029506803
38451,0.015068551525473595,0.030286552384495735,-0.0014595624525099993
38461,0.015059300698339939,0.030312269926071167,-0.0014632209204137325
38471,0.015049814246594906,0.030338291078805923,-0.001469156239181757
38481,0.015039350837469101,0.03036506287753582,-0.0014765998348593712
38492,0.014057629741728306,0.029322583228349686,-0.001407166477292776
38501,0.013996211811900139,0.029293624684214592,-0.0014214380644261837
38512,0.013777785003185272,0.028980383649468422,-0.0016810763627290726
38521,0.013702915981411934,0.028931617736816406,-0.0017143574077636003
38531,0.013644318096339703,0.028785929083824158,-0.001904727309010923
38541,0.013565704226493835,0.028726277872920036,-0.0019506579264998436
38551,0.01351945474743843,0.028646409511566162,-0.002057216130197048
38561,0.013436343520879745,0.02858191356062889,-0.0021083855535835028
38571,0.013350673019886017,0.0285155288875103,-0.002159502822905779
38581,0.013425060547888279,0.028650689870119095,-0.003035110654309392
38591,0.013364535756409168,0.028702253475785255,-0.0029843905940651894
38601,0.014011784456670284,0.02890697307884693,-0.0017249762313440442
38611,0.013962836004793644,0.02886931784451008,-0.001744960667565465
38621,0.014314289204776287,0.02911241538822651,-0.0011665662750601768
38631,0.014267236925661564,0.029078174382448196,-0.0011563561856746674
38641,0.014222157187759876,0.029047241434454918,-0.0011503424029797316
38651,0.013850544579327106,0.02861894480884075,-0.0012316533830016851
38661,0.014057955704629421,0.028949730098247528,-0.0005062251584604383
38671,0.013885680586099625,0.028600921854376793,-0.0006939927698113024
38681,0.013826570473611355,0.02855292148888111,-0.0006663937820121646
38691,0.013854474760591984,0.028362032026052475,-0.0008816470508463681
38701,0.013794099912047386,0.02830503135919571,-0.0008733216091059148
38711,0.013829563744366169,0.028188560158014297,-0.0010113302851095796
38721,0.01384959276765585,0.02866024151444435,-0.00032437933259643614
38731,0.01379208080470562,0.02862294390797615,-0.00027962526655755937
38741,0.013928970322012901,0.028922367841005325,0.00026305532082915306
38751,0.013873746618628502,0.028901493176817894,0.00033976970007643104
38761,0.01464687380939722,0.029588963836431503,-0.00043904021731577814
38771,0.01462619286030531,0.029599083587527275,-0.00041465918184258044
38781,0.014604088850319386,0.029609737917780876,-0.00039179346640594304
38791,0.013980062678456306,0.028855185955762863,-0.0006903399480506778
38801,0.013926678337156773,0.028829598799347878,-0.0006940275197848678
38813,0.013937294483184814,0.02967279590666294,-0.0021757762879133224
38821,0.013876703567802906,0.02969527803361416,-0.002280931454151869
38831,0.013813700526952744,0.02971884235739708,-0.002388687338680029
38841,0.014152267016470432,0.029494354501366615,-0.0027054089587181807
38853,0.014375490136444569,0.03005770593881607,-0.0031410218216478825
38861,0.014339447021484375,0.030098384246230125,-0.00328996405005455
38871,0.014303132891654968,0.03014066442847252,-0.0034386401530355215
38881,0.014493606053292751,0.02977151796221733,-0.0035466086119413376
38891,0.014461086131632328,0.029795505106449127,-0.003693345468491316
38901,0.014426033943891525,0.02982158400118351,-0.00384265324100852
38911,0.013513118028640747,0.029353564605116844,-0.004097369499504566
38921,0.013442760333418846,0.029358480125665665,-0.004249561578035355
38931,0.013132978230714798,0.02934190444648266,-0.004310144577175379
38941,0.013062207959592342,0.029350124299526215,-0.00446024676784873
38951,0.0129765085875988,0.029432853683829308,-0.0045531922951340675
38961,0.012917183339595795,0.02945076674222946,-0.004702151753008366
38971,0.012849166989326477,0.02956485189497471,-0.004755839705467224
38981,0.01280033215880394,0.02959492802619934,-0.004900106228888035
38993,0.013748997822403908,0.029908377677202225,-0.004786302335560322
39001,0.014529725536704063,0.029739048331975937,-0.0033987711649388075
39011,0.014591056853532791,0.02980651706457138,-0.003454431891441345
39021,0.014539000578224659,0.029718708246946335,-0.003360343398526311
39031,0.013737864792346954,0.02922910451889038,-0.0035569064784795046
39041,0.01393352821469307,0.02918362058699131,-0.003635015804320574
39051,0.013484304770827293,0.029052436351776123,-0.0036713071167469025
39061,0.014321467839181423,0.02944450080394745,-0.0028328823391348124
39071,0.013691532425582409,0.02902163565158844,-0.0027319376822561026
39081,0.0137665756046772,0.0290765929967165,-0.0027337083593010902
39091,0.013848017901182175,0.029134131968021393,-0.0027365924324840307
39101,0.014473717659711838,0.02945275790989399,-0.0019873830024152994
39111,0.013845927082002163,0.028926296159625053,-0.0017631101654842496
39121,0.013942103832960129,0.028982678428292274,-0.001704046269878745
39131,0.014044436626136303,0.029041461646556854,-0.0016491266433149576
39141,0.014152909629046917,0.029102636501193047,-0.0015967555809766054
39151,0.014331381767988205,0.030068552121520042,-0.0025827856734395027
39161,0.014465461485087872,0.03018602728843689,-0.002600003033876419
39171,0.014605917036533356,0.030306566506624222,-0.002620584797114134
39181,0.01475264597684145,0.030430173501372337,-0.002644212218001485
39191,0.01394663006067276,0.029798710718750954,-0.002794634783640504
39201,0.014583872631192207,0.029899144545197487,-0.001912565785460174
39211,0.013965001329779625,0.02931184135377407,-0.0018264625687152147
39221,0.01406531035900116,0.02935635857284069,-0.0018059508875012398
39231,0.014170711860060692,0.029402580112218857,-0.0017853685421869159
39241,0.014619424007833004,0.029543401673436165,-0.0011906344443559647
39253,0.015032737515866756,0.029787534847855568,-0.0008654031553305686
39261,0.015032737515866756,0.029787534847855568,-0.0008654031553305686
39273,0.01533541176468134,0.029981117695569992,-0.0007010587141849101
