timestamp,pos_x,pos_y,pos_z
11178,0.012943045236170292,0.022984139621257782,0.0004111764719709754
11188,0.012947801500558853,0.0229489766061306,0.0005117174587212503
11198,0.012952778488397598,0.022913724184036255,0.0006143628270365298
11208,0.012957459315657616,0.02287793532013893,0.0007188324234448373
11218,0.012961436994373798,0.022841783240437508,0.0008246188517659903
11228,0.012963958084583282,0.022804785519838333,0.0009317371295765042
11238,0.012964990921318531,0.02276717498898506,0.001039197901263833
11248,0.01296497043222189,0.022730018943548203,0.0011460124514997005
11258,0.012964247725903988,0.022693565115332603,0.001251621637493372
11270,0.012777318246662617,0.023003511130809784,0.0015169099206104875
11278,0.012764675542712212,0.02298811823129654,0.0016304629389196634
11290,0.012727577239274979,0.022990122437477112,0.0017429142026230693
11298,0.012713724747300148,0.02297668531537056,0.001859736512415111
11308,0.012699953280389309,0.022962506860494614,0.001976713538169861
11318,0.012686715461313725,0.022946694865822792,0.0020939577370882034
11330,0.012628012336790562,0.02290906198322773,0.002170221647247672
11338,0.01261129043996334,0.022891342639923096,0.002284707734361291
11348,0.012542388401925564,0.022840676829218864,0.0023610941134393215
11358,0.012519551441073418,0.02281983755528927,0.0024774293415248394
11369,0.01249468233436346,0.02275284007191658,0.0025713560171425343
11378,0.01247334573417902,0.02272695116698742,0.0026851012371480465
11388,0.012826994992792606,0.02286054939031601,0.0011896858923137188
11402,0.01245833095163107,0.023475583642721176,-0.0013275110395625234
11408,0.01243529748171568,0.02347344346344471,-0.001400159322656691
11422,0.012182357721030712,0.023660555481910706,-0.002429122570902109
11428,0.012158398516476154,0.023671790957450867,-0.00255684950388968
11438,0.0125126326456666,0.024187566712498665,-0.0029476340860128403
11449,0.012832093983888626,0.02384844422340393,-0.00267773843370378
11458,0.012881048023700714,0.024288279935717583,-0.003134555649012327
11468,0.01221571583300829,0.023773333057761192,-0.003325256984680891
11478,0.012532874941825867,0.024187874048948288,-0.0036399674136191607
11488,0.013276773504912853,0.024198608472943306,-0.003336863359436393
11500,0.012320869602262974,0.023541754111647606,-0.003262982936576009
11508,0.012303849682211876,0.023549845442175865,-0.0033658891916275024
11518,0.012285521253943443,0.02355704829096794,-0.0034703256096690893
11528,0.01298842579126358,0.023675965145230293,-0.0027306857518851757
11540,0.012256993912160397,0.0235837884247303,-0.003248583059757948
11549,0.012938467785716057,0.023743491619825363,-0.0026402014773339033
11558,0.012831158936023712,0.024098007008433342,-0.003034573281183839
11568,0.012964095920324326,0.02382221259176731,-0.003011185210198164
11578,0.012932641431689262,0.024126797914505005,-0.0032841803040355444
11588,0.012965655885636806,0.023880748078227043,-0.003241095459088683
11598,0.012925609946250916,0.024135330691933632,-0.0034920228645205498
11608,0.012975530698895454,0.02385280653834343,-0.0034615632612258196
11618,0.012989908456802368,0.02385888062417507,-0.003520428203046322
11628,0.012951985001564026,0.023658497259020805,-0.0034626745618879795
11638,0.01296042650938034,0.023652369156479836,-0.003512819530442357
11648,0.013581426814198494,0.024251561611890793,-0.002627967158332467
11658,0.013613956980407238,0.024268366396427155,-0.0026117202360183
11668,0.013646868057549,0.024284280836582184,-0.0025950134731829166
11678,0.013680140487849712,0.024300070479512215,-0.0025795961264520884
11688,0.013516406528651714,0.024080386385321617,-0.0022626640275120735
11698,0.013537588529288769,0.024084748700261116,-0.002228435827419162
11708,0.013558914884924889,0.02408994734287262,-0.0021921275183558464
11718,0.013070935383439064,0.024174673482775688,-0.0030261753126978874
11728,0.013057385571300983,0.02419244684278965,-0.003039355156943202
11738,0.012819996103644371,0.024380313232541084,-0.0034280146937817335
11748,0.013396196998655796,0.024451162666082382,-0.002917033853009343
11758,0.013390828855335712,0.02447820082306862,-0.002917762380093336
11768,0.01365247555077076,0.02440764009952545,-0.002165780169889331
11778,0.01309114508330822,0.024451525881886482,-0.002508171834051609
11788,0.01307671982795,0.024465953931212425,-0.0024845621082931757
11798,0.012234730646014214,0.024006731808185577,-0.003003156976774335
11808,0.012234730646014214,0.024006731808185577,-0.003003156976774335
11818,0.012204279191792011,0.02401208132505417,-0.0030147021170705557
11828,0.012591204605996609,0.02361421287059784,-0.003080626018345356
11838,0.012791111133992672,0.024024777114391327,-0.003287353552877903
11848,0.012788276188075542,0.024032320827245712,-0.003319032257422805
11858,0.012821849435567856,0.024271182715892792,-0.0035230580251663923
11868,0.013440238311886787,0.024386346340179443,-0.0030658813193440437
11878,0.013461370952427387,0.02440490573644638,-0.003068972611799836
11888,0.013481433503329754,0.02442300133407116,-0.003071749582886696
11898,0.013094118796288967,0.024437332525849342,-0.0033293627202510834
11908,0.013174721971154213,0.024075230583548546,-0.0031785680912435055
11918,0.013179277069866657,0.024075977504253387,-0.003189407056197524
11928,0.013183762319386005,0.02407647855579853,-0.0032015994656831026
11938,0.013062654994428158,0.024248486384749413,-0.0035427019465714693
11948,0.013059606775641441,0.024259526282548904,-0.003579786280170083
11958,0.013056057505309582,0.024270078167319298,-0.0036175057757645845
11968,0.0130516542121768,0.024280564859509468,-0.003656727494671941
11978,0.01304637547582388,0.02429172582924366,-0.003696331288665533
11988,0.01303915772587061,0.02430371381342411,-0.0037355925887823105
12000,0.0121376421302557,0.02368353307247162,-0.003978698514401913
12008,0.012875224463641644,0.023724565282464027,-0.0025041508488357067
12018,0.012852444313466549,0.0236824881285429,-0.00245813000947237
12028,0.012829490937292576,0.02364046312868595,-0.0024115850683301687
12038,0.01280601229518652,0.02359837293624878,-0.002365194959565997
12048,0.013194733299314976,0.0237917210906744,-0.001541506964713335
12058,0.01319925207644701,0.023765571415424347,-0.0014445383567363024
12068,0.013204487971961498,0.023739580065011978,-0.0013467620592564344
12078,0.013210129924118519,0.023712556809186935,-0.0012500520097091794
12088,0.013214998878538609,0.023685205727815628,-0.001153894467279315
12098,0.013219160959124565,0.023658301681280136,-0.0010583470575511456
12108,0.013224159367382526,0.023631125688552856,-0.0009642340010032058
12118,0.013003785163164139,0.02433078922331333,-0.0025783958844840527
12128,0.01343848928809166,0.02431785874068737,-0.0020680821035057306
12138,0.013442072086036205,0.02433185838162899,-0.002031878335401416
12148,0.013729436323046684,0.024335335940122604,-0.0017243577167391777
12158,0.013745831325650215,0.024346129968762398,-0.0016753158997744322
12168,0.013761854730546474,0.02435552515089512,-0.0016274568624794483
12178,0.013776645064353943,0.02436491660773754,-0.0015794015489518642
12188,0.013789979740977287,0.024375053122639656,-0.0015301486710086465
12198,0.013802253641188145,0.02438528463244438,-0.0014803641242906451
12208,0.013733276166021824,0.024285122752189636,-0.0012299780501052737
12218,0.013738770969212055,0.024287298321723938,-0.0011720482725650072
12228,0.01384659018367529,0.024205142632126808,-0.0010939538478851318
12238,0.013857699930667877,0.024198543280363083,-0.001036450732499361
12248,0.01379112433642149,0.02422698587179184,-0.001005449565127492
12261,0.01353960856795311,0.024215752258896828,-0.0015852466458454728
12268,0.013538297265768051,0.024204937741160393,-0.0015646463725715876
12278,0.013536587357521057,0.02419392392039299,-0.0015432520303875208
12288,0.013507828116416931,0.02410144731402397,-0.0014609459321945906
12298,0.013502913527190685,0.024086782708764076,-0.001436759252101183
12308,0.013528401963412762,0.024042204022407532,-0.001423370442353189
12321,0.013651981949806213,0.024256568402051926,-0.0011495983926579356
12328,0.01364890020340681,0.024245375767350197,-0.0011076859664171934
12343,0.013755766674876213,0.024256104603409767,-0.0009971469407901168
12349,0.01309076976031065,0.024421479552984238,-0.0015715587651357055
12358,0.013074172660708427,0.024415433406829834,-0.0015673476736992598
12368,0.013057132251560688,0.024407628923654556,-0.0015618596225976944
12378,0.013039510697126389,0.024398241192102432,-0.0015572821721434593
12388,0.013021384365856647,0.024388011544942856,-0.0015537590952590108
12398,0.01300327479839325,0.024376971647143364,-0.0015500306617468596
12408,0.013308119960129261,0.024078598245978355,-0.0016677428502589464
12418,0.01250480953603983,0.023297403007745743,-0.002215005224570632
12428,0.012605088762938976,0.02324596792459488,-0.002416327130049467
12440,0.012259802781045437,0.02291429042816162,-0.002637209603562951
12448,0.012206187471747398,0.022831853479146957,-0.002695308532565832
12459,0.012135799042880535,0.022733420133590698,-0.0027733321767300367
12468,0.012082618661224842,0.02264765463769436,-0.0028331305366009474
12478,0.012028653174638748,0.02255990169942379,-0.002892897231504321
12488,0.012029807083308697,0.02266894467175007,-0.0033565175253897905
12498,0.01197800226509571,0.022589005529880524,-0.0034406690392643213
12508,0.012732460163533688,0.023523295298218727,-0.003805931191891432
12518,0.012722729705274105,0.02350095845758915,-0.003908495418727398
12528,0.012712831608951092,0.02347649820148945,-0.004011006094515324
12540,0.012490931898355484,0.0233523640781641,-0.002743795281276107
12548,0.012721529230475426,0.023949548602104187,-0.0032988423481583595
12560,0.012485911138355732,0.02343619614839554,-0.0026963294949382544
12568,0.012491957284510136,0.02342083305120468,-0.0027126302011311054
12578,0.013031800277531147,0.023629937320947647,-0.0021704903338104486
12588,0.013053969480097294,0.023621272295713425,-0.0021470729261636734
12598,0.013075421564280987,0.023612119257450104,-0.0021235111635178328
12608,0.013095046393573284,0.023602398112416267,-0.0020998800173401833
12618,0.013443819247186184,0.02380315214395523,-0.0017049767775461078
12628,0.013480632565915585,0.023803917691111565,-0.0016528057167306542
12638,0.01362616941332817,0.023959849029779434,-0.0014167431509122252
12648,0.013666779734194279,0.023970842361450195,-0.0013487394899129868
12658,0.013707377016544342,0.023981956765055656,-0.0012823276920244098
12668,0.013748843222856522,0.023992784321308136,-0.001217379467561841
12679,0.012810137122869492,0.02304181084036827,-0.00025478043244220316
12688,0.01279899850487709,0.02300397865474224,-0.0001505044347140938
12698,0.012788147665560246,0.02296546846628189,-4.637092933990061e-05
12708,0.012788147665560246,0.02296546846628189,-4.637092933990061e-05
12721,0.012861602939665318,0.0231133121997118,-0.000536881445441395
12728,0.012861602939665318,0.0231133121997118,-0.000536881445441395
12738,0.012851791456341743,0.02307896316051483,-0.0004713754169642925
12748,0.012841600924730301,0.023043617606163025,-0.0004056095494888723
12758,0.012829812243580818,0.02300618402659893,-0.00033952126977965236
12768,0.01281716488301754,0.022966694086790085,-0.0002736886963248253
12778,0.012804157100617886,0.022926051169633865,-0.00020851637236773968
12789,0.012737557291984558,0.02407919242978096,-0.0018027502810582519
12798,0.012393036857247353,0.023546114563941956,-0.0023781436029821634
12808,0.012371722608804703,0.0235403161495924,-0.002449474763125181
12818,0.012349049560725689,0.023532643914222717,-0.0025190908927470446
12828,0.012324857525527477,0.02352404035627842,-0.0025869025848805904
12838,0.012300393544137478,0.02351495623588562,-0.002654144074767828
12849,0.012537118047475815,0.02414662390947342,-0.003276627976447344
12859,0.012492465786635876,0.023412659764289856,-0.0035724483896046877
12868,0.012482714839279652,0.02339859865605831,-0.003684728406369686
12879,0.012254112400114536,0.023060016334056854,-0.003804377745836973
12888,0.012233619578182697,0.02303377166390419,-0.003915105015039444
12899,0.012152934446930885,0.022936822846531868,-0.003963310271501541
12908,0.012128086760640144,0.022907491773366928,-0.004068535752594471
12918,0.01290522888302803,0.023523589596152306,-0.0029823097866028547
12928,0.012897306121885777,0.023504169657826424,-0.0030099041759967804
12938,0.012832097709178925,0.02346578985452652,-0.0030116019770503044
12948,0.012821340933442116,0.02344413287937641,-0.003037339076399803
12959,0.01238232385367155,0.023053711280226707,-0.003285345621407032
12968,0.012357023544609547,0.023017238825559616,-0.003325859783217311
12978,0.012396246194839478,0.023019354790449142,-0.003435685532167554
12988,0.012372199445962906,0.02298034355044365,-0.003481974359601736
12998,0.012218544259667397,0.022939875721931458,-0.003470929805189371
13009,0.012665599584579468,0.023590920493006706,-0.0038045167457312346
13018,0.01214592158794403,0.023368066176772118,-0.0038513620384037495
13029,0.012559301219880581,0.023776574060320854,-0.0040829856880009174
13038,0.012537973001599312,0.023773174732923508,-0.004159822128713131
13049,0.012741168960928917,0.02394656091928482,-0.00430408725515008
13058,0.013251733034849167,0.024316349998116493,-0.003636768553406
13068,0.012993850745260715,0.02433188073337078,-0.003780153812840581
13078,0.01301513146609068,0.023917656391859055,-0.0035938434302806854
13090,0.013545099645853043,0.024357007816433907,-0.003039007540792227
13098,0.013561581261456013,0.02437785640358925,-0.0030103949829936028
13108,0.013578572310507298,0.024397870525717735,-0.002980741672217846
13118,0.013596720062196255,0.02441711537539959,-0.002950843423604965
13129,0.013953344896435738,0.02462868206202984,-0.002601926214993
13138,0.013993828557431698,0.02465789020061493,-0.002548614516854286
13148,0.014033593237400055,0.024687036871910095,-0.0024948306381702423
13158,0.01371550653129816,0.024397343397140503,-0.0019182809628546238
13168,0.013732963241636753,0.02440892532467842,-0.0018331072060391307
13178,0.013662798330187798,0.024286920204758644,-0.0016023943899199367
13188,0.013676867820322514,0.024288995191454887,-0.0015111560933291912
13198,0.013692140579223633,0.024289628490805626,-0.0014206527266651392
13208,0.013707747682929039,0.02428976632654667,-0.0013307142071425915
13219,0.012596851214766502,0.023220157250761986,-0.0023020324297249317
13228,0.012535030022263527,0.023146232590079308,-0.0022744040470570326
13238,0.01247283536940813,0.02307027019560337,-0.0022481433115899563
13249,0.012948978692293167,0.023473214358091354,-0.0012610225239768624
13258,0.012910096906125546,0.023414039984345436,-0.001182390609756112
13268,0.012869657948613167,0.023354167118668556,-0.0011050620814785361
13278,0.012524614110589027,0.022855320945382118,-0.0013060771161690354
13288,0.012467823922634125,0.022769927978515625,-0.001245630788616836
13298,0.012453765608370304,0.02254250831902027,-0.0014067630982026458
13308,0.012396018020808697,0.0224444717168808,-0.0013606222346425056
13321,0.012249773368239403,0.0227038636803627,-0.0021184124052524567
13328,0.012249773368239403,0.0227038636803627,-0.0021184124052524567
13338,0.01225956715643406,0.022641021758317947,-0.0021871752105653286
13348,0.01258452795445919,0.023061534389853477,-0.001238544355146587
13358,0.012413923628628254,0.022719068452715874,-0.0013820884050801396
13368,0.01263762079179287,0.02300645038485527,-0.0007992063765414059
13378,0.012529649771749973,0.022681506350636482,-0.0009112329571507871
13389,0.013102690689265728,0.02376823127269745,-0.0015606239903718233
13398,0.013062916696071625,0.023724962025880814,-0.0015484916511923075
13408,0.013282036408782005,0.023831181228160858,-0.0013342185411602259
13418,0.012596400454640388,0.023116393014788628,-0.00121024320833385
13428,0.012545377016067505,0.023056214675307274,-0.0011814876925200224
13438,0.012491496279835701,0.022994188591837883,-0.0011518243700265884
13449,0.012737195938825607,0.02323843725025654,-0.0006176048773340881
13458,0.012694040313363075,0.023191291838884354,-0.0005497260135598481
13468,0.012648331001400948,0.02314380742609501,-0.0004817699664272368
13478,0.012599333189427853,0.023096058517694473,-0.00041457440238445997
13488,0.012548139318823814,0.023047979921102524,-0.00034826621413230896
13498,0.012495960108935833,0.02299899235367775,-0.00028270925395190716
13508,0.012442314997315407,0.022949108853936195,-0.00021750765154138207
13518,0.012387088499963284,0.022898007184267044,-0.0001518673379905522
13528,0.012330899946391582,0.022845344617962837,-8.555653039366007e-05
13541,0.012994647957384586,0.023387126624584198,-0.001123250462114811
13549,0.013331102207303047,0.023668324574828148,-0.0005345213576219976
13558,0.013341114856302738,0.023668088018894196,-0.0004947190172970295
13569,0.013459599576890469,0.02378859743475914,-0.0002705935330595821
13578,0.013476022519171238,0.023793574422597885,-0.00021931601804681122
13588,0.013491912744939327,0.023797180503606796,-0.00016884450451470912
13598,0.013505939394235611,0.023799939081072807,-0.0001192870840895921
13608,0.013518140651285648,0.0238021407276392,-7.101529627107084e-05
13618,0.013530622236430645,0.023805268108844757,-2.4154636776074767e-05
13628,0.013544547371566296,0.023809202015399933,2.237674198113382e-05
13640,0.013749860227108002,0.02412487007677555,-0.0003677310305647552
13648,0.013775504194200039,0.02414398081600666,-0.0003422775771468878
13658,0.013802682049572468,0.02416228875517845,-0.00031811906956136227
13668,0.013761197216808796,0.02412693202495575,-0.00040820860886015
13679,0.013852845877408981,0.02424350008368492,-0.0005571985966525972
13688,0.013199564069509506,0.024391070008277893,-0.0015163093339651823
13698,0.013206275179982185,0.02441238798201084,-0.0015601904597133398
13708,0.013596995733678341,0.02435126341879368,-0.00141348026227206
13718,0.013614051975309849,0.024371519684791565,-0.0014448935398831964
13728,0.013787097297608852,0.024400619789958,-0.0013729744823649526
13738,0.01381002552807331,0.02441960759460926,-0.0013952231965959072
13748,0.013832488097250462,0.02443862333893776,-0.0014166656183078885
13758,0.013854333199560642,0.024457959458231926,-0.0014379636850208044
13768,0.013875612057745457,0.024476848542690277,-0.001458380022086203
13778,0.01389776449650526,0.024495804682374,-0.001477922429330647
13788,0.01392150204628706,0.024516182020306587,-0.0014981378335505724
13798,0.013945766724646091,0.024537591263651848,-0.0015195829328149557
13808,0.013970441184937954,0.02455879934132099,-0.0015419746050611138
13818,0.013995719142258167,0.024578757584095,-0.0015643630176782608
13828,0.01401947345584631,0.024597370997071266,-0.0015858691185712814
13838,0.014041067101061344,0.0246149692684412,-0.0016066825482994318
13848,0.01302268821746111,0.024644548073410988,-0.0025695795193314552
13863,0.01246871892362833,0.024218151345849037,-0.0035390988923609257
13868,0.01315205916762352,0.024274855852127075,-0.0028525327797979116
13878,0.013097605668008327,0.024263296276330948,-0.0029257461428642273
13888,0.0134518351405859,0.024386679753661156,-0.002912377007305622
13898,0.013399645686149597,0.024379316717386246,-0.0029765090439468622
13908,0.013537229038774967,0.024416323751211166,-0.002941109938547015
13918,0.013488194905221462,0.024408504366874695,-0.002994973212480545
13928,0.013548292219638824,0.024461258202791214,-0.0029727856162935495
13938,0.013500177301466465,0.024454152211546898,-0.003015674650669098
13948,0.013064004480838776,0.024480164051055908,-0.003243408165872097
13958,0.013010025955736637,0.02447449415922165,-0.003298728261142969
13968,0.013445996679365635,0.024545077234506607,-0.003125197719782591
13978,0.013400179333984852,0.024539632722735405,-0.0031605353578925133
13988,0.013513092882931232,0.024558212608098984,-0.0030246288515627384
13998,0.013469596393406391,0.024549832567572594,-0.0030484506860375404
14008,0.013425792567431927,0.024541381746530533,-0.0030727600678801537
14018,0.01338102761656046,0.024533353745937347,-0.0030966666527092457
14028,0.013335863128304482,0.024524906650185585,-0.0031198118813335896
14038,0.013290498405694962,0.024515952914953232,-0.003143006470054388
14048,0.013772783800959587,0.024561380967497826,-0.002763873664662242
14058,0.013761025853455067,0.024552544578909874,-0.0027599239256232977
14068,0.013749640434980392,0.024543574079871178,-0.0027567415963858366
14078,0.013739907182753086,0.024535609409213066,-0.0027532759122550488
14088,0.013540705665946007,0.0244570542126894,-0.002591162221506238
14098,0.013510679826140404,0.024445269256830215,-0.002576521597802639
14108,0.013759689405560493,0.02451021410524845,-0.002284958027303219
14118,0.013603261671960354,0.024232950061559677,-0.0019244477152824402
14128,0.013578981161117554,0.024211272597312927,-0.0018750665476545691
14138,0.013479103334248066,0.024122612550854683,-0.0017390947323292494
14148,0.013452541083097458,0.024098923429846764,-0.0016816542483866215
14158,0.013435522094368935,0.02404768392443657,-0.0016156276687979698
14168,0.013066070154309273,0.024218248203396797,-0.0022158855572342873
14178,0.013026386499404907,0.024202557280659676,-0.002195687498897314
14188,0.012807243503630161,0.024459008127450943,-0.0025216147769242525
14198,0.013025881722569466,0.024059711024165154,-0.002626394387334585
14208,0.012861629948019981,0.024253766983747482,-0.0029189034830778837
14218,0.012823482975363731,0.024241622537374496,-0.0029468226712197065
14228,0.012791413813829422,0.02423192374408245,-0.0029754946008324623
14238,0.0129381800070405,0.02388792298734188,-0.0030071730725467205
14248,0.012924842536449432,0.02386569231748581,-0.003035417990759015
14258,0.012917657382786274,0.023845670744776726,-0.0030635620933026075
14268,0.012916632927954197,0.02382785826921463,-0.003092080121859908
14278,0.012948673218488693,0.023632194846868515,-0.0030368759762495756
14288,0.013492350466549397,0.024110130965709686,-0.00211825012229383
14298,0.013491502031683922,0.023965969681739807,-0.001967799384146929
14308,0.013787931762635708,0.0241762176156044,-0.0016336910193786025
14318,0.013859040103852749,0.02418072707951069,-0.001585675636306405
14328,0.01393675897270441,0.02418762817978859,-0.0015400075353682041
14338,0.01380948256701231,0.024189699441194534,-0.0013774752151221037
14348,0.013888404704630375,0.024201415479183197,-0.0013325343606993556
14358,0.013813573867082596,0.02423657290637493,-0.0012207705294713378
14368,0.013895313255488873,0.024255136027932167,-0.001168615184724331
14378,0.01386319100856781,0.02426762506365776,-0.0010496339527890086
14388,0.013949014246463776,0.024291398003697395,-0.000991547480225563
14398,0.014040978625416756,0.0243176631629467,-0.0009337899973616004
14408,0.014139028266072273,0.024346472695469856,-0.0008767809486016631
14418,0.014061304740607738,0.024427060037851334,-0.0007486769463866949
14428,0.014154941774904728,0.02446681633591652,-0.0006881214212626219
14440,0.014138469472527504,0.024536896497011185,-0.0005853947950527072
14448,0.01423296146094799,0.024585599079728127,-0.0005280491895973682
14460,0.014232255518436432,0.024638550356030464,-0.0004195560759399086
14468,0.014328687451779842,0.02469404600560665,-0.0003582598001230508
14478,0.014430612325668335,0.024752305820584297,-0.00029564558644779027
14488,0.014538031071424484,0.02481330744922161,-0.00023318020976148546
14499,0.01417123805731535,0.02448257990181446,-0.0010698976693674922
14508,0.013298826292157173,0.024330463260412216,-0.002021481515839696
14521,0.013102550059556961,0.0244950782507658,-0.0021762256510555744
14528,0.013168693520128727,0.024548102170228958,-0.002204662188887596
14542,0.013098012655973434,0.024417927488684654,-0.0021918609272688627
14548,0.013178151100873947,0.024471823126077652,-0.0022144950926303864
14561,0.01306125707924366,0.024407578632235527,-0.002160199685022235
14568,0.012478666380047798,0.023800751194357872,-0.002344999462366104
14581,0.012925800867378712,0.024172330275177956,-0.0022635147906839848
14588,0.012432225979864597,0.023617932572960854,-0.0024441974237561226
