timestamp,pos_x,pos_y,pos_z
31621,0.01440811064094305,0.027348343282938004,-0.0033405323047190905
31631,0.014363149181008339,0.027301691472530365,-0.003426985116675496
31641,0.013892916962504387,0.026924261823296547,-0.003628185484558344
31651,0.013822098262608051,0.026847610250115395,-0.0037220933008939028
31661,0.013584904372692108,0.0266263447701931,-0.0038965465500950813
31671,0.014163698069751263,0.026958327740430832,-0.004085481632500887
31681,0.013732416555285454,0.026734691113233566,-0.004156196489930153
31691,0.014607504941523075,0.026739031076431274,-0.0030517263803631067
31703,0.014740576967597008,0.02714734710752964,-0.00353904883377254
31711,0.01525205373764038,0.02729962393641472,-0.003029676154255867
31721,0.015245253220200539,0.02724182978272438,-0.003035880858078599
31731,0.015611971728503704,0.02739427611231804,-0.0027093165554106236
31744,0.015092485584318638,0.02735779993236065,-0.0029907634016126394
31751,0.015073303133249283,0.027305850759148598,-0.002997403498739004
31761,0.015054472722113132,0.02725350111722946,-0.003004308557137847
31771,0.015035913325846195,0.027198657393455505,-0.0030123598407953978
31781,0.015015614219009876,0.027140988036990166,-0.0030206735245883465
31791,0.01499316468834877,0.027081960812211037,-0.003028439125046134
31801,0.014970071613788605,0.027022425085306168,-0.003035221714526415
31811,0.015474410727620125,0.02721354179084301,-0.0022486678790301085
31821,0.015491867437958717,0.027170218527317047,-0.0022007522638887167
31831,0.015710942447185516,0.027336008846759796,-0.001750449649989605
31841,0.0145912766456604,0.02616807259619236,-0.0009335348149761558
31851,0.014725522138178349,0.026351531967520714,-0.0003588967374525964
31863,0.014765179716050625,0.02719925343990326,-0.001597785041667521
31871,0.014737558551132679,0.02714974619448185,-0.0015379686374217272
31881,0.014288523234426975,0.02649238519370556,-0.001711529679596424
31891,0.014251641929149628,0.026418985798954964,-0.0016660131514072418
31901,0.014155218377709389,0.026085127145051956,-0.0018100745510309935
31911,0.014115914702415466,0.02599734626710415,-0.0017732172273099422
31921,0.014075368642807007,0.02590835466980934,-0.0017348172841593623
31931,0.014034424908459187,0.025817615911364555,-0.0016944161616265774
31941,0.014143132604658604,0.025666790083050728,-0.0017845770344138145
31951,0.014112520962953568,0.025567693635821342,-0.0017507767770439386
31961,0.014083477668464184,0.02546597458422184,-0.0017172417137771845
31971,0.014313070103526115,0.0258544459939003,-0.0005315432790666819
31981,0.014301770366728306,0.025791386142373085,-0.00043188390554860234
31991,0.014538404531776905,0.02599511668086052,0.00023199053248390555
32001,0.014540099538862705,0.025949297472834587,0.0003627692931331694
32011,0.014543522149324417,0.025901729241013527,0.0004946899716742337
32021,0.014548340812325478,0.02585206739604473,0.00062801648164168
32033,0.01467461884021759,0.025559332221746445,0.00010374193516327068
32041,0.014691014774143696,0.025484362617135048,0.00020051514729857445
32051,0.014708043076097965,0.02540905401110649,0.00029800349147990346
32061,0.014726238325238228,0.025333406403660774,0.0003955534193664789
32071,0.01474454440176487,0.02525574155151844,0.0004922383814118803
32081,0.01476217806339264,0.025175197049975395,0.0005882535479031503
32091,0.014779726974666119,0.025092126801609993,0.0006844481104053557
32101,0.014798413962125778,0.025006109848618507,0.0007811252144165337
32111,0.014818571507930756,0.02491714060306549,0.0008779836352914572
32121,0.014839892275631428,0.02482595480978489,0.0009751772740855813
32134,0.015126139856874943,0.024603167548775673,0.000675586168654263
32141,0.015165735967457294,0.02449757419526577,0.00075417390326038
32151,0.015206579118967056,0.024389132857322693,0.0008331568096764386
32161,0.015248056501150131,0.02427823096513748,0.0009123719064518809
32171,0.015288076363503933,0.02416570670902729,0.0009931696113198996
32183,0.014587296172976494,0.02554474212229252,0.0009801652049645782
32193,0.014724789187312126,0.025417422875761986,0.0003509533416945487
32201,0.01473089586943388,0.025374017655849457,0.0004120928642805666
32213,0.01481446623802185,0.025221116840839386,0.00011029007146134973
32223,0.014594377018511295,0.02578534185886383,0.00035643629962578416
32231,0.014600835740566254,0.025755135342478752,0.0004202536656521261
32241,0.014607315883040428,0.025724157691001892,0.00048382440581917763
32252,0.014647679403424263,0.025483250617980957,0.00014629562792833894
32263,0.014630483463406563,0.025817235931754112,0.0004884951049461961
32272,0.014657611027359962,0.025530770421028137,0.00023115590738598257
32281,0.014666801318526268,0.0254958625882864,0.0002736529568210244
32292,0.014736037701368332,0.025291386991739273,9.773093916010112e-05
32301,0.014585934579372406,0.025807058438658714,0.00030553629039786756
32312,0.014619003050029278,0.025525301694869995,8.828016143525019e-05
32323,0.01470126025378704,0.02711457386612892,-0.0008119285339489579
32331,0.014714756049215794,0.02710910327732563,-0.0008382044034078717
32343,0.014739615842700005,0.027551263570785522,-0.0012556357542052865
32351,0.014762979000806808,0.027551081031560898,-0.0013043080689385533
32361,0.01527310162782669,0.027359571307897568,-0.0012286283308640122
32372,0.014502464793622494,0.026463860645890236,-0.0012387989554554224
32383,0.014767148531973362,0.027278387919068336,-0.0015758866211399436
32392,0.014339739456772804,0.026662882417440414,-0.0017691046232357621
32401,0.014359206892549992,0.026639623567461967,-0.0018379606772214174
32411,0.014380010776221752,0.02661542221903801,-0.0019074371084570885
32421,0.014897521585226059,0.02669665776193142,-0.00146527960896492
32431,0.01494110282510519,0.026675637811422348,-0.0014957818202674389
32443,0.0148396585136652,0.02718460001051426,-0.0022103129886090755
32454,0.014346460811793804,0.026670213788747787,-0.0023913467302918434
32461,0.014369781129062176,0.026652172207832336,-0.0024769145529717207
32471,0.0143930334597826,0.026633817702531815,-0.0025629010051488876
32481,0.014934494160115719,0.026742542162537575,-0.0019512921571731567
32491,0.014986260794103146,0.0267325509339571,-0.001989116193726659
32501,0.01503915898501873,0.026723111048340797,-0.002025927184149623
32511,0.015093510039150715,0.026713397353887558,-0.0020614813547581434
32523,0.01494775339961052,0.027175365015864372,-0.00289707537740469
32531,0.014993350952863693,0.027191877365112305,-0.0029812853317707777
32543,0.014900869689881802,0.027416786178946495,-0.0033716054167598486
32551,0.014941724017262459,0.027447503060102463,-0.0034732201602309942
32561,0.015423312783241272,0.02763129584491253,-0.00291988137178123
32573,0.014378679916262627,0.026807105168700218,-0.0027461873833090067
32581,0.014906063675880432,0.027024997398257256,-0.002115041483193636
32591,0.014943565241992474,0.027032244950532913,-0.0021193164866417646
32601,0.014980170875787735,0.0270389374345541,-0.002123096724972129
32611,0.015016276389360428,0.02704543061554432,-0.002126905135810375
32621,0.014395474456250668,0.026389945298433304,-0.002082966035231948
32631,0.014406262896955013,0.02636823058128357,-0.0020873169414699078
32641,0.014227708801627159,0.026133127510547638,-0.0021684414241462946
32651,0.014230840839445591,0.026098012924194336,-0.0021774955093860626
32661,0.014233432710170746,0.02606089785695076,-0.0021843216381967068
32671,0.01423632726073265,0.026022331789135933,-0.0021892725490033627
32681,0.014239732176065445,0.025981973856687546,-0.0021935401018708944
32691,0.014242761768400669,0.02593895234167576,-0.002198424655944109
32701,0.014245226047933102,0.02589416690170765,-0.0022048060782253742
32711,0.014247643761336803,0.025848770514130592,-0.002212122082710266
32723,0.014559435658156872,0.02709244191646576,-0.0034673509653657675
32731,0.014598286710679531,0.027129411697387695,-0.003535182448104024
32741,0.014637855812907219,0.027165904641151428,-0.003602856770157814
32751,0.01467827893793583,0.02720106579363346,-0.003669889410957694
32761,0.014720075763761997,0.027235165238380432,-0.003735420759767294
32771,0.014762593433260918,0.0272679440677166,-0.003800390986725688
32783,0.014441502280533314,0.027165239676833153,-0.00391765683889389
32791,0.014454604126513004,0.02718736231327057,-0.003985838033258915
32801,0.014468412846326828,0.02720867656171322,-0.0040555535815656185
32811,0.014483575709164143,0.027227913960814476,-0.004126035608351231
32823,0.01438951026648283,0.027263585478067398,-0.004107976332306862
32831,0.014395207166671753,0.027277812361717224,-0.004172396380454302
32843,0.014782062731683254,0.027300016954541206,-0.0035175103694200516
32851,0.014789887703955173,0.027304602786898613,-0.0035425627138465643
32863,0.01493176817893982,0.027505988255143166,-0.0032608150504529476
32871,0.014941442757844925,0.027510827407240868,-0.003266694489866495
32881,0.014952040277421474,0.02751302160322666,-0.0032712616957724094
32891,0.014866682700812817,0.02729405276477337,-0.003390759229660034
32901,0.014832788147032261,0.02706732228398323,-0.002629298949614167
32911,0.01483125053346157,0.027044309303164482,-0.002589428098872304
32921,0.014194231480360031,0.02645622007548809,-0.0024974518455564976
32931,0.0141752939671278,0.02641717530786991,-0.0024574939161539078
32941,0.014672094956040382,0.02662074752151966,-0.001666545169427991
32951,0.01467037945985794,0.026584729552268982,-0.001571459462866187
32961,0.01466815359890461,0.02654585801064968,-0.001476946985349059
32971,0.014665178023278713,0.026503676548600197,-0.0013827455695718527
32981,0.014661514200270176,0.026459630578756332,-0.0012882924638688564
32991,0.014657695777714252,0.026414524763822556,-0.001194011070765555
33003,0.014725376851856709,0.02730635739862919,-0.0024800433311611414
33011,0.014719151891767979,0.02731112390756607,-0.0024705601390451193
33023,0.01460516918450594,0.02755099907517433,-0.0028696844819933176
33031,0.014592641964554787,0.027570229023694992,-0.0028880832251161337
33041,0.014580214396119118,0.027589185163378716,-0.002906979527324438
33051,0.014567278325557709,0.02760693058371544,-0.002927319146692753
33061,0.014553315006196499,0.02762308530509472,-0.002949375193566084
33071,0.014538482762873173,0.027637537568807602,-0.0029719951562583447
33083,0.014908871613442898,0.027528366073966026,-0.002791917882859707
33091,0.014926462434232235,0.02753354050219059,-0.0028015971183776855
33101,0.01444345060735941,0.026645276695489883,-0.0022652922198176384
33115,0.014412365853786469,0.026236729696393013,-0.0016325184842571616
33121,0.014427153393626213,0.026213902980089188,-0.0015727020800113678
33131,0.014440641738474369,0.026189453899860382,-0.001512173330411315
33141,0.014347285032272339,0.025948774069547653,-0.0015451125800609589
33155,0.014422234147787094,0.025948071852326393,-0.0010196412913501263
33161,0.014434438198804855,0.02592022530734539,-0.0009317375370301306
33175,0.014479252509772778,0.02588367462158203,-0.0005792452138848603
33182,0.014533988200128078,0.026965204626321793,-0.0014938743552193046
33195,0.014453673735260963,0.026306504383683205,-0.0012381091946735978
33202,0.014517129398882389,0.027135135605931282,-0.0017946688458323479
33214,0.01446872390806675,0.026424957439303398,-0.0015450894134119153
33221,0.014499015174806118,0.026416044682264328,-0.0015173496212810278
33231,0.014528329484164715,0.026405900716781616,-0.001489030895754695
33241,0.014365694485604763,0.026071960106492043,-0.0015613171271979809
33251,0.014387928880751133,0.02604738622903824,-0.001544513157568872
33261,0.014361785724759102,0.025842849165201187,-0.0016276173992082477
33271,0.014384147711098194,0.025803623721003532,-0.0016196721699088812
33281,0.014377329498529434,0.025664882734417915,-0.0016790435183793306
33291,0.014399111270904541,0.02561693638563156,-0.001676232903264463
33301,0.014421666972339153,0.0255682785063982,-0.0016751077491790056
33311,0.014445067383348942,0.02551923878490925,-0.0016758464043959975
33321,0.014468562789261341,0.025468798354268074,-0.0016778451390564442
33331,0.014491681009531021,0.025416111573576927,-0.001679564593359828
33341,0.014514890499413013,0.025361856445670128,-0.0016802027821540833
33352,0.014721780084073544,0.026212558150291443,-0.00047113365144468844
33361,0.01476124208420515,0.026236969977617264,-0.0003905472985934466
33371,0.014801540412008762,0.026259910315275192,-0.00030801710090599954
33381,0.014842327684164047,0.02628183178603649,-0.00022396017448045313
33391,0.014883484691381454,0.026302168145775795,-0.0001391895639244467
33401,0.014925147406756878,0.0263210516422987,-5.405119736678898e-05
33411,0.014967935159802437,0.026339123025536537,3.1499977922067046e-05
33421,0.015012143179774284,0.02635614387691021,0.00011657594586722553
33431,0.015057196840643883,0.02637246437370777,0.00020136262173764408
33441,0.015102067962288857,0.02638864889740944,0.0002866759605240077
33451,0.015147282741963863,0.026405462995171547,0.00037278360105119646
33461,0.014701684936881065,0.025395499542355537,-0.00019172931206412613
33471,0.014721623621881008,0.025351576507091522,-0.00013769292854703963
33481,0.014741688966751099,0.02530788816511631,-8.256218279711902e-05
33491,0.014761616475880146,0.025264674797654152,-2.550167846493423e-05
33501,0.014837076887488365,0.0250755175948143,-0.0002514575608074665
33512,0.0149131640791893,0.024975309148430824,-0.0003383708535693586
33521,0.014940524473786354,0.024918999522924423,-0.000300469109788537
33531,0.014572038315236568,0.025736505165696144,-0.000220450630877167
33541,0.014631991274654865,0.02559790201485157,-0.00046983646461740136
33551,0.014643504284322262,0.025582008063793182,-0.0004287406918592751
33561,0.014655481092631817,0.025564569979906082,-0.0003866899642162025
33571,0.01466741506010294,0.025545481592416763,-0.0003433699603192508
33581,0.014680187217891216,0.025525033473968506,-0.00029791658744215965
33591,0.014693894423544407,0.025503339245915413,-0.0002506051096133888
33601,0.014707880094647408,0.025480076670646667,-0.0002021642867475748
33611,0.014721663668751717,0.025455188006162643,-0.00015287339920178056
33621,0.014702711254358292,0.026135822758078575,-0.0014573142398148775
33631,0.015021060593426228,0.02660435065627098,-0.0006107265362516046
33641,0.015050948597490788,0.026633059605956078,-0.0005752997822128236
33651,0.01523817889392376,0.02679477445781231,-0.00027260964270681143
33661,0.014978906139731407,0.02741728536784649,-0.0014254782581701875
33673,0.014942432753741741,0.027546677738428116,-0.0018491531955078244
33681,0.014979279600083828,0.02759741060435772,-0.0018876987742260098
33693,0.014964084140956402,0.027552077546715736,-0.0021650607232004404
33703,0.0155314477160573,0.027412353083491325,-0.002093982882797718
33715,0.014284237287938595,0.026876267045736313,-0.0024759825319051743
33723,0.015008615329861641,0.026889348402619362,-0.0021359501406550407
33734,0.014202411286532879,0.02676445245742798,-0.002609515329822898
33741,0.014239749871194363,0.026801999658346176,-0.002682281890884042
33751,0.014971093274652958,0.0269188042730093,-0.002283829730004072
33763,0.01538404542952776,0.02716519497334957,-0.0020598459523171186
33771,0.015438051894307137,0.027209004387259483,-0.002069377340376377
33781,0.015491914004087448,0.027251869440078735,-0.0020770097617059946
33792,0.015020073391497135,0.02743246778845787,-0.0025288851466029882
33801,0.015048358589410782,0.027480468153953552,-0.0025715623050928116
33811,0.015077848918735981,0.027527950704097748,-0.002612680196762085
33821,0.015110116451978683,0.027575617656111717,-0.0026539689861238003
33831,0.015143920667469501,0.027623608708381653,-0.002695034258067608
33843,0.015653451904654503,0.027610044926404953,-0.00235091894865036
33851,0.015719931572675705,0.027656016871333122,-0.002360811224207282
33861,0.01578589901328087,0.02770170383155346,-0.002370154717937112
33871,0.015851391479372978,0.027745883911848068,-0.002378687961027026
33881,0.015917537733912468,0.027788447216153145,-0.0023856188636273146
33891,0.015054706484079361,0.02764430269598961,-0.0028292753268033266
33901,0.015051795169711113,0.027673175558447838,-0.0028651724569499493
33911,0.015048088505864143,0.027701135724782944,-0.002900747349485755
33922,0.015536346472799778,0.027630051597952843,-0.0024839024990797043
33931,0.015002491883933544,0.027614641934633255,-0.0028435997664928436
33942,0.015510370954871178,0.02756921947002411,-0.0025362088344991207
33951,0.01498574111610651,0.02756468579173088,-0.002797656925395131
33961,0.014992689713835716,0.027577459812164307,-0.002818070584908128
33971,0.014740215614438057,0.027679020538926125,-0.0030132592655718327
33981,0.014740015380084515,0.027692539617419243,-0.003043355420231819
33991,0.014610832557082176,0.02777177281677723,-0.003171004354953766
34001,0.014606624841690063,0.02778678387403488,-0.0032081734389066696
34011,0.014602500945329666,0.0278006661683321,-0.0032450943253934383
34021,0.015293881297111511,0.027644794434309006,-0.0029631839133799076
34031,0.01532371249049902,0.02764616161584854,-0.0029730754904448986
34041,0.015354286879301071,0.027646465227007866,-0.0029825670644640923
34051,0.015384718775749207,0.02764572761952877,-0.0029924330301582813
34061,0.01580945774912834,0.02771148458123207,-0.0026108063757419586
34071,0.01586439274251461,0.02771039865911007,-0.0025951052084565163
34081,0.016069628298282623,0.027770500630140305,-0.002397680887952447
34091,0.01523863896727562,0.027519548311829567,-0.002477857284247875
34101,0.01527373492717743,0.02750663459300995,-0.002454922301694751
34111,0.01530905906111002,0.027492046356201172,-0.002431295346468687
34121,0.015688467770814896,0.027483711019158363,-0.002093845047056675
34131,0.015074272640049458,0.0274965800344944,-0.0024645698722451925
34141,0.015495923347771168,0.027466634288430214,-0.002188701881095767
34151,0.01500594150274992,0.027535654604434967,-0.0025009368546307087
34161,0.015513940714299679,0.027518421411514282,-0.0022125104442238808
34171,0.014945194125175476,0.02752070315182209,-0.0024618604220449924
34181,0.015009837225079536,0.02750225178897381,-0.0024531581439077854
34191,0.015084763988852501,0.027482090517878532,-0.002446593716740608
34201,0.015169988386332989,0.027460213750600815,-0.0024420192930847406
34211,0.014881376177072525,0.0276176817715168,-0.0027471885550767183
34221,0.015550987794995308,0.027480348944664,-0.0024926092009991407
34231,0.015128880739212036,0.027495281770825386,-0.0027972289826720953
34241,0.015654945746064186,0.02749970369040966,-0.002534446306526661
34251,0.01522186677902937,0.027464749291539192,-0.0027614161372184753
34261,0.015356107614934444,0.027436425909399986,-0.0027601299807429314
34271,0.015119059942662716,0.027511632069945335,-0.002957441844046116
34281,0.015673460438847542,0.027531519532203674,-0.0026683600153774023
34291,0.01583835296332836,0.02750198356807232,-0.0026608072221279144
34301,0.01618613861501217,0.02769785374403,-0.0023971234913915396
34311,0.016379021108150482,0.027672866359353065,-0.002372097922489047
34321,0.016582177951931953,0.027645917609333992,-0.002345541724935174
34331,0.01679554395377636,0.02761700563132763,-0.002319013001397252
34341,0.015160179696977139,0.026123642921447754,-0.0014358009211719036
34352,0.01502520963549614,0.026686090975999832,-0.0023774830624461174
34361,0.01502520963549614,0.026686090975999832,-0.0023774830624461174
34371,0.015145495533943176,0.026613064110279083,-0.0023646948393434286
34381,0.015528022311627865,0.027009252458810806,-0.0017820901703089476
34391,0.015674585476517677,0.026954323053359985,-0.001732357544824481
34401,0.01582992821931839,0.026897117495536804,-0.0016806245548650622
34411,0.015278352424502373,0.027062835171818733,-0.0024708632845431566
34421,0.015409527346491814,0.02701774425804615,-0.0024729862343519926
34431,0.015082938596606255,0.027204031124711037,-0.00293082557618618
34441,0.01445886678993702,0.026793943718075752,-0.0029542159754782915
34451,0.014618277549743652,0.027081448584794998,-0.0032442635856568813
34461,0.01473283488303423,0.027038471773266792,-0.003288707695901394
34471,0.014855146408081055,0.026993459090590477,-0.003333446802571416
34481,0.01429748721420765,0.026648536324501038,-0.0033212199341505766
34491,0.014398624189198017,0.026575598865747452,-0.003359264926984906
34501,0.014506963081657887,0.026500210165977478,-0.003397162538021803
34511,0.014622527174651623,0.026422549039125443,-0.0034335774835199118
34521,0.014745346270501614,0.02634262666106224,-0.0034669952001422644
