timestamp,pos_x,pos_y,pos_z
22984,0.01701083406805992,0.02747470512986183,-0.0011983009753748775
22994,0.016983848065137863,0.027438931167125702,-0.0011300112819299102
23004,0.016682952642440796,0.027068398892879486,-0.0011580745922401547
23014,0.01698034442961216,0.028053270652890205,-0.002163529396057129
23024,0.017192579805850983,0.027770962566137314,-0.0016685064183548093
23034,0.017158957198262215,0.02774505689740181,-0.001651601167395711
23044,0.017557112500071526,0.027862563729286194,-0.0012490564258769155
23054,0.01745055802166462,0.028427893295884132,-0.001969544915482402
23064,0.01742187887430191,0.02842266485095024,-0.0019774369429796934
23074,0.017392009496688843,0.02841475047171116,-0.001984681934118271
23084,0.016658274456858635,0.027783114463090897,-0.002052468014881015
23094,0.016843145713210106,0.028333572670817375,-0.002542300382629037
23104,0.01678432524204254,0.028322219848632812,-0.002587750554084778
23114,0.016724972054362297,0.028313053771853447,-0.002633099677041173
23124,0.017441334202885628,0.02815404161810875,-0.0020673770923167467
23134,0.017357824370265007,0.028480365872383118,-0.0025481958873569965
23144,0.01734129898250103,0.028484007343649864,-0.0025797670241445303
23154,0.01732323318719864,0.028486546128988266,-0.0026095411740243435
23164,0.017303895205259323,0.028487496078014374,-0.0026384727098047733
23174,0.017282655462622643,0.028487781062722206,-0.0026678945869207382
23184,0.017258891835808754,0.028488105162978172,-0.002697874093428254
23194,0.01723288744688034,0.02848808653652668,-0.0027287087868899107
23204,0.01720496453344822,0.02848748490214348,-0.0027599306777119637
23214,0.017212705686688423,0.02883315272629261,-0.0031567250844091177
23224,0.017854847013950348,0.028712812811136246,-0.0026903734542429447
23234,0.01749994605779648,0.028763294219970703,-0.0030056145042181015
23244,0.01749219000339508,0.028777720406651497,-0.003044127719476819
23254,0.017483780160546303,0.028792444616556168,-0.003083149902522564
23264,0.01747441664338112,0.028809111565351486,-0.0031218407675623894
23274,0.01730729267001152,0.02889890782535076,-0.0033202804625034332
23284,0.016362223774194717,0.028393207117915154,-0.00346137722954154
23294,0.01631014794111252,0.028385398909449577,-0.0035133156925439835
23304,0.01625671237707138,0.02837713435292244,-0.003565590362995863
23314,0.016201213002204895,0.028368618339300156,-0.0036206268705427647
23324,0.01614310033619404,0.028360597789287567,-0.003677644534036517
23334,0.01608310267329216,0.028353480622172356,-0.0037348768673837185
23344,0.016022441908717155,0.028346307575702667,-0.003791800234466791
23354,0.01596025563776493,0.028338436037302017,-0.003848697990179062
23364,0.01589561067521572,0.028329595923423767,-0.003906000405550003
23374,0.015828480944037437,0.028319770470261574,-0.003962577320635319
23384,0.016649506986141205,0.02733997441828251,-0.001788663910701871
23396,0.017544373869895935,0.028152981773018837,-0.0022161519154906273
23404,0.01673109643161297,0.02746904082596302,-0.0019901725463569164
23414,0.016739148646593094,0.027434729039669037,-0.001943302107974887
23424,0.017227215692400932,0.027560748159885406,-0.0013030397240072489
23434,0.0173349529504776,0.02823944017291069,-0.002018395811319351
23444,0.01675158180296421,0.027669081464409828,-0.002051382791250944
23454,0.016766201704740524,0.02764269895851612,-0.0020211648661643267
23464,0.016780320554971695,0.0276153776794672,-0.001991615165024996
23474,0.016791390255093575,0.027587082237005234,-0.001961569534614682
23484,0.016582123935222626,0.027295295149087906,-0.002044105436652899
23494,0.016919419169425964,0.028078407049179077,-0.0027674550656229258
23504,0.016934778541326523,0.028079109266400337,-0.0027871555648744106
23514,0.017157290130853653,0.028481561690568924,-0.00310673494823277
23524,0.016429971903562546,0.02806938625872135,-0.003198150312528014
23536,0.017673946917057037,0.028408169746398926,-0.0028945491649210453
23544,0.01770763285458088,0.028421752154827118,-0.0029045064002275467
23554,0.017740309238433838,0.028435640037059784,-0.0029135250952094793
23564,0.01777302473783493,0.02845001220703125,-0.0029219062998890877
23576,0.018222765997052193,0.028588954359292984,-0.002523754257708788
23584,0.01694905385375023,0.02756250463426113,-0.0019068415276706219
23594,0.01695951074361801,0.02754836529493332,-0.001844786573201418
23606,0.01709386333823204,0.02825836092233658,-0.0025862939655780792
23614,0.01711653731763363,0.028279965743422508,-0.0025797300040721893
23624,0.017139362171292305,0.028300683945417404,-0.0025724461302161217
23635,0.017728153616189957,0.02826252020895481,-0.0020263269543647766
23647,0.017484555020928383,0.02851049229502678,-0.0025045385118573904
23654,0.017528478056192398,0.028539782389998436,-0.002492705825716257
23666,0.017380626872181892,0.02875489927828312,-0.002766625490039587
23674,0.01741667464375496,0.028795503079891205,-0.0027750504668802023
23686,0.016983171924948692,0.02857275865972042,-0.003012854838743806
23694,0.01700129732489586,0.028601186349987984,-0.0030387670267373323
23706,0.017113016918301582,0.028799891471862793,-0.0031768339686095715
23714,0.017133161425590515,0.028838513419032097,-0.003211182076483965
23724,0.01715138927102089,0.028875866904854774,-0.0032458279747515917
23734,0.017169233411550522,0.028912900015711784,-0.0032807686366140842
23744,0.016343193128705025,0.02837827056646347,-0.003474646480754018
23754,0.016309062018990517,0.02836759388446808,-0.0035169213078916073
23766,0.016819613054394722,0.028654273599386215,-0.003560858080163598
23774,0.016822516918182373,0.028669636696577072,-0.003604793455451727
23784,0.01682283543050289,0.02868596278131008,-0.003648629179224372
23794,0.01703440584242344,0.02877122163772583,-0.003674170933663845
23804,0.017043963074684143,0.02879355661571026,-0.0037188830319792032
23814,0.017081283032894135,0.028848106041550636,-0.003793036099523306
23824,0.0163642056286335,0.02841859683394432,-0.004039914812892675
23834,0.016879528760910034,0.028582943603396416,-0.004009011667221785
23844,0.01613122597336769,0.02833196148276329,-0.003988720942288637
23854,0.016775287687778473,0.028561757877469063,-0.003953034058213234
23864,0.016085200011730194,0.028258463367819786,-0.003981254994869232
23874,0.016055580228567123,0.02824503369629383,-0.004020934458822012
23884,0.016025736927986145,0.02823152206838131,-0.004060876090079546
23894,0.015995854511857033,0.02821812778711319,-0.0041005671955645084
23904,0.015964943915605545,0.028204703703522682,-0.004140583798289299
23914,0.015931852161884308,0.028190599754452705,-0.004180490039288998
23924,0.015628039836883545,0.028046410530805588,-0.004215118009597063
23934,0.016861530020833015,0.02764112502336502,-0.0022611254826188087
23944,0.01644669473171234,0.027260607108473778,-0.002115501556545496
23954,0.016438372433185577,0.027200011536478996,-0.0020286713261157274
23964,0.01638632081449032,0.02704436704516411,-0.0020280820317566395
23974,0.016377871856093407,0.02697967179119587,-0.0019479005131870508
23984,0.016422847285866737,0.02691216953098774,-0.0019172520842403173
23994,0.0164170041680336,0.02684556506574154,-0.0018404357833787799
24004,0.016537746414542198,0.02679717168211937,-0.001828028354793787
24014,0.01692504622042179,0.026940887793898582,-0.0005992963560856879
24024,0.01694248802959919,0.026890644803643227,-0.00046081695472821593
24034,0.017163870856165886,0.027141349390149117,0.00016948817938100547
24047,0.01743301935493946,0.02822767198085785,-0.0014007670106366277
24054,0.017477603629231453,0.028241578489542007,-0.0013262282591313124
24067,0.01730109564960003,0.02870926633477211,-0.001877790899015963
24074,0.017339302226901054,0.028743335977196693,-0.0018399599939584732
24089,0.017833178862929344,0.028619498014450073,-0.0021300227381289005
24094,0.01787910796701908,0.028645364567637444,-0.0021116510033607483
24105,0.01704281195998192,0.028374960646033287,-0.002453623339533806
24114,0.01772298663854599,0.028310202062129974,-0.0021536927670240402
24124,0.017762403935194016,0.028329890221357346,-0.0021376414224505424
24134,0.01821422390639782,0.028412459418177605,-0.0018932257080450654
24144,0.018267175182700157,0.028433313593268394,-0.0018618679605424404
24154,0.018529152497649193,0.02852476015686989,-0.0016975670587271452
24164,0.01859157159924507,0.028546776622533798,-0.0016536007169634104
24174,0.018651971593499184,0.028568705543875694,-0.0016088663833215833
24186,0.017865372821688652,0.028621423989534378,-0.0021314083132892847
24194,0.017859390005469322,0.028651874512434006,-0.002129700966179371
24205,0.017019355669617653,0.02845940738916397,-0.002542289672419429
24214,0.01697242073714733,0.02847990021109581,-0.00257000420242548
24227,0.017593590542674065,0.02843734249472618,-0.002534889616072178
24234,0.01755296252667904,0.028452780097723007,-0.0025582490488886833
24246,0.017929619178175926,0.028584470972418785,-0.0023125342559069395
24254,0.017899060621857643,0.028605639934539795,-0.002316427417099476
24266,0.017330951988697052,0.027829229831695557,-0.0015332349576056004
24274,0.017287086695432663,0.02782813459634781,-0.0014815605245530605
24284,0.01668534241616726,0.02729427069425583,-0.0013665403239428997
24294,0.01662646234035492,0.027278486639261246,-0.0013104097452014685
24304,0.016565218567848206,0.027264175936579704,-0.0012537427246570587
24314,0.01650150492787361,0.027249861508607864,-0.0011954759247601032
24326,0.017460264265537262,0.027988683432340622,-0.0017633158713579178
24334,0.017427800223231316,0.028007887303829193,-0.0017431050073355436
24346,0.01779397577047348,0.02810831554234028,-0.0014100981643423438
24354,0.017779776826500893,0.028131768107414246,-0.001366975950077176
24364,0.01683460734784603,0.027272608131170273,-0.0010646742302924395
24374,0.016783442348241806,0.02725982293486595,-0.0010054379235953093
24386,0.01716277003288269,0.02740544080734253,-0.00033694072044454515
24394,0.017131857573986053,0.02740497514605522,-0.00023454110487364233
24404,0.016751546412706375,0.026918144896626472,-0.0002387200656812638
24414,0.016704389825463295,0.026894312351942062,-0.00014178550918586552
24424,0.01665595918893814,0.026870444416999817,-4.3475854909047484e-05
24434,0.016606071963906288,0.026845935732126236,5.6330900406464934e-05
24444,0.01655466854572296,0.02681952714920044,0.00015680267824791372
24454,0.016501840204000473,0.02679126150906086,0.00025629400624893606
24464,0.016781093552708626,0.02798931486904621,-0.001861391356214881
24474,0.01674787513911724,0.028028160333633423,-0.0018848828040063381
24484,0.016472088173031807,0.02766519971191883,-0.0021510892547667027
24494,0.016427060589194298,0.027676019817590714,-0.002186242491006851
24504,0.016757553443312645,0.028338687494397163,-0.0027128742076456547
24514,0.01672709733247757,0.028390368446707726,-0.002777088899165392
24524,0.016695650294423103,0.028443356975913048,-0.002842752728611231
24534,0.016663702204823494,0.028497949242591858,-0.002910611219704151
24545,0.01761367730796337,0.028247352689504623,-0.002185027115046978
24554,0.017643418163061142,0.02828940935432911,-0.0022107837721705437
24566,0.01805046573281288,0.028344623744487762,-0.001869248691946268
24574,0.018101701512932777,0.028390193358063698,-0.0018747450085356832
24584,0.018151989206671715,0.02843652293086052,-0.0018815167713910341
24594,0.0182020366191864,0.028484275564551353,-0.001888280501589179
24605,0.017274625599384308,0.027454691007733345,-0.0005490584298968315
24614,0.017263494431972504,0.02743721753358841,-0.0004865312366746366
24625,0.017084680497646332,0.027145152911543846,2.0142440916970372e-05
24634,0.017066828906536102,0.027109947055578232,0.00010826109792105854
24644,0.017047500237822533,0.027071872726082802,0.00019709314801730216
24654,0.01702810823917389,0.027032164856791496,0.00028642560937441885
24666,0.017102576792240143,0.027207840234041214,0.0006282007088884711
24674,0.017085470259189606,0.027177711948752403,0.0007354941335506737
24686,0.016985302790999413,0.027103226631879807,0.0007544865948148072
24694,0.01696239784359932,0.027066923677921295,0.0008592442027293146
24704,0.016936995089054108,0.02703104354441166,0.0009644360397942364
24714,0.016909616068005562,0.026994727551937103,0.0010700821876525879
24724,0.016880622133612633,0.026957377791404724,0.0011769153643399477
24734,0.01685093343257904,0.026919027790427208,0.0012849136255681515
24744,0.016821449622511864,0.026879584416747093,0.0013926276005804539
24754,0.01679147221148014,0.026839766651391983,0.0014996828977018595
24766,0.01694491319358349,0.026912791654467583,0.0019055709708482027
24774,0.016924677416682243,0.02688026987016201,0.002030010800808668
24784,0.01690416783094406,0.02684788964688778,0.002153571927919984
24794,0.016882697120308876,0.02681575156748295,0.002277147490531206
24805,0.017023582011461258,0.02673358842730522,0.0016034716973081231
24814,0.01700890250504017,0.026686277240514755,0.0016847401857376099
24824,0.017054695636034012,0.026381520554423332,0.0012419605627655983
24834,0.017037099227309227,0.026322398334741592,0.0012937195133417845
24845,0.01695934124290943,0.026607973501086235,0.0015811241464689374
24854,0.01693708449602127,0.02656449005007744,0.001649355748668313
24864,0.017193440347909927,0.028110463172197342,-0.0005729009862989187
24874,0.01717754453420639,0.02812712825834751,-0.0006177074974402785
24885,0.017192628234624863,0.02753015235066414,-0.0005746103706769645
24894,0.017192628234624863,0.02753015235066414,-0.0005746103706769645
24905,0.017106568440794945,0.02732759900391102,-0.00038009852869436145
24914,0.017106568440794945,0.02732759900391102,-0.00038009852869436145
24924,0.016840294003486633,0.026942312717437744,-0.0005141428555361927
24934,0.016807228326797485,0.026917297393083572,-0.0005497598322108388
24944,0.016770966351032257,0.026890695095062256,-0.0005847082938998938
24954,0.01673237606883049,0.026862850412726402,-0.0006190063431859016
24964,0.01669182814657688,0.026834068819880486,-0.0006523103220388293
24974,0.016650762408971786,0.026805056259036064,-0.0006839690031483769
24984,0.016609584912657738,0.026776986196637154,-0.0007137750508263707
24994,0.016566947102546692,0.02674996480345726,-0.0007427462842315435
25004,0.017015231773257256,0.028263259679079056,-0.0022674587089568377
25014,0.017008118331432343,0.028329290449619293,-0.0023784993682056665
25024,0.01699976623058319,0.028396017849445343,-0.002489497885107994
25034,0.016991881653666496,0.028463583439588547,-0.002600093139335513
25044,0.016983022913336754,0.028533590957522392,-0.002709811320528388
25054,0.01697205752134323,0.028606552630662918,-0.0028185637202113867
25064,0.017054729163646698,0.02894476242363453,-0.003156536491587758
25074,0.017050594091415405,0.029038481414318085,-0.0032776538282632828
25084,0.017066534608602524,0.029130561277270317,-0.003395620035007596
25094,0.01706434041261673,0.029226165264844894,-0.0035192472860217094
25105,0.017828376963734627,0.029018759727478027,-0.00364595465362072
25114,0.017828376963734627,0.029018759727478027,-0.00364595465362072
25124,0.018085412681102753,0.028847496956586838,-0.0033629725221544504
25134,0.018107466399669647,0.02890925481915474,-0.0034543408546596766
25144,0.018086204305291176,0.028777791187167168,-0.0032424137461930513
25154,0.01810300536453724,0.02883714623749256,-0.0033140305895358324
25165,0.01658002845942974,0.028223644942045212,-0.003416389226913452
25174,0.01658002845942974,0.028223644942045212,-0.003416389226913452
25185,0.016336265951395035,0.028238030150532722,-0.003699026070535183
25194,0.016336265951395035,0.028238030150532722,-0.003699026070535183
25205,0.016283517703413963,0.028271367773413658,-0.0038769079837948084
25214,0.016283517703413963,0.028271367773413658,-0.0038769079837948084
25225,0.0159893948584795,0.028195569291710854,-0.004084873478859663
25234,0.0159893948584795,0.028195569291710854,-0.004084873478859663
25244,0.01598384417593479,0.02825048752129078,-0.004166943021118641
25254,0.01597861759364605,0.028305646032094955,-0.004247786942869425
25264,0.01597321219742298,0.028360743075609207,-0.004329451825469732
25274,0.015967590734362602,0.0284151379019022,-0.004410901106894016
25284,0.015962103381752968,0.02846934273838997,-0.004491075873374939
25294,0.015955612063407898,0.028523819521069527,-0.0045706951059401035
25304,0.01594705693423748,0.028577856719493866,-0.0046506416983902454
25314,0.015937110409140587,0.028631219640374184,-0.004731080960482359
25324,0.01765432208776474,0.028458110988140106,-0.0028105732053518295
25334,0.0177494864910841,0.028517581522464752,-0.0027758909855037928
25344,0.01821047067642212,0.028676025569438934,-0.002221308182924986
25354,0.018331648781895638,0.028745075687766075,-0.002160249976441264
25364,0.018577348440885544,0.028822118416428566,-0.0019728506449609995
25379,0.01790492981672287,0.02867002598941326,-0.0019505041418597102
25384,0.01790492981672287,0.02867002598941326,-0.0019505041418597102
25399,0.01763700507581234,0.028739145025610924,-0.0021266250405460596
25404,0.01763700507581234,0.028739145025610924,-0.0021266250405460596
25419,0.017604172229766846,0.02869970165193081,-0.002185617107897997
25424,0.017604172229766846,0.02869970165193081,-0.002185617107897997
25438,0.017635857686400414,0.02876392938196659,-0.0022022980265319347
25444,0.017635857686400414,0.02876392938196659,-0.0022022980265319347
25457,0.01770184561610222,0.028823204338550568,-0.00224471976980567
25464,0.01770184561610222,0.028823204338550568,-0.00224471976980567
25476,0.018262526020407677,0.028712693601846695,-0.002124201972037554
25484,0.018370933830738068,0.028759166598320007,-0.002101405756548047
25494,0.018480418249964714,0.02880513109266758,-0.00207912758924067
25504,0.01859053038060665,0.028850184753537178,-0.0020581968128681183
25518,0.01794060319662094,0.028795942664146423,-0.0022080473136156797
25524,0.01794060319662094,0.028795942664146423,-0.0022080473136156797
25539,0.017724867910146713,0.028668809682130814,-0.002073402516543865
25544,0.017724867910146713,0.028668809682130814,-0.002073402516543865
25556,0.0181624423712492,0.028663625940680504,-0.0019039390608668327
25564,0.01825842633843422,0.028693199157714844,-0.0018803778802976012
25576,0.01850852183997631,0.028765616938471794,-0.001757918973453343
25584,0.0186124537140131,0.028796687722206116,-0.001728574512526393
25594,0.018716229125857353,0.028828071430325508,-0.0016986671835184097
25604,0.01882007345557213,0.028859775513410568,-0.001668571843765676
25614,0.018923938274383545,0.02889196015894413,-0.001638876274228096
25624,0.019026530906558037,0.028924010694026947,-0.0016101655783131719
25634,0.019127584993839264,0.028955210000276566,-0.0015825832961127162
25644,0.019227884709835052,0.02898554317653179,-0.0015559254679828882
25654,0.01932823844254017,0.029015716165304184,-0.001529489178210497
25664,0.01778770610690117,0.028872082009911537,-0.0023897497449070215
25676,0.01745408959686756,0.02898368239402771,-0.0027297569904476404
25684,0.017414148896932602,0.02901533618569374,-0.0027841846458613873
25694,0.01737360469996929,0.02904689311981201,-0.002839057706296444
25704,0.017169544473290443,0.02913050353527069,-0.003037460148334503
25714,0.017118677496910095,0.029164401814341545,-0.0030996587593108416
25724,0.016485027968883514,0.0284845270216465,-0.003672280116006732
25736,0.016838276758790016,0.02864069864153862,-0.0037401244044303894
25744,0.016213126480579376,0.028318293392658234,-0.0039270236156880856
25754,0.01717155985534191,0.028231535106897354,-0.0030399146489799023
25764,0.016476130113005638,0.02773057110607624,-0.0029746531508862972
25776,0.016954105347394943,0.02826438657939434,-0.003291553584858775
25784,0.016320539638400078,0.02793535590171814,-0.003305742284283042
25796,0.017246052622795105,0.028458725661039352,-0.0029438072815537453
25804,0.017166893929243088,0.028416357934474945,-0.002957352437078953
25816,0.017161840572953224,0.02864370308816433,-0.00314133963547647
25824,0.017093515023589134,0.028613733127713203,-0.0031674285419285297
25834,0.01703166589140892,0.028586510568857193,-0.0031922534108161926
25844,0.01633506268262863,0.02809574082493782,-0.0033091758377850056
25854,0.016264762729406357,0.028055965900421143,-0.0033393199555575848
25864,0.016016127541661263,0.027833450585603714,-0.00345017877407372
25874,0.01700669527053833,0.02762124314904213,-0.0024116248823702335
25884,0.016983438283205032,0.027570048347115517,-0.002377668861299753
25894,0.016966598108410835,0.027521058917045593,-0.002346775261685252
25904,0.0169561505317688,0.027474267408251762,-0.002318812068551779
25914,0.017552729696035385,0.028293540701270103,-0.0024554349947720766
25924,0.017590874806046486,0.028294412419199944,-0.0024432684294879436
25934,0.017415108159184456,0.028565717861056328,-0.002820047549903393
25944,0.017458584159612656,0.028584571555256844,-0.002839941531419754
25954,0.017508815973997116,0.02860642969608307,-0.00285888509824872
25964,0.01756579428911209,0.0286313034594059,-0.00287783145904541
25974,0.017629506066441536,0.028659183531999588,-0.0028958104085177183
25984,0.017699982970952988,0.028690092265605927,-0.002909965580329299
25994,0.018292833119630814,0.028758294880390167,-0.002374805975705385
26004,0.017036981880664825,0.027700893580913544,-0.0018764520063996315
26014,0.017090924084186554,0.027682311832904816,-0.0018360888352617621
26024,0.01715119183063507,0.027665937319397926,-0.0017974525690078735
26034,0.017217829823493958,0.027651812881231308,-0.001754571683704853
26044,0.017290860414505005,0.027639998123049736,-0.001709596486762166
26054,0.017783861607313156,0.02778330259025097,-0.0009146544034592807
26064,0.017894789576530457,0.027787255123257637,-0.0008373536402359605
26074,0.0181135106831789,0.027917709201574326,-0.0005354600725695491
26084,0.018244195729494095,0.027934910729527473,-0.0004514438332989812
26094,0.018381794914603233,0.027954667806625366,-0.00036026997258886695
26104,0.017312705516815186,0.026783417910337448,0.0004726786573883146
26114,0.0174091923981905,0.026974191889166832,0.0008406333508901298
26124,0.017497459426522255,0.02693813480436802,0.0009700948721729219
26134,0.017536234110593796,0.027094360440969467,0.0011761949863284826
26144,0.017633531242609024,0.02707136794924736,0.0013086777180433273
26154,0.017650816589593887,0.02716096304357052,0.0014380679931491613
26164,0.01775497943162918,0.027148529887199402,0.0015754506457597017
26174,0.017740625888109207,0.027218567207455635,0.0016533822054043412
26184,0.01784770004451275,0.027216536924242973,0.0017890727613121271
