timestamp,pos_x,pos_y,pos_z
81120,0.015137947164475918,0.028012847527861595,-0.0015572657575830817
81127,0.01512085646390915,0.027980998158454895,-0.001475928584113717
81137,0.015103831887245178,0.027949213981628418,-0.0013950143475085497
81147,0.015086470171809196,0.027916256338357925,-0.0013133150059729815
81160,0.015455384738743305,0.02819841168820858,-0.0005474234349094331
81169,0.015135493129491806,0.02775617688894272,-0.0005120617570355535
81179,0.015372981317341328,0.027943698689341545,0.00011167403135914356
81187,0.015364726074039936,0.027916859835386276,0.00025869219098240137
81197,0.015355573035776615,0.027890026569366455,0.0004045199020765722
81207,0.015345506370067596,0.027863411232829094,0.0005499057588167489
81217,0.015334422700107098,0.027836604043841362,0.0006968719535507262
81227,0.015321796759963036,0.02780943177640438,0.0008460570825263858
81237,0.015307614579796791,0.02778213657438755,0.0009945961646735668
81247,0.015863031148910522,0.028905527666211128,-0.001510055735707283
81257,0.015870599076151848,0.028934795409440994,-0.0015021527651697397
81267,0.015878785401582718,0.02896396443247795,-0.0014921966940164566
81277,0.01622363179922104,0.02903992496430874,-0.0011499904794618487
81287,0.01602535881102085,0.029048124328255653,-0.0019475090084597468
81297,0.016038911417126656,0.029081443324685097,-0.0019660822581499815
81307,0.01567111536860466,0.02929689921438694,-0.002449801890179515
81317,0.015609625726938248,0.028741387650370598,-0.002201747614890337
81327,0.01571028120815754,0.028683550655841827,-0.0022391476668417454
81337,0.015583520755171776,0.02849818766117096,-0.0018735392950475216
81347,0.015727074816823006,0.02888333797454834,-0.0023374096490442753
81357,0.014926964417099953,0.02828107587993145,-0.0025091778952628374
81367,0.014911660924553871,0.028294146060943604,-0.002552908379584551
81377,0.014896227046847343,0.028307592496275902,-0.002597999759018421
81390,0.015185481868684292,0.02821868658065796,-0.0027551166713237762
81397,0.015185550786554813,0.028229909017682076,-0.002814832841977477
81412,0.014839859679341316,0.027998611330986023,-0.003048522165045142
81417,0.014830093830823898,0.028001444414258003,-0.0031214554328471422
81427,0.014819071628153324,0.028003474697470665,-0.003193535376340151
81440,0.01521068811416626,0.028688926249742508,-0.003504313761368394
81447,0.015212351456284523,0.028723109513521194,-0.0035970197059214115
81457,0.015211849473416805,0.028756890445947647,-0.0036910404451191425
81467,0.015208445489406586,0.028790172189474106,-0.003785486565902829
81477,0.01541325356811285,0.02868746593594551,-0.00278685474768281
81489,0.015569504350423813,0.028510721400380135,-0.0027545655611902475
81497,0.015568097122013569,0.028519758954644203,-0.0027693016454577446
81507,0.015566687099635601,0.028530266135931015,-0.002783494535833597
81517,0.01556468103080988,0.02854142151772976,-0.0027976285200566053
81529,0.014829786494374275,0.028047457337379456,-0.002856241539120674
81537,0.014784385450184345,0.02803025022149086,-0.002873177407309413
81550,0.014600103721022606,0.02800005115568638,-0.0028348355554044247
81557,0.014543507248163223,0.027982119470834732,-0.0028497613966464996
81567,0.014485348016023636,0.02796502783894539,-0.0028653491754084826
81577,0.014425922185182571,0.027947889640927315,-0.002882260363548994
81587,0.014364835806190968,0.027929749339818954,-0.0029000560753047466
81597,0.014301303774118423,0.027910731732845306,-0.002917570061981678
81607,0.014235761016607285,0.02789127267897129,-0.002934712218120694
81617,0.014169078320264816,0.027871448546648026,-0.0029511929024010897
81631,0.01504450011998415,0.027800926938652992,-0.0010246654273942113
81637,0.015035147778689861,0.027785606682300568,-0.0009413359221071005
81647,0.015024402178823948,0.027768919244408607,-0.0008578989072702825
81657,0.015309428796172142,0.027958720922470093,-6.030911754351109e-05
81670,0.01511616911739111,0.027803869917988777,-0.0010062106885015965
81677,0.01511561218649149,0.027799712494015694,-0.0009408120531588793
81687,0.01541675254702568,0.027996594086289406,-0.0013393799308687449
81699,0.015577844344079494,0.02882513403892517,-0.0019351765513420105
81708,0.014955079182982445,0.02830098755657673,-0.002154787303879857
81717,0.014953208155930042,0.028312532231211662,-0.0021669166162610054
81727,0.01528948824852705,0.02820173278450966,-0.002355769043788314
81737,0.015296164900064468,0.02821204997599125,-0.002381192287430167
81747,0.015302656218409538,0.028223389759659767,-0.0024070783983916044
81759,0.01551554910838604,0.028890065848827362,-0.0028980367351323366
81767,0.015533087775111198,0.02893482707440853,-0.0029563135467469692
81777,0.014812180772423744,0.028524553403258324,-0.003128425218164921
81787,0.01480819657444954,0.028554439544677734,-0.003190314630046487
81797,0.014509403146803379,0.028393665328621864,-0.0033158541191369295
81807,0.014493117108941078,0.02841457910835743,-0.0033837975934147835
81817,0.014475250616669655,0.028435615822672844,-0.00345288566313684
81827,0.014455551281571388,0.028456328436732292,-0.0035210789646953344
81837,0.014433243311941624,0.028476564213633537,-0.0035878566559404135
81849,0.015431958250701427,0.028458748012781143,-0.0020421561785042286
81858,0.015609221532940865,0.02903875708580017,-0.0028770840726792812
81867,0.015665646642446518,0.02910253219306469,-0.0028989710845053196
81877,0.015722567215561867,0.029166987165808678,-0.0029213237576186657
81892,0.01519421674311161,0.028255602344870567,-0.002099686535075307
81897,0.01524850819259882,0.028291525319218636,-0.0020709040109068155
81909,0.015713471919298172,0.028572741895914078,-0.0015169321559369564
81917,0.015783118084073067,0.028615877032279968,-0.0014502250123769045
81929,0.01609177328646183,0.028762824833393097,-0.0011597698321565986
81937,0.015861876308918,0.02924245037138462,-0.0018323165131732821
81947,0.015935804694890976,0.02930331788957119,-0.0017975885421037674
81957,0.016010332852602005,0.029365207999944687,-0.0017624404281377792
81967,0.016084063798189163,0.02942791022360325,-0.001727646798826754
81977,0.016156284138560295,0.029491707682609558,-0.0016934536397457123
81987,0.016227249056100845,0.029556548222899437,-0.001660127891227603
81998,0.015203550457954407,0.029156645759940147,-0.0024807921145111322
82009,0.01604599505662918,0.029032304883003235,-0.002013057703152299
82017,0.016070256009697914,0.029054220765829086,-0.0020086143631488085
82027,0.016095757484436035,0.029074477031826973,-0.0020037819631397724
82037,0.01507239043712616,0.028200548142194748,-0.00199555279687047
82048,0.01552338432520628,0.028426138684153557,-0.001357640023343265
82057,0.015515808016061783,0.029066044837236404,-0.002076732460409403
82069,0.01494910940527916,0.028526155278086662,-0.002194419503211975
82077,0.014951151795685291,0.02852414920926094,-0.002207448473200202
82088,0.015307031571865082,0.02837364934384823,-0.0023752402048557997
82098,0.0155181884765625,0.02893945388495922,-0.002726683858782053
82109,0.014819511212408543,0.02849024347960949,-0.0028730935882776976
82117,0.014818369410932064,0.028485402464866638,-0.002923805732280016
82127,0.014816326089203358,0.028480278328061104,-0.002974333008751273
82137,0.014814120717346668,0.028473950922489166,-0.0030252079013735056
82147,0.014811662957072258,0.02846653200685978,-0.0030772679019719362
82157,0.014808540232479572,0.028458865359425545,-0.0031301118433475494
82167,0.014804345555603504,0.028451696038246155,-0.003182695247232914
82177,0.014798429794609547,0.028444528579711914,-0.003234977601096034
82187,0.014791318215429783,0.0284370519220829,-0.003286961931735277
82197,0.014784389175474644,0.028429362922906876,-0.003338312031701207
82207,0.014777446165680885,0.028421135619282722,-0.0033894965890794992
82217,0.014769881032407284,0.02841254696249962,-0.003440131898969412
82227,0.014761517755687237,0.02840374782681465,-0.0034899094607681036
82237,0.014752323739230633,0.028392959386110306,-0.00353977526538074
82247,0.014742694795131683,0.028378378599882126,-0.0035904659889638424
82257,0.014269387349486351,0.028184056282043457,-0.0035647633485496044
82267,0.014661470428109169,0.027831638231873512,-0.003681279718875885
82277,0.014644584618508816,0.02778206765651703,-0.003733233781531453
82287,0.015495340339839458,0.028341272845864296,-0.001816108007915318
82297,0.015589527785778046,0.02894325740635395,-0.0026729158125817776
82307,0.01612408459186554,0.029034467414021492,-0.0021673208102583885
82317,0.015830429270863533,0.02924657240509987,-0.002590881660580635
82327,0.01586499810218811,0.029248913750052452,-0.002598451916128397
82337,0.015897583216428757,0.02925141155719757,-0.002604748820886016
82347,0.015927772969007492,0.029254740104079247,-0.002609479473903775
82357,0.015689503401517868,0.02946482039988041,-0.0029448438435792923
82367,0.015896152704954147,0.029025929048657417,-0.002889140509068966
82377,0.015918288379907608,0.029024364426732063,-0.002904389752075076
82387,0.01636365056037903,0.029322566464543343,-0.002327720168977976
82397,0.016397997736930847,0.02933015488088131,-0.0023095631040632725
82407,0.01643165573477745,0.029336979612708092,-0.0022906395606696606
82417,0.01590438187122345,0.029375707730650902,-0.0027845059521496296
82427,0.016022931784391403,0.028973663225769997,-0.002609828021377325
82437,0.016037434339523315,0.028966985642910004,-0.0026110403705388308
82447,0.016052836552262306,0.02896036207675934,-0.0026113977655768394
82457,0.016068674623966217,0.02895381674170494,-0.0026109919417649508
82467,0.016266975551843643,0.029064113274216652,-0.001788552850484848
82477,0.015154613181948662,0.028133556246757507,-0.0019791729282587767
82487,0.01579662226140499,0.028475791215896606,-0.0015074533876031637
82497,0.01563606970012188,0.02898966148495674,-0.0019657169468700886
82507,0.016103414818644524,0.028884410858154297,-0.0016700512496754527
82517,0.016110584139823914,0.028870372101664543,-0.0016183541156351566
82527,0.01611660234630108,0.02885562926530838,-0.001568127190694213
82537,0.01573251746594906,0.02921106480062008,-0.0020728460513055325
82547,0.01572391390800476,0.029216699302196503,-0.0020622804295271635
82557,0.015714041888713837,0.029222263023257256,-0.0020527427550405264
82567,0.015701714903116226,0.029227565973997116,-0.0020447890274226665
82577,0.0156863946467638,0.029233690351247787,-0.0020379519555717707
82587,0.015928365290164948,0.028940103948116302,-0.0020831329748034477
82597,0.015926295891404152,0.028931457549333572,-0.002079139230772853
82607,0.016294434666633606,0.02915928140282631,-0.0015561049804091454
82617,0.016312913969159126,0.02916170470416546,-0.0015206492971628904
82627,0.016492020338773727,0.02924007549881935,-0.001316039590165019
82637,0.016518503427505493,0.029247261583805084,-0.0012716944329440594
82647,0.016544628888368607,0.029255567118525505,-0.001227846136316657
82657,0.016570493578910828,0.029264679178595543,-0.0011837295023724437
82667,0.016595473513007164,0.029273685067892075,-0.0011392381275072694
82677,0.01661890745162964,0.029281772673130035,-0.0010955128818750381
82690,0.015335551463067532,0.027859564870595932,-0.0008155327523127198
82697,0.015273896045982838,0.0277724452316761,-0.0007714919047430158
82707,0.01520862989127636,0.02768295258283615,-0.0007285292958840728
82717,0.015139132738113403,0.027592400088906288,-0.00068726169411093
82727,0.015066125430166721,0.027502013370394707,-0.0006466131890192628
82737,0.014990562573075294,0.02741078846156597,-0.0006061434978619218
82747,0.015122123062610626,0.02788078971207142,-0.0018733760807663202
82757,0.015054766088724136,0.027818888425827026,-0.001895452500320971
82769,0.014806744642555714,0.02762032300233841,-0.0020342955831438303
82777,0.01472701970487833,0.027547277510166168,-0.00206241593696177
82787,0.014645655639469624,0.02747298777103424,-0.00209051719866693
82797,0.01505405642092228,0.028496021404862404,-0.003078571055084467
82807,0.014990212395787239,0.028478378430008888,-0.003155952552333474
82817,0.014924273826181889,0.028459183871746063,-0.00323500600643456
82827,0.014855671674013138,0.028439577668905258,-0.003314336994662881
82837,0.014785021543502808,0.028419585898518562,-0.0033943583257496357
82851,0.015044820494949818,0.02882506139576435,-0.0036675187293440104
82857,0.014975384809076786,0.02882583811879158,-0.003759919898584485
82871,0.015116147696971893,0.029002711176872253,-0.0038961898535490036
82877,0.015752555802464485,0.029141534119844437,-0.0033668573014438152
82887,0.015688637271523476,0.028786247596144676,-0.0032253768295049667
82897,0.016157710924744606,0.029317177832126617,-0.0031017838045954704
82907,0.015937380492687225,0.028967013582587242,-0.002905097557231784
82917,0.015871351584792137,0.028960006311535835,-0.0029269123915582895
82929,0.01488544326275587,0.028133217245340347,-0.003022526390850544
82937,0.01479732058942318,0.02810678631067276,-0.003048289567232132
82947,0.014707340858876705,0.028079643845558167,-0.0030753498431295156
82957,0.015200984664261341,0.02878982201218605,-0.003343583084642887
82967,0.015126782469451427,0.028785981237888336,-0.0033900546841323376
82977,0.01575998216867447,0.028915852308273315,-0.0027355519123375416
82989,0.014944709837436676,0.028131380677223206,-0.0026735817082226276
82997,0.014876830391585827,0.028107166290283203,-0.0026571624912321568
83007,0.015069715678691864,0.028027933090925217,-0.0027608599048107862
83017,0.015007522888481617,0.028002310544252396,-0.0027534449473023415
83027,0.014942976646125317,0.027975518256425858,-0.002746876794844866
83037,0.014876343309879303,0.027948055416345596,-0.0027405533473938704
83047,0.015011086128652096,0.027953200042247772,-0.0029026793781667948
83057,0.015011086128652096,0.027953200042247772,-0.0029026793781667948
83067,0.014955688267946243,0.02792937308549881,-0.0029057986102998257
83077,0.014899445697665215,0.027905596420168877,-0.0029084347188472748
83089,0.014600822702050209,0.027791786938905716,-0.002876582322642207
83097,0.014600822702050209,0.027791786938905716,-0.002876582322642207
83107,0.014810946770012379,0.0277260672301054,-0.0031831434462219477
83117,0.014753197319805622,0.02769351936876774,-0.003201525192707777
83127,0.01482357271015644,0.027703026309609413,-0.0034024228807538748
83137,0.014771700836718082,0.027672098949551582,-0.0034326643217355013
83147,0.014718451537191868,0.027640990912914276,-0.0034624263644218445
83157,0.014663605950772762,0.0276105348020792,-0.003492149291560054
83167,0.014607904478907585,0.02757991850376129,-0.003522247774526477
83177,0.014551927335560322,0.027548417448997498,-0.0035519590601325035
83187,0.014494763687252998,0.027515767142176628,-0.0035813546273857355
83197,0.01443527638912201,0.027482260018587112,-0.003611596068367362
83207,0.014373746700584888,0.027448564767837524,-0.0036419446114450693
83217,0.015724891796708107,0.028429720550775528,-0.001222087536007166
83227,0.015735076740384102,0.028448395431041718,-0.0011398375499993563
83237,0.015971746295690536,0.02864573709666729,-0.0006764907157048583
83247,0.015989284962415695,0.028677524998784065,-0.0005737178144045174
83257,0.016094831749796867,0.028771191835403442,-0.0003422615409363061
83267,0.01611432060599327,0.028805263340473175,-0.00023060021339915693
83277,0.016163457185029984,0.0288324486464262,-9.861770377028733e-05
83287,0.016182612627744675,0.028863873332738876,1.8411767086945474e-05
83297,0.016242600977420807,0.028855659067630768,0.00013694408698938787
83307,0.01626436598598957,0.02888265624642372,0.00025752876535989344
83317,0.015595625154674053,0.02855442464351654,-0.0006540821050293744
83327,0.015594962053000927,0.02858528308570385,-0.0005936504458077252
83337,0.015399092808365822,0.02816873975098133,-0.0002705881779547781
83347,0.01538858562707901,0.028183408081531525,-0.00020115976803936064
83357,0.01492431852966547,0.028505656868219376,-0.001395254279486835
83369,0.015130214393138885,0.02924918942153454,-0.0018882212461903691
83377,0.015118485316634178,0.029296647757291794,-0.001933510648086667
83389,0.015172751620411873,0.02968715876340866,-0.002226165495812893
83397,0.015164019539952278,0.029748857021331787,-0.0022931192070245743
83409,0.01559140719473362,0.029381563887000084,-0.0028146361000835896
83417,0.016156744211912155,0.029447119683027267,-0.0026075183413922787
83429,0.015762479975819588,0.02931981161236763,-0.0027825816068798304
83437,0.01576109230518341,0.029368624091148376,-0.0028696220833808184
83447,0.0158612672239542,0.029069535434246063,-0.00286870333366096
83457,0.01632612571120262,0.029381630942225456,-0.0025086263194680214
83469,0.015848148614168167,0.029260899871587753,-0.002721120836213231
83477,0.015848856419324875,0.029307231307029724,-0.002778789959847927
83489,0.015640880912542343,0.029489338397979736,-0.0030175605788826942
83497,0.01621636189520359,0.029514998197555542,-0.002831876277923584
83507,0.01621428318321705,0.029568152502179146,-0.0028838736470788717
83517,0.01620999351143837,0.029621750116348267,-0.002934831427410245
83527,0.01620412804186344,0.029675215482711792,-0.0029850525315850973
83537,0.0166397113353014,0.029754750430583954,-0.0027397251687943935
83547,0.01634146459400654,0.029396649450063705,-0.002218378707766533
83557,0.016343021765351295,0.02942887507379055,-0.002206014469265938
83567,0.016344299539923668,0.02946176752448082,-0.002191773382946849
83577,0.016619907692074776,0.029539141803979874,-0.0019460076000541449
83588,0.0158555805683136,0.029454028233885765,-0.002376774325966835
83597,0.015825819224119186,0.02948707528412342,-0.002375369193032384
83610,0.014773450791835785,0.02902800589799881,-0.0028724088333547115
83617,0.015510179102420807,0.028964189812541008,-0.002370194997638464
83630,0.01485791988670826,0.028599275276064873,-0.0027213026769459248
83637,0.014804540202021599,0.028608929365873337,-0.002744271419942379
83647,0.015208029188215733,0.028300683945417404,-0.0028282238636165857
83657,0.015163241885602474,0.028303734958171844,-0.002853431971743703
83667,0.015117086470127106,0.02830585464835167,-0.002879108302295208
83677,0.015069765038788319,0.028307996690273285,-0.0029045045375823975
83688,0.015391632914543152,0.029015127569437027,-0.0032360870391130447
83697,0.01536579430103302,0.029066340997815132,-0.003289438784122467
83708,0.015387856401503086,0.02930191531777382,-0.003481481224298477
83717,0.015376763418316841,0.029374049976468086,-0.0035449620336294174
83727,0.015371551737189293,0.02944974973797798,-0.0036067524924874306
83737,0.015372189693152905,0.029529016464948654,-0.003668094053864479
83747,0.015378662385046482,0.029611861333251,-0.0037282570265233517
83757,0.015390940941870213,0.029698295518755913,-0.0037870253436267376
83767,0.015682278200984,0.029014622792601585,-0.003639248898252845
83777,0.015720650553703308,0.02904861606657505,-0.0036788922734558582
83787,0.015764988958835602,0.02908550761640072,-0.003715144470334053
83797,0.01472146064043045,0.028451094403862953,-0.003954089246690273
83807,0.014707776717841625,0.028443319723010063,-0.00398751487955451
83817,0.014699120074510574,0.028437895700335503,-0.004021481145173311
83827,0.01469548512250185,0.028434861451387405,-0.004060462582856417
83837,0.014696864411234856,0.028434213250875473,-0.004101844504475594
83847,0.01470318902283907,0.028435930609703064,-0.004143661353737116
83857,0.014714381657540798,0.028440052643418312,-0.0041871643625199795
83867,0.015021076425909996,0.028060991317033768,-0.00400745403021574
83877,0.015059229917824268,0.028046580031514168,-0.004041662905365229
83887,0.015098202042281628,0.027937427163124084,-0.003945810254663229
83897,0.015145746059715748,0.027921093627810478,-0.00397364841774106
83908,0.01620381698012352,0.028824571520090103,-0.0019308098126202822
83917,0.016319526359438896,0.028862647712230682,-0.001861416269093752
83927,0.01644080877304077,0.028903506696224213,-0.001791808637790382
83937,0.01656772568821907,0.02894708141684532,-0.0017207451164722443
83947,0.016110943630337715,0.029108351096510887,-0.0026500606909394264
83957,0.0162214282900095,0.02916608937084675,-0.0026250567752867937
83967,0.015883030369877815,0.02933293581008911,-0.0030670310370624065
83977,0.015988098457455635,0.029401792213320732,-0.003070690669119358
83987,0.01609809510409832,0.029473504051566124,-0.003074988257139921
83997,0.016213083639740944,0.02954799123108387,-0.00307898479513824
84007,0.015865614637732506,0.02925006113946438,-0.00314005883410573
84017,0.015978438779711723,0.029307998716831207,-0.0031436362769454718
84027,0.016095850616693497,0.029368536546826363,-0.0031496004667133093
84037,0.01621776819229126,0.029431674629449844,-0.0031581688672304153
84047,0.016344262287020683,0.02949737012386322,-0.0031672785989940166
84057,0.016475437209010124,0.02956557832658291,-0.0031755506061017513
