timestamp,pos_x,pos_y,pos_z
26150,0.016298294067382812,0.028719274327158928,-0.002048646565526724
26160,0.016327304765582085,0.028656741604208946,-0.0020642983727157116
26170,0.016358114778995514,0.028591519221663475,-0.002079677302390337
26180,0.016883041709661484,0.028977885842323303,-0.001285443315282464
26191,0.016758641228079796,0.028997568413615227,-0.0011669851373881102
26200,0.016958031803369522,0.02907545305788517,-0.000921853119507432
26210,0.01702135056257248,0.029045462608337402,-0.0008733473950996995
26220,0.017084181308746338,0.029013490304350853,-0.0008256777073256671
26231,0.016908496618270874,0.029063748195767403,-0.0006934097618795931
26241,0.01573920249938965,0.028832238167524338,-0.002022757427766919
26251,0.015915509313344955,0.028615202754735947,-0.002110231900587678
26260,0.0159088596701622,0.028559114784002304,-0.0021453252993524075
26270,0.015900960192084312,0.028501946479082108,-0.0021774056367576122
26280,0.015895161777734756,0.028444023802876472,-0.0022073921281844378
26290,0.01589055545628071,0.028385162353515625,-0.00223692343570292
26300,0.01588441990315914,0.028324618935585022,-0.00226572435349226
26310,0.015877030789852142,0.02826247736811638,-0.002293430734425783
26320,0.015869565308094025,0.028198886662721634,-0.0023207433987408876
26330,0.015862692147493362,0.028133539482951164,-0.002348231850191951
26340,0.015856482088565826,0.028065459802746773,-0.0023770376574248075
26350,0.015850843861699104,0.02799476496875286,-0.0024073205422610044
26360,0.015845738351345062,0.02792123146355152,-0.002437577350065112
26370,0.015840228646993637,0.02784373238682747,-0.00246741296723485
26380,0.015832647681236267,0.027762705460190773,-0.002496795728802681
26390,0.01582315005362034,0.027679337188601494,-0.0025245421566069126
26400,0.015813641250133514,0.027594072744250298,-0.0025511463172733784
26410,0.015805399045348167,0.027506420388817787,-0.002578470390290022
26420,0.015797726809978485,0.02741621434688568,-0.0026067825965583324
26430,0.015790073201060295,0.027323981747031212,-0.002636126708239317
26440,0.01578325405716896,0.027230173349380493,-0.0026664528995752335
26450,0.015777479857206345,0.027135219424962997,-0.0026972820051014423
26460,0.01577265001833439,0.02703898586332798,-0.0027280892245471478
26470,0.015767859295010567,0.026940852403640747,-0.002758580259978771
26480,0.01541063841432333,0.027340224012732506,-0.002007553819566965
26490,0.01538609154522419,0.027260249480605125,-0.002007982460781932
26500,0.015362181700766087,0.02717798762023449,-0.002007518894970417
26510,0.015338719822466373,0.027093825861811638,-0.0020068942103534937
26520,0.01536504551768303,0.027253689244389534,-0.0018466692417860031
26530,0.015605919063091278,0.02745179831981659,-0.00013240668340586126
26540,0.015585736371576786,0.027286527678370476,-0.00030320274527184665
26550,0.015670182183384895,0.027583688497543335,0.0003486906352918595
26560,0.015663864091038704,0.02753511443734169,0.00044196509406901896
26570,0.015754638239741325,0.02771933749318123,0.0008460734388791025
26580,0.01569746993482113,0.028746791183948517,-0.000927483313716948
26590,0.016062110662460327,0.02872350998222828,-0.000651882728561759
26600,0.015582467429339886,0.02807924896478653,-0.0006708309520035982
26610,0.015588076785206795,0.028058307245373726,-0.0006457121344283223
26620,0.015515914186835289,0.028827419504523277,-0.0017095468938350677
26630,0.015528480522334576,0.028826136142015457,-0.0017539993859827518
26640,0.015250110998749733,0.028427602723240852,-0.0019434569403529167
26650,0.015258981846272945,0.028413787484169006,-0.001999355386942625
26660,0.015267623588442802,0.0283979345113039,-0.0020556042436510324
26670,0.01527593843638897,0.028379203751683235,-0.0021117785945534706
26680,0.015283172018826008,0.02835785783827305,-0.0021672004368156195
26691,0.015570188872516155,0.028226714581251144,-0.002385685220360756
26700,0.015835903584957123,0.028836514800786972,-0.0029021454975008965
26713,0.01630406267940998,0.02894136682152748,-0.0022185014095157385
26720,0.01635650545358658,0.028954043984413147,-0.0022601813543587923
26733,0.01632176898419857,0.028867412358522415,-0.002202485455200076
26740,0.016073212027549744,0.02907590940594673,-0.0026990443002432585
26750,0.016118988394737244,0.02909153699874878,-0.002764876000583172
26760,0.015341565944254398,0.028577717021107674,-0.0029732096008956432
26770,0.01537224929779768,0.02857617475092411,-0.003046584315598011
26780,0.015405113808810711,0.028572723269462585,-0.003119897795841098
26790,0.015439184382557869,0.028568241745233536,-0.0031935188453644514
26800,0.015058648772537708,0.028355220332741737,-0.0032837807666510344
26810,0.015069370158016682,0.028336534276604652,-0.0033561293967068195
26820,0.014888094738125801,0.028266679495573044,-0.0034017344005405903
26830,0.014886093325912952,0.028240244835615158,-0.00347154145129025
26840,0.014851193875074387,0.028241021558642387,-0.0035031719598919153
26852,0.01508825458586216,0.02801828645169735,-0.003464789129793644
26860,0.015099338255822659,0.02797648310661316,-0.0035247027408331633
26870,0.015904992818832397,0.028531676158308983,-0.0023261895403265953
26880,0.01595171168446541,0.028521785512566566,-0.0023148260079324245
26890,0.01599840447306633,0.02851100265979767,-0.002303903456777334
26900,0.016044262796640396,0.028499623760581017,-0.0022935743909329176
26910,0.016088834032416344,0.028486525639891624,-0.0022828748915344477
26920,0.016132870689034462,0.02847011387348175,-0.0022707951720803976
26930,0.01660929247736931,0.028881441801786423,-0.0015649227425456047
26940,0.01667402870953083,0.028881631791591644,-0.0015133321285247803
26950,0.016844788566231728,0.02904943935573101,-0.0012574014253914356
26960,0.01691468618810177,0.02905995585024357,-0.0011944284196943045
26970,0.01698397658765316,0.02907020039856434,-0.0011314654257148504
26980,0.01705334708094597,0.029080070555210114,-0.0010673392098397017
26991,0.016851795837283134,0.02914544939994812,-0.0008518601534888148
27000,0.01690036989748478,0.02916089817881584,-0.000780311762355268
27010,0.01694919541478157,0.029175223782658577,-0.0007101916125975549
27020,0.016997691243886948,0.02918904274702072,-0.0006411286303773522
27030,0.01704551838338375,0.02920212410390377,-0.0005726934177801013
27040,0.017093241214752197,0.029213877394795418,-0.000505367002915591
27051,0.01697327196598053,0.029280945658683777,-0.0003756045189220458
27060,0.017007865011692047,0.029294904321432114,-0.00030866250745020807
27071,0.0169846098870039,0.02936825156211853,-0.000256678817095235
27080,0.015485764481127262,0.02806016430258751,-0.001912609557621181
27095,0.015190723352134228,0.028464941307902336,-0.002665081527084112
27100,0.015138980001211166,0.02842812053859234,-0.0027230631094425917
27110,0.0150861581787467,0.02838999591767788,-0.0027817802038043737
27120,0.015033022500574589,0.028349483385682106,-0.0028423655312508345
27133,0.015696780756115913,0.028811702504754066,-0.003284903708845377
27140,0.015661416575312614,0.02877730317413807,-0.003372688079252839
27152,0.01580195687711239,0.029057957231998444,-0.003622363554313779
27160,0.015767714008688927,0.029030216857790947,-0.0037213899195194244
27174,0.015148556791245937,0.028960324823856354,-0.0038622641004621983
27180,0.015107331797480583,0.028931228443980217,-0.003963688854128122
27190,0.015067273750901222,0.028899788856506348,-0.004064854700118303
27200,0.015027634799480438,0.028866086155176163,-0.0041665323078632355
27212,0.015574534423649311,0.029132921248674393,-0.004212127532809973
27220,0.015564828179776669,0.0291147381067276,-0.004313495475798845
27234,0.015026919543743134,0.029039554297924042,-0.0042349426075816154
27240,0.015011339448392391,0.02901541255414486,-0.004322516731917858
27250,0.014995616860687733,0.02899046614766121,-0.0044096689671278
27261,0.015705712139606476,0.028813699260354042,-0.0032798461616039276
27270,0.015761135146021843,0.028495078906416893,-0.0031057188753038645
27280,0.015764020383358,0.028446560725569725,-0.0030960883013904095
27292,0.01589636318385601,0.028777144849300385,-0.003260262543335557
27300,0.01589636318385601,0.028777144849300385,-0.003260262543335557
27313,0.015211734920740128,0.028323259204626083,-0.0032898758072406054
27320,0.015211734920740128,0.028323259204626083,-0.0032898758072406054
27333,0.015060964971780777,0.028607655316591263,-0.0035688490606844425
27340,0.015831278637051582,0.028745200484991074,-0.0028300187550485134
27350,0.015844402834773064,0.028704024851322174,-0.0028041242621839046
27360,0.015858585014939308,0.028661904856562614,-0.0027789101004600525
27370,0.015873083844780922,0.028618644922971725,-0.002753367181867361
27380,0.015887686982750893,0.02857382781803608,-0.002727001439779997
27390,0.015902645885944366,0.028527341783046722,-0.0027002233546227217
27400,0.016402559354901314,0.028903456404805183,-0.001948335557244718
27410,0.01644955389201641,0.028882380574941635,-0.0018682039808481932
27420,0.016667017713189125,0.029049653559923172,-0.0014889254234731197
27430,0.01672619767487049,0.029041696339845657,-0.001387420343235135
27440,0.01678605191409588,0.029034188017249107,-0.0012866442557424307
27450,0.01684688962996006,0.029025768861174583,-0.0011865322012454271
27460,0.01581615023314953,0.027918806299567223,-0.00042060294072143734
27470,0.0158066526055336,0.027830857783555984,-0.0002956465177703649
27480,0.015797890722751617,0.027739740908145905,-0.00017106501036323607
27490,0.015789661556482315,0.027645504102110863,-4.68424113932997e-05
27500,0.015779854729771614,0.027548838406801224,7.672040374018252e-05
27510,0.01576767861843109,0.02744920924305916,0.00019906242960132658
27520,0.015754353255033493,0.02734687179327011,0.0003198357007931918
27530,0.015740172937512398,0.02724263072013855,0.00043998335604555905
27540,0.015725258737802505,0.02713581919670105,0.0005602214951068163
27550,0.015710482373833656,0.027026692405343056,0.0006805035518482327
27560,0.015680896118283272,0.02758272923529148,0.0014757353346794844
27570,0.01611453853547573,0.029004810377955437,-0.0015071418602019548
27580,0.016444291919469833,0.028989365324378014,-0.0011801194632425904
27590,0.016075916588306427,0.02933403104543686,-0.0018916059052571654
27600,0.016085799783468246,0.029347624629735947,-0.0018985446076840162
27611,0.01590353064239025,0.02936767227947712,-0.0022880728356540203
27620,0.016517451032996178,0.02928238920867443,-0.0020646299235522747
27630,0.016427818685770035,0.029079271480441093,-0.00190912710968405
27640,0.01673288270831108,0.029227571561932564,-0.0016978876665234566
27650,0.016754258424043655,0.02923198603093624,-0.0016895437147468328
27660,0.016775645315647125,0.02923516184091568,-0.0016805643681436777
27670,0.01662360318005085,0.02915477193892002,-0.0015282046515494585
27680,0.01663968712091446,0.029151879251003265,-0.0015119749587029219
27690,0.01665661670267582,0.02914690040051937,-0.00149792421143502
27700,0.016673998907208443,0.029140125960111618,-0.0014855992048978806
27710,0.016621429473161697,0.029103264212608337,-0.0014130708295851946
27720,0.01663546822965145,0.02909284643828869,-0.0013991895830258727
27730,0.016648542135953903,0.029081422835588455,-0.0013860117178410292
27740,0.01687626726925373,0.029173241928219795,-0.0010821314062923193
27750,0.016902316361665726,0.02916131168603897,-0.0010511860018596053
27760,0.01692957989871502,0.029147621244192123,-0.0010209642350673676
27770,0.0168436411768198,0.029126154258847237,-0.0009018094278872013
27780,0.016028203070163727,0.028360892087221146,-0.0008683273335918784
27790,0.016134144738316536,0.028506146743893623,-0.0010594025952741504
27800,0.016360310837626457,0.02868107706308365,-0.0007584819104522467
27810,0.01635514199733734,0.028636930510401726,-0.0007156887440942228
27820,0.016349757090210915,0.028591172769665718,-0.0006747103179804981
27830,0.016344154253602028,0.028543034568428993,-0.0006340581458061934
27840,0.016491269692778587,0.02865014597773552,-0.0003946801007259637
27850,0.01649286411702633,0.028606008738279343,-0.0003405139723327011
27860,0.016577789559960365,0.028650600463151932,-0.00017527802265249193
27870,0.01658342219889164,0.028609206900000572,-0.00011596412514336407
27880,0.016563931480050087,0.02864508330821991,-2.4439685148536228e-05
27890,0.01662374846637249,0.02893695794045925,-0.0003523713385220617
27900,0.016649724915623665,0.028958193957805634,-0.00028256181394681334
27910,0.016656167805194855,0.0291006900370121,-0.0003667921118903905
27920,0.016006994992494583,0.028361894190311432,-0.00031836130074225366
27930,0.01602521724998951,0.028335724025964737,-0.0002884407003875822
27940,0.016211383044719696,0.028454864397644997,-0.00010510332504054531
27950,0.01604503020644188,0.029196953400969505,-0.001001752563752234
27960,0.015607604756951332,0.028502870351076126,-0.0012027467601001263
27970,0.015621672384440899,0.02919086627662182,-0.0017601198051124811
27980,0.015266204252839088,0.02869582176208496,-0.002023184671998024
27990,0.015452893450856209,0.02923433668911457,-0.0024294378235936165
28000,0.015534065663814545,0.029258117079734802,-0.0025431455578655005
28010,0.01562534086406231,0.029284022748470306,-0.0026577352546155453
28020,0.015726665034890175,0.02931203506886959,-0.002773970365524292
28030,0.015838028863072395,0.029342127963900566,-0.0028893682174384594
28040,0.015959469601511955,0.029374288395047188,-0.0030006335582584143
28050,0.01616700366139412,0.029130037873983383,-0.0032462088856846094
28060,0.01630995236337185,0.029154391959309578,-0.0033635578583925962
28070,0.016252055764198303,0.0289475005120039,-0.0031743720173835754
28080,0.016406163573265076,0.028963157907128334,-0.0032720561139285564
28090,0.016274137422442436,0.029009800404310226,-0.0037978186737746
28100,0.016436677426099777,0.029032688587903976,-0.003926095552742481
28110,0.01615379936993122,0.028868459165096283,-0.0038749303203076124
28120,0.01536464598029852,0.028448138386011124,-0.004021408036351204
28130,0.015524003654718399,0.02845737710595131,-0.0041418010368943214
28140,0.015191049315035343,0.028429871425032616,-0.004095949698239565
28150,0.015874940901994705,0.028811799362301826,-0.004263630136847496
28160,0.016060207039117813,0.028839247301220894,-0.004382268059998751
28170,0.016254419460892677,0.028868291527032852,-0.004505629185587168
28180,0.01645754463970661,0.02889898233115673,-0.004633401986211538
28191,0.016809090971946716,0.029486123472452164,-0.003924342337995768
28200,0.015678539872169495,0.028781453147530556,-0.0035637421533465385
28211,0.016392609104514122,0.029097773134708405,-0.0029368537943810225
28220,0.016617508605122566,0.02914898656308651,-0.002937126671895385
28230,0.016428455710411072,0.029315371066331863,-0.003284831764176488
28240,0.016660327091813087,0.029373599216341972,-0.0033113774843513966
28251,0.017011059448122978,0.029478538781404495,-0.0024701994843780994
28260,0.017260825261473656,0.02953939512372017,-0.002443617209792137
28271,0.016954883933067322,0.02947375550866127,-0.0024975351989269257
28280,0.0172051340341568,0.02953355759382248,-0.0024740875232964754
28290,0.017463719472289085,0.029594967141747475,-0.0024510228540748358
