timestamp,pos_x,pos_y,pos_z
331937,0.02659081667661667,0.019957616925239563,-0.003216020530089736
331947,0.02660200372338295,0.019945058971643448,-0.0032443313393741846
331957,0.02661297470331192,0.01993194781243801,-0.0032719539012759924
331967,0.027176057919859886,0.02028398960828781,-0.002322428859770298
331977,0.02722335048019886,0.020289860665798187,-0.0023048894945532084
331987,0.02714291401207447,0.020009174942970276,-0.0018661118810996413
331997,0.027182890102267265,0.019994962960481644,-0.0018276860937476158
332007,0.027171384543180466,0.01989528350532055,-0.0016808415530249476
332019,0.02676759473979473,0.019963016733527184,-0.0025746480096131563
332027,0.02676759473979473,0.019963016733527184,-0.0025746480096131563
332039,0.02658301219344139,0.02014830708503723,-0.0030067164916545153
332047,0.026709100231528282,0.019836215302348137,-0.0029515335336327553
332057,0.026721801608800888,0.01981695182621479,-0.002973969327285886
332067,0.026701919734477997,0.019629258662462234,-0.0028778768610209227
332077,0.026715043932199478,0.019605379551649094,-0.0028945133090019226
332087,0.026666583493351936,0.019482547417283058,-0.0028114402666687965
332097,0.02668069489300251,0.019454320892691612,-0.002820507623255253
332107,0.026649082079529762,0.019379885867238045,-0.002768704667687416
332120,0.027118364349007607,0.01995251327753067,-0.0017763099167495966
332127,0.027118364349007607,0.01995251327753067,-0.0017763099167495966
332140,0.0272781103849411,0.020103665068745613,-0.0014937478117644787
332147,0.02723187953233719,0.020008999854326248,-0.001402020687237382
332157,0.0272670928388834,0.019998764619231224,-0.001336432876996696
332167,0.027255380526185036,0.019953496754169464,-0.0012258087517693639
332178,0.027325112372636795,0.02005387470126152,-0.0010758853750303388
332187,0.027364913374185562,0.02004368044435978,-0.0010010137921199203
332198,0.027351707220077515,0.02009415812790394,-0.0009392250212840736
332207,0.02732233703136444,0.020095916464924812,-0.0008396259509027004
332217,0.027365097776055336,0.020085563883185387,-0.0007642495329491794
332227,0.027367519214749336,0.02011217549443245,-0.0006928736693225801
332237,0.0274124164134264,0.020103819668293,-0.0006137402961030602
332247,0.02745981514453888,0.02009556256234646,-0.0005318713956512511
332257,0.026679418981075287,0.02016635611653328,-0.0015300140948966146
332267,0.026880141347646713,0.019963547587394714,-0.0015830086776986718
332277,0.026485100388526917,0.02015262097120285,-0.0021586602088063955
332287,0.026491902768611908,0.020152773708105087,-0.0021914683748036623
332297,0.02649839036166668,0.020154038444161415,-0.0022271310444921255
332307,0.026505330577492714,0.020156359300017357,-0.0022646209690719843
332317,0.026307640597224236,0.020401734858751297,-0.0026636230759322643
332327,0.026309242472052574,0.020417669788002968,-0.0027249755803495646
332338,0.026845304295420647,0.020376335829496384,-0.002434811554849148
332347,0.026876768097281456,0.02038525603711605,-0.002472069812938571
332358,0.026948973536491394,0.020416798070073128,-0.0025572285521775484
332367,0.026974810287356377,0.020422423258423805,-0.0025989506393671036
332377,0.026462269946932793,0.020416921004652977,-0.002901765750721097
332387,0.026477331295609474,0.020423313602805138,-0.0029626686591655016
332397,0.02704196609556675,0.02038070745766163,-0.0027075628750026226
332407,0.02707977406680584,0.020383521914482117,-0.0027460043784230947
332418,0.027388114482164383,0.02046779915690422,-0.0025702689308673143
332427,0.02744099125266075,0.020472640171647072,-0.002595375757664442
332437,0.02680286392569542,0.020329607650637627,-0.0028074372094124556
332447,0.026825904846191406,0.02033069357275963,-0.00284528243355453
332457,0.0268500205129385,0.0203329399228096,-0.002880640095099807
332467,0.02687402442097664,0.020336752757430077,-0.002914253156632185
332477,0.027269020676612854,0.020386602729558945,-0.002572439145296812
332487,0.02732016146183014,0.02039496786892414,-0.0025806480553001165
332497,0.0273730605840683,0.020403623580932617,-0.002589109120890498
332507,0.02742735855281353,0.020412547513842583,-0.0025974703021347523
332517,0.0274839885532856,0.020421428605914116,-0.0026065309066325426
332527,0.027542555704712868,0.02042975462973118,-0.0026169330812990665
332537,0.027755314484238625,0.020553434267640114,-0.00241156411357224
332548,0.027396298944950104,0.020200351253151894,-0.0016609629383310676
332557,0.02750847116112709,0.020273763686418533,-0.0015268115093931556
332567,0.027560781687498093,0.020272264257073402,-0.0014812714653089643
332577,0.027613630518317223,0.02027103677392006,-0.0014336336171254516
332587,0.0276676993817091,0.020269406959414482,-0.001382723217830062
332597,0.027723563835024834,0.020266849547624588,-0.001328042708337307
332607,0.027779975906014442,0.0202634297311306,-0.0012705629924312234
332617,0.026809468865394592,0.020249726250767708,-0.0022001967299729586
332627,0.026801053434610367,0.02024908922612667,-0.0021970104426145554
332637,0.026437731459736824,0.02041749097406864,-0.002647925401106477
332647,0.026412252336740494,0.02042701467871666,-0.002670214045792818
332657,0.026870544999837875,0.020458992570638657,-0.0027244039811193943
332667,0.02685687318444252,0.020467616617679596,-0.0027494248934090137
332677,0.02698506973683834,0.020464768633246422,-0.0027251786086708307
332687,0.026970015838742256,0.020473897457122803,-0.0027482418809086084
332697,0.02701115421950817,0.020499829202890396,-0.002772199222818017
332707,0.02697736956179142,0.02008029632270336,-0.002537632128223777
332717,0.026581736281514168,0.02021230198442936,-0.0028818496502935886
332727,0.02670828066766262,0.019833337515592575,-0.0028246857691556215
332737,0.02705020271241665,0.020144352689385414,-0.0024605803191661835
332747,0.026987895369529724,0.01993408054113388,-0.002317911945283413
332757,0.027241922914981842,0.0201740562915802,-0.0020371892023831606
332767,0.027243439108133316,0.020170064643025398,-0.0019943437073379755
332777,0.026717284694314003,0.020269425585865974,-0.0023876186460256577
332787,0.026703741401433945,0.020268237218260765,-0.002380970399826765
332797,0.027097195386886597,0.02025657519698143,-0.0021274348255246878
332807,0.027079133316874504,0.020027969032526016,-0.0019257910316810012
332817,0.027082964777946472,0.020015839487314224,-0.001882402691990137
332827,0.027087828144431114,0.020002849400043488,-0.0018400228582322598
332837,0.027093656361103058,0.019988544285297394,-0.0017993785440921783
332847,0.027100609615445137,0.01997310295701027,-0.0017599128186702728
332857,0.02731763757765293,0.020147334784269333,-0.0014124007429927588
332867,0.027341121807694435,0.020141223445534706,-0.0013525532558560371
332877,0.027366600930690765,0.020135244354605675,-0.0012919607106596231
332887,0.02739262953400612,0.02013045735657215,-0.0012303036637604237
332897,0.027418743818998337,0.020127348601818085,-0.001168043352663517
332907,0.027445359155535698,0.020125439390540123,-0.0011054438073188066
332917,0.027473842725157738,0.02012489177286625,-0.0010420235339552164
332927,0.027504192665219307,0.020125310868024826,-0.000977025250904262
332937,0.027535932138562202,0.02012573555111885,-0.0009109011734835804
332947,0.027569912374019623,0.020126113668084145,-0.0008437908836640418
332957,0.027606278657913208,0.020127123221755028,-0.000775791413616389
332967,0.027643823996186256,0.020129717886447906,-0.0007080207578837872
332977,0.027435146272182465,0.02013459987938404,-0.0008118833648040891
332987,0.027457220479846,0.02014097198843956,-0.0007525758119300008
332997,0.02747892588376999,0.020146822556853294,-0.0006929012015461922
333007,0.027500629425048828,0.020151343196630478,-0.0006336493534035981
333017,0.02745441161096096,0.020120251923799515,-0.0006450311047956347
333027,0.02747366949915886,0.020142408087849617,-0.0006185894599184394
333037,0.027431488037109375,0.020118605345487595,-0.0006519797025248408
333047,0.02744711935520172,0.02011816017329693,-0.0006037363782525063
333057,0.027423536404967308,0.020090600475668907,-0.0006043649627827108
333067,0.027437372133135796,0.020091647282242775,-0.0005561594152823091
333077,0.027397241443395615,0.020111989229917526,-0.000537647632881999
333088,0.02694094553589821,0.020376143977046013,-0.0013507495168596506
333097,0.026938319206237793,0.020388750359416008,-0.001351614366285503
333107,0.027133960276842117,0.02011922188103199,-0.0013273601653054357
333117,0.027140645310282707,0.020123545080423355,-0.0013298630947247148
333127,0.027150239795446396,0.020129907876253128,-0.0013329938519746065
333137,0.02716142311692238,0.020138196647167206,-0.0013372574467211962
333147,0.027172613888978958,0.02014709822833538,-0.0013429997488856316
333157,0.02718396671116352,0.020155824720859528,-0.0013495784951373935
333167,0.027189917862415314,0.02003348432481289,-0.001246092258952558
333177,0.0266066063195467,0.020053811371326447,-0.002292877994477749
333187,0.026600083336234093,0.0200570710003376,-0.002349761314690113
333197,0.026349984109401703,0.02026090957224369,-0.002843026537448168
333207,0.026339417323470116,0.020272016525268555,-0.002927164314314723
333217,0.02633032388985157,0.020282501354813576,-0.003011427354067564
333227,0.026568813249468803,0.01981211081147194,-0.0030696969479322433
333237,0.026569398120045662,0.01979435235261917,-0.003147218143567443
333247,0.026569437235593796,0.019777340814471245,-0.0032233283855021
333257,0.02656971663236618,0.019761092960834503,-0.0032988297753036022
333267,0.026519963517785072,0.019548514857888222,-0.0031444900669157505
333277,0.026520585641264915,0.01951761543750763,-0.0032041692174971104
333287,0.02652241662144661,0.01948719099164009,-0.003264719620347023
333297,0.02711535431444645,0.02005329541862011,-0.002097831107676029
333307,0.02705087698996067,0.019878879189491272,-0.0018818198004737496
333317,0.027081558480858803,0.01986635848879814,-0.0018719530198723078
333327,0.02711350843310356,0.019853247329592705,-0.0018634258303791285
333337,0.027147259563207626,0.019840238615870476,-0.0018547044601291418
333347,0.02709614485502243,0.019778801128268242,-0.0017542277928441763
333357,0.02712736651301384,0.019763773307204247,-0.0017367835389450192
333367,0.027135798707604408,0.019748451188206673,-0.0017095932271331549
333377,0.027167560532689095,0.0197299811989069,-0.0016906785313040018
333387,0.027138812467455864,0.019714193418622017,-0.00164167326875031
333397,0.026669619604945183,0.01966121233999729,-0.0027407207526266575
333408,0.027019038796424866,0.02001124992966652,-0.002085067331790924
333417,0.026665208861231804,0.020229153335094452,-0.002563596237450838
333427,0.026776203885674477,0.019915001466870308,-0.0024767278227955103
333437,0.026795972138643265,0.019905902445316315,-0.002490854822099209
333448,0.027085712179541588,0.020078422501683235,-0.001993141369894147
333457,0.02711557224392891,0.020073628053069115,-0.0019753489177674055
333468,0.027200084179639816,0.02014227770268917,-0.0016906172968447208
333477,0.02723582275211811,0.020139016211032867,-0.0016536680050194263
333488,0.027284963056445122,0.02013879455626011,-0.001428453135304153
333497,0.027324622496962547,0.020134424790740013,-0.0013739436399191618
333508,0.02737504430115223,0.020222118124365807,-0.001279232557862997
333517,0.027418160811066628,0.02021927200257778,-0.001218500081449747
333528,0.027423368766903877,0.02026885561645031,-0.0011586151085793972
333537,0.027467066422104836,0.020266078412532806,-0.0010969546856358647
333547,0.02744445390999317,0.02016151137650013,-0.0009119425085373223
333557,0.027489658445119858,0.020154578611254692,-0.0008420993690378964
333568,0.02748757041990757,0.020089881494641304,-0.0007058570627123117
333577,0.02672862820327282,0.020148959010839462,-0.0015292458701878786
333588,0.026991412043571472,0.019865643233060837,-0.0015766465803608298
333597,0.026573797687888145,0.020048853009939194,-0.002130392473191023
333607,0.026595432311296463,0.020021481439471245,-0.0021612150594592094
333617,0.026617517694830894,0.01999426633119583,-0.0021906367037445307
333627,0.026638522744178772,0.01996839977800846,-0.002219724701717496
333637,0.02639891393482685,0.020236456766724586,-0.0026942985132336617
333648,0.026881558820605278,0.020245976746082306,-0.002355827484279871
333657,0.026918957009911537,0.0202341191470623,-0.0023882249370217323
333667,0.02722756750881672,0.020286228507757187,-0.002201202791184187
333677,0.02669246681034565,0.0203098077327013,-0.0026173291262239218
333687,0.026867631822824478,0.01990514062345028,-0.002520035719498992
333697,0.026905102655291557,0.019881585612893105,-0.0025550194550305605
333707,0.026884540915489197,0.019695628434419632,-0.002455168403685093
333717,0.026926053687930107,0.01966344378888607,-0.002479122718796134
333727,0.02696961537003517,0.019629374146461487,-0.0025029124226421118
333737,0.02673364244401455,0.019836673513054848,-0.0031466581858694553
333747,0.02705165557563305,0.020185450091958046,-0.0025832585524767637
333757,0.02667301893234253,0.020254986360669136,-0.0029378137551248074
333767,0.026806490495800972,0.019858986139297485,-0.0028276366647332907
333777,0.026645829901099205,0.020034464076161385,-0.0031740961130708456
333787,0.026991767808794975,0.01992257498204708,-0.0026096764486283064
333797,0.02673477493226528,0.02009943127632141,-0.0029509495943784714
333807,0.026777897030115128,0.02009333297610283,-0.002993403235450387
333817,0.026824209839105606,0.02008727192878723,-0.003035032656043768
333827,0.027235880494117737,0.020287472754716873,-0.002685772953554988
333837,0.027305271476507187,0.0202877689152956,-0.0026970456819981337
333847,0.02737732045352459,0.020287465304136276,-0.0027090981602668762
333857,0.027452541515231133,0.020286355167627335,-0.002721563447266817
333867,0.027530793100595474,0.020284825935959816,-0.002735151443630457
333877,0.027208250015974045,0.019995933398604393,-0.002250224817544222
333887,0.027261953800916672,0.019977733492851257,-0.002233774634078145
333897,0.027317404747009277,0.019960865378379822,-0.002216337714344263
333907,0.02737313322722912,0.019944511353969574,-0.0021989692468196154
333917,0.02742811106145382,0.01992812007665634,-0.00218313280493021
333927,0.027483772486448288,0.01991107501089573,-0.0021685631945729256
333937,0.027541857212781906,0.019892718642950058,-0.0021548212971538305
333947,0.02760281413793564,0.019873348996043205,-0.002141687087714672
333957,0.02719055861234665,0.019850753247737885,-0.0018544740742072463
333967,0.027223626151680946,0.01983376033604145,-0.0018244979437440634
333977,0.027257602661848068,0.019817614927887917,-0.0017939244862645864
333987,0.027292760089039803,0.01980236917734146,-0.0017632261151447892
333997,0.02732902206480503,0.01978783868253231,-0.0017320450861006975
334007,0.027366207912564278,0.019773438572883606,-0.0017001070082187653
334017,0.027404146268963814,0.019758285954594612,-0.0016688352916389704
334027,0.02744591049849987,0.020128313452005386,-0.0013305946486070752
334037,0.026762161403894424,0.02016080543398857,-0.0024181671906262636
334047,0.02705455757677555,0.020233456045389175,-0.002084071049466729
334057,0.02657804638147354,0.02036316692829132,-0.002553276252001524
334067,0.027049595490098,0.02031705155968666,-0.002322571584954858
334077,0.02655593864619732,0.020402517169713974,-0.002639682497829199
334087,0.026513218879699707,0.020437777042388916,-0.002642874140292406
334097,0.026757005602121353,0.019989818334579468,-0.002593795768916607
334107,0.02660738117992878,0.020290199667215347,-0.002596690319478512
334117,0.026825018227100372,0.019882790744304657,-0.0025451951660215855
334127,0.02670738846063614,0.020252788439393044,-0.0025264464784413576
334137,0.026863403618335724,0.01993122324347496,-0.002462616190314293
334147,0.027164863422513008,0.02023320272564888,-0.002199872164055705
334157,0.027197837829589844,0.020254962146282196,-0.0021796852815896273
334167,0.02679074928164482,0.020369255915284157,-0.0022715176455676556
334177,0.02682352624833584,0.02039569616317749,-0.0022580598015338182
334187,0.02685798518359661,0.020423617213964462,-0.0022451872937381268
334197,0.02689410373568535,0.02045200951397419,-0.0022341914009302855
334209,0.0270281620323658,0.020132744684815407,-0.0020473096519708633
334217,0.027072876691818237,0.020142173394560814,-0.002021892461925745
334227,0.027119901031255722,0.020151861011981964,-0.0019960966892540455
334237,0.027169426903128624,0.020162761211395264,-0.0019703865982592106
334247,0.027220996096730232,0.020175082609057426,-0.0019443340133875608
334257,0.027273723855614662,0.02018808387219906,-0.0019181936513632536
334267,0.027327919378876686,0.02020137384533882,-0.001891877269372344
334277,0.0273844413459301,0.02021474577486515,-0.001865688944235444
334287,0.027441544458270073,0.02022966556251049,-0.001840387936681509
334297,0.027498319745063782,0.02024689130485058,-0.001815412426367402
334307,0.027555914595723152,0.0202656127512455,-0.0017901345854625106
334317,0.02761474810540676,0.020285874605178833,-0.0017634842079132795
334327,0.027674902230501175,0.020307393744587898,-0.0017358066979795694
334337,0.027736276388168335,0.02032994106411934,-0.0017080713296309114
334347,0.02773156203329563,0.020558780059218407,-0.0015774944331496954
334358,0.027755584567785263,0.020591970533132553,-0.0015852019423618913
334367,0.02746516466140747,0.020247068256139755,-0.0009508137009106576
334378,0.02747941017150879,0.02029203251004219,-0.0008828430436551571
334387,0.027406081557273865,0.02022590860724449,-0.0007821525214239955
334397,0.027444031089544296,0.02024165540933609,-0.0007149569573812187
334407,0.027486899867653847,0.020249906927347183,-0.0006484417826868594
334418,0.02743024192750454,0.02024536207318306,-0.0006549915415234864
334427,0.02743024192750454,0.02024536207318306,-0.0006549915415234864
334437,0.027466759085655212,0.020262110978364944,-0.0005962590803392231
334447,0.027510304003953934,0.020238377153873444,-0.0005162489251233637
334457,0.0275505892932415,0.020254407078027725,-0.0004563024267554283
334467,0.02758452668786049,0.020243225619196892,-0.0003787670866586268
334477,0.02762755937874317,0.020254002884030342,-0.0003144567599520087
334487,0.02767210826277733,0.02026558108627796,-0.0002481329720467329
334497,0.027718180790543556,0.02027950808405876,-0.0001809310633689165
334507,0.027765950188040733,0.020294275134801865,-0.00011278700549155474
334517,0.027814801782369614,0.02030910737812519,-4.303199239075184e-05
334527,0.027765201404690742,0.02040822058916092,3.147156166960485e-05
334537,0.027809154242277145,0.020432759076356888,0.00010219276009593159
334547,0.027857918292284012,0.020455891266465187,0.00016110677097458392
334557,0.027904370799660683,0.02048066072165966,0.00022798236750531942
334567,0.02793968841433525,0.0205075703561306,0.00028923171339556575
334577,0.027988014742732048,0.02053207717835903,0.0003527751541696489
334587,0.026885060593485832,0.019945774227380753,-0.0019638824742287397
334597,0.026886560022830963,0.019952386617660522,-0.002020454965531826
334607,0.026764001697301865,0.01983693242073059,-0.002603355795145035
334617,0.026764221489429474,0.019844254478812218,-0.002690778113901615
334627,0.026766685768961906,0.019678352400660515,-0.0026852015871554613
334637,0.02714143507182598,0.020098350942134857,-0.0021039380226284266
334647,0.027087613940238953,0.01992650143802166,-0.0020044278353452682
334657,0.027264373376965523,0.02016112022101879,-0.0018016141839325428
334667,0.027187803760170937,0.020007440820336342,-0.0016881768824532628
334677,0.02719574049115181,0.02001834474503994,-0.0016988597344607115
334687,0.027203811332583427,0.02002904564142227,-0.0017071497859433293
334697,0.027317415922880173,0.02019287645816803,-0.0015532878460362554
334707,0.027256574481725693,0.020078491419553757,-0.0014191502705216408
334717,0.027302289381623268,0.02017071470618248,-0.0013455265434458852
334727,0.027267787605524063,0.02008647657930851,-0.0012387426104396582
334739,0.026601681485772133,0.02023959718644619,-0.0018289631698280573
334747,0.026857992634177208,0.0199299193918705,-0.0018572018016129732
334759,0.026537684723734856,0.020314790308475494,-0.0020366294775158167
334767,0.026797909289598465,0.019971465691924095,-0.0020837332122027874
334779,0.026466263458132744,0.020202144980430603,-0.002455980284139514
334787,0.026453612372279167,0.020228127017617226,-0.0025163590908050537
334799,0.026506701484322548,0.020369892939925194,-0.002592115430161357
334807,0.026492206379771233,0.02039828896522522,-0.0026562497951090336
334818,0.026571933180093765,0.020400041714310646,-0.0027161724865436554
334827,0.026558294892311096,0.020429005846381187,-0.0027783969417214394
334838,0.026342755183577538,0.020554667338728905,-0.002971137408167124
334849,0.02692958153784275,0.02043834887444973,-0.002861949149519205
334857,0.026930104941129684,0.02046464942395687,-0.002916635014116764
334869,0.027268478646874428,0.020537594333291054,-0.002762491349130869
334877,0.02728983759880066,0.02056601271033287,-0.0027989614754915237
334887,0.0273135956376791,0.020594974979758263,-0.0028355196118354797
334897,0.02734043262898922,0.020624909549951553,-0.0028726968448609114
334909,0.027401864528656006,0.0203310027718544,-0.002105222549289465
334918,0.026735641062259674,0.02028256468474865,-0.0025098940823227167
334929,0.027093106880784035,0.020303307101130486,-0.002301385859027505
334937,0.027115432545542717,0.020308783277869225,-0.0022976764012128115
334948,0.02731531299650669,0.020372996106743813,-0.002159381052479148
334957,0.027348270639777184,0.02038247138261795,-0.002142973244190216
334968,0.027477489784359932,0.020431267097592354,-0.0020503562409430742
334977,0.02752392180263996,0.020443884655833244,-0.0020247630309313536
334988,0.027606286108493805,0.020519526675343513,-0.0019399801967665553
334997,0.0276540108025074,0.020536089316010475,-0.001910036546178162
335007,0.02743738330900669,0.020215582102537155,-0.0013484752271324396
335017,0.027472490444779396,0.020218662917613983,-0.0012892925878986716
335028,0.027397524565458298,0.02016880363225937,-0.0010826296638697386
335037,0.027428558096289635,0.020170407369732857,-0.0010141885140910745
335047,0.027423128485679626,0.020113524049520493,-0.001003322540782392
335057,0.02745576947927475,0.02010984905064106,-0.0009373360662721097
335067,0.027490394189953804,0.0201061200350523,-0.0008706446387805045
335077,0.02752699702978134,0.020102791488170624,-0.0008037037332542241
335087,0.02756473235785961,0.020099515095353127,-0.0007376655121333897
335097,0.02677827700972557,0.02031162567436695,-0.0017025121487677097
335107,0.026756737381219864,0.020326651632785797,-0.001706885639578104
335117,0.026736756786704063,0.020342864096164703,-0.0017120125703513622
335127,0.02706969529390335,0.020210115239024162,-0.001561658806167543
335137,0.027077311649918556,0.020215103402733803,-0.0015581643674522638
335147,0.02722366712987423,0.020245768129825592,-0.001401188550516963
335157,0.02724546007812023,0.02025405503809452,-0.0013871947303414345
335167,0.02736249938607216,0.020234595984220505,-0.0013161920942366123
335177,0.02739078365266323,0.020241403952240944,-0.0012987906811758876
335187,0.027420271188020706,0.02024766243994236,-0.0012819801922887564
335197,0.027451207861304283,0.020252825692296028,-0.0012668103445321321
335207,0.02748294174671173,0.020257525146007538,-0.0012525420170277357
335217,0.026740724220871925,0.02034074440598488,-0.00218080822378397
335227,0.027053318917751312,0.020280921831727028,-0.0019801161251962185
335237,0.027045736089348793,0.020287442952394485,-0.0020098937675356865
335247,0.02703889086842537,0.02029455453157425,-0.0020391964353621006
335257,0.027032481506466866,0.020302018150687218,-0.0020684089977294207
335267,0.027026578783988953,0.0203089602291584,-0.002097737742587924
335277,0.027020614594221115,0.020315030589699745,-0.002126597100868821
335287,0.027014365419745445,0.02032027207314968,-0.0021543875336647034
335297,0.027012893930077553,0.020325595512986183,-0.0021802647970616817
335307,0.027021165937185287,0.02033206634223461,-0.0022035986185073853
335317,0.027039144188165665,0.020339684560894966,-0.002225258620455861
335327,0.02706678956747055,0.02034846320748329,-0.002246429678052664
335337,0.027104074135422707,0.020358404144644737,-0.0022676517255604267
335347,0.027448667213320732,0.020401811227202415,-0.0019274854566901922
335357,0.027523396536707878,0.020416108891367912,-0.0019312130752950907
335367,0.027690060436725616,0.020453322678804398,-0.0018241062061861157
335377,0.027789702638983727,0.020471397787332535,-0.001823936589062214
335387,0.02786082774400711,0.020517593249678612,-0.0018376695225015283
335397,0.02797749824821949,0.02054019086062908,-0.001839076867327094
335407,0.02803226374089718,0.020592475309967995,-0.0018814362119883299
335417,0.02816327102482319,0.020620187744498253,-0.0018801646074280143
335427,0.028220435604453087,0.020662691444158554,-0.0019392607500776649
335437,0.02836447022855282,0.020694708451628685,-0.0019381067249923944
335447,0.028387364000082016,0.02075626328587532,-0.0020162356086075306
335457,0.02719665691256523,0.020234497264027596,-0.0016876455629244447
335467,0.027396371588110924,0.0202731154859066,-0.0016039570327848196
335477,0.026800483465194702,0.0203684214502573,-0.0020834319293498993
335487,0.027269607409834862,0.020302249118685722,-0.001971321413293481
335497,0.026736801490187645,0.020381510257720947,-0.002354371128603816
335507,0.027229994535446167,0.020398156717419624,-0.0022078221663832664
335517,0.026727059856057167,0.02042052336037159,-0.002503102645277977
335527,0.02686360664665699,0.020445900037884712,-0.002560617867857218
335537,0.0265140850096941,0.020558282732963562,-0.0028326143510639668
335547,0.027189042419195175,0.02046857215464115,-0.0027292168233543634
335557,0.02673014998435974,0.02042713575065136,-0.002985791303217411
335567,0.026889724656939507,0.020454183220863342,-0.003061326453462243
335577,0.027057478204369545,0.02048221230506897,-0.003137835767120123
335587,0.027233421802520752,0.02051127329468727,-0.003214819123968482
335597,0.026800956577062607,0.020469356328248978,-0.0034574451856315136
335607,0.02696606144309044,0.020494205877184868,-0.003543675411492586
335619,0.027050664648413658,0.020129185169935226,-0.003115002764388919
335627,0.027541084215044975,0.020404482260346413,-0.0026729281526058912
335639,0.027065124362707138,0.0199850182980299,-0.002722704317420721
335647,0.0274788960814476,0.020247431471943855,-0.00244718580506742
335659,0.027015142142772675,0.019984666258096695,-0.002529120072722435
335667,0.027483943849802017,0.020233048126101494,-0.0022773819509893656
335677,0.027689628303050995,0.02023172378540039,-0.0022670943289995193
