timestamp,pos_x,pos_y,pos_z
96239,0.016250239685177803,0.028659796342253685,-0.003855158109217882
96249,0.016312463209033012,0.028725240379571915,-0.003929321654140949
96259,0.016376817598938942,0.02879130281507969,-0.00400402769446373
96269,0.016444066539406776,0.028857801109552383,-0.004078454803675413
96279,0.016513418406248093,0.028925582766532898,-0.004151640459895134
96292,0.014963566325604916,0.02806205116212368,-0.00446983240544796
96301,0.015968073159456253,0.028016166761517525,-0.0032150426413863897
96309,0.015976186841726303,0.028012176975607872,-0.0032267498318105936
96319,0.01598488725721836,0.028007574379444122,-0.003239473095163703
96329,0.015994425863027573,0.028002632781863213,-0.003252041060477495
96339,0.01600544899702072,0.027997631579637527,-0.0032664909958839417
96349,0.01601678505539894,0.027993181720376015,-0.003280904144048691
96359,0.01602795161306858,0.027989624068140984,-0.0032935859635472298
96369,0.01603936031460762,0.027987174689769745,-0.0033070899080485106
96379,0.016050949692726135,0.027985677123069763,-0.0033218269236385822
96389,0.016063805669546127,0.027984963729977608,-0.0033370396122336388
96399,0.016077842563390732,0.02798495814204216,-0.003352471860125661
96409,0.016092762351036072,0.027985088527202606,-0.00336865009739995
96419,0.016109183430671692,0.027985500171780586,-0.0033850304316729307
96429,0.01612708531320095,0.027985837310552597,-0.003401410998776555
96439,0.016145193949341774,0.02798520214855671,-0.003418794833123684
96450,0.015680087730288506,0.028218405321240425,-0.00420963391661644
96459,0.01566828414797783,0.028232380747795105,-0.004268042277544737
96469,0.015598573721945286,0.028304804116487503,-0.004462012089788914
96479,0.01558530330657959,0.02832152508199215,-0.004530861973762512
96489,0.015506706200540066,0.028335517272353172,-0.004656335338950157
96499,0.015975920483469963,0.028577128425240517,-0.0036786908749490976
96509,0.015590757131576538,0.02852654457092285,-0.0038585460279136896
96519,0.015650032088160515,0.028066057711839676,-0.003230624133720994
96529,0.015539898537099361,0.028291968628764153,-0.0034971795976161957
96539,0.016133952885866165,0.028365282341837883,-0.0031302727293223143
96549,0.016135981306433678,0.028374692425131798,-0.003113402519375086
96559,0.016549140214920044,0.028451723977923393,-0.002854782622307539
96569,0.016563335433602333,0.028461135923862457,-0.002819498535245657
96579,0.01677750051021576,0.028572916984558105,-0.0026263627223670483
96589,0.016804154962301254,0.028586341068148613,-0.0025780030991882086
96599,0.01683388650417328,0.028600044548511505,-0.0025297123938798904
96609,0.016865773126482964,0.028614157810807228,-0.00248203263618052
96619,0.016898639500141144,0.028629006817936897,-0.0024339777883142233
96629,0.01693313755095005,0.02864566259086132,-0.002384600695222616
96639,0.016969643533229828,0.028663646429777145,-0.002334804506972432
96649,0.01700747013092041,0.02868182398378849,-0.0022857191506773233
96659,0.017046019434928894,0.028699610382318497,-0.002236638916656375
96669,0.01583465188741684,0.02861618809401989,-0.0029806154780089855
96679,0.01579047553241253,0.02863200008869171,-0.0029805507510900497
96689,0.015747172757983208,0.02864880859851837,-0.0029798869509249926
96699,0.0162302628159523,0.028543300926685333,-0.0024430700577795506
96709,0.015666082501411438,0.028564577922225,-0.002909832401201129
96719,0.016124451532959938,0.0282148364931345,-0.0022558001801371574
96729,0.016110558062791824,0.028212586417794228,-0.0022223060950636864
96739,0.01604592427611351,0.02809382602572441,-0.002095999661833048
96749,0.016028614714741707,0.028088636696338654,-0.002059217542409897
96759,0.01601196639239788,0.028084635734558105,-0.0020228298380970955
96769,0.015997856855392456,0.02808176912367344,-0.0019865240901708603
96779,0.01598588190972805,0.02807995304465294,-0.0019495564047247171
96789,0.015975814312696457,0.02807988040149212,-0.0019115436589345336
96801,0.016026761382818222,0.02798520401120186,-0.0018570716492831707
96809,0.016024911776185036,0.027982287108898163,-0.0018178639002144337
96819,0.016023434698581696,0.027980612590909004,-0.0017782484646886587
96829,0.016022030264139175,0.027980439364910126,-0.00173767632804811
96841,0.015636377036571503,0.027558621019124985,-0.0018038901034742594
96849,0.015603568404912949,0.027521738782525063,-0.0017650919035077095
96859,0.015569303184747696,0.027485232800245285,-0.0017261769389733672
96869,0.01553422398865223,0.027449794113636017,-0.001685702707618475
96879,0.015038860030472279,0.026922713965177536,-0.0019466625526547432
96889,0.014989958144724369,0.026870159432291985,-0.0019220930989831686
96899,0.015318721532821655,0.026991527527570724,-0.0012177019380033016
96909,0.0154354777187109,0.0279375109821558,-0.002255026251077652
96919,0.014951400458812714,0.02741498313844204,-0.0024039417039602995
96929,0.014902273193001747,0.027380121871829033,-0.002414537128061056
96939,0.01475744042545557,0.027084462344646454,-0.002589255105704069
96949,0.015064960345625877,0.027849534526467323,-0.0032237025443464518
96959,0.01468696165829897,0.027524424716830254,-0.003386371536180377
96969,0.01505008339881897,0.02801216021180153,-0.003707705531269312
96979,0.0150148319080472,0.028012780472636223,-0.003791049588471651
96989,0.015214336104691029,0.028272125869989395,-0.003996242769062519
96999,0.015189859084784985,0.028286229819059372,-0.004088658839464188
97009,0.015166856348514557,0.028300831094384193,-0.004181108437478542
97019,0.015144262462854385,0.028317240998148918,-0.004272953141480684
97029,0.01512155681848526,0.028336087241768837,-0.00436438387259841
97039,0.015098192729055882,0.0283571295440197,-0.0044563268311321735
97049,0.015340856276452541,0.028507530689239502,-0.004540822468698025
97059,0.015506581403315067,0.027945220470428467,-0.0044243717566132545
97069,0.01550968550145626,0.027942409738898277,-0.004500952549278736
97079,0.015433402732014656,0.02766326628625393,-0.004283360671252012
97089,0.015638262033462524,0.027964403852820396,-0.004408064763993025
97099,0.015649043023586273,0.027961742132902145,-0.0044756727293133736
97109,0.015660319477319717,0.02795828878879547,-0.004545312374830246
97119,0.014868850819766521,0.0276427511125803,-0.004578687716275454
97134,0.014933552592992783,0.027428878471255302,-0.0032673473469913006
97141,0.015263747423887253,0.027953581884503365,-0.0036362153477966785
97149,0.015270831063389778,0.027943499386310577,-0.003646519035100937
97159,0.01478393655270338,0.027606837451457977,-0.003686451818794012
97169,0.01478150300681591,0.027588406577706337,-0.003699379973113537
97181,0.01516734529286623,0.027927350252866745,-0.003992174286395311
97189,0.015180947259068489,0.027926236391067505,-0.004024702589958906
97199,0.015196011401712894,0.02792593650519848,-0.004058371298015118
97209,0.015211531892418861,0.027925852686166763,-0.004092918708920479
97219,0.015435796231031418,0.027515342459082603,-0.0039572929963469505
97229,0.016111716628074646,0.028044920414686203,-0.0030753915198147297
97241,0.01537394616752863,0.027898022904992104,-0.003362733405083418
97249,0.015962356701493263,0.028059326112270355,-0.0028945899102836847
97259,0.015312177129089832,0.027340685948729515,-0.0028074532747268677
97269,0.015870044007897377,0.027727868407964706,-0.002304418943822384
97279,0.015905361622571945,0.027721676975488663,-0.002231299178674817
97289,0.01623811200261116,0.027994828298687935,-0.001909822691231966
97300,0.015817809849977493,0.02826930396258831,-0.002309276955202222
97309,0.015817809849977493,0.02826930396258831,-0.002309276955202222
97319,0.015848888084292412,0.028285197913646698,-0.0022532022558152676
97332,0.01517482753843069,0.027538832277059555,-0.002310532843694091
97340,0.015247729606926441,0.028107939288020134,-0.0027789014857262373
97349,0.015247729606926441,0.028107939288020134,-0.0027789014857262373
97359,0.014828580431640148,0.02766811102628708,-0.0029548651073127985
97369,0.014759975485503674,0.027620527893304825,-0.0029808066319674253
97379,0.014759975485503674,0.027620527893304825,-0.0029808066319674253
97389,0.015480849891901016,0.027604378759860992,-0.002076110802590847
97399,0.01556977815926075,0.028094934299588203,-0.002618547761812806
97412,0.014988051727414131,0.027519192546606064,-0.0028230994939804077
97419,0.015299553982913494,0.027332089841365814,-0.00288664479739964
97429,0.015307453460991383,0.02730325423181057,-0.0028948618564754725
97439,0.015570232644677162,0.027907289564609528,-0.0032012134324759245
97449,0.015588023699820042,0.027907317504286766,-0.0032321657054126263
97459,0.015608531422913074,0.027909602969884872,-0.0032639934215694666
97469,0.01610039919614792,0.028157396242022514,-0.0027029027696698904
97479,0.016049541532993317,0.027944594621658325,-0.0024749578442424536
97489,0.016394594684243202,0.0282455887645483,-0.002094511641189456
97499,0.01645355485379696,0.028262227773666382,-0.0020429003052413464
97512,0.015451667830348015,0.027248164638876915,-0.0019046168308705091
97519,0.015451667830348015,0.027248164638876915,-0.0019046168308705091
97529,0.015453965403139591,0.027209993451833725,-0.001853414811193943
97539,0.015426451340317726,0.027971092611551285,-0.0026908591389656067
97549,0.015425861813127995,0.027982378378510475,-0.0026971236802637577
97559,0.015426507219672203,0.027993157505989075,-0.0027039782144129276
97569,0.015429371036589146,0.028004389256238937,-0.00271177408285439
97579,0.015433918684720993,0.02801710180938244,-0.002720339922234416
97589,0.015439200215041637,0.028030991554260254,-0.0027289572171866894
97599,0.015444405376911163,0.028045466169714928,-0.0027377710212022066
97609,0.015448766760528088,0.028060562908649445,-0.00274827191606164
97619,0.015452084131538868,0.028077762573957443,-0.002760453149676323
97629,0.01545476634055376,0.02809685841202736,-0.002772696316242218
97639,0.015457280911505222,0.02811606042087078,-0.002785117831081152
97649,0.015459838323295116,0.02813534624874592,-0.002797910710796714
97659,0.015708427876234055,0.02768086828291416,-0.002679001772776246
97669,0.015725933015346527,0.02767404355108738,-0.0026826271787285805
97679,0.014956655912101269,0.02701529487967491,-0.0033252108842134476
97689,0.014928003773093224,0.02697119116783142,-0.003355900291353464
97699,0.01490044966340065,0.026928618550300598,-0.003385614836588502
97709,0.015470659360289574,0.027446527034044266,-0.0016748629277572036
97719,0.015579436905682087,0.028108248487114906,-0.0026607655454427004
97729,0.015591558068990707,0.028126133605837822,-0.0026643523015081882
97739,0.01558615267276764,0.028172357007861137,-0.002943415427580476
97749,0.0161119531840086,0.02830956131219864,-0.0025397108402103186
97759,0.01613459922373295,0.0283295139670372,-0.002536030253395438
97769,0.016467060893774033,0.028423596173524857,-0.0023252039682120085
97779,0.015343963168561459,0.0274190753698349,-0.0020130856428295374
97789,0.015745799988508224,0.02754605934023857,-0.0015919195720925927
97799,0.015767676755785942,0.027550898492336273,-0.001535066869109869
97809,0.01578851230442524,0.02755744941532612,-0.0014794531743973494
97819,0.015807682648301125,0.027564236894249916,-0.0014253528788685799
97829,0.015825942158699036,0.0275713037699461,-0.0013716445537284017
97840,0.015348345041275024,0.02784893475472927,-0.002487403806298971
97849,0.015348345041275024,0.02784893475472927,-0.002487403806298971
97859,0.014945393428206444,0.027452591806650162,-0.002667338354513049
97869,0.014917382039129734,0.02744409441947937,-0.0026973793283104897
97880,0.01539094652980566,0.027787188068032265,-0.0033398843370378017
97889,0.01539094652980566,0.027787188068032265,-0.0033398843370378017
97899,0.015364881604909897,0.027775855734944344,-0.003410599660128355
97909,0.01533816009759903,0.0277642123401165,-0.0034812430385500193
97919,0.015311606228351593,0.027751410380005836,-0.003550722962245345
97929,0.015285070985555649,0.027737168595194817,-0.0036183116026222706
97939,0.014763865619897842,0.027440473437309265,-0.0036935543175786734
97949,0.014703819528222084,0.027405917644500732,-0.003759815124794841
97959,0.014642742462456226,0.027371451258659363,-0.0038265350740402937
97969,0.014580725692212582,0.027337033301591873,-0.0038929723668843508
97979,0.01451962348073721,0.02730371616780758,-0.0039591616950929165
97989,0.015421384014189243,0.027387458831071854,-0.0021888737101107836
97999,0.015434220433235168,0.027372095733880997,-0.002147306688129902
98009,0.01578478515148163,0.027519909664988518,-0.0014811723958700895
98019,0.015821941196918488,0.02752274088561535,-0.0014031194150447845
98029,0.01601598598062992,0.027587974444031715,-0.001098577049560845
98039,0.01606842316687107,0.027599764987826347,-0.001005643280223012
98049,0.01612418331205845,0.02761160209774971,-0.0009122614865191281
98059,0.015446540899574757,0.026792772114276886,-0.0004550729354377836
98069,0.015463430434465408,0.02674947679042816,-0.0003508884401526302
98079,0.015279334038496017,0.027644537389278412,-0.00224444386549294
98089,0.01527830958366394,0.027645155787467957,-0.002250069985166192
98099,0.015238489955663681,0.028180690482258797,-0.0028071135748177767
98109,0.01523322518914938,0.028208725154399872,-0.0028437322471290827
98119,0.01522913295775652,0.028237909078598022,-0.0028800093568861485
98129,0.015225843526422977,0.028268681839108467,-0.0029171097557991743
98139,0.015222747810184956,0.028300415724515915,-0.002955798525363207
98149,0.015220846980810165,0.028332315385341644,-0.0029952970799058676
98159,0.015184530057013035,0.027336549013853073,-0.0032444605603814125
98169,0.015758179128170013,0.02779502049088478,-0.0023886561393737793
98179,0.015099535696208477,0.027181701734662056,-0.0024163282942026854
98189,0.015097861178219318,0.027158133685588837,-0.0024176770821213722
98199,0.015096551738679409,0.027134066447615623,-0.0024198112078011036
98209,0.015095717273652554,0.027110286056995392,-0.0024231593124568462
98219,0.0152305718511343,0.02719413861632347,-0.0026925280690193176
98229,0.015774061903357506,0.02766336500644684,-0.0018573412671685219
98239,0.015804177150130272,0.027664000168442726,-0.0018260586075484753
98249,0.015835268422961235,0.02766471728682518,-0.0017951023764908314
98259,0.015255550853908062,0.02704605460166931,-0.001897077658213675
98271,0.015229802578687668,0.026861416175961494,-0.0012302263639867306
98279,0.015284416265785694,0.027844419702887535,-0.0021907701157033443
98289,0.015811258926987648,0.027865273877978325,-0.0018413385841995478
98299,0.01582944020628929,0.027865750715136528,-0.0018210764974355698
98309,0.015848059207201004,0.027866065502166748,-0.0018008374609053135
98319,0.015867797657847404,0.027866985648870468,-0.0017819786444306374
98329,0.015888305380940437,0.02786920964717865,-0.0017652763053774834
98339,0.015209750272333622,0.027134226635098457,-0.0018111643148586154
98349,0.015198818407952785,0.027103938162326813,-0.0018058859277516603
98359,0.015187624841928482,0.027074532583355904,-0.0018013996304944158
98369,0.015175842680037022,0.02704603783786297,-0.001797284698113799
98379,0.015163255855441093,0.027017692103981972,-0.0017944991122931242
98389,0.015149407088756561,0.026989078149199486,-0.0017929046880453825
98399,0.015536513179540634,0.027758320793509483,-0.0031081533525139093
98409,0.015549052506685257,0.027783581987023354,-0.003182757878676057
98419,0.014899342320859432,0.027344729751348495,-0.0034866968635469675
98429,0.014894719235599041,0.027347493916749954,-0.0035748565569519997
98439,0.015342838130891323,0.027929535135626793,-0.0039213551208376884
98449,0.015353061258792877,0.027959832921624184,-0.004023245070129633
98459,0.014771929942071438,0.02771599218249321,-0.0041245934553444386
98469,0.014761889353394508,0.027734676375985146,-0.004222894553095102
98479,0.01475088857114315,0.027754493057727814,-0.004319667350500822
98489,0.015614478848874569,0.027933672070503235,-0.0030488413758575916
98499,0.01564205437898636,0.027965832501649857,-0.0030658510513603687
98509,0.01567063294351101,0.02799842320382595,-0.0030842835549265146
98519,0.01570046879351139,0.028031401336193085,-0.003104844596236944
98529,0.01573045924305916,0.02806556224822998,-0.0031272009946405888
98539,0.015593493357300758,0.02837621420621872,-0.0037065153010189533
98549,0.015615434385836124,0.028429601341485977,-0.003758980194106698
98559,0.01563914120197296,0.028485320508480072,-0.003809285117313266
98569,0.01566373184323311,0.02854338474571705,-0.0038587891031056643
98579,0.015722380951046944,0.02814124897122383,-0.003405971685424447
98589,0.016281582415103912,0.028480809181928635,-0.002570577198639512
98599,0.016336506232619286,0.028531121090054512,-0.002543511101976037
98609,0.01639336720108986,0.028582017868757248,-0.0025180531665682793
98619,0.016277151182293892,0.028312506154179573,-0.0020665195770561695
98629,0.016601113602519035,0.02842557802796364,-0.0017336092423647642
98639,0.016668284311890602,0.028465094044804573,-0.0016696517122909427
98649,0.016738703474402428,0.02850564941763878,-0.0016060012858361006
98659,0.016627155244350433,0.028405433520674706,-0.0013067241525277495
98669,0.01669148914515972,0.028441693633794785,-0.0012284326367080212
98679,0.01675586588680744,0.028479445725679398,-0.0011493179481476545
98689,0.01682194136083126,0.028519175946712494,-0.001069539226591587
98699,0.016713516786694527,0.02847663126885891,-0.0008160555153153837
98709,0.016771981492638588,0.02851373702287674,-0.0007251919596455991
98719,0.0158817358314991,0.02832532674074173,-0.002125504659488797
98729,0.01623583771288395,0.028401389718055725,-0.0017992416396737099
98739,0.015691928565502167,0.028556954115629196,-0.002310511190444231
98749,0.015706758946180344,0.028595684096217155,-0.002314039971679449
98759,0.01500867772847414,0.027869177982211113,-0.002617639023810625
98769,0.01500636525452137,0.02788410522043705,-0.0026373136788606644
98779,0.015150009654462337,0.02837366983294487,-0.003046940080821514
98789,0.015154963359236717,0.028412938117980957,-0.0030893837101757526
98799,0.01469230093061924,0.027941204607486725,-0.003392609767615795
98809,0.015558211132884026,0.02790277637541294,-0.002555901650339365
98819,0.014921157620847225,0.027778999879956245,-0.0031603958923369646
98829,0.014927757903933525,0.027798540890216827,-0.0032001365907490253
98839,0.014934368431568146,0.027819475159049034,-0.0032402281649410725
98849,0.014941554516553879,0.027842894196510315,-0.0032805169466882944
98859,0.014949535019695759,0.027867859229445457,-0.0033201808109879494
98869,0.014958503656089306,0.0278942808508873,-0.0033593166153877974
98881,0.015309927053749561,0.027518417686223984,-0.003300761803984642
98889,0.01533739548176527,0.027524584904313087,-0.003336891531944275
98901,0.015365563333034515,0.0274200402200222,-0.0032708945218473673
98911,0.015588071197271347,0.02789941616356373,-0.0035930192098021507
98921,0.015624556690454483,0.027668751776218414,-0.0034560493659228086
98929,0.015666546300053596,0.02769153006374836,-0.003492746502161026
98941,0.01616804488003254,0.02810608223080635,-0.0024046043399721384
98951,0.015807338058948517,0.028235912322998047,-0.002830854617059231
98960,0.015942169353365898,0.028009897097945213,-0.002763021271675825
98971,0.01575196161866188,0.028248973190784454,-0.0030857506208121777
98979,0.01579764485359192,0.02829664945602417,-0.0031038415618240833
98991,0.01557804923504591,0.028461091220378876,-0.003327494952827692
98999,0.015615436248481274,0.028519324958324432,-0.0033596050925552845
99009,0.015653954818844795,0.028578953817486763,-0.0033899617847055197
99019,0.015693102031946182,0.02863873541355133,-0.0034192397724837065
99033,0.01617094874382019,0.02861795760691166,-0.003258013166487217
99039,0.016216175630688667,0.028669124469161034,-0.0032719136215746403
99050,0.01565518043935299,0.028573961928486824,-0.0034609560389071703
99059,0.015678666532039642,0.028623923659324646,-0.003488261951133609
99070,0.015432852320373058,0.02867252193391323,-0.0036136445123702288
99079,0.015445595607161522,0.028727592900395393,-0.003649946302175522
99089,0.015457920730113983,0.02878374047577381,-0.0036856255028396845
99100,0.015726789832115173,0.028207935392856598,-0.0035803199280053377
99109,0.01575179025530815,0.028222981840372086,-0.0036025785375386477
99119,0.015776460990309715,0.027932846918702126,-0.003403837326914072
99129,0.015801027417182922,0.027929255738854408,-0.0034098548348993063
99139,0.014942404814064503,0.02733653411269188,-0.003819491248577833
99149,0.014919815585017204,0.027297750115394592,-0.003845726139843464
99159,0.014671683311462402,0.02721542865037918,-0.003818333148956299
99169,0.014638248831033707,0.027172772213816643,-0.0038419696502387524
99179,0.014603246934711933,0.027129869908094406,-0.0038684234023094177
99191,0.015363036654889584,0.02724858745932579,-0.0023150991182774305
99199,0.015376069582998753,0.027215249836444855,-0.0022499035112559795
99209,0.015390855260193348,0.02718200348317623,-0.0021853807847946882
99219,0.01540571078658104,0.02714826725423336,-0.0021205367520451546
99229,0.015421202406287193,0.027114149183034897,-0.002055233810096979
99239,0.015437696129083633,0.027079744264483452,-0.0019894589204341173
99249,0.015454926528036594,0.02704521268606186,-0.0019238477107137442
99259,0.015202774666249752,0.026604555547237396,-0.002013029530644417
99269,0.01520334929227829,0.026544906198978424,-0.0019598400685936213
99279,0.01521554496139288,0.02642415463924408,-0.0020071580074727535
99291,0.015185883268713951,0.027537304908037186,-0.0035495173651725054
99299,0.015191666781902313,0.027549080550670624,-0.003574826056137681
99309,0.015197991393506527,0.027561340481042862,-0.00359934545122087
99319,0.014835179783403873,0.027407027781009674,-0.0035959540400654078
99331,0.015544552356004715,0.02744228020310402,-0.002387622371315956
99339,0.015565707348287106,0.02744944766163826,-0.0023450248409062624
99351,0.01590534672141075,0.027686793357133865,-0.0017747163074091077
99359,0.015941357240080833,0.027708591893315315,-0.0017006691778078675
99371,0.01614251174032688,0.0278545580804348,-0.0013866812223568559
99379,0.016189618036150932,0.02788645587861538,-0.0012965661007910967
99389,0.016237303614616394,0.027919691056013107,-0.0012055544648319483
99399,0.016286034137010574,0.027955148369073868,-0.0011141806608065963
99409,0.01633632183074951,0.02799256145954132,-0.0010234275832772255
99419,0.016388127580285072,0.02803187258541584,-0.0009336632792837918
99429,0.01644107513129711,0.028073009103536606,-0.0008439272060059011
99439,0.01649434119462967,0.028114723041653633,-0.000752999447286129
99450,0.015819093212485313,0.028599029406905174,-0.0021386933512985706
99459,0.015819093212485313,0.028599029406905174,-0.0021386933512985706
99470,0.015511797741055489,0.02893725223839283,-0.0026240742299705744
99479,0.015511797741055489,0.02893725223839283,-0.0026240742299705744
99490,0.015267320908606052,0.029138460755348206,-0.0027909812051802874
99499,0.015267320908606052,0.029138460755348206,-0.0027909812051802874
99509,0.015257538296282291,0.029226846992969513,-0.0028078865725547075
99519,0.015256053768098354,0.02931763045489788,-0.002825689734891057
99529,0.01619475893676281,0.028787564486265182,-0.003033123444765806
99539,0.01626276969909668,0.02884349413216114,-0.0030524604953825474
99549,0.016699615865945816,0.028812963515520096,-0.002863684669137001
99559,0.016804298385977745,0.028868595138192177,-0.0028688046149909496
99569,0.017056815326213837,0.028908120468258858,-0.002775302156805992
99579,0.017188256606459618,0.02896653488278389,-0.0027717947959899902
99589,0.017341038212180138,0.02902826853096485,-0.002755026565864682
99599,0.01749248616397381,0.02909022569656372,-0.0027528333012014627
99609,0.017594700679183006,0.029148494824767113,-0.0028084025252610445
99619,0.017760707065463066,0.029213691130280495,-0.0028140891809016466
99629,0.017807822674512863,0.029281266033649445,-0.002928727073594928
99639,0.01798126846551895,0.029350649565458298,-0.002947301836684346
99649,0.01809798739850521,0.029428301379084587,-0.0030679565388709307
99659,0.018283525481820107,0.029501305893063545,-0.0030955541878938675
99669,0.018319670110940933,0.029578829184174538,-0.003248843364417553
99679,0.01850985363125801,0.02965638041496277,-0.003282656194642186
99689,0.01645790785551071,0.028476420789957047,-0.0018705748952925205
99699,0.01554831862449646,0.027549495920538902,-0.0016611377941444516
99709,0.01592336967587471,0.027717184275388718,-0.0012325630523264408
99724,0.015875644981861115,0.028323359787464142,-0.0017171746585518122
99729,0.015875644981861115,0.028323359787464142,-0.0017171746585518122
99741,0.01571129448711872,0.027695829048752785,-0.0014610608341172338
99750,0.01593470200896263,0.027722738683223724,-0.0015333322808146477
99764,0.01586577109992504,0.02831588126718998,-0.001819899771362543
99769,0.016006994992494583,0.028077827766537666,-0.0018020678544417024
99779,0.015351432375609875,0.027322925627231598,-0.00207158038392663
99789,0.015683922916650772,0.02781684324145317,-0.0025412924587726593
99801,0.01570681482553482,0.02762455679476261,-0.002335846424102783
99809,0.0158673208206892,0.027643956243991852,-0.0023819576017558575
99819,0.01603563502430916,0.027664052322506905,-0.0024262303486466408
99829,0.01621164008975029,0.027684785425662994,-0.0024713121820241213
99839,0.01639525033533573,0.027706187218427658,-0.0025179265066981316
99852,0.01549635548144579,0.026927705854177475,-0.002385981846600771
99861,0.01556839793920517,0.027659166604280472,-0.0033221477642655373
