timestamp,pos_x,pos_y,pos_z
30326,0.024011889472603798,0.018507882952690125,-0.0026449202559888363
30336,0.023920001462101936,0.018440930172801018,-0.0026740645989775658
30346,0.023831134662032127,0.018375232815742493,-0.002701321616768837
30356,0.023970143869519234,0.018402399495244026,-0.002765662968158722
30366,0.0238894484937191,0.018335634842514992,-0.0027993812691420317
30376,0.023806363344192505,0.018266424536705017,-0.002835360821336508
30386,0.023720135912299156,0.018195105716586113,-0.002872744109481573
30396,0.024224167689681053,0.01931784488260746,-0.003890202846378088
30406,0.02419380284845829,0.019329233095049858,-0.003977454733103514
30416,0.02440868690609932,0.01964361034333706,-0.0040494236163794994
30426,0.02437291108071804,0.019668513908982277,-0.004133990965783596
30436,0.024332644417881966,0.019690945744514465,-0.004218732938170433
30446,0.02506355196237564,0.019806575030088425,-0.003243757411837578
30456,0.024231860414147377,0.019192373380064964,-0.003079329850152135
30466,0.024839699268341064,0.01932336576282978,-0.002224881900474429
30476,0.024288902059197426,0.018818965181708336,-0.0021225586533546448
30486,0.024242660030722618,0.018802568316459656,-0.0020754884462803602
30496,0.02419370971620083,0.01878543384373188,-0.0020296485163271427
30506,0.024142557755112648,0.018766386434435844,-0.0019855829887092113
30516,0.024088609963655472,0.018744828179478645,-0.0019421337638050318
30527,0.024947602301836014,0.019139960408210754,-0.0012860489077866077
30536,0.02493506483733654,0.01914217136800289,-0.0012016515247523785
30546,0.025176016613841057,0.01947857439517975,-0.0006637530168518424
30556,0.02516748756170273,0.019490068778395653,-0.0005501405103132129
30566,0.025155533105134964,0.019500460475683212,-0.000437606533523649
30576,0.02514031156897545,0.01950872503221035,-0.0003261297242715955
30590,0.025176282972097397,0.020123427733778954,-0.0012632436119019985
30596,0.02517116256058216,0.020146507769823074,-0.0012182730715721846
30606,0.025162365287542343,0.020168235525488853,-0.0011745425872504711
30616,0.025150462985038757,0.020187385380268097,-0.001131413271650672
30626,0.02513689175248146,0.020203063264489174,-0.0010881642811000347
30636,0.025121670216321945,0.02021540142595768,-0.001045343466103077
30646,0.02510480396449566,0.020225757732987404,-0.0010034677106887102
30658,0.02547924779355526,0.020021557807922363,-0.0008454175549559295
30666,0.025484658777713776,0.02001730166375637,-0.0007941771764308214
30678,0.025609731674194336,0.01997486501932144,-0.0006631621508859098
30689,0.02514021284878254,0.02021172270178795,-0.0014909182209521532
30696,0.02512473613023758,0.020214300602674484,-0.0014875750057399273
30706,0.02510681189596653,0.02021443098783493,-0.0014849635772407055
30716,0.02508610114455223,0.020212283357977867,-0.0014825930120423436
30727,0.025360997766256332,0.019840789958834648,-0.0014849650906398892
30738,0.025557605549693108,0.019949881359934807,-0.0011833419557660818
30747,0.02558513917028904,0.01985081471502781,-0.0011353237787261605
30756,0.02461773157119751,0.018907984718680382,-0.0014665788039565086
30766,0.02458912506699562,0.018855968490242958,-0.0014680266613140702
30776,0.02455664984881878,0.018801800906658173,-0.0014705886133015156
30786,0.024520104750990868,0.018745023757219315,-0.0014730225084349513
30796,0.024479545652866364,0.01868569105863571,-0.0014752182178199291
30806,0.024434367194771767,0.018624266609549522,-0.0014772661961615086
30816,0.024385331198573112,0.018560903146862984,-0.0014789679553359747
30831,0.024251891300082207,0.01929652690887451,-0.00282881036400795
30836,0.024211106821894646,0.019278407096862793,-0.0029087942093610764
30849,0.024432191625237465,0.019710330292582512,-0.0032902949023991823
30856,0.02439417503774166,0.019713085144758224,-0.003386199939996004
30866,0.024351676926016808,0.019714180380105972,-0.003481383668258786
30876,0.024306079372763634,0.019713886082172394,-0.0035766600631177425
30886,0.02425798587501049,0.019712207838892937,-0.003671655897051096
30896,0.024206964299082756,0.01970893330872059,-0.003767188871279359
30908,0.02464665286242962,0.020049842074513435,-0.003952628932893276
30916,0.024010062217712402,0.01978563517332077,-0.004051202442497015
30926,0.023958828300237656,0.019785966724157333,-0.004151079338043928
30937,0.024852225556969643,0.019733333960175514,-0.003105309559032321
30947,0.024949220940470695,0.020020177587866783,-0.0034567066468298435
30956,0.024935083463788033,0.020026197656989098,-0.0035044627729803324
30966,0.0250746738165617,0.01953963004052639,-0.0033557373099029064
30976,0.025058476254343987,0.019529635086655617,-0.003393912920728326
30986,0.025041639804840088,0.019517967477440834,-0.003432340221479535
30996,0.02502455562353134,0.019504118710756302,-0.003469990100711584
31006,0.02500593475997448,0.019488319754600525,-0.0035061833914369345
31018,0.025519780814647675,0.02001272886991501,-0.0025391175877302885
31026,0.02545650117099285,0.019756127148866653,-0.0022751647047698498
31038,0.025700051337480545,0.019998671486973763,-0.0018338661175221205
31048,0.02514444664120674,0.020082859322428703,-0.00227341172285378
31056,0.024388272315263748,0.019381465390324593,-0.002400791272521019
31066,0.02435532957315445,0.0193625558167696,-0.0023799145128577948
31078,0.024886494502425194,0.019418396055698395,-0.001678565051406622
31086,0.024886494502425194,0.019418396055698395,-0.001678565051406622
31096,0.024864228442311287,0.019400296732783318,-0.0016175378113985062
31106,0.024840328842401505,0.019380340352654457,-0.0015564588829874992
31116,0.024815646931529045,0.01935790479183197,-0.0014951336197555065
31126,0.02478993497788906,0.01933368854224682,-0.0014344238443300128
31138,0.02475591003894806,0.018952203914523125,-0.0008158216369338334
31146,0.02475591003894806,0.018952203914523125,-0.0008158216369338334
31158,0.024688439443707466,0.018774336203932762,-0.0003377650573384017
31166,0.024688439443707466,0.018774336203932762,-0.0003377650573384017
31176,0.024647366255521774,0.018701158463954926,-0.00023344715009443462
31186,0.024602988734841347,0.01862579584121704,-0.000130152067868039
31196,0.024554913863539696,0.018547140061855316,-2.8841750463470817e-05
31208,0.02477528713643551,0.019770484417676926,-0.0015918643912300467
31216,0.024290073662996292,0.019187556579709053,-0.001857337891124189
31228,0.024441679939627647,0.019818417727947235,-0.0024555420968681574
31236,0.024441679939627647,0.019818417727947235,-0.0024555420968681574
31248,0.024427728727459908,0.020136240869760513,-0.00279372395016253
31257,0.025151057168841362,0.019997207447886467,-0.002435459056869149
31268,0.0248319860547781,0.020139288157224655,-0.00278315762989223
31276,0.02425316348671913,0.019582822918891907,-0.002923491643741727
31286,0.024180985987186432,0.019553307443857193,-0.002984218532219529
31296,0.024105515331029892,0.01952248252928257,-0.0030441991984844208
31306,0.024514853954315186,0.01997487246990204,-0.0033023650757968426
31317,0.02517285756766796,0.019968928769230843,-0.002842762740328908
31326,0.025141676887869835,0.019960086792707443,-0.0028826631605625153
31336,0.02510853111743927,0.019948899745941162,-0.0029236820992082357
31346,0.024933019652962685,0.020100411027669907,-0.0032330502290278673
31356,0.0248880498111248,0.02009289525449276,-0.003293184097856283
31366,0.02484031580388546,0.02008272148668766,-0.0033539924770593643
31376,0.024053994566202164,0.019555486738681793,-0.0034408988431096077
31386,0.02395734377205372,0.019507646560668945,-0.0035021475050598383
31396,0.023857278749346733,0.019456569105386734,-0.003562131430953741
31406,0.02375442534685135,0.019402092322707176,-0.00362296961247921
31416,0.023657016456127167,0.019290050491690636,-0.00374580267816782
31426,0.02354893460869789,0.019226472824811935,-0.003813526825979352
31436,0.024410082027316093,0.01900625042617321,-0.0021145320497453213
31446,0.02435627393424511,0.018934158608317375,-0.0020806791726499796
31456,0.024300552904605865,0.018860461190342903,-0.0020479499362409115
31466,0.024241838604211807,0.018784699961543083,-0.0020164060406386852
31476,0.024178609251976013,0.018706921488046646,-0.0019857988227158785
31486,0.024111801758408546,0.01862802542746067,-0.0019557008054107428
31496,0.02404208853840828,0.018548082560300827,-0.0019257080275565386
31506,0.023969795554876328,0.018466632813215256,-0.0018950133817270398
31516,0.023894960060715675,0.01838339865207672,-0.0018634649459272623
31529,0.024322491139173508,0.018574655055999756,-0.0026850018184632063
31536,0.024322491139173508,0.018574655055999756,-0.0026850018184632063
31546,0.02427302859723568,0.01850290223956108,-0.0026931387837976217
31556,0.02422020584344864,0.018428336828947067,-0.0027018669061362743
31567,0.024390000849962234,0.018517829477787018,-0.003040650859475136
31576,0.02434462495148182,0.018446851521730423,-0.0030697027686983347
31587,0.024391833692789078,0.018468955531716347,-0.00324835954234004
31596,0.024349167943000793,0.01839863322675228,-0.0032890501897782087
31609,0.02428388223052025,0.018346721306443214,-0.0034763915464282036
31616,0.02421215921640396,0.018397772684693336,-0.003223579376935959
31630,0.024943184107542038,0.019223066046833992,-0.0019794427789747715
31636,0.024943184107542038,0.019223066046833992,-0.0019794427789747715
31648,0.024973925203084946,0.019201362505555153,-0.0020234882831573486
31656,0.02439461089670658,0.01865651272237301,-0.002267603762447834
31670,0.024986959993839264,0.019215257838368416,-0.0017611776711419225
31676,0.024986959993839264,0.019215257838368416,-0.0017611776711419225
31690,0.025349853560328484,0.019527452066540718,-0.00140720687340945
31696,0.025349853560328484,0.019527452066540718,-0.00140720687340945
31708,0.025356832891702652,0.019502179697155952,-0.0014074549544602633
31716,0.025328505784273148,0.019442202523350716,-0.0013685028534382582
31728,0.02550690621137619,0.01993277296423912,-0.0016404039924964309
31736,0.02458653599023819,0.01900777965784073,-0.001665766234509647
31746,0.02453545480966568,0.01893865130841732,-0.0016579851508140564
31756,0.024480922147631645,0.01886657252907753,-0.0016504443483427167
31766,0.024648863822221756,0.01962778903543949,-0.0023161685094237328
31776,0.024246014654636383,0.019213132560253143,-0.00251570506952703
31786,0.024183478206396103,0.019155506044626236,-0.0025727625470608473
31796,0.024025574326515198,0.01896587945520878,-0.0027062345761805773
31806,0.023953549563884735,0.01889919862151146,-0.002766139805316925
31816,0.023878246545791626,0.01883135922253132,-0.0028264098800718784
31827,0.024499205872416496,0.01892642304301262,-0.0016222505364567041
31836,0.02445429190993309,0.018873166292905807,-0.0015939800068736076
31846,0.02440664917230606,0.018817830830812454,-0.001565266982652247
31856,0.024357182905077934,0.018760135397315025,-0.0015365902800112963
31867,0.024766767397522926,0.019000772386789322,-0.0007389980601146817
31876,0.02448997274041176,0.018586331978440285,-0.0008067024755291641
31886,0.02444949932396412,0.018523583188652992,-0.0007421787595376372
31896,0.024405695497989655,0.01845923252403736,-0.0006779350806027651
31907,0.02460557036101818,0.01861150935292244,1.754387812979985e-05
31916,0.02457333169877529,0.018333587795495987,-0.00024048722116276622
31927,0.0251181460916996,0.019430145621299744,-0.0012129974784329534
31936,0.025085197761654854,0.019399158656597137,-0.0011874991469085217
31948,0.025478294119238853,0.019557561725378036,-0.0010896751191467047
31956,0.025448722764849663,0.019527345895767212,-0.001058522262610495
31968,0.025647344067692757,0.019698677584528923,-0.0009766435250639915
31976,0.02561737783253193,0.0196707583963871,-0.0009424788295291364
31986,0.025582551956176758,0.019706662744283676,-0.0009531533578410745
31996,0.025544775649905205,0.019674917683005333,-0.0009219796629622579
32006,0.02550448104739189,0.019641680642962456,-0.0008904774440452456
32016,0.025462405756115913,0.019607920199632645,-0.0008603850146755576
32026,0.025417804718017578,0.019572049379348755,-0.000832033809274435
32036,0.02536928467452526,0.019533418118953705,-0.0008040680550038815
32046,0.025315791368484497,0.01949196681380272,-0.0007750228396616876
32056,0.025257714092731476,0.019447151571512222,-0.00074428238440305
32066,0.024798501282930374,0.02008197456598282,-0.0018445205641910434
32076,0.024704333394765854,0.020079875364899635,-0.001886698417365551
32086,0.02460600435733795,0.0200763251632452,-0.0019313101656734943
32096,0.02450343780219555,0.02007104642689228,-0.0019770178478211164
32106,0.024396276101469994,0.020063672214746475,-0.00202386942692101
32116,0.024285031482577324,0.020055387169122696,-0.0020717084407806396
32126,0.024358907714486122,0.020535679534077644,-0.0024984278716146946
32136,0.02425648644566536,0.020560484379529953,-0.00256943516433239
32146,0.025259237736463547,0.019894013181328773,-0.0025324237067252398
32156,0.02520732767879963,0.019886666908860207,-0.0025934409350156784
32166,0.025390122085809708,0.019855743274092674,-0.0024310387670993805
32176,0.024325823411345482,0.01903892308473587,-0.0026279196608811617
32186,0.025142213329672813,0.019582828506827354,-0.0025312998332083225
32196,0.02432120591402054,0.018979566171765327,-0.002652447670698166
32206,0.025157026946544647,0.019614074379205704,-0.0025332807563245296
32216,0.0242997445166111,0.018944058567285538,-0.0026806143578141928
32226,0.02512400597333908,0.019596921280026436,-0.002531635109335184
32236,0.024233775213360786,0.018949348479509354,-0.002644730731844902
32246,0.024668248370289803,0.019672341644763947,-0.002943061525002122
32256,0.024099156260490417,0.01926759071648121,-0.0030888209585100412
32266,0.02401977963745594,0.0192546583712101,-0.0031564494129270315
32279,0.02447325363755226,0.01975383050739765,-0.0034175319597125053
32286,0.024424374103546143,0.01977379247546196,-0.003505560802295804
32301,0.02526400052011013,0.020099524408578873,-0.0031623095273971558
32306,0.025246938690543175,0.02013755403459072,-0.003213225631043315
32316,0.025228120386600494,0.020173273980617523,-0.0032660304568707943
32326,0.025206392630934715,0.02020769752562046,-0.003319745184853673
32339,0.024571651592850685,0.019833430647850037,-0.0034903106279671192
32346,0.024513358250260353,0.019846633076667786,-0.003555459436029196
32359,0.02471115067601204,0.020036909729242325,-0.0036923307925462723
32366,0.024661872535943985,0.0200593750923872,-0.0037662386894226074
32383,0.025359729304909706,0.019780918955802917,-0.0030604207422584295
32386,0.02533465437591076,0.019801609218120575,-0.0030749007128179073
32396,0.02530687488615513,0.01981988176703453,-0.0030886258464306593
32406,0.025720074772834778,0.020171303302049637,-0.002601475454866886
32416,0.025702202692627907,0.02019803412258625,-0.002578530926257372
32426,0.025967150926589966,0.020354755222797394,-0.002317163161933422
32436,0.025960315018892288,0.020383883267641068,-0.0022776788100600243
32446,0.025951290503144264,0.020412219688296318,-0.0022385469637811184
32456,0.025940071791410446,0.02043917402625084,-0.0021997978910803795
32466,0.02592720463871956,0.020464099943637848,-0.0021608814131468534
32476,0.02591261826455593,0.020487530156970024,-0.0021212492138147354
32486,0.025894982740283012,0.020509442314505577,-0.0020820219069719315
32496,0.025874609127640724,0.020529529079794884,-0.0020433689933270216
32506,0.02561102993786335,0.02002953551709652,-0.0013761974405497313
32516,0.025576017796993256,0.02001510187983513,-0.0013007322559133172
32526,0.025560304522514343,0.019881725311279297,-0.0011468701995909214
32536,0.025521190837025642,0.019854864105582237,-0.0010675457306206226
32546,0.025662094354629517,0.019902175292372704,-0.0007344771292991936
32556,0.025631120428442955,0.01987616904079914,-0.0006459505530074239
32566,0.025640476495027542,0.019892679527401924,-0.0004938241327181458
32576,0.025608433410525322,0.019865725189447403,-0.0004019514308311045
32586,0.02557307668030262,0.019837066531181335,-0.0003092848346568644
32598,0.0250322874635458,0.020196426659822464,-0.0014338592300191522
32606,0.024960791692137718,0.020189857110381126,-0.0014085698639973998
32618,0.024679699912667274,0.02045942097902298,-0.0018740005325526
32626,0.02459602989256382,0.020464330911636353,-0.0018774713389575481
32638,0.024456890299916267,0.02065134048461914,-0.002127290703356266
32646,0.02436745911836624,0.020663991570472717,-0.002147667109966278
32657,0.024325544014573097,0.020799152553081512,-0.0023050059098750353
32666,0.024325544014573097,0.020799152553081512,-0.0023050059098750353
32676,0.024372389540076256,0.02029108628630638,-0.0031773874070495367
32686,0.024762002751231194,0.019590063020586967,-0.0033633392304182053
32696,0.024079468101263046,0.019155923277139664,-0.0035612699575722218
32706,0.024822283536195755,0.01930582895874977,-0.002769129816442728
32716,0.02420813962817192,0.01884669065475464,-0.002870044205337763
32726,0.0243376437574625,0.0187244713306427,-0.0029862828087061644
32736,0.024106748402118683,0.01864248886704445,-0.0029888732824474573
32746,0.024202760308980942,0.018558407202363014,-0.0031288822647184134
32756,0.02409300021827221,0.01847604475915432,-0.00317449145950377
32766,0.02397988922894001,0.018390780314803123,-0.0032200629357248545
32776,0.024760618805885315,0.01932261325418949,-0.0034003325272351503
32786,0.024680061265826225,0.019275818020105362,-0.0034597411286085844
32796,0.024598242715001106,0.01922592893242836,-0.0035182666033506393
32806,0.024513857439160347,0.01917322725057602,-0.0035769608803093433
32816,0.024427203461527824,0.019119039177894592,-0.0036357478238642216
32826,0.0244644433259964,0.018809659406542778,-0.003617458278313279
32836,0.024382272735238075,0.018735062330961227,-0.0036692661233246326
32846,0.024297721683979034,0.018657583743333817,-0.0037208735011518
32856,0.024210402742028236,0.01857733353972435,-0.003771775169298053
32866,0.024191588163375854,0.018442608416080475,-0.0038494097534567118
32876,0.024866634979844093,0.01924743317067623,-0.0036330341827124357
32886,0.024816839024424553,0.019062748178839684,-0.0035384867805987597
32896,0.024671079590916634,0.01937832310795784,-0.0036724284291267395
32906,0.02472170628607273,0.01906420662999153,-0.0036276867613196373
32916,0.024664105847477913,0.019015176221728325,-0.0036613615229725838
32926,0.024572299793362617,0.0188467875123024,-0.003616787027567625
32936,0.02415337786078453,0.018674658611416817,-0.003612660337239504
32946,0.024220053106546402,0.018509231507778168,-0.0036401578690856695
32956,0.02405550330877304,0.018519923090934753,-0.00354456203058362
32966,0.02410137467086315,0.018449896946549416,-0.0036387662403285503
32976,0.024665536358952522,0.01908840239048004,-0.0026872868184000254
32986,0.02459585852921009,0.019022172316908836,-0.0026438403874635696
32996,0.025027019903063774,0.019377950578927994,-0.0020948138553649187
33006,0.024967635050415993,0.0193189550191164,-0.0020165620371699333
33016,0.02490427903831005,0.0192567128688097,-0.0019396047573536634
33026,0.024837326258420944,0.019191201776266098,-0.0018625454977154732
33036,0.024768013507127762,0.019122621044516563,-0.0017843740060925484
33046,0.024911697953939438,0.019112788140773773,-0.0019044048385694623
33056,0.02519967406988144,0.019436297938227654,-0.0012714385520666838
33066,0.025159480050206184,0.019388478249311447,-0.0011659860610961914
33076,0.024453291669487953,0.01860748417675495,-0.0011632335372269154
33086,0.02438204362988472,0.018521597608923912,-0.001067257602699101
33096,0.02446012943983078,0.01951014995574951,-0.0020801452919840813
33106,0.02439429797232151,0.01947733573615551,-0.002055560238659382
33116,0.02432609722018242,0.01944303885102272,-0.0020321905612945557
33126,0.02470828965306282,0.019094638526439667,-0.002274200087413192
33136,0.02489391900599003,0.019647005945444107,-0.0026628694031387568
33146,0.024961980059742928,0.01939261518418789,-0.0026741581968963146
33156,0.025084394961595535,0.019800592213869095,-0.0029281803872436285
33166,0.02504628896713257,0.019783636555075645,-0.0029701690655201674
33176,0.02433578111231327,0.019289415329694748,-0.0031970369163900614
33186,0.0242777019739151,0.0192494485527277,-0.003246140666306019
33196,0.024886388331651688,0.019465235993266106,-0.002396296476945281
33206,0.024844123050570488,0.01943257823586464,-0.002392629161477089
33216,0.02484908327460289,0.019854042679071426,-0.002906758338212967
33226,0.024801865220069885,0.019837604835629463,-0.0029369820840656757
33236,0.024458518251776695,0.019789468497037888,-0.0032712987158447504
33246,0.024671074002981186,0.019321206957101822,-0.0032797870226204395
33256,0.02477942407131195,0.019692206755280495,-0.0034974426962435246
33266,0.024712422862648964,0.019656451418995857,-0.0035562082193791866
33276,0.024644412100315094,0.019618427380919456,-0.0036157104186713696
33286,0.024574417620897293,0.019577203318476677,-0.003676830790936947
33296,0.02393854223191738,0.019200721755623817,-0.003779951250180602
33306,0.02383127436041832,0.01913287863135338,-0.003845959436148405
33316,0.023720888420939445,0.019063469022512436,-0.003912711516022682
33326,0.023605959489941597,0.018992315977811813,-0.003979841712862253
33336,0.02348601631820202,0.018918758258223534,-0.00404735840857029
33346,0.02392726205289364,0.018369246274232864,-0.004128677304834127
33356,0.023853978142142296,0.018468020483851433,-0.0038541953545063734
33366,0.02376546524465084,0.0183685552328825,-0.0039054902736097574
33376,0.023673975840210915,0.018266363069415092,-0.003957535605877638
33386,0.023829389363527298,0.018076784908771515,-0.004147665575146675
33396,0.02374677173793316,0.01796334981918335,-0.004208936356008053
33406,0.023661034181714058,0.017847072333097458,-0.004270543809980154
33416,0.024911653250455856,0.019608914852142334,-0.0027334715705364943
33426,0.024897683411836624,0.019584324210882187,-0.002713283523917198
33436,0.024882471188902855,0.01955714076757431,-0.002692663809284568
33446,0.02500481903553009,0.019284607842564583,-0.002619406208395958
33456,0.02498864009976387,0.019242240116000175,-0.0025948681868612766
33466,0.024969784542918205,0.019198784604668617,-0.002571689896285534
33476,0.024947986006736755,0.019155314192175865,-0.002549898810684681
33488,0.025420989841222763,0.019614730030298233,-0.0015947390347719193
33496,0.025422973558306694,0.019597599282860756,-0.0015207906253635883
33508,0.02560635842382908,0.019746582955121994,-0.0011466947617009282
33516,0.025184646248817444,0.02001856453716755,-0.0018697541672736406
33528,0.025481823831796646,0.019998017698526382,-0.0016171312890946865
33536,0.025486206635832787,0.01999470591545105,-0.0015570365358144045
33546,0.025488588958978653,0.01998947188258171,-0.0014970640186220407
33556,0.025488749146461487,0.0199832022190094,-0.0014380579814314842
33566,0.025487305596470833,0.01997673511505127,-0.001379482913762331
33576,0.024613188579678535,0.019002843648195267,-0.0012538193259388208
33586,0.02456348016858101,0.018946699798107147,-0.0011985464952886105
33596,0.024447424337267876,0.01859942078590393,-0.0014222068712115288
33606,0.024546317756175995,0.018673377111554146,-0.001812524744309485
33616,0.02448827587068081,0.018602145835757256,-0.0018029832281172276
33626,0.02482004091143608,0.019076071679592133,-0.0009045334882102907
33636,0.024773569777607918,0.019027313217520714,-0.0008424889529123902
33646,0.02472475916147232,0.018976857885718346,-0.0007820734172128141
33656,0.024675045162439346,0.018923750147223473,-0.0007227182504720986
33666,0.024624494835734367,0.018868109211325645,-0.0006652346928603947
33676,0.024572080001235008,0.018810495734214783,-0.0006097430596128106
33686,0.024985037744045258,0.019056834280490875,-0.0012572588166221976
33696,0.024955809116363525,0.019008690491318703,-0.001242753816768527
33706,0.02492307312786579,0.01895814947783947,-0.0012296391651034355
33716,0.024885915219783783,0.018906163051724434,-0.001216956414282322
33726,0.024986498057842255,0.019051557406783104,-0.0015064263716340065
33736,0.025032799690961838,0.019591957330703735,-0.0022938179317861795
33746,0.025000596418976784,0.01958128623664379,-0.0023436141200363636
33756,0.024987155571579933,0.019926132634282112,-0.002807866083458066
33769,0.02503393217921257,0.020245030522346497,-0.002591380150988698
33776,0.02502318285405636,0.02026325650513172,-0.0026584365405142307
33791,0.024346482008695602,0.019621042534708977,-0.002735534217208624
33796,0.024356354027986526,0.01963529735803604,-0.0027996948920190334
33809,0.02486073225736618,0.020070701837539673,-0.002633200027048588
33816,0.024904390797019005,0.02009686268866062,-0.0026786273811012506
33828,0.02485380694270134,0.02027159556746483,-0.002864001551643014
33836,0.024914253503084183,0.020305966958403587,-0.0029217367991805077
33849,0.025175713002681732,0.020280728116631508,-0.002852675737813115
33856,0.025270316749811172,0.020315583795309067,-0.002894830424338579
33867,0.025813277810811996,0.02035094052553177,-0.0026698762085288763
33876,0.025942718610167503,0.020388437435030937,-0.002696372801437974
33886,0.026081357151269913,0.020427362993359566,-0.002728329272940755
33896,0.024775560945272446,0.019327951595187187,-0.0023475352209061384
33907,0.024861425161361694,0.01982368901371956,-0.0029399446211755276
33916,0.024964328855276108,0.019843628630042076,-0.0029960910324007273
33927,0.02498706802725792,0.020048808306455612,-0.0032805977389216423
33936,0.024424536153674126,0.019639533013105392,-0.0034498628228902817
33946,0.024533528834581375,0.019655795767903328,-0.003535767551511526
33956,0.024650534614920616,0.019673191010951996,-0.0036219418980181217
33966,0.02477547712624073,0.019691655412316322,-0.0037110615521669388
33976,0.024908332154154778,0.01971115916967392,-0.003804044332355261
33986,0.02565993368625641,0.02008723095059395,-0.0027802595868706703
33996,0.025849465280771255,0.02013554237782955,-0.0028082225471735
34006,0.026287395507097244,0.020399976521730423,-0.002407161518931389
34016,0.026510197669267654,0.020465882495045662,-0.002414351562038064
34026,0.026705902069807053,0.020681055262684822,-0.0023283842019736767
34038,0.025167586281895638,0.019259421154856682,-0.0011260062456130981
34046,0.025482255965471268,0.01958610489964485,-0.0007276388932950795
34058,0.025647347792983055,0.01966145634651184,-0.000719983596354723
34066,0.025803178548812866,0.019661983475089073,-0.0006385445012710989
34078,0.025865983217954636,0.01975616253912449,-0.0005666835349984467
34086,0.026008913293480873,0.019888127222657204,-0.0004262255970388651
34096,0.025092339143157005,0.018808001652359962,-0.0005443360423669219
34106,0.025243207812309265,0.018789170309901237,-0.00046745745930820704
34116,0.02500399947166443,0.018284590914845467,-0.0005839882069267333
