timestamp,pos_x,pos_y,pos_z
22392,0.013857952319085598,0.025646138936281204,0.0003143311769235879
22404,0.013969817198812962,0.025776244699954987,0.0006113700219430029
22412,0.01388447917997837,0.025403015315532684,0.00024031255452428013
22422,0.013893045485019684,0.025422358885407448,0.00027248275000602007
22432,0.01391899399459362,0.02515307627618313,-2.9090802854625508e-05
22444,0.013908703811466694,0.02555801160633564,0.00025112146977335215
22452,0.013908703811466694,0.02555801160633564,0.00025112146977335215
22464,0.01403121743351221,0.025764403864741325,0.000521383248269558
22472,0.01403121743351221,0.025764403864741325,0.000521383248269558
22482,0.014044222421944141,0.025793569162487984,0.0005639491137117147
22494,0.013909335248172283,0.025370661169290543,0.00020637907437048852
22502,0.013909335248172283,0.025370661169290543,0.00020637907437048852
22512,0.013918780721724033,0.02538144960999489,0.00022214787895791233
22522,0.013928378000855446,0.02539273351430893,0.0002371385635342449
22532,0.013937843963503838,0.025404786691069603,0.0002515579399187118
22544,0.013941452838480473,0.02575245127081871,0.0006312335608527064
22552,0.013941452838480473,0.02575245127081871,0.0006312335608527064
22564,0.013981692492961884,0.025967683643102646,0.0009020902798511088
22573,0.013851645402610302,0.02556544356048107,0.0004104661929886788
22584,0.01390237919986248,0.025793710723519325,0.000657262047752738
22593,0.013805736787617207,0.0254016425460577,0.0003240087244194001
22604,0.013875490054488182,0.0256977416574955,0.0005928900791332126
22613,0.01380009576678276,0.025310911238193512,0.00029220455326139927
22624,0.013875997625291348,0.02557900920510292,0.0005242215702310205
22633,0.013825670816004276,0.025213008746504784,0.0002479824470356107
22644,0.01386622991412878,0.025537926703691483,0.00045458172098733485
22653,0.0138666657730937,0.025179874151945114,0.00017628722707740963
22664,0.013907439075410366,0.025565020740032196,0.00037984317168593407
22673,0.013877187855541706,0.025207610800862312,0.00010941757500404492
22684,0.013907680287957191,0.025569899007678032,0.0003024072211701423
22693,0.013899387791752815,0.025261806324124336,4.90567326778546e-05
22702,0.013899387791752815,0.025261806324124336,4.90567326778546e-05
22713,0.013995632529258728,0.025067511945962906,-0.00017351828864775598
22722,0.014003387652337551,0.025084517896175385,-0.00020307526574470103
22732,0.014010990038514137,0.025101836770772934,-0.00023130865884013474
22742,0.014018591493368149,0.025118647143244743,-0.0002588711795397103
22753,0.014039169996976852,0.02489633858203888,-0.0004929077113047242
22762,0.014047492295503616,0.02489435486495495,-0.0005373014137148857
22772,0.01405609305948019,0.02489226497709751,-0.0005825900007039309
22782,0.014065783470869064,0.024890294298529625,-0.0006286961724981666
22793,0.01407140213996172,0.024773837998509407,-0.0008285475196316838
22802,0.01407140213996172,0.024773837998509407,-0.0008285475196316838
22812,0.014065920375287533,0.02468564547598362,-0.0009618974290788174
22822,0.01406819187104702,0.024666275829076767,-0.0010228718165308237
22832,0.014069677330553532,0.024648012593388557,-0.001084617106243968
22842,0.01406997162848711,0.024631135165691376,-0.00114722759462893
22854,0.013778534717857838,0.025416089221835136,-0.0008721004123799503
22862,0.013778534717857838,0.025416089221835136,-0.0008721004123799503
22872,0.013654827140271664,0.025285203009843826,-0.0010763411410152912
22882,0.01363114919513464,0.025314586237072945,-0.0011218959698453546
22892,0.013605957850813866,0.025346610695123672,-0.0011680577881634235
22902,0.013579078018665314,0.02538110688328743,-0.0012141071492806077
22912,0.01356230303645134,0.02530631236732006,-0.0014445945853367448
22922,0.013534297235310078,0.02533341571688652,-0.001499783480539918
22932,0.013506525196135044,0.02536064386367798,-0.001554649556055665
22942,0.013479363173246384,0.025388699024915695,-0.0016085050301626325
22952,0.013451981358230114,0.025417059659957886,-0.0016617963556200266
22962,0.013423942029476166,0.025444477796554565,-0.0017151192296296358
22973,0.013805942609906197,0.025592906400561333,-0.00032800115877762437
22982,0.013795712031424046,0.025639943778514862,-0.00030652526766061783
22993,0.013949040323495865,0.025815652683377266,0.00024818285601213574
23002,0.013944768346846104,0.025877008214592934,0.0002981631550937891
23014,0.013956941664218903,0.025854438543319702,0.00021257196203805506
23022,0.013956941664218903,0.025854438543319702,0.00021257196203805506
23033,0.013816919177770615,0.02548651024699211,-0.00012301959213800728
23042,0.013810464181005955,0.025528473779559135,-0.00010496206232346594
23053,0.013817848637700081,0.025327615439891815,-0.0003889971994794905
23062,0.013814061880111694,0.02536323107779026,-0.00038671266520395875
23072,0.013809525407850742,0.0254012793302536,-0.0003828727640211582
23082,0.01380321104079485,0.025440622121095657,-0.0003774986253120005
23093,0.013934185728430748,0.02566566877067089,0.00014682831533718854
23102,0.013930474407970905,0.02571747452020645,0.00018616051238495857
23112,0.014027443714439869,0.02585376426577568,0.00044690509093925357
23122,0.014026436023414135,0.025910083204507828,0.000502638693433255
23133,0.013888769783079624,0.025557391345500946,0.0004039552004542202
23142,0.01388421468436718,0.02560102753341198,0.0004484035598579794
23153,0.01390150934457779,0.025319891050457954,0.0003585951926652342
23162,0.013898474164307117,0.02536238729953766,0.0003945288190152496
23173,0.013867056928575039,0.025236958637833595,0.00027441009297035635
23182,0.013860728591680527,0.025281816720962524,0.0003014753747265786
23193,0.013872961513698101,0.025239143520593643,0.0002454513742122799
23202,0.013865770772099495,0.025289589539170265,0.0002681246551219374
23212,0.013849860988557339,0.025322169065475464,0.00022398153669200838
23222,0.013846623711287975,0.025377735495567322,0.00024194855359382927
23232,0.013898100703954697,0.02535981498658657,0.00017072285118047148
23242,0.013897801749408245,0.025421995669603348,0.00018259989155922085
23252,0.013871544040739536,0.02537071704864502,0.00011418207577662542
23262,0.013874227181077003,0.025436552241444588,0.00012050575605826452
23272,0.013910818845033646,0.025787467136979103,0.00033225410152226686
23282,0.013916166499257088,0.02586338296532631,0.00035815429873764515
23292,0.013825877569615841,0.02548915334045887,0.00024381263938266784
23302,0.013831094838678837,0.025554940104484558,0.0002570191281847656
23312,0.013962950557470322,0.0257536880671978,0.0004931000876240432
23322,0.013971277512609959,0.02582884207367897,0.0005251693655736744
23332,0.014074785634875298,0.025976471602916718,0.0006841897848062217
23342,0.014087958261370659,0.026059487834572792,0.0007269146735779941
23352,0.01380891539156437,0.02555222436785698,0.00044372151023708284
23362,0.013804953545331955,0.025598403066396713,0.00045944922021590173
23372,0.013863842934370041,0.02579166181385517,0.0006945854402147233
23382,0.013860185630619526,0.02585105039179325,0.0007261603605002165
23392,0.013928474858403206,0.025950966402888298,0.000868752074893564
23402,0.013928652741014957,0.026016922667622566,0.0009090200765058398
23412,0.01392771303653717,0.02608521282672882,0.0009496722486801445
23422,0.01392497681081295,0.026155857369303703,0.000990812899544835
23432,0.01377363782376051,0.02563856728374958,0.0003254189796280116
23442,0.01376446895301342,0.025658508762717247,0.0003173982258886099
23452,0.013755286112427711,0.02567887492477894,0.00031036260770633817
23462,0.013744542375206947,0.025699567049741745,0.0003025314654223621
23472,0.013731702230870724,0.025721020996570587,0.0002937503741122782
23482,0.013717303052544594,0.025744237005710602,0.0002850014134310186
23492,0.013876340351998806,0.02587178163230419,0.0007147842552512884
23502,0.013873999007046223,0.025909684598445892,0.0007310596411116421
23512,0.013783181086182594,0.025585370138287544,1.9040426195715554e-05
23522,0.013773921877145767,0.02559126354753971,-5.500563929672353e-06
23532,0.013823719695210457,0.025449125096201897,-6.368183676386252e-05
23542,0.013817353174090385,0.025455031543970108,-9.163172944681719e-05
23552,0.013927805237472057,0.025660132989287376,0.00021668289264198393
23562,0.013923569582402706,0.025675104930996895,0.00020666465570684522
23572,0.014019811525940895,0.025809189304709435,0.00038566740113310516
23582,0.014016636647284031,0.025828935205936432,0.0003902201715391129
23592,0.013903663493692875,0.025400269776582718,0.00030416599474847317
23602,0.013902678154408932,0.02540476992726326,0.0002996987313963473
23612,0.013870260678231716,0.02512488141655922,5.377943307394162e-05
23622,0.013871360570192337,0.025117458775639534,3.2518561056349427e-05
23632,0.013872864656150341,0.025108681991696358,9.994262654799968e-06
23642,0.013873087242245674,0.025098904967308044,-1.315501140197739e-05
23652,0.013823173008859158,0.02551831118762493,0.00031904136994853616
23662,0.013819580897688866,0.025534313172101974,0.0003259163349866867
23672,0.013901262544095516,0.02568899653851986,0.0005541439750231802
23685,0.013968246057629585,0.02582411840558052,0.0007206203299574554
23692,0.013849337585270405,0.025425776839256287,0.0003353739739395678
23705,0.013924021273851395,0.02561599761247635,0.0005404551047831774
23712,0.013874053955078125,0.0252589862793684,0.00021413282956928015
23724,0.013900895603001118,0.02561730518937111,0.00044074421748518944
23732,0.013886368833482265,0.025309769436717033,0.00015195371815934777
23742,0.013884508982300758,0.02533283270895481,0.00013596215285360813
23752,0.013939081691205502,0.025113649666309357,-0.00012138207239331678
23764,0.013858583755791187,0.025658294558525085,9.062726894626394e-05
23772,0.013831187970936298,0.02537730522453785,-0.00019424231140874326
23783,0.01387091539800167,0.025791816413402557,3.491653478704393e-05
23792,0.013866324909031391,0.025829588994383812,1.983949914574623e-05
23802,0.013860314153134823,0.02586841769516468,5.484907887876034e-06
23812,0.013712280429899693,0.025517968460917473,-0.00027836643857881427
23822,0.013700272887945175,0.025538315996527672,-0.0003138456086162478
23832,0.013685560785233974,0.025558194145560265,-0.00034947102540172637
23842,0.013668831437826157,0.02557786926627159,-0.00038463406963273883
23852,0.013651629909873009,0.025597693398594856,-0.0004190934996586293
23863,0.013845301233232021,0.025843409821391106,9.759116801433265e-05
23872,0.013666646555066109,0.025483814999461174,-0.0002833909820765257
23883,0.013867557980120182,0.025661451742053032,0.00013586421846412122
23892,0.01385906245559454,0.025688644498586655,0.00013749158824793994
23903,0.013982038013637066,0.02578379213809967,0.0003224257379770279
23912,0.013819726184010506,0.025387324392795563,1.4886546523484867e-05
23922,0.013805878348648548,0.025402681902050972,5.895645699638408e-06
23932,0.013836014084517956,0.02516128681600094,-0.0003137264575343579
23942,0.013824469409883022,0.025165945291519165,-0.0003442217712290585
23952,0.013811338692903519,0.02517044171690941,-0.0003751050971914083
23963,0.013835860416293144,0.025576742365956306,5.258894452708773e-05
23972,0.013824516907334328,0.02560819685459137,5.246263390290551e-05
23983,0.013924974016845226,0.02583128772675991,0.00032808451214805245
23992,0.013920668512582779,0.025879694148898125,0.0003476898418739438
24003,0.014004219323396683,0.02603953331708908,0.0005335150053724647
24012,0.014005649834871292,0.026098817586898804,0.0005649278173223138
24023,0.014074476435780525,0.02618532069027424,0.000678022566717118
24032,0.014081181026995182,0.026248563081026077,0.0007178185041993856
24043,0.014149772934615612,0.026261145249009132,0.0007620170363225043
24052,0.014165593311190605,0.026319386437535286,0.0008010152378119528
24063,0.014227851293981075,0.02629132568836212,0.0008041102555580437
24072,0.014250163920223713,0.026342568919062614,0.0008420417434535921
24083,0.014327426441013813,0.026290996000170708,0.0008358155027963221
24092,0.014356100000441074,0.026332268491387367,0.0008716205484233797
24103,0.014379345811903477,0.026256641373038292,0.0008247230434790254
24112,0.01440966036170721,0.026288095861673355,0.000852351076900959
24123,0.014409775845706463,0.026254314929246902,0.000833982543554157
24132,0.014438380487263203,0.026280809193849564,0.0008593223756179214
24143,0.014436827041208744,0.026236679404973984,0.0008392176241613925
24152,0.014462701044976711,0.026256415992975235,0.0008581662550568581
24163,0.01442264299839735,0.02621813863515854,0.0008368108537979424
24172,0.014440878294408321,0.026230715215206146,0.0008498733513988554
24183,0.01438872329890728,0.026213936507701874,0.000838521693367511
24192,0.014400513842701912,0.026221303269267082,0.0008499820251017809
24203,0.014350869692862034,0.026204470545053482,0.0008474152418784797
24212,0.014356105588376522,0.026210669428110123,0.0008597021806053817
24223,0.01433876994997263,0.026196077466011047,0.0008813089807517827
24232,0.014340202324092388,0.02620370127260685,0.0008957820828072727
24243,0.01429466251283884,0.02618280053138733,0.0009052026434801519
24252,0.014290070161223412,0.02618921920657158,0.0009173545404337347
24263,0.014259854331612587,0.02613569051027298,0.0009299945086240768
24272,0.01425230409950018,0.026136530563235283,0.0009401552961207926
24283,0.014253170229494572,0.026080802083015442,0.0009656617767177522
24292,0.01424463652074337,0.02608063630759716,0.000977444346062839
24303,0.014207463711500168,0.026032084599137306,0.001004255493171513
24312,0.014195374213159084,0.026029476895928383,0.0010146279819309711
24323,0.01416852604597807,0.025987032800912857,0.001046829973347485
24332,0.014157622121274471,0.02598051354289055,0.0010557528585195541
24343,0.014112722128629684,0.025928376242518425,0.0010922112269327044
24352,0.014098959043622017,0.025920936837792397,0.0011002635583281517
24363,0.014091210439801216,0.025886382907629013,0.001139683066867292
24372,0.014077466912567616,0.025877872481942177,0.0011496772058308125
24382,0.014062073081731796,0.025869645178318024,0.0011594595853239298
24392,0.014044664800167084,0.025861093774437904,0.0011695316061377525
24402,0.014025931246578693,0.02585139311850071,0.0011794745223596692
24412,0.01400558091700077,0.025840412825345993,0.0011887778528034687
24422,0.014022628776729107,0.025824055075645447,0.0012390399351716042
24432,0.01400197483599186,0.02581145241856575,0.0012524798512458801
24442,0.013979800045490265,0.025797830894589424,0.001267207320779562
24452,0.01395755261182785,0.02578287571668625,0.0012826513266190886
24462,0.013936382718384266,0.025766989216208458,0.0012994258431717753
24472,0.013914436101913452,0.025751223787665367,0.0013170326128602028
24482,0.013890196569263935,0.02573596127331257,0.0013338441494852304
24492,0.013864433392882347,0.025720272213220596,0.0013503930531442165
24502,0.013837237842381,0.025704214349389076,0.0013669407926499844
24514,0.013894964940845966,0.025281168520450592,-0.00012497379793785512
24522,0.013862352818250656,0.025226516649127007,-0.00017593236407265067
24534,0.01389119029045105,0.025068175047636032,-0.0006902728928253055
24542,0.013793062418699265,0.025488799437880516,-0.0001938579953275621
24553,0.0137634864076972,0.02530328370630741,-0.0005643882323056459
24562,0.013805611059069633,0.025670720264315605,-0.00013544112152885646
24573,0.01370199490338564,0.025379806756973267,-0.0004031155549455434
24582,0.013770335353910923,0.02576262503862381,-4.4373900891514495e-05
24592,0.013688120990991592,0.02544635906815529,-0.00029548502061516047
24602,0.013779022730886936,0.025772109627723694,1.00085917438264e-05
24613,0.013669580221176147,0.025365229696035385,-0.00024228121037594974
24622,0.013744289055466652,0.025711439549922943,3.602073775255121e-05
24633,0.013676434755325317,0.0253569558262825,-0.0001988751464523375
24642,0.013816025108098984,0.025584489107131958,7.713002560194582e-05
24652,0.013787706382572651,0.02555149421095848,7.83275900175795e-05
24662,0.013758120127022266,0.025518637150526047,7.962765812408179e-05
24672,0.013728691264986992,0.02548663504421711,8.057283412199467e-05
24682,0.013699263334274292,0.02545502968132496,8.091672498267144e-05
24692,0.013668977655470371,0.025423577055335045,8.098954276647419e-05
24702,0.013637831434607506,0.025392739102244377,8.145834726747125e-05
24712,0.013605354353785515,0.025362037122249603,8.267366501968354e-05
24722,0.013570188544690609,0.025331227108836174,8.420621452387422e-05
24732,0.013531284406781197,0.02530049905180931,8.62522138049826e-05
24742,0.01348928827792406,0.02526959776878357,8.947185415308923e-05
24752,0.013445974327623844,0.025237834081053734,9.329778549727052e-05
24762,0.013705444522202015,0.025666827335953712,0.0007923843804746866
24772,0.013694976456463337,0.025467753410339355,4.538508801488206e-05
24782,0.013766946271061897,0.025660667568445206,0.00048416186473332345
24792,0.013744134455919266,0.025653237476944923,0.0005048603052273393
24802,0.013721711933612823,0.02564685232937336,0.0005231053219176829
24812,0.013738544657826424,0.02537817880511284,-0.0001074906176654622
24822,0.013720524497330189,0.02535756304860115,-0.0001285386533709243
24832,0.01370308268815279,0.02533707767724991,-0.00014843039389234036
24842,0.013685818761587143,0.025317823514342308,-0.00016651219630148262
24852,0.013668875209987164,0.02530059963464737,-0.00018354646454099566
24862,0.013740651309490204,0.025609295815229416,0.00040622218511998653
24872,0.013757931999862194,0.025404972955584526,-0.00015063202590681612
24882,0.013750128448009491,0.025400839745998383,-0.00016110221622511744
24892,0.01374099962413311,0.025397006422281265,-0.0001699033018667251
24902,0.01373011339455843,0.025393037125468254,-0.0001784937339834869
24912,0.013812190853059292,0.025210481137037277,-0.0006002241862006485
24922,0.013881678692996502,0.025512317195534706,-8.617954881628975e-05
24932,0.013879737816751003,0.025516647845506668,-8.884391718311235e-05
24942,0.013828987255692482,0.025294184684753418,-0.0004137383366469294
24952,0.013827693648636341,0.02528337389230728,-0.0004404874343890697
24962,0.013823818415403366,0.025272712111473083,-0.0004698370466940105
24972,0.013818318955600262,0.025264805182814598,-0.0005008146399632096
24982,0.013813662342727184,0.025257155299186707,-0.0005330939893610775
24992,0.013808339834213257,0.025249838829040527,-0.0005660540773533285
25002,0.01392370369285345,0.02561403438448906,0.00010673719953047112
25012,0.0140177421271801,0.02572038024663925,0.0003667564888019115
25022,0.014022031798958778,0.02575233019888401,0.0003936431312467903
25032,0.01409334409981966,0.025824978947639465,0.0005462145199999213
25042,0.014101462438702583,0.02586204558610916,0.0005800584331154823
25052,0.014153613708913326,0.025906244292855263,0.0006684368127025664
25062,0.013917891308665276,0.025504447519779205,0.00044901968794874847
25072,0.013965140096843243,0.025678711012005806,0.0006464293110184371
25082,0.01396298035979271,0.025364795699715614,0.0002714799775276333
25092,0.013948021456599236,0.025742273777723312,0.000493735889904201
25102,0.013941806741058826,0.0257672481238842,0.0005121595459058881
25112,0.013934098184108734,0.025792229920625687,0.0005303682992234826
25122,0.013870058581233025,0.02542775310575962,0.0001356681896140799
25132,0.013866223394870758,0.025436125695705414,0.00012292158498894423
25142,0.013904753141105175,0.025205161422491074,-0.00020796708122361451
25152,0.013905296102166176,0.025202061980962753,-0.00024619564646854997
25162,0.013906056992709637,0.025197772309184074,-0.00028495900915004313
25172,0.013907842338085175,0.025192227214574814,-0.00032408020342700183
25182,0.01391097716987133,0.025031616911292076,-0.0005627123755402863
25192,0.013911078684031963,0.02501513808965683,-0.0006182088982313871
25202,0.013911371119320393,0.02499900572001934,-0.0006732877809554338
25212,0.013912025839090347,0.024983258917927742,-0.0007280837744474411
25222,0.013910862617194653,0.024967726320028305,-0.0007817881414666772
25232,0.013920625671744347,0.02551344223320484,-3.8089212466729805e-05
25242,0.013834561221301556,0.025318076834082603,-0.00040596179314889014
25252,0.013924933969974518,0.02561946213245392,4.311017255531624e-05
25262,0.01382593996822834,0.02531377226114273,-0.0002693197166081518
25272,0.013961942866444588,0.025592833757400513,0.00010393421689514071
25282,0.013895457610487938,0.025266284123063087,-0.00015989264647942036
25294,0.013772529549896717,0.02589692547917366,-0.0013179995585232973
25302,0.01382539700716734,0.02594923973083496,-0.0013806871138513088
25314,0.013729163445532322,0.026017356663942337,-0.0018666812684386969
25322,0.013809516094624996,0.026076704263687134,-0.0019539720378816128
25334,0.013674888759851456,0.026063570752739906,-0.002220956841483712
25342,0.013780633918941021,0.026127375662326813,-0.0023174136877059937
25352,0.014321436174213886,0.026409370824694633,-0.0020407491829246283
25362,0.014459370635449886,0.026479702442884445,-0.0021042334847152233
25372,0.014607565477490425,0.026550428941845894,-0.0021656607277691364
25382,0.014326724223792553,0.02690139412879944,-0.0027743950486183167
25392,0.014790214598178864,0.02716675028204918,-0.002511463826522231
25402,0.014960229396820068,0.027260757982730865,-0.0025773218367248774
25412,0.015140561386942863,0.02735544741153717,-0.0026405733078718185
25422,0.015331192873418331,0.02745082601904869,-0.0027055484242737293
25432,0.015532167628407478,0.027546918019652367,-0.002772497944533825
25442,0.01574353501200676,0.027643706649541855,-0.0028415294364094734
25452,0.014074587263166904,0.026225799694657326,-0.0016713050426915288
25462,0.014195467345416546,0.02623618207871914,-0.001668443437665701
25472,0.014527199789881706,0.0264524444937706,-0.0012194211594760418
25482,0.014690457843244076,0.026472605764865875,-0.0011836811900138855
25492,0.014848483726382256,0.02649041637778282,-0.001152153592556715
25502,0.015015611425042152,0.026507673785090446,-0.0011262837797403336
25512,0.015191853977739811,0.026524316519498825,-0.001107643241994083
25522,0.015377216041088104,0.02654031105339527,-0.0010946778347715735
25532,0.015571742318570614,0.026555633172392845,-0.001086164847947657
25542,0.015775460749864578,0.026570245623588562,-0.0010816189460456371
25552,0.015988357365131378,0.026584122329950333,-0.001080164685845375
25562,0.01621042750775814,0.02659723535180092,-0.0010800061281770468
25572,0.015779415145516396,0.027118178084492683,-0.001360294409096241
25584,0.015727808699011803,0.027192849665880203,-0.001590222236700356
25592,0.015912823379039764,0.027239875867962837,-0.001610073377378285
25602,0.01424854714423418,0.025381820276379585,0.00046611629659309983
25612,0.014354714192450047,0.025325125083327293,0.0005321466596797109
25622,0.014468103647232056,0.02526666410267353,0.0005962555296719074
25632,0.014246390201151371,0.02471976727247238,0.00045364088146016
25642,0.014356727711856365,0.024625660851597786,0.0004988973960280418
25652,0.014397338964045048,0.024384906515479088,0.0003952472470700741
25662,0.014517785049974918,0.024275336414575577,0.000429582258220762
