timestamp,pos_x,pos_y,pos_z
15253,0.016072532162070274,0.027125149965286255,-0.00372745911590755
15263,0.016101455315947533,0.0272036325186491,-0.003807937726378441
15276,0.016105370596051216,0.026876136660575867,-0.003036647569388151
15283,0.016105370596051216,0.026876136660575867,-0.003036647569388151
15296,0.016011107712984085,0.02650388889014721,-0.0023037269711494446
15303,0.016011107712984085,0.02650388889014721,-0.0023037269711494446
15313,0.016412360593676567,0.026758510619401932,-0.001905114739201963
15323,0.016431225463747978,0.026815494522452354,-0.0018575179856270552
15337,0.016308866441249847,0.027240635827183723,-0.002079427009448409
15343,0.016308866441249847,0.027240635827183723,-0.002079427009448409
15353,0.01673191413283348,0.027168819680809975,-0.0018885605968534946
15363,0.01627080887556076,0.02735360711812973,-0.002189736347645521
15376,0.01619746908545494,0.027350379154086113,-0.002251432044431567
15383,0.016230862587690353,0.027411293238401413,-0.0022404228802770376
15396,0.015637053176760674,0.02711024135351181,-0.0026077188085764647
15403,0.01564703695476055,0.02715635485947132,-0.0026287944056093693
15417,0.015892034396529198,0.027036288753151894,-0.0025940074119716883
15423,0.015897419303655624,0.027062298730015755,-0.0026091777253896
15436,0.015901882201433182,0.027018120512366295,-0.0025214124470949173
15443,0.01590106636285782,0.027025803923606873,-0.0025276043452322483
15453,0.015901140868663788,0.027032945305109024,-0.0025352961383759975
15463,0.0159011073410511,0.027040908113121986,-0.0025452645495533943
15473,0.015900108963251114,0.027049370110034943,-0.0025552480947226286
15483,0.0158985648304224,0.027058420702815056,-0.0025634465273469687
15493,0.015897441655397415,0.02706848829984665,-0.002571251941844821
15503,0.015896620228886604,0.02708018757402897,-0.0025792138185352087
15513,0.0166484285145998,0.027064528316259384,-0.001964875962585211
15523,0.016701888293027878,0.027075747027993202,-0.001923834439367056
15533,0.015633512288331985,0.026003168895840645,-0.0014933404745534062
15543,0.01561047788709402,0.025930549949407578,-0.0014294339343905449
15553,0.015439526177942753,0.02557973749935627,-0.001566216116771102
15563,0.015409119427204132,0.02548426389694214,-0.0015181525377556682
15573,0.015378031879663467,0.025386907160282135,-0.00147044169716537
15583,0.015345229767262936,0.025287281721830368,-0.0014239370357245207
15593,0.015310879796743393,0.02518596686422825,-0.001378742279484868
15603,0.015275977551937103,0.02508356235921383,-0.0013340332079678774
15613,0.015550280921161175,0.02655753120779991,-0.0030311013106256723
15623,0.015547453425824642,0.026566004380583763,-0.003076154040172696
15633,0.015544438734650612,0.02657482586801052,-0.003120708977803588
15643,0.015541445463895798,0.026584360748529434,-0.0031648052390664816
15653,0.015667231753468513,0.027005497366189957,-0.003581294324249029
15663,0.015675971284508705,0.027048274874687195,-0.003644441720098257
15674,0.015989523380994797,0.027201250195503235,-0.0031093002762645483
15683,0.016026994213461876,0.027253860607743263,-0.003141722409054637
15693,0.015859248116612434,0.02737029269337654,-0.0033179211895912886
15703,0.015893463045358658,0.02742898464202881,-0.003361316164955497
15713,0.015815336257219315,0.0275028795003891,-0.003452468430623412
15723,0.015846000984311104,0.027563773095607758,-0.0034989488776773214
15733,0.015875784680247307,0.02762608416378498,-0.0035458665806800127
15743,0.01590624637901783,0.027689209207892418,-0.003594003152102232
15753,0.015180356800556183,0.027152664959430695,-0.003948758821934462
15763,0.015166828408837318,0.027173170819878578,-0.004013238940387964
15773,0.015592256560921669,0.027316858991980553,-0.003977416083216667
15783,0.015598147176206112,0.027344344183802605,-0.004032896365970373
15793,0.015789685770869255,0.027362046763300896,-0.00400469871237874
15803,0.01580590382218361,0.027387838810682297,-0.004053844138979912
15813,0.015822704881429672,0.02741337940096855,-0.004103905521333218
15823,0.01583927311003208,0.02743891440331936,-0.004154999740421772
15833,0.016619576141238213,0.02737531252205372,-0.00349547085352242
15843,0.016681579872965813,0.027391845360398293,-0.0034984757658094168
15853,0.01563386619091034,0.02688559889793396,-0.0034929700195789337
15863,0.01563652791082859,0.026866942644119263,-0.0034972093999385834
15873,0.0153860067948699,0.02621958777308464,-0.002709230873733759
15883,0.015392810106277466,0.026185408234596252,-0.002667434513568878
15893,0.015397675335407257,0.026149645447731018,-0.0026258956640958786
15903,0.015401288866996765,0.026113236322999,-0.002584085799753666
15913,0.015169688500463963,0.02584023028612137,-0.0025993408635258675
15923,0.015162068419158459,0.025792021304368973,-0.002558628097176552
15933,0.015411457046866417,0.025567520409822464,-0.0014487404841929674
15943,0.015425086952745914,0.02551613375544548,-0.0013362639583647251
15953,0.015557493083178997,0.025408070534467697,-0.0006570243276655674
15963,0.01557652372866869,0.025355800986289978,-0.0005083056748844683
15973,0.015888068825006485,0.026727549731731415,-0.0012320504756644368
15983,0.015929296612739563,0.026716778054833412,-0.0011413170723244548
15993,0.015971744433045387,0.026706790551543236,-0.0010505248792469501
16003,0.01601361483335495,0.026697086170315742,-0.0009588499669916928
16013,0.016389857977628708,0.026665255427360535,-0.0006032395176589489
16023,0.01644773967564106,0.02665279433131218,-0.000491913640871644
16033,0.01650598831474781,0.02664026990532875,-0.00038161518750712276
16043,0.016564080491662025,0.026628203690052032,-0.00027233484433963895
16053,0.016622694209218025,0.026615124195814133,-0.00016331375809386373
16063,0.016682228073477745,0.026599902659654617,-5.4174335673451424e-05
16073,0.01582399755716324,0.02542114071547985,-0.00014452497998718172
16083,0.015826521441340446,0.025330236181616783,-5.6888049584813416e-05
16093,0.01574631780385971,0.026636866852641106,-0.0019353213720023632
16103,0.015736332163214684,0.026636023074388504,-0.0019569769501686096
16113,0.01572519727051258,0.026634089648723602,-0.001978753600269556
16123,0.01571342535316944,0.026630600914359093,-0.0020007959101349115
16133,0.015270868316292763,0.026051374152302742,-0.0023503522388637066
16143,0.015230444259941578,0.026006942614912987,-0.002390035893768072
16153,0.015779128298163414,0.026018448173999786,-0.0011583331506699324
16163,0.01577250100672245,0.02598012611269951,-0.0011299523757770658
16173,0.016047857701778412,0.026130467653274536,-0.0005662766052410007
16183,0.0160545501857996,0.02610037662088871,-0.0005074284272268414
16193,0.015640225261449814,0.02547772042453289,-0.0005576573312282562
16203,0.01562841422855854,0.025418272241950035,-0.0005052922060713172
16213,0.015617386437952518,0.02535778097808361,-0.0004527967539615929
16223,0.015608159825205803,0.02529534138739109,-0.00040007452480494976
16233,0.01560116931796074,0.02523183822631836,-0.00034730369225144386
16243,0.015596220269799232,0.025167979300022125,-0.00029478658689185977
16253,0.015696100890636444,0.025592638179659843,0.00047170041943900287
16263,0.015697171911597252,0.025557123124599457,0.0005644335178658366
16273,0.015749691054224968,0.025713138282299042,0.0009438819251954556
16283,0.015753401443362236,0.0256880521774292,0.0010531964944675565
16293,0.01598123274743557,0.026827797293663025,-0.001265975646674633
16303,0.01600441336631775,0.02686310186982155,-0.0012733947951346636
16313,0.016028491780161858,0.026898624375462532,-0.0012799748219549656
16323,0.016054511070251465,0.026932919397950172,-0.0012854025699198246
16333,0.016082582995295525,0.026966052129864693,-0.0012905591866001487
16343,0.0161111019551754,0.026999490335583687,-0.0012953835539519787
16353,0.01613873802125454,0.02703440561890602,-0.0012994855642318726
16363,0.016166234388947487,0.02707083337008953,-0.0013027216773480177
16373,0.016194231808185577,0.02710905857384205,-0.0013052672147750854
16383,0.016223246231675148,0.02714812569320202,-0.0013067808467894793
16393,0.015370183624327183,0.0259587150067091,-0.0017987731844186783
16403,0.015345415100455284,0.025930030271410942,-0.001828293316066265
16413,0.0150836780667305,0.026507297530770302,-0.003265256993472576
16423,0.015060951933264732,0.026516182348132133,-0.003362950636073947
16433,0.015009481459856033,0.026572244241833687,-0.003773770295083523
16443,0.014994759112596512,0.026590699329972267,-0.0038878414779901505
16453,0.014801387675106525,0.02647942304611206,-0.00404509948566556
16464,0.015767818316817284,0.026490354910492897,-0.0029939927626401186
16473,0.015246874652802944,0.02609114721417427,-0.0029120719991624355
16484,0.01583751104772091,0.026326650753617287,-0.002237698994576931
16493,0.01530155073851347,0.025844942778348923,-0.0021496328990906477
16503,0.015801966190338135,0.0260646753013134,-0.0015482024755328894
16513,0.015805797651410103,0.026064535602927208,-0.001492858282290399
16523,0.016141090542078018,0.026280023157596588,-0.0010925093665719032
16533,0.0161508210003376,0.02628461644053459,-0.0010096977930516005
16543,0.01615983434021473,0.02628905326128006,-0.0009269717847928405
16553,0.015581515617668629,0.025629522278904915,-0.0007750762742944062
16563,0.015565943904221058,0.025605421513319016,-0.0006951676914468408
16573,0.015687312930822372,0.026670405641198158,-0.001916720299050212
16583,0.01613566465675831,0.026694972068071365,-0.0014822471421211958
16593,0.01613391377031803,0.026721013709902763,-0.0014572308864444494
16603,0.01643482968211174,0.026758233085274696,-0.001200537197291851
16613,0.015708133578300476,0.02592978999018669,-0.00106634886469692
16623,0.01593920961022377,0.026107892394065857,-0.0006525557255372405
16633,0.015888499096035957,0.026928884908556938,-0.0015744601842015982
16643,0.016349902376532555,0.026826364919543266,-0.0013711132341995835
16653,0.015410063788294792,0.02646462246775627,-0.0020198537968099117
16663,0.016000797972083092,0.0264830831438303,-0.001653556595556438
16673,0.015982527285814285,0.027040934190154076,-0.0020987160969525576
16683,0.016492964699864388,0.02698332816362381,-0.0019548197742551565
16693,0.016145935282111168,0.027212217450141907,-0.002263480331748724
16703,0.016157282516360283,0.027256205677986145,-0.00231377175077796
16713,0.015886373817920685,0.02746710181236267,-0.002553375670686364
16723,0.015889737755060196,0.027520420029759407,-0.0026217978447675705
16733,0.015893006697297096,0.027573393657803535,-0.002690257504582405
16743,0.015894925221800804,0.027626046910881996,-0.0027577881701290607
16753,0.01513735856860876,0.027048654854297638,-0.0033375187776982784
16763,0.015101166442036629,0.027059677988290787,-0.0034410874359309673
16773,0.014774848707020283,0.026747681200504303,-0.0037170308642089367
16783,0.014723180793225765,0.026739006862044334,-0.0038317968137562275
16793,0.015379141084849834,0.027014462277293205,-0.003866901621222496
16803,0.015364376828074455,0.027026841416954994,-0.003977634012699127
16813,0.01535031944513321,0.027037955820560455,-0.004089161287993193
16823,0.01533721387386322,0.027049288153648376,-0.004201353527605534
16833,0.01476290076971054,0.02672913298010826,-0.004306342452764511
16843,0.01576312445104122,0.026566268876194954,-0.002956556621938944
16853,0.01576639898121357,0.02653450146317482,-0.002972713205963373
16863,0.01626882515847683,0.026735758408904076,-0.002313187811523676
16873,0.015440796501934528,0.025950103998184204,-0.001916254754178226
16883,0.015871388837695122,0.02607661299407482,-0.0012420299462974072
16893,0.015479459427297115,0.025519611313939095,-0.0011619686847552657
16903,0.015480604954063892,0.02544894441962242,-0.0010729380883276463
16913,0.015482201240956783,0.025376854464411736,-0.0009829713962972164
16923,0.015755020081996918,0.02558954805135727,-0.00030257520847953856
16933,0.01562498789280653,0.025205379351973534,-0.00033596984576433897
16943,0.015633728355169296,0.025127997621893883,-0.00021620758343487978
16953,0.01572471857070923,0.0249105803668499,-0.0002948289329651743
16963,0.015736496075987816,0.024822434410452843,-0.00018796234508045018
16973,0.015842564404010773,0.024649469181895256,-0.0002275734004797414
16983,0.0156469214707613,0.025286737829446793,0.00011418417852837592
16993,0.01565847173333168,0.02521868608891964,0.00022919221373740584
17003,0.01575404405593872,0.025480935350060463,0.0006443423335440457
17013,0.015769675374031067,0.025425996631383896,0.0007834245916455984
17023,0.01578477770090103,0.025370130315423012,0.0009227003902196884
17033,0.015837537124753,0.025004560127854347,0.0005517102545127273
17043,0.015712810680270195,0.02542121149599552,0.0008684261119924486
17053,0.015779489651322365,0.025063956156373024,0.0005621592281386256
17063,0.015793990343809128,0.02498679980635643,0.0006518763839267194
17073,0.015809526666998863,0.02490910328924656,0.0007409020909108222
17083,0.015826037153601646,0.024830663576722145,0.0008294798899441957
17093,0.01584206521511078,0.0247521810233593,0.000917825207579881
17103,0.015856409445405006,0.02467353269457817,0.0010052821598947048
17113,0.01586906798183918,0.024592924863100052,0.0010924579109996557
17123,0.015881599858403206,0.024509474635124207,0.0011803884990513325
17133,0.015894189476966858,0.02442413754761219,0.0012692457530647516
17143,0.015905296429991722,0.02433774806559086,0.0013593153562396765
17155,0.015566077083349228,0.025212379172444344,0.0018751220777630806
17163,0.015552369877696037,0.025188393890857697,0.00199590134434402
17175,0.015535926446318626,0.02527698501944542,0.0022191188763827085
17183,0.015521959401667118,0.025260115042328835,0.0023496015928685665
17195,0.016395147889852524,0.026818377897143364,-0.0008084970177151263
17203,0.016439540311694145,0.02688572183251381,-0.0008284219657070935
17215,0.01655283011496067,0.027091490104794502,-0.001563908881507814
17225,0.01597443036735058,0.027307117357850075,-0.00203691516071558
17234,0.016570499166846275,0.02716578170657158,-0.0019958459306508303
17243,0.015957282856106758,0.027256330475211143,-0.002335468539968133
17254,0.01594608835875988,0.026667334139347076,-0.0021406947635114193
17263,0.015789981931447983,0.027047879993915558,-0.0025315843522548676
17274,0.01589900627732277,0.026600385084748268,-0.0023140793200582266
17283,0.01592271402478218,0.026658182963728905,-0.0023866931442171335
17293,0.015945909544825554,0.02671668864786625,-0.002458652714267373
17303,0.015969274565577507,0.02677634358406067,-0.0025304993614554405
17313,0.015302559360861778,0.026185061782598495,-0.0025985748507082462
17323,0.015297992154955864,0.026219051331281662,-0.00267425668425858
17333,0.01508456002920866,0.02602739818394184,-0.0028299186378717422
17343,0.015600583516061306,0.026680603623390198,-0.0033381732646375895
17353,0.015107116661965847,0.0264290664345026,-0.00348515622317791
17363,0.015682201832532883,0.026857636868953705,-0.003691872116178274
17373,0.015035385265946388,0.026608426123857498,-0.0038050960283726454
17383,0.015022297389805317,0.026665085926651955,-0.003928165417164564
17393,0.014686749316751957,0.026555465534329414,-0.00406719371676445
17403,0.015388923697173595,0.026890695095062256,-0.004131603054702282
17413,0.014823639765381813,0.026699800044298172,-0.004218221642076969
17423,0.014805968850851059,0.026747694239020348,-0.004329705145210028
17433,0.014787743799388409,0.02679571509361267,-0.004439764190465212
17443,0.014768969267606735,0.026844704523682594,-0.0045477645471692085
17453,0.015618110075592995,0.026525475084781647,-0.00321248103864491
17463,0.015629541128873825,0.0265478678047657,-0.0032184827141463757
17473,0.016255535185337067,0.026755429804325104,-0.0025255894288420677
17483,0.016296615824103355,0.026787923648953438,-0.0024808936286717653
17493,0.015898993238806725,0.026262400671839714,-0.0015288045397028327
17503,0.015915455296635628,0.02625930681824684,-0.0014232376124709845
17513,0.015930257737636566,0.026255080476403236,-0.0013179304078221321
17523,0.01581471785902977,0.02690141089260578,-0.002184221288189292
17533,0.015812339261174202,0.02693003974854946,-0.002144054975360632
17543,0.01580829918384552,0.02695942111313343,-0.002106038387864828
17553,0.01527340617030859,0.026334986090660095,-0.002319615799933672
17563,0.015246349386870861,0.026327962055802345,-0.0023008733987808228
17573,0.015219173394143581,0.02632022649049759,-0.002281022258102894
17583,0.01519159134477377,0.026311440393328667,-0.0022599603980779648
17593,0.015007366426289082,0.025960098952054977,-0.0024714521132409573
17603,0.014966724440455437,0.02592562325298786,-0.0024612240958958864
17613,0.014926239848136902,0.025889921933412552,-0.0024504719767719507
17623,0.01488586701452732,0.025852663442492485,-0.0024397021625190973
17633,0.014845211058855057,0.025814684107899666,-0.0024284112732857466
17643,0.01480381190776825,0.02577560767531395,-0.002415901515632868
17653,0.014761139638721943,0.02573365531861782,-0.0024012583307921886
17663,0.01471752393990755,0.0256890170276165,-0.0023829841520637274
17673,0.014673197641968727,0.025643056258559227,-0.002362494356930256
17683,0.014627939090132713,0.025595858693122864,-0.002341615967452526
17693,0.014582223258912563,0.025546856224536896,-0.0023193785455077887
17703,0.014537088572978973,0.025495542213320732,-0.002295347163453698
17713,0.01579178124666214,0.02582598477602005,6.067626236472279e-05
17723,0.015823455527424812,0.025809671729803085,0.00019112393783871084
17733,0.016030365601181984,0.025932325050234795,0.0006619449704885483
17743,0.016074417158961296,0.025927528738975525,0.0008100739796645939
17753,0.016122085973620415,0.02602425217628479,0.0010453511495143175
17763,0.01646365225315094,0.02708267606794834,-0.0013405398931354284
17773,0.01579689234495163,0.026278920471668243,-0.0013406510697677732
17783,0.01584862358868122,0.026308564469218254,-0.0013093401212245226
17793,0.015627725049853325,0.025927206501364708,-0.0014762727078050375
17803,0.015674671158194542,0.025942081585526466,-0.0014560173731297255
17813,0.015552233904600143,0.02572162076830864,-0.0015741693787276745
17823,0.015651732683181763,0.026646429672837257,-0.002655077027156949
17833,0.015241021290421486,0.026299236342310905,-0.0027982292231172323
17843,0.01527765765786171,0.0263229813426733,-0.002850529970601201
17853,0.015397340059280396,0.02593284286558628,-0.0019745989702641964
17863,0.015670539811253548,0.02674194611608982,-0.002632053103297949
17873,0.015723586082458496,0.02677859179675579,-0.002666375832632184
17886,0.016424987465143204,0.02706717513501644,-0.0026609504129737616
17893,0.0164963286370039,0.027111517265439034,-0.0026892179157584906
17906,0.016894124448299408,0.027241704985499382,-0.002461283467710018
17913,0.016978418454527855,0.027288256213068962,-0.0024670399725437164
17923,0.017062122002243996,0.027334410697221756,-0.0024737364146858454
17933,0.017146185040473938,0.027380958199501038,-0.0024810289032757282
17946,0.017371248453855515,0.027529552578926086,-0.0022980710491538048
17953,0.017466772347688675,0.027584968134760857,-0.00228795874863863
17966,0.016816629096865654,0.027308624237775803,-0.002231301972642541
17973,0.016872018575668335,0.02735285833477974,-0.002220017137005925
17983,0.01692703366279602,0.027398312464356422,-0.002207718091085553
17993,0.01698286645114422,0.02744394913315773,-0.0021935882978141308
18003,0.017039885744452477,0.02748885005712509,-0.0021782484836876392
18013,0.015702638775110245,0.026219811290502548,-0.0018350575119256973
18028,0.015575521625578403,0.025757668539881706,-0.001150556025095284
18033,0.0155712915584445,0.025722339749336243,-0.0010845775250345469
18043,0.015566742047667503,0.025686893612146378,-0.0010191367473453283
18053,0.015560798346996307,0.02565019205212593,-0.0009543350897729397
18068,0.015508929267525673,0.026026278734207153,-0.00171726755797863
18073,0.015514785423874855,0.02602577582001686,-0.0016973926685750484
18083,0.01563902013003826,0.02682396210730076,-0.0023679211735725403
18093,0.015646910294890404,0.026842255145311356,-0.0023909946903586388
18106,0.01627727411687374,0.026750508695840836,-0.0019964470993727446
18113,0.01631002128124237,0.02676323615014553,-0.001990135293453932
18123,0.016072174534201622,0.027096131816506386,-0.002495541935786605
18133,0.01609921082854271,0.027119629085063934,-0.0025237002409994602
18143,0.01612645573914051,0.02714310772716999,-0.0025522068608552217
18153,0.016153816133737564,0.02716643549501896,-0.0025824736803770065
18163,0.016180366277694702,0.027189336717128754,-0.0026140103582292795
18173,0.015261663123965263,0.02639254927635193,-0.002707935404032469
18188,0.015402736142277718,0.025860341265797615,-0.0016643742565065622
18193,0.01538846269249916,0.02580624632537365,-0.0016307253390550613
18203,0.015373626723885536,0.02575148642063141,-0.0015972924884408712
18213,0.015357845462858677,0.025695763528347015,-0.0015636683674529195
18223,0.01560788881033659,0.026653697714209557,-0.002603621454909444
18233,0.015608410350978374,0.026652125641703606,-0.002631997922435403
18243,0.015606353990733624,0.02665107138454914,-0.0026611231733113527
18253,0.015602032653987408,0.026649758219718933,-0.0026909038424491882
18263,0.015596198849380016,0.026648540049791336,-0.002720489865168929
18273,0.015589689835906029,0.026648540049791336,-0.0027494041714817286
18283,0.015582486055791378,0.026649050414562225,-0.0027784595731645823
18293,0.015574738383293152,0.026648622006177902,-0.0028074919246137142
18303,0.015778008848428726,0.027220802381634712,-0.003323226235806942
18313,0.015198545530438423,0.026673156768083572,-0.003620462492108345
18323,0.015168017707765102,0.02666914276778698,-0.0036903859581798315
18333,0.015136143192648888,0.0266650952398777,-0.0037604994140565395
18343,0.015103216283023357,0.026659522205591202,-0.003830708796158433
18353,0.01507035456597805,0.02665196731686592,-0.0039020907133817673
18363,0.015039138495922089,0.026644093915820122,-0.003974985331296921
18373,0.015008925460278988,0.026635974645614624,-0.004049008246511221
18383,0.014977686107158661,0.026627101004123688,-0.00412435457110405
18393,0.014944987371563911,0.026617709547281265,-0.004200119059532881
18403,0.014912093058228493,0.026607641950249672,-0.004276006482541561
18413,0.01488107442855835,0.02659653127193451,-0.004352308809757233
18423,0.014852022752165794,0.026584567502141,-0.004429185763001442
18433,0.014823406003415585,0.026572994887828827,-0.004507445730268955
18443,0.014793822541832924,0.026562465354800224,-0.004587198607623577
18453,0.014762574806809425,0.02655194327235222,-0.0046674394980072975
18463,0.014730412513017654,0.026539914309978485,-0.00474781496450305
18473,0.014697259292006493,0.026526348665356636,-0.004828456323593855
18483,0.014661411754786968,0.02651207149028778,-0.00491015100851655
18493,0.014622886665165424,0.026497814804315567,-0.004993209149688482
18503,0.014583208598196507,0.026484206318855286,-0.005076850298792124
18513,0.014543292112648487,0.026471329852938652,-0.005160632077604532
18523,0.014503687620162964,0.026459110900759697,-0.0052445391193032265
18533,0.014463708736002445,0.026446228846907616,-0.005330044310539961
18543,0.014423069544136524,0.02643165923655033,-0.005417676642537117
18553,0.014381643384695053,0.026416398584842682,-0.00550667941570282
18563,0.017007946968078613,0.0271435733884573,-0.002240471076220274
18575,0.016339870169758797,0.02707804925739765,-0.0029926185961812735
18583,0.01674659177660942,0.027145210653543472,-0.0024244189262390137
18594,0.01624768227338791,0.02717631123960018,-0.0028182778041809797
18603,0.016719555482268333,0.027230028063058853,-0.0024546580389142036
18616,0.016121527180075645,0.027229955419898033,-0.0027371973264962435
18623,0.016649799421429634,0.02719978615641594,-0.002502432093024254
18634,0.016135578975081444,0.027227941900491714,-0.002730959327891469
18643,0.01666603609919548,0.027200384065508842,-0.002524048089981079
18654,0.016172723844647408,0.027245186269283295,-0.002738130511716008
18663,0.016685523092746735,0.027222197502851486,-0.0025567985139787197
18673,0.016707468777894974,0.02724580094218254,-0.002558352891355753
18683,0.016737384721636772,0.027272190898656845,-0.002559950342401862
18693,0.016775259748101234,0.027301356196403503,-0.0025622777175158262
18703,0.017120659351348877,0.027373943477869034,-0.0023618636187165976
18713,0.017186930403113365,0.02740880288183689,-0.0023485086858272552
18723,0.01726130209863186,0.027446456253528595,-0.0023356061428785324
18734,0.016459006816148758,0.027295207604765892,-0.0026279545854777098
18743,0.016836656257510185,0.02735603041946888,-0.0023582354187965393
18754,0.01627453602850437,0.027364328503608704,-0.002648391528055072
18763,0.016820838674902916,0.027303585782647133,-0.002457016846165061
18774,0.01626960188150406,0.027282854542136192,-0.00267946720123291
18783,0.016790075227618217,0.02732831798493862,-0.002448471263051033
18793,0.016858644783496857,0.027377163991332054,-0.002453124849125743
18803,0.01718982867896557,0.0274941548705101,-0.002293086377903819
18813,0.015792671591043472,0.026273876428604126,-0.001763664884492755
18823,0.01585468463599682,0.026303153485059738,-0.001729076961055398
18833,0.015923142433166504,0.026334676891565323,-0.0016932855360209942
18843,0.01635160855948925,0.026498371735215187,-0.0011932984925806522
18853,0.015767816454172134,0.025786908343434334,-0.001074053579941392
18863,0.015847347676753998,0.025803348049521446,-0.001005414524115622
18873,0.015932872891426086,0.025821750983595848,-0.0009373787906952202
18883,0.01602437160909176,0.025842122733592987,-0.0008715899311937392
18893,0.016121864318847656,0.02586444653570652,-0.0008094263030216098
18903,0.01635238714516163,0.026243364438414574,-0.0002625893976073712
18913,0.01580904796719551,0.026654811576008797,-0.0016135906334966421
18923,0.016332661733031273,0.026742393150925636,-0.0012405503075569868
18933,0.01574455015361309,0.02683311328291893,-0.0018736474448814988
18943,0.01638108305633068,0.026819467544555664,-0.0016428556991741061
18953,0.01565670408308506,0.02608111873269081,-0.0016109661664813757
18963,0.015764588490128517,0.026139291003346443,-0.0016187988221645355
18973,0.015877997502684593,0.026199907064437866,-0.0016254165675491095
18983,0.01599695347249508,0.026262987405061722,-0.0016336417756974697
18993,0.01598028838634491,0.02698816917836666,-0.0023048899602144957
19003,0.016107220202684402,0.027092838659882545,-0.0023635553661733866
19013,0.015990616753697395,0.027381250634789467,-0.0026637220289558172
19023,0.016116123646497726,0.02750266157090664,-0.0027402336709201336
19033,0.015918567776679993,0.027652138844132423,-0.0029282858595252037
19043,0.016036827117204666,0.027779879048466682,-0.003016125876456499
