timestamp,pos_x,pos_y,pos_z
28228,0.018093062564730644,0.028663460165262222,-0.0021168740931898355
28238,0.018098723143339157,0.02868834137916565,-0.002121139084920287
28248,0.018360203132033348,0.028745628893375397,-0.0019638980738818645
28258,0.018371904268860817,0.028770435601472855,-0.0019557978957891464
28268,0.018381567671895027,0.028795108199119568,-0.0019477219320833683
28278,0.017626915127038956,0.028746306896209717,-0.0023277082946151495
28288,0.017597688362002373,0.02876897156238556,-0.0023489068262279034
28298,0.01725482940673828,0.02892133593559265,-0.002651829971000552
28308,0.017209796234965324,0.028950946405529976,-0.0026902477256953716
28318,0.017163407057523727,0.02898169867694378,-0.0027295597828924656
28328,0.017928212881088257,0.028709903359413147,-0.0024466044269502163
28338,0.017919981852173805,0.028721218928694725,-0.0024639670737087727
28348,0.018311956897377968,0.028733612969517708,-0.002149638021364808
28358,0.01832425966858864,0.028740298002958298,-0.002146005630493164
28368,0.018336176872253418,0.02874569781124592,-0.0021419390104711056
28378,0.018347186967730522,0.028750691562891006,-0.002138726180419326
28388,0.01835722103714943,0.028755659237504005,-0.002136015798896551
28398,0.018366141244769096,0.028759924694895744,-0.002132388763129711
28408,0.018373068422079086,0.028762973845005035,-0.002127669518813491
28418,0.018377559259533882,0.02876470610499382,-0.002122298115864396
28428,0.01809619925916195,0.028419259935617447,-0.0015551289543509483
28438,0.01808520220220089,0.028400270268321037,-0.0015221163630485535
28448,0.018073776736855507,0.028381649404764175,-0.0014886667486280203
28458,0.018061542883515358,0.02836150862276554,-0.0014537537936121225
28468,0.01797468215227127,0.028260035440325737,-0.001304898178204894
28478,0.017955239862203598,0.028232263401150703,-0.0012599939946085215
28488,0.017918933182954788,0.028184665367007256,-0.0011996498797088861
28498,0.01789482682943344,0.02815214917063713,-0.0011513521894812584
28508,0.01786763034760952,0.02811758778989315,-0.001103810966014862
28518,0.017432864755392075,0.02818392962217331,-0.0023878866340965033
28528,0.016646115109324455,0.027362994849681854,-0.0029239701107144356
28538,0.017062801867723465,0.02795599214732647,-0.003165221307426691
28548,0.0164518803358078,0.02760309725999832,-0.0032967552542686462
28558,0.017058594152331352,0.02812633104622364,-0.0034345798194408417
28571,0.01747463084757328,0.028506377711892128,-0.003182850545272231
28578,0.017418107017874718,0.028476791456341743,-0.003230899339541793
28591,0.017602046951651573,0.02863687090575695,-0.003083404153585434
28604,0.017904119566082954,0.028306590393185616,-0.0025543959345668554
28608,0.01785290800035,0.0282759852707386,-0.002543745329603553
28618,0.017800629138946533,0.028245016932487488,-0.0025334663223475218
28628,0.016705697402358055,0.027458513155579567,-0.0025517966132611036
28638,0.01662656106054783,0.02740631252527237,-0.0025432370603084564
28650,0.016937267035245895,0.027836546301841736,-0.003030977910384536
28658,0.016867907717823982,0.02779266983270645,-0.003063351381570101
28670,0.01699114590883255,0.028163975104689598,-0.003331113373860717
28683,0.017555048689246178,0.02807479538023472,-0.0026711265090852976
28688,0.0175069160759449,0.028046222403645515,-0.0026634051464498043
28698,0.017456920817494392,0.028017891570925713,-0.0026564241852611303
28708,0.01664118841290474,0.027357354760169983,-0.0027528489008545876
28718,0.01657319813966751,0.027307918295264244,-0.0027537625283002853
28730,0.016967562958598137,0.027996305376291275,-0.0030826509464532137
28738,0.016923272982239723,0.02798425778746605,-0.0031124574597924948
28749,0.017048178240656853,0.028024740517139435,-0.003376174019649625
28758,0.017048178240656853,0.028024740517139435,-0.003376174019649625
28768,0.01700185053050518,0.0279978159815073,-0.0034206188283860683
28778,0.01694873534142971,0.027967559173703194,-0.0034695444628596306
28788,0.01689763180911541,0.02793888747692108,-0.0035143557470291853
28799,0.017727913334965706,0.027980191633105278,-0.0026938109658658504
28808,0.01773788407444954,0.027958733960986137,-0.002670582151040435
28819,0.01814332790672779,0.028044141829013824,-0.0022551272995769978
28828,0.018181486055254936,0.02802913263440132,-0.0022042132914066315
28839,0.01842356286942959,0.028147831559181213,-0.0019125902326777577
28848,0.018477004021406174,0.02814006619155407,-0.0018427614122629166
28858,0.018529972061514854,0.02813255600631237,-0.0017726432997733355
28868,0.01858205534517765,0.028124945238232613,-0.001702510635368526
28878,0.018633531406521797,0.028116334229707718,-0.001632549799978733
28888,0.018684767186641693,0.028106853365898132,-0.0015629380941390991
28898,0.018735578283667564,0.028096891939640045,-0.001493974239565432
28908,0.01878606714308262,0.028086764737963676,-0.0014254990965127945
28921,0.018314747139811516,0.028172926977276802,-0.0009462141315452754
28928,0.018314747139811516,0.028172926977276802,-0.0009462141315452754
28938,0.01832338608801365,0.028175001963973045,-0.0008592045633122325
28948,0.018331391736865044,0.028177721425890923,-0.0007721598958596587
28958,0.018337713554501534,0.02835472673177719,-0.0005467001465149224
28968,0.018340447917580605,0.02836962230503559,-0.0004493631422519684
28979,0.018332449719309807,0.02839398756623268,-0.0003528317902237177
28988,0.01774013228714466,0.02865258790552616,-0.0014110608026385307
29001,0.017876122146844864,0.028458300977945328,-0.0013512126170098782
29008,0.017876122146844864,0.028458300977945328,-0.0013512126170098782
29021,0.017928114160895348,0.02834237553179264,-0.0012738627847284079
29028,0.017928114160895348,0.02834237553179264,-0.0012738627847284079
29041,0.017896605655550957,0.028266487643122673,-0.001166432979516685
29048,0.017896605655550957,0.028266487643122673,-0.001166432979516685
29058,0.017870521172881126,0.028277944773435593,-0.001132884295657277
29068,0.01784496381878853,0.028288036584854126,-0.001098835957236588
29081,0.017900114879012108,0.028267789632081985,-0.0011152459774166346
29088,0.017900114879012108,0.028267789632081985,-0.0011152459774166346
29098,0.01787530817091465,0.028273867443203926,-0.0010891580022871494
29108,0.017492972314357758,0.02842659130692482,-0.002176588401198387
29118,0.01745292730629444,0.02844902127981186,-0.002216118620708585
29128,0.01649942621588707,0.028089476749300957,-0.0031370180658996105
29138,0.016445402055978775,0.028102437034249306,-0.003221977036446333
29148,0.016389884054660797,0.02811620570719242,-0.003305243095383048
29158,0.017269497737288475,0.028066173195838928,-0.0023659132421016693
29168,0.01724305935204029,0.028072288259863853,-0.0023871813900768757
29178,0.017216892912983894,0.028078047558665276,-0.0024083226453512907
29188,0.016512414440512657,0.027506353333592415,-0.002324401866644621
29198,0.016454419121146202,0.02748500183224678,-0.002341304440051317
29208,0.016395313665270805,0.02746332436800003,-0.0023570451885461807
29218,0.0163340475410223,0.02743995189666748,-0.0023721756879240274
29228,0.016209198161959648,0.027272747829556465,-0.0025053268764168024
29238,0.01613645628094673,0.02723764441907406,-0.0025263905990868807
29248,0.01614452339708805,0.02717353031039238,-0.0026583450380712748
29258,0.01607208512723446,0.027135562151670456,-0.0026846728287637234
29268,0.016069132834672928,0.027122046798467636,-0.0027476269751787186
29278,0.015995429828763008,0.027084123343229294,-0.0027780155651271343
29291,0.01675187237560749,0.026819048449397087,-0.0008816665504127741
29298,0.016721272841095924,0.02677816152572632,-0.0008097760728560388
29308,0.01662340573966503,0.02659347467124462,-0.0008768437546677887
29318,0.016586709767580032,0.02654339000582695,-0.0008151084184646606
29331,0.016839059069752693,0.026792071759700775,8.898392843548208e-05
29343,0.016720164567232132,0.027489645406603813,-0.0016717950347810984
29351,0.017227331176400185,0.027606336399912834,-0.0011095430236309767
29363,0.016714807599782944,0.027742445468902588,-0.0019286001333966851
29370,0.017252173274755478,0.027844158932566643,-0.0015327631263062358
29378,0.01725015603005886,0.02786082588136196,-0.0015143537893891335
29388,0.016702109947800636,0.027332784608006477,-0.0014921460533514619
29403,0.016548022627830505,0.027721501886844635,-0.002203118521720171
29409,0.01723160780966282,0.027742836624383926,-0.0017562085995450616
29418,0.01723431795835495,0.027765797451138496,-0.0017548913601785898
29429,0.01763838902115822,0.0279475636780262,-0.0014615771360695362
29441,0.017609085887670517,0.02820136584341526,-0.002003934932872653
29448,0.017609085887670517,0.02820136584341526,-0.002003934932872653
29462,0.016793539747595787,0.02740834280848503,-0.0023084955755621195
29468,0.016793539747595787,0.02740834280848503,-0.0023084955755621195
29478,0.016987446695566177,0.028093388304114342,-0.002728437539190054
29488,0.01699667051434517,0.028129074722528458,-0.0027997761499136686
29498,0.017005203291773796,0.028163624927401543,-0.002871576463803649
29508,0.01641332358121872,0.027791818603873253,-0.00303604151122272
29518,0.01688428223133087,0.028296006843447685,-0.003322414355352521
29528,0.016890225932002068,0.028339998796582222,-0.0034162946976721287
29539,0.01737251691520214,0.028081540018320084,-0.0035464786924421787
29548,0.01739996299147606,0.02811652235686779,-0.0036423734854906797
29558,0.01742609217762947,0.02815118432044983,-0.003737053135409951
29568,0.018080739304423332,0.02860281430184841,-0.002990083070471883
29578,0.01771607995033264,0.02861105650663376,-0.003275209106504917
29588,0.017753908410668373,0.02866634540259838,-0.0033287496771663427
29598,0.017788974568247795,0.028722349554300308,-0.0033821305260062218
29608,0.01782170683145523,0.028778446838259697,-0.00343582802452147
29619,0.016693122684955597,0.028112439438700676,-0.0033836537040770054
29628,0.0166470967233181,0.028117578476667404,-0.0034305043518543243
29638,0.016935037449002266,0.02768414281308651,-0.0032622923608869314
29648,0.0176344346255064,0.028080573305487633,-0.0022498632315546274
29658,0.01764136180281639,0.028076348826289177,-0.0022130534052848816
29668,0.01764766126871109,0.02807188220322132,-0.0021762140095233917
29678,0.017653660848736763,0.028067808598279953,-0.0021392616908997297
29688,0.0176596287637949,0.028062613680958748,-0.0021015219390392303
29698,0.01732301153242588,0.02840534783899784,-0.002867900999262929
29708,0.017299538478255272,0.02842058800160885,-0.0028762619476765394
29718,0.0174565427005291,0.02807496301829815,-0.0027961055748164654
29728,0.017969245091080666,0.028372451663017273,-0.0020689317025244236
29738,0.017638592049479485,0.028155045583844185,-0.002450283383950591
29748,0.01762855052947998,0.028158018365502357,-0.0024363133125007153
29758,0.017616955563426018,0.02815968357026577,-0.0024221795611083508
29768,0.016712987795472145,0.027451923117041588,-0.002664108294993639
29778,0.016678454354405403,0.02743135206401348,-0.002658550627529621
29788,0.016413608565926552,0.027240773662924767,-0.0027144993655383587
29798,0.016369400545954704,0.027210205793380737,-0.0027087461203336716
29808,0.016323545947670937,0.027176955714821815,-0.00270359730347991
29818,0.016274791210889816,0.027140870690345764,-0.0026997539680451155
29828,0.016222955659031868,0.027103213593363762,-0.0026966040022671223
29838,0.016168318688869476,0.02706502564251423,-0.0026937518268823624
29848,0.01611173152923584,0.027025606483221054,-0.002690771361812949
29858,0.016054373234510422,0.026982897892594337,-0.0026864344254136086
29868,0.017080651596188545,0.02734486199915409,-0.0008646377827972174
29878,0.017090272158384323,0.027337869629263878,-0.0007555735646747053
29888,0.017097150906920433,0.027330199256539345,-0.0006478142458945513
29898,0.017101779580116272,0.02732219360768795,-0.000540866341907531
29908,0.017444780096411705,0.0274730883538723,3.348218524479307e-05
29918,0.017609285190701485,0.02812284417450428,-0.0018053700914606452
29928,0.017965685576200485,0.028319815173745155,-0.0014527981402352452
29938,0.017526905983686447,0.02859761007130146,-0.0019058989128097892
29948,0.016816383227705956,0.027910573408007622,-0.0020404106471687555
29958,0.01684514246881008,0.02795763500034809,-0.0020272505935281515
29968,0.017224878072738647,0.027663597837090492,-0.0015529324300587177
29978,0.01741189695894718,0.027719998732209206,-0.0016205324791371822
29988,0.017261631786823273,0.02755819633603096,-0.00124036381021142
30000,0.01679115928709507,0.0270552858710289,-0.0012329377932474017
30008,0.017178718000650406,0.02740136720240116,-0.0007787035428918898
30018,0.017478743568062782,0.02763945609331131,-0.0009962209733203053
30028,0.017771389335393906,0.027916746214032173,-0.0006980702746659517
30038,0.01745397038757801,0.028472937643527985,-0.0012432036455720663
30048,0.01794952154159546,0.02835898846387863,-0.0010902452049776912
30058,0.017980605363845825,0.028396381065249443,-0.0010525202378630638
30068,0.01801181584596634,0.028433550149202347,-0.0010147816501557827
30078,0.01804349757730961,0.028470726683735847,-0.0009772060438990593
30088,0.01807538792490959,0.028508545830845833,-0.0009403098374605179
30098,0.018106792122125626,0.028546739369630814,-0.0009038317948579788
30108,0.018324941396713257,0.028494276106357574,-0.0008044197456911206
30118,0.018367046490311623,0.028526650741696358,-0.0007624714635312557
30128,0.018456462770700455,0.0285191610455513,-0.0007155725616030395
30138,0.018500393256545067,0.028548359870910645,-0.000674439943395555
30148,0.018543196842074394,0.02857809327542782,-0.0006315959035418928
30158,0.018479030579328537,0.02859519235789776,-0.0004835588624700904
30168,0.018510472029447556,0.028624791651964188,-0.00043214764446020126
30179,0.01718161441385746,0.027311483398079872,-0.0008108852198347449
30188,0.01712745986878872,0.02725059539079666,-0.0007900337222963572
30198,0.017069866880774498,0.02718784660100937,-0.0007690039346925914
30208,0.017009682953357697,0.027123622596263885,-0.0007482460350729525
30218,0.016947943717241287,0.0270579531788826,-0.0007270908099599183
30228,0.01688496582210064,0.02699160948395729,-0.0007046666578389704
30238,0.01681961864233017,0.026925116777420044,-0.0006811711355112493
30248,0.017164157703518867,0.027200741693377495,0.0003373199433553964
30258,0.017118606716394424,0.027157261967658997,0.0004121227830182761
30268,0.017222581431269646,0.027242476120591164,0.000824912334792316
30278,0.01718422956764698,0.027203910052776337,0.0009172781137749553
30288,0.017235394567251205,0.027226882055401802,0.0011718677124008536
30298,0.0172029510140419,0.0271906778216362,0.0012720241211354733
30308,0.017170153558254242,0.027153778821229935,0.0013723222073167562
30318,0.017135581001639366,0.02711612358689308,0.001472547184675932
30328,0.01709868013858795,0.027077525854110718,0.0015722750686109066
30338,0.017916809767484665,0.027956973761320114,-8.912617340683937e-05
30348,0.017004840075969696,0.027030562981963158,-0.0004942298401147127
30358,0.016964823007583618,0.02698521688580513,-0.000507479184307158
30371,0.017070554196834564,0.028049668297171593,-0.0017382175428792834
30378,0.01735752634704113,0.027799492701888084,-0.0019908123649656773
30391,0.017281578853726387,0.028228404000401497,-0.0025210410822182894
30398,0.017240043729543686,0.028225576505064964,-0.0026338202878832817
30408,0.01719782128930092,0.02822297252714634,-0.002745039062574506
30418,0.01715381070971489,0.02821985073387623,-0.0028544466476887465
30428,0.017106294631958008,0.028215227648615837,-0.002963790437206626
30438,0.017055369913578033,0.02820897288620472,-0.0030743067618459463
30448,0.01700243540108204,0.028201643377542496,-0.0031855469569563866
30458,0.016948038712143898,0.02819446474313736,-0.0032960413955152035
30468,0.016892407089471817,0.028187304735183716,-0.003405624767765403
30479,0.017816511914134026,0.028274480253458023,-0.002310103503987193
30488,0.017815079540014267,0.02827129326760769,-0.002352257026359439
30499,0.018134551122784615,0.02839275635778904,-0.0018766098655760288
30511,0.017757102847099304,0.028544588014483452,-0.002566230483353138
30518,0.01775738038122654,0.02829436957836151,-0.0024208177346736193
30528,0.017759596928954124,0.028300443664193153,-0.00245711044408381
30538,0.017761355265975,0.028305895626544952,-0.002494777087122202
30548,0.01776239089667797,0.028310872614383698,-0.00253311893902719
30558,0.01776338741183281,0.02831585705280304,-0.002572618192061782
30568,0.0177642609924078,0.02832062914967537,-0.00261315586976707
30579,0.018243836238980293,0.028528733178973198,-0.0020091314800083637
30588,0.018243836238980293,0.028528733178973198,-0.0020091314800083637
30599,0.01845504716038704,0.02863146923482418,-0.0017779384506866336
30608,0.01845504716038704,0.02863146923482418,-0.0017779384506866336
30619,0.01860206574201584,0.0286894291639328,-0.001639450085349381
30628,0.01860206574201584,0.0286894291639328,-0.001639450085349381
30640,0.017123837023973465,0.027397288009524345,-0.0010602215770632029
30648,0.017123837023973465,0.027397288009524345,-0.0010602215770632029
30658,0.017095442861318588,0.02735953964293003,-0.0010236244415864348
30668,0.017065180465579033,0.02732115425169468,-0.0009872806258499622
30678,0.01703176647424698,0.027281641960144043,-0.0009518496808595955
30688,0.016994982957839966,0.02724108099937439,-0.0009173674043267965
30698,0.016956020146608353,0.027200650423765182,-0.0008822008967399597
30709,0.017079273238778114,0.02830611728131771,-0.002076686592772603
30719,0.017694061622023582,0.028179308399558067,-0.0016264179721474648
30728,0.017691129818558693,0.028193563222885132,-0.0016304516466334462
30738,0.017686815932393074,0.02820800431072712,-0.0016347280470654368
30749,0.0175112783908844,0.02860322967171669,-0.0023436422925442457
30758,0.01799805648624897,0.028518030419945717,-0.002149133011698723
30768,0.017996996641159058,0.028546135872602463,-0.002180596813559532
30778,0.01799304038286209,0.028573334217071533,-0.002212658990174532
30788,0.01749388873577118,0.028667308390140533,-0.0026724720373749733
30798,0.01746571995317936,0.028696876019239426,-0.0027326045092195272
30808,0.01722031645476818,0.02883247844874859,-0.003007514402270317
30818,0.017882170155644417,0.02873130887746811,-0.002767362166196108
30828,0.017861085012555122,0.02875593677163124,-0.002818905748426914
30838,0.017837470397353172,0.028780434280633926,-0.002869799267500639
30848,0.017811544239521027,0.028804657980799675,-0.0029190881177783012
30858,0.01778429001569748,0.02882867120206356,-0.0029659313149750233
30868,0.01775546558201313,0.02885308861732483,-0.0030106722842901945
30878,0.01772419922053814,0.028878211975097656,-0.003054449800401926
30888,0.017442813143134117,0.028911419212818146,-0.003287729574367404
30898,0.01738995872437954,0.02894045226275921,-0.0033435262739658356
30908,0.01733451709151268,0.028970083221793175,-0.0033993348479270935
30918,0.017276551574468613,0.02899988368153572,-0.0034559061750769615
30928,0.017215803265571594,0.029029536992311478,-0.0035136693622916937
30938,0.017152193933725357,0.02905878610908985,-0.0035717738792300224
30948,0.017166035249829292,0.029060840606689453,-0.0035618855617940426
30958,0.017101962119340897,0.029086386784911156,-0.0036157325375825167
30968,0.0170690156519413,0.029104599729180336,-0.003654034808278084
30978,0.017879150807857513,0.028748705983161926,-0.003515254706144333
30988,0.017531055957078934,0.028657838702201843,-0.0036395813804119825
30998,0.01809811033308506,0.02870146371424198,-0.0032329189125448465
31008,0.01760127581655979,0.02860126458108425,-0.003369792364537716
31018,0.017863553017377853,0.02832857519388199,-0.002738312818109989
31028,0.01747140847146511,0.028399977833032608,-0.002991258632391691
31038,0.017530230805277824,0.028042055666446686,-0.002908217255026102
31048,0.01749977096915245,0.028030240908265114,-0.0029022220987826586
31058,0.01746058650314808,0.027836358174681664,-0.0028229819145053625
31068,0.017440220341086388,0.027818597853183746,-0.002808923367410898
31078,0.017407136037945747,0.027707073837518692,-0.002750902436673641
31088,0.017333028838038445,0.02802140824496746,-0.003094359301030636
31098,0.017343558371067047,0.027848539873957634,-0.0030471161007881165
31108,0.017342781648039818,0.02783338353037834,-0.0030534041579812765
31118,0.017280155792832375,0.027719948440790176,-0.0029763239435851574
31128,0.01728702336549759,0.02769998274743557,-0.0029800934717059135
31138,0.017298733815550804,0.027679674327373505,-0.0029883848037570715
31148,0.01731528341770172,0.02765902318060398,-0.003000599332153797
31158,0.017845360562205315,0.028159525245428085,-0.001813405193388462
31168,0.017890576273202896,0.028156157582998276,-0.0017601954750716686
31178,0.01807096228003502,0.028327032923698425,-0.0012664819369092584
31188,0.018131038174033165,0.028327101841568947,-0.001188898109830916
31198,0.018377188593149185,0.028364701196551323,-0.0009906317573040724
31208,0.018453050404787064,0.028364915400743484,-0.0009114585118368268
31218,0.018564149737358093,0.02832775004208088,-0.0008413612958975136
31228,0.01865164004266262,0.028325708582997322,-0.000765730335842818
31238,0.01865323819220066,0.02836458384990692,-0.0007217174279503524
31248,0.01874561980366707,0.02836480736732483,-0.0006472051609307528
31258,0.018620772287249565,0.0284102912992239,-0.000456984736956656
31270,0.018201611936092377,0.028441105037927628,-0.001230887253768742
31278,0.018260974436998367,0.028449147939682007,-0.0012227024417370558
31288,0.018324313685297966,0.0284572821110487,-0.00121678551658988
31298,0.01839171163737774,0.028465526178479195,-0.0012061723973602057
31312,0.018077466636896133,0.02838117815554142,-0.0014589813072234392
31318,0.018077466636896133,0.02838117815554142,-0.0014589813072234392
31328,0.01812971942126751,0.028391798958182335,-0.00145532819442451
31338,0.018185557797551155,0.028402427211403847,-0.0014529601903632283
31348,0.017590217292308807,0.028476271778345108,-0.002051154151558876
31358,0.017623916268348694,0.02849339321255684,-0.0020930934697389603
31368,0.017660891637206078,0.028510622680187225,-0.0021330686286091805
31378,0.01770109310746193,0.028527965769171715,-0.0021718917414546013
31390,0.018157560378313065,0.028550397604703903,-0.0018433802761137486
31398,0.01822979748249054,0.028567053377628326,-0.0018589337123557925
31410,0.018460387364029884,0.02865217812359333,-0.0016926057869568467
