timestamp,pos_x,pos_y,pos_z
80629,0.022502796724438667,0.02082473784685135,-0.0004136601637583226
80639,0.022689586505293846,0.02088031731545925,-0.0012590466067194939
80649,0.022562038153409958,0.020974749699234962,-0.0013514747843146324
80659,0.02243094891309738,0.021072257310152054,-0.0014387299306690693
80669,0.022296402603387833,0.021172896027565002,-0.001529957982711494
80680,0.023056693375110626,0.02058524638414383,-0.00041633183718658984
80689,0.023056693375110626,0.02058524638414383,-0.00041633183718658984
80699,0.023021936416625977,0.02068367414176464,-0.00039774220203980803
80709,0.022935867309570312,0.020754560828208923,-0.0004110351437702775
80719,0.022999027743935585,0.020859872922301292,-0.0004037881444673985
80729,0.022913433611392975,0.020937923341989517,-0.00041244918247684836
80739,0.022824198007583618,0.021019544452428818,-0.00040783314034342766
80749,0.022730786353349686,0.02110515534877777,-0.0004073716118000448
80759,0.022899050265550613,0.021185023710131645,-0.0004959203652106225
80771,0.024288473650813103,0.018564481288194656,0.0015510994708165526
80780,0.02388419583439827,0.019277531653642654,0.0006370535702444613
80789,0.023837845772504807,0.019244246184825897,0.0007063864031806588
80800,0.02368539199233055,0.019826851785182953,0.0008724677027203143
80809,0.023634620010852814,0.0198115985840559,0.000997109105810523
80820,0.02379225380718708,0.020048193633556366,0.0009914368856698275
80831,0.024529552087187767,0.01845419965684414,0.0006002547452226281
80839,0.02450014092028141,0.01840784214437008,0.0008316149469465017
80849,0.02447245828807354,0.018363960087299347,0.0011246372014284134
80859,0.02444676123559475,0.01832234114408493,0.0014926723670214415
80869,0.02442334219813347,0.018282411620020866,0.0019452441483736038
80879,0.024402912706136703,0.018243029713630676,0.002484941389411688
80889,0.02438563108444214,0.018201636150479317,0.0031131620053201914
80899,0.025200214236974716,0.01950426585972309,0.0028975806199014187
80909,0.02524418570101261,0.019527297466993332,0.0036772978492081165
80920,0.025797108188271523,0.020013729110360146,0.004082196392118931
80929,0.025874193757772446,0.020040206611156464,0.005048942752182484
80939,0.025956183671951294,0.02004518173635006,0.006118755787611008
80949,0.026398329064249992,0.021152261644601822,0.009360087104141712
80959,0.0264931358397007,0.02117571234703064,0.010746574029326439
80970,0.027046969160437584,0.021557383239269257,0.01276321429759264
80979,0.027448082342743874,0.022177686914801598,0.013640172779560089
80989,0.02772381715476513,0.02244861237704754,0.015591081231832504
80999,0.028080008924007416,0.02293560653924942,0.016974113881587982
81009,0.028204556554555893,0.022971810773015022,0.018831131979823112
81019,0.028898151591420174,0.02336885966360569,0.020522385835647583
81029,0.02904440648853779,0.023588819429278374,0.0227399580180645
81039,0.029183844104409218,0.023635094985365868,0.024843212217092514
81049,0.029743120074272156,0.023848943412303925,0.027142422273755074
81059,0.029892221093177795,0.023909222334623337,0.029415030032396317
81069,0.030621157959103584,0.02405305579304695,0.03178812935948372
81079,0.03078685700893402,0.024131232872605324,0.03423033654689789
81089,0.030948221683502197,0.024214936420321465,0.03674725443124771
81099,0.031104739755392075,0.024302268400788307,0.03934049606323242
81109,0.03219059854745865,0.024490907788276672,0.04199894517660141
81119,0.03239721432328224,0.024587003514170647,0.04473079368472099
81129,0.03259763866662979,0.024675069376826286,0.04751354083418846
81139,0.03279205784201622,0.02475023828446865,0.05034777522087097
81149,0.03405846282839775,0.024904193356633186,0.05316796898841858
81159,0.03432181105017662,0.024948524311184883,0.05611270293593407
81169,0.035185039043426514,0.025008566677570343,0.059054695069789886
81179,0.03548873960971832,0.024996615946292877,0.06209319829940796
81189,0.035797782242298126,0.024948686361312866,0.06517921388149261
81199,0.03611360117793083,0.024863041937351227,0.06831084191799164
81209,0.0372290201485157,0.02488557994365692,0.07146622240543365
81219,0.0376150906085968,0.02473873272538185,0.07467668503522873
81229,0.03848182410001755,0.024686060845851898,0.07793677598237991
81239,0.038915738463401794,0.024485837668180466,0.08124182373285294
81249,0.0396423377096653,0.024415284395217896,0.08464527875185013
81259,0.04011128470301628,0.024183304980397224,0.08805940300226212
81270,0.04086354747414589,0.026517121121287346,0.08805911242961884
81279,0.041833989322185516,0.026525316759943962,0.0908203125
81289,0.041985318064689636,0.026702919974923134,0.09418660402297974
81299,0.042863667011260986,0.02656719833612442,0.09732748568058014
81311,0.04338032379746437,0.026930397376418114,0.10454466193914413
81319,0.04338032379746437,0.026930397376418114,0.10454466193914413
81329,0.043542664498090744,0.026914428919553757,0.108235664665699
81339,0.04504689201712608,0.02554374933242798,0.11230365931987762
81354,0.04633280634880066,0.025531454011797905,0.12024134397506714
81359,0.04633280634880066,0.025531454011797905,0.12024134397506714
81369,0.04676482826471329,0.025356119498610497,0.1241992712020874
81379,0.047367218881845474,0.025203188881278038,0.12805631756782532
81389,0.04677902162075043,0.025098711252212524,0.1322646588087082
81399,0.04753286764025688,0.02502143755555153,0.1359683722257614
81410,0.04874292016029358,0.027075547724962234,0.14149415493011475
81419,0.04908592626452446,0.026866376399993896,0.14581045508384705
81429,0.0494079627096653,0.026645611971616745,0.15018399059772491
81439,0.04970886558294296,0.026415999978780746,0.15461157262325287
81449,0.04998888447880745,0.02618011087179184,0.15909238159656525
81459,0.050247661769390106,0.02594076842069626,0.16362783312797546
81469,0.04892938584089279,0.02554568462073803,0.16776856780052185
81479,0.0490313358604908,0.02529190108180046,0.17238081991672516
81489,0.048849619925022125,0.026962408795952797,0.174632266163826
81499,0.04890895262360573,0.026839325204491615,0.17918753623962402
81509,0.04894058033823967,0.026723764836788177,0.1837814897298813
81519,0.04894261434674263,0.02661687694489956,0.18841998279094696
81533,0.04938080906867981,0.02648644894361496,0.19924336671829224
81539,0.04938080906867981,0.02648644894361496,0.19924336671829224
81550,0.049842994660139084,0.027208000421524048,0.20413410663604736
81559,0.04973316937685013,0.02718517743051052,0.20903818309307098
81569,0.049590617418289185,0.027171827852725983,0.21400108933448792
81579,0.0495288223028183,0.027016710489988327,0.21905562281608582
81589,0.04932759329676628,0.027014020830392838,0.22410278022289276
81599,0.049094460904598236,0.027018874883651733,0.2291935831308365
81609,0.04883136600255966,0.027030393481254578,0.23432904481887817
81619,0.048431646078825,0.02754323184490204,0.23922091722488403
81629,0.048106178641319275,0.027590440586209297,0.2444339245557785
81639,0.04775464907288551,0.027641642838716507,0.24968968331813812
81649,0.04737886041402817,0.027695834636688232,0.2549944519996643
81659,0.04698041453957558,0.027751686051487923,0.2603386640548706
81669,0.04528011009097099,0.030516577884554863,0.2636391818523407
81679,0.04475744068622589,0.03076258674263954,0.2689167857170105
81689,0.044417448341846466,0.03170349821448326,0.27316927909851074
81699,0.04386504739522934,0.03199491649866104,0.2784627676010132
81709,0.043323758989572525,0.03221915289759636,0.2837277948856354
81719,0.04273616895079613,0.03250249847769737,0.2891249656677246
81729,0.04213123768568039,0.032780665904283524,0.2945755124092102
81739,0.041509728878736496,0.033052023500204086,0.3000691831111908
81749,0.04087229445576668,0.03331475332379341,0.30560174584388733
81759,0.04022028297185898,0.03356735408306122,0.3111773729324341
81770,0.040379561483860016,0.032438892871141434,0.31722939014434814
81779,0.039742566645145416,0.03258463740348816,0.3229183852672577
81789,0.03937812149524689,0.03310753405094147,0.32895511388778687
81799,0.038748886436223984,0.03323943912982941,0.3347577750682831
81810,0.03825067728757858,0.03309846296906471,0.34082233905792236
81819,0.03762481361627579,0.0331808477640152,0.3467235863208771
81829,0.03718680143356323,0.03352350369095802,0.3530057370662689
81839,0.03657454252243042,0.03357931599020958,0.35902565717697144
81849,0.03596410155296326,0.0336172953248024,0.36509719491004944
81859,0.035356178879737854,0.03363912180066109,0.37122318148612976
81869,0.034960296005010605,0.03386431559920311,0.37747547030448914
81879,0.032658275216817856,0.03418351337313652,0.3832199275493622
81889,0.03198860585689545,0.03419359773397446,0.38947823643684387
81899,0.031324852257966995,0.03419329226016998,0.3957756757736206
81909,0.030985048040747643,0.03417913243174553,0.40168946981430054
81919,0.030350545421242714,0.034162651747465134,0.4080284535884857
81929,0.02972373738884926,0.034142568707466125,0.4144100844860077
81939,0.028304800391197205,0.03414870426058769,0.4210384488105774
81949,0.02793130837380886,0.034483544528484344,0.426825612783432
81959,0.027301838621497154,0.034483298659324646,0.4333215653896332
81969,0.027317557483911514,0.0352482795715332,0.4397244453430176
81979,0.025670252740383148,0.03537526726722717,0.4461544454097748
81989,0.025454729795455933,0.0353953018784523,0.4524262249469757
81999,0.02485603839159012,0.03544029965996742,0.4590475261211395
82009,0.02446812018752098,0.035619158297777176,0.4654380679130554
82019,0.023894935846328735,0.03567035496234894,0.47209835052490234
82029,0.023298481479287148,0.036241985857486725,0.4787662923336029
82039,0.021279238164424896,0.037167977541685104,0.48774048686027527
82049,0.020737534388899803,0.03723420575261116,0.4945152997970581
82059,0.020205901935696602,0.03729487210512161,0.5013396739959717
82069,0.01942891627550125,0.03670205920934677,0.5101645588874817
82079,0.018912801519036293,0.03671836480498314,0.5170932412147522
82089,0.01840653270483017,0.036723893135786057,0.5240469574928284
82099,0.017910176888108253,0.03671806678175926,0.5310389399528503
82109,0.017424600198864937,0.036700401455163956,0.5380662679672241
82119,0.01695062220096588,0.03666986525058746,0.5451162457466125
82129,0.017410699278116226,0.03914782777428627,0.5503440499305725
82139,0.01578589901328087,0.039210520684719086,0.5574197173118591
82149,0.015396343544125557,0.03930529206991196,0.5644352436065674
82159,0.01502392627298832,0.03938910737633705,0.5714921951293945
82169,0.01526025403290987,0.040371123701334,0.5777465105056763
82179,0.014950291253626347,0.04049471393227577,0.5848140120506287
82189,0.01466196309775114,0.04060548171401024,0.59190833568573
82199,0.014395679347217083,0.04070182517170906,0.5990292429924011
82209,0.014151934534311295,0.04078249633312225,0.6061751246452332
82219,0.01393172051757574,0.0408453606069088,0.6133455634117126
82229,0.013736344873905182,0.04088898375630379,0.6205522418022156
82241,0.012399542145431042,0.04072003811597824,0.6269129514694214
82249,0.012168549001216888,0.040708888322114944,0.6341232061386108
82261,0.011864815838634968,0.04074358567595482,0.6412840485572815
82269,0.011680291034281254,0.04068896174430847,0.6485514640808105
82279,0.011516335420310497,0.040608201175928116,0.6558565497398376
82289,0.010297443717718124,0.03967947140336037,0.6635425686836243
82299,0.010146860033273697,0.039504531770944595,0.6709373593330383
82309,0.010017627850174904,0.03930118680000305,0.678369402885437
82319,0.009909113869071007,0.03907010704278946,0.6858283877372742
82329,0.009169318713247776,0.03863899037241936,0.6939801573753357
82340,0.010314669460058212,0.037106938660144806,0.7035135626792908
82349,0.010314669460058212,0.037106938660144806,0.7035135626792908
82359,0.009065328165888786,0.036395955830812454,0.7108889222145081
82369,0.00903092510998249,0.03600313141942024,0.7185813784599304
82379,0.009012116119265556,0.03559449315071106,0.726293683052063
82389,0.009142963215708733,0.03587429225444794,0.734261691570282
82399,0.009159939363598824,0.0354779027402401,0.74205482006073
82409,0.009187590330839157,0.03507688641548157,0.7498776316642761
82419,0.009224822744727135,0.03467526659369469,0.7577303051948547
82429,0.00927152018994093,0.03427581861615181,0.7656086683273315
82440,0.009206949733197689,0.03390824794769287,0.7817007303237915
82449,0.00849878042936325,0.03494216874241829,0.782301664352417
82459,0.008562333881855011,0.03463171422481537,0.7902940511703491
82469,0.008633671328425407,0.03432701528072357,0.7983262538909912
82479,0.00871198158711195,0.03402572125196457,0.8063986301422119
82492,0.006717780604958534,0.03388223797082901,0.823786199092865
82499,0.006717780604958534,0.03388223797082901,0.823786199092865
82511,0.006157075986266136,0.033357083797454834,0.8403227925300598
82520,0.007609446067363024,0.034178029745817184,0.8396083116531372
82529,0.007886779494583607,0.0337798185646534,0.8476280570030212
82539,0.007933902554214,0.033498525619506836,0.8558645248413086
82549,0.007779425475746393,0.032217081636190414,0.8640165328979492
82559,0.007831525057554245,0.031888511031866074,0.8722423911094666
82570,0.005608423613011837,0.032151851803064346,0.8795769810676575
82580,0.007189127616584301,0.03240472078323364,0.8874258399009705
82589,0.00705840066075325,0.03218943998217583,0.8957574963569641
82599,0.007092527579516172,0.03184815123677254,0.9040109515190125
82609,0.005340696778148413,0.03109726496040821,0.9122406840324402
82619,0.0053277513943612576,0.030738811939954758,0.9205511212348938
82629,0.005316970404237509,0.03037964552640915,0.9288995265960693
82639,0.005308168008923531,0.03002220205962658,0.9372855424880981
82649,0.005301531869918108,0.02966858632862568,0.9456984400749207
82659,0.00529747549444437,0.029319800436496735,0.9541285634040833
82669,0.005295668262988329,0.028977738693356514,0.9625889658927917
82679,0.00529492786154151,0.028643125668168068,0.9710840582847595
82689,0.004489213693886995,0.028299875557422638,0.9797493815422058
82699,0.004440126940608025,0.027978138998150826,0.9883337020874023
82709,0.004390703048557043,0.027664151042699814,0.9969442486763
82719,0.004340427927672863,0.02735767886042595,1.0055820941925049
82729,0.004634198732674122,0.027826478704810143,1.0123547315597534
82739,0.004612862132489681,0.027573132887482643,1.0209308862686157
82749,0.004592482931911945,0.027325060218572617,1.0295296907424927
82759,0.0045729209668934345,0.02708081528544426,1.0381450653076172
82769,0.004555847030133009,0.026839759200811386,1.0467796325683594
82779,0.004543043673038483,0.02660127729177475,1.055434226989746
82789,0.004534716252237558,0.026365332305431366,1.0641124248504639
82799,0.004531353246420622,0.0261326152831316,1.0728155374526978
82809,0.004801880568265915,0.02600082941353321,1.0805836915969849
82819,0.004840122070163488,0.025779854506254196,1.0892752408981323
82829,0.003320337040349841,0.026475904509425163,1.0974100828170776
82839,0.003288289764896035,0.026309622451663017,1.1061365604400635
82850,0.00281961215659976,0.026333242654800415,1.1148409843444824
82859,0.0028070153202861547,0.026193277910351753,1.1236050128936768
82869,0.0028200089000165462,0.026163507252931595,1.1325987577438354
82879,0.0028273623902350664,0.026042116805911064,1.1414330005645752
82889,0.002858491847291589,0.025911377742886543,1.1503885984420776
82899,0.0028856953140348196,0.025807354599237442,1.159292221069336
82909,0.0028723301365971565,0.02579309605062008,1.1682440042495728
82919,0.0029121784027665854,0.025705188512802124,1.177172303199768
82929,0.0029594767838716507,0.02562243677675724,1.1861006021499634
82939,0.00569214578717947,0.026909224689006805,1.1955121755599976
82949,0.005858945194631815,0.02685239166021347,1.2044368982315063
82959,0.006036021746695042,0.026794105768203735,1.2133593559265137
82969,0.006059426814317703,0.026970677077770233,1.2233816385269165
82979,0.006254273932427168,0.02691241167485714,1.2323063611984253
82989,0.006461062002927065,0.026849620044231415,1.2412022352218628
82999,0.00667976401746273,0.026782391592860222,1.2500709295272827
83009,0.006911337375640869,0.02671040967106819,1.2589105367660522
83019,0.007156075909733772,0.02663367986679077,1.2677202224731445
83029,0.00733150215819478,0.026664521545171738,1.2766109704971313
83039,0.006987900007516146,0.026999613270163536,1.2845430374145508
83049,0.007255448494106531,0.026940276846289635,1.2931815385818481
83059,0.007533425465226173,0.026877382770180702,1.3017657995224
83069,0.007910245098173618,0.026259955018758774,1.310484766960144
83079,0.008212181739509106,0.026160910725593567,1.3189923763275146
83089,0.008480948396027088,0.025820760056376457,1.3276628255844116
83099,0.008803711272776127,0.025699425488710403,1.3360555171966553
83109,0.009103819727897644,0.025419535115361214,1.3445390462875366
83119,0.009446821175515652,0.025272434577345848,1.3527791500091553
83129,0.009801877662539482,0.0251143928617239,1.3609200716018677
83139,0.010547240264713764,0.023303309455513954,1.3730911016464233
83149,0.010944974608719349,0.023060161620378494,1.3811919689178467
83159,0.011354519985616207,0.022804271429777145,1.389190673828125
83169,0.010594522580504417,0.020429955795407295,1.3968892097473145
83179,0.010993999429047108,0.020055579021573067,1.4046638011932373
83189,0.011404868215322495,0.019671102985739708,1.4123494625091553
83199,0.011827080510556698,0.01927882619202137,1.4199460744857788
83209,0.012260598130524158,0.01888071373105049,1.4274418354034424
83219,0.011930974200367928,0.020966019481420517,1.432276964187622
83229,0.012362714856863022,0.020687013864517212,1.4394004344940186
83239,0.012800249271094799,0.02040979638695717,1.446409821510315
83249,0.013242504559457302,0.020136116072535515,1.4532970190048218
83259,0.013687004335224628,0.019867824390530586,1.4600565433502197
83269,0.014130891300737858,0.019606109708547592,1.466684341430664
83279,0.01457276102155447,0.01935163512825966,1.4731796979904175
83289,0.013510999269783497,0.01805374212563038,1.4778170585632324
83299,0.01387770101428032,0.0177546888589859,1.4839508533477783
83309,0.014237206429243088,0.017460059374570847,1.4899698495864868
83319,0.017622046172618866,0.017028477042913437,1.4981940984725952
83329,0.01801419071853161,0.01676245778799057,1.5040594339370728
83339,0.018399082124233246,0.01649685576558113,1.5097922086715698
83349,0.01756765879690647,0.014556747861206532,1.515845537185669
83359,0.017217421904206276,0.01589350961148739,1.5203814506530762
83369,0.01753491535782814,0.015595491975545883,1.5256998538970947
83379,0.017845652997493744,0.015293451957404613,1.5308830738067627
83389,0.017363453283905983,0.014010883867740631,1.536393642425537
83399,0.02145392820239067,0.012886702083051205,1.542797327041626
83410,0.01996440440416336,0.014070696197450161,1.5466866493225098
83419,0.020328085869550705,0.013724371790885925,1.5513575077056885
83431,0.020751038566231728,0.013696049340069294,1.5554888248443604
83439,0.021110879257321358,0.013356707990169525,1.559863567352295
83449,0.021467464044690132,0.013020744547247887,1.5641041994094849
83462,0.021543901413679123,0.01196613535284996,1.566537857055664
83471,0.021464943885803223,0.011824769899249077,1.5710549354553223
83479,0.02180265448987484,0.011488296091556549,1.574805736541748
83489,0.022017886862158775,0.011102534830570221,1.5789271593093872
83499,0.022338122129440308,0.010784177109599113,1.5824390649795532
83509,0.022236842662096024,0.010056829079985619,1.5865933895111084
83519,0.02253185771405697,0.009756358340382576,1.5898802280426025
83529,0.02281874418258667,0.00947010237723589,1.5930479764938354
83542,0.02548346109688282,0.008314055390655994,1.5959017276763916
83549,0.025879116728901863,0.008008955977857113,1.598796010017395
83559,0.02626771479845047,0.007716142572462559,1.6015613079071045
83569,0.02631356008350849,0.007343503180891275,1.6055011749267578
83579,0.027679502964019775,0.005356644745916128,1.607591152191162
83589,0.028103884309530258,0.005032660905271769,1.6100014448165894
83599,0.0284354817122221,0.0046585313975811005,1.612060546875
83609,0.027070658281445503,0.007729774806648493,1.615506887435913
83619,0.028319988399744034,0.007303035352379084,1.6160681247711182
83629,0.02750985138118267,0.007386234123259783,1.6197004318237305
83639,0.02900817058980465,0.007082553114742041,1.620079755783081
83649,0.029401332139968872,0.006927046459168196,1.6217042207717896
83659,0.029773449525237083,0.006733959075063467,1.62288236618042
83669,0.029711134731769562,0.005819967947900295,1.626015067100525
83679,0.031038206070661545,0.005396910011768341,1.6277666091918945
83689,0.031170563772320747,0.00479083601385355,1.6300121545791626
83699,0.03186560794711113,0.0043973056599497795,1.6307646036148071
83709,0.03224090486764908,0.00424535945057869,1.631772756576538
83719,0.03260553255677223,0.004103273153305054,1.6326802968978882
83729,0.031055642291903496,0.005732725374400616,1.6350570917129517
83739,0.03348921984434128,0.006321905646473169,1.6372754573822021
83749,0.03202957659959793,0.0060145193710923195,1.6381038427352905
83759,0.0331631563603878,0.005530076567083597,1.6366591453552246
83769,0.0334831140935421,0.005553955212235451,1.6372120380401611
83779,0.03379342332482338,0.0055908034555613995,1.6376701593399048
83789,0.032505281269550323,0.005571255926042795,1.6397521495819092
83799,0.03400304540991783,0.0054321675561368465,1.6383732557296753
83809,0.03423893079161644,0.005480288527905941,1.6385985612869263
83819,0.034421809017658234,0.005420913454145193,1.6379834413528442
83829,0.0331987664103508,0.005248659756034613,1.640414834022522
83839,0.03339580446481705,0.0053059738129377365,1.6404099464416504
83849,0.03356006741523743,0.005367494188249111,1.640318751335144
83862,0.03341357782483101,0.00486317602917552,1.6399930715560913
83869,0.033535972237586975,0.004925810266286135,1.6397103071212769
83879,0.033643368631601334,0.004996750969439745,1.6393624544143677
83889,0.03373609483242035,0.005075990688055754,1.6389435529708862
83899,0.033815331757068634,0.005163036286830902,1.6384377479553223
83910,0.033852625638246536,0.005094464402645826,1.6385009288787842
83922,0.033843833953142166,0.0049913255497813225,1.6377062797546387
83929,0.033843833953142166,0.0049913255497813225,1.6377062797546387
83939,0.03388936445116997,0.005210037808865309,1.6362990140914917
83949,0.03388936445116997,0.005210037808865309,1.6362990140914917
83959,0.033882249146699905,0.005469447001814842,1.6346280574798584
83969,0.033882249146699905,0.005469447001814842,1.6346280574798584
83979,0.033830057829618454,0.005765075329691172,1.6326984167099
83989,0.033830057829618454,0.005765075329691172,1.6326984167099
84002,0.0336112342774868,0.005947637837380171,1.630406141281128
84009,0.0336112342774868,0.005947637837380171,1.630406141281128
84019,0.03679489716887474,0.004311200696974993,1.6288983821868896
84031,0.037214409559965134,0.005904690828174353,1.6282265186309814
84039,0.037214409559965134,0.005904690828174353,1.6282265186309814
84049,0.03731955215334892,0.006060697138309479,1.6269186735153198
84059,0.03742244467139244,0.006220480892807245,1.6255608797073364
84069,0.03595557063817978,0.00569921312853694,1.6243410110473633
84079,0.03601362556219101,0.005818376783281565,1.6228898763656616
84089,0.03560343757271767,0.0051830830052495,1.6212078332901
84099,0.03564780205488205,0.005295698996633291,1.6196790933609009
84109,0.035617489367723465,0.0051226490177214146,1.618200659751892
84119,0.03565160930156708,0.005226427223533392,1.6166036128997803
84129,0.035680338740348816,0.005328160710632801,1.614963412284851
84139,0.035704076290130615,0.005427341442555189,1.6132869720458984
84149,0.035722654312849045,0.005523916333913803,1.6115996837615967
84159,0.03573526442050934,0.0056181401014328,1.6098977327346802
84169,0.0357423759996891,0.005710313096642494,1.608163833618164
84179,0.03574506565928459,0.0058005512692034245,1.6063942909240723
84189,0.03580273315310478,0.005608652718365192,1.6054465770721436
84199,0.0357900969684124,0.005678655579686165,1.6037023067474365
84209,0.03577222675085068,0.005524458363652229,1.6022148132324219
84219,0.035748325288295746,0.005580538418143988,1.6004786491394043
84229,0.03571884706616402,0.00563348364084959,1.5987368822097778
84239,0.03708772361278534,0.005355512257665396,1.5942714214324951
84249,0.037107232958078384,0.0053946478292346,1.5923689603805542
84259,0.03713972121477127,0.005236572585999966,1.5895570516586304
84273,0.037008192390203476,0.0051088640466332436,1.5865744352340698
84279,0.037008192390203476,0.0051088640466332436,1.5865744352340698
84291,0.03694019839167595,0.005032727960497141,1.5841400623321533
84299,0.036918170750141144,0.005041411146521568,1.5821906328201294
84311,0.03701223433017731,0.003608517814427614,1.5811759233474731
84319,0.03698341175913811,0.0035666129551827908,1.5792442560195923
84329,0.036690227687358856,0.003161147003993392,1.5783854722976685
84339,0.036643434315919876,0.003101800102740526,1.5764822959899902
84349,0.03658983111381531,0.0030359607189893723,1.5746043920516968
84359,0.03653104603290558,0.0029634723905473948,1.5727571249008179
84371,0.03675071895122528,0.002346258144825697,1.5709763765335083
84379,0.036708664149045944,0.002237971406430006,1.5691771507263184
84391,0.03678548336029053,0.0017618756974115968,1.5674372911453247
84399,0.03674986585974693,0.001634996966458857,1.5656378269195557
84411,0.03673325479030609,0.0012587938690558076,1.5640289783477783
84419,0.036707110702991486,0.0011202349560335279,1.5622531175613403
84431,0.036853525787591934,-2.8385336918290704e-05,1.56088125705719
84439,0.03684869781136513,-0.00021728911087848246,1.5591626167297363
84451,0.036676183342933655,-0.00045081315329298377,1.557554841041565
84459,0.03668181970715523,-0.0006378460093401372,1.555848479270935
84469,0.03641705960035324,-0.0002691941917873919,1.554943323135376
84479,0.03642965480685234,-0.0004466346581466496,1.5532493591308594
84489,0.036634836345911026,-0.00021131429821252823,1.5517443418502808
84499,0.03628251329064369,-0.0008040384273044765,1.5490323305130005
84509,0.03628601133823395,-0.0009828503243625164,1.547390341758728
84519,0.03628279268741608,-0.0011614150134846568,1.5457741022109985
84529,0.034228865057229996,0.0012177753960713744,1.5447204113006592
84539,0.03409982845187187,0.0011797057231888175,1.5432029962539673
84549,0.035118281841278076,0.001439515152014792,1.5427682399749756
84559,0.03506574034690857,0.0014378776540979743,1.5413455963134766
84571,0.03515288233757019,-0.0005942161078564823,1.5374164581298828
84579,0.03510330244898796,-0.0006857144180685282,1.5359389781951904
84591,0.03499671816825867,-0.001183458836749196,1.5335677862167358
84599,0.03493736684322357,-0.0012866690522059798,1.5320988893508911
84609,0.0348721407353878,-0.0013842445332556963,1.5306544303894043
84619,0.03480132296681404,-0.0014769770205020905,1.5292423963546753
84629,0.03472672030329704,-0.0015664362581446767,1.5278542041778564
84639,0.03465099260210991,-0.0016541489167138934,1.5264828205108643
84649,0.03403911367058754,-0.0015255737816914916,1.5245921611785889
84659,0.03397195041179657,-0.0015983906341716647,1.5232516527175903
84669,0.03390621393918991,-0.0016727905021980405,1.5219411849975586
84679,0.0338427908718586,-0.001749170944094658,1.52064847946167
84689,0.033780016005039215,-0.001826959429308772,1.519356608390808
84699,0.03371606394648552,-0.0019053583964705467,1.5180644989013672
84709,0.03303483873605728,-0.001908029313199222,1.5164982080459595
84719,0.032965224236249924,-0.0019768206402659416,1.5152338743209839
84729,0.032845135778188705,-0.0035914022009819746,1.5127288103103638
84739,0.032774850726127625,-0.0037409975193440914,1.511495590209961
84749,0.03243771195411682,-0.0043565658852458,1.5093967914581299
84759,0.03236033767461777,-0.004513486288487911,1.5082422494888306
84769,0.03204777464270592,-0.00477895000949502,1.5066897869110107
84779,0.03196346387267113,-0.004915930796414614,1.5056201219558716
84789,0.03164719045162201,-0.005062366835772991,1.504410743713379
84799,0.03156135603785515,-0.00517050176858902,1.5034010410308838
84809,0.03103667125105858,-0.004415884148329496,1.5023248195648193
84819,0.03093935176730156,-0.004429772030562162,1.501446008682251
84829,0.030531466007232666,-0.004409766290336847,1.5004223585128784
84839,0.03043348528444767,-0.004369983449578285,1.4996583461761475
84849,0.029939549043774605,-0.004418894182890654,1.4985159635543823
84859,0.029837636277079582,-0.004329265560954809,1.497859001159668
84869,0.029440294951200485,-0.004414245020598173,1.496628999710083
84879,0.02934085763990879,-0.004280507564544678,1.496060848236084
84889,0.02896261028945446,-0.0042841448448598385,1.494709849357605
84899,0.028871001675724983,-0.004126327112317085,1.494185447692871
84909,0.028783338144421577,-0.00395668251439929,1.4937025308609009
84919,0.02869924157857895,-0.0037769740447402,1.493260383605957
84929,0.028534766286611557,-0.0038659393321722746,1.4928374290466309
84939,0.028450723737478256,-0.0036826604045927525,1.4924370050430298
84949,0.028369339182972908,-0.0034943304490298033,1.4920473098754883
84959,0.02828913927078247,-0.0033017524983733892,1.4916633367538452
84969,0.026907162740826607,-0.003430293407291174,1.4885094165802002
84980,0.026703720912337303,-0.0035281945019960403,1.48799729347229
84989,0.024819927290081978,-0.0018594007706269622,1.4862051010131836
84999,0.024641456082463264,-0.0016667209565639496,1.48555588722229
85009,0.024335775524377823,-0.0012945961207151413,1.4851263761520386
85020,0.023674050346016884,-0.0018270774744451046,1.4838305711746216
85029,0.02347608655691147,-0.0016090227290987968,1.4839118719100952
85039,0.02326485700905323,-0.001382970018312335,1.4833577871322632
85049,0.023098036646842957,-0.0012284104013815522,1.48273766040802
85059,0.022878436371684074,-0.0009726966382004321,1.4822107553482056
85069,0.02265390381217003,-0.0006989825051277876,1.481698989868164
85079,0.02242550440132618,-0.00040583350346423686,1.4812027215957642
85089,0.02235368639230728,-0.0003087674267590046,1.480462908744812
85099,0.02134658955037594,-0.0009461884037591517,1.4789239168167114
85109,0.021096013486385345,-0.000621405488345772,1.4784072637557983
85119,0.020814597606658936,-0.0006706622079946101,1.4774373769760132
85129,0.020540205761790276,-0.00028524003573693335,1.4769102334976196
85139,0.020292408764362335,7.784960325807333e-05,1.4764666557312012
85149,0.021357795223593712,-0.00035892240703105927,1.475162148475647
85159,0.021212110295891762,-7.473747245967388e-06,1.474672794342041
85169,0.02045532688498497,0.0005757041508331895,1.4748857021331787
85179,0.02029748074710369,0.0009459444554522634,1.4745221138000488
85189,0.020142128691077232,0.001315004308708012,1.4741982221603394
85199,0.019242767244577408,0.00041012928704731166,1.4734487533569336
85209,0.01884951815009117,0.0008486240985803306,1.473421335220337
85219,0.018490776419639587,0.00070334313204512,1.4727240800857544
85229,0.018169434741139412,0.0011256847064942122,1.4725738763809204
85239,0.017969654873013496,0.0011877591023221612,1.47191321849823
