timestamp,pos_x,pos_y,pos_z
56033,0.020356768742203712,0.01601925678551197,0.0008046937291510403
56043,0.021473174914717674,0.014352980069816113,0.002199138980358839
56055,0.020283212885260582,0.015414107590913773,0.00132260681129992
56063,0.020284267142415047,0.015359041281044483,0.0013688140315935016
56074,0.020062759518623352,0.015490678139030933,0.0016462723724544048
56083,0.020058050751686096,0.015439093112945557,0.001714516431093216
56094,0.020031867548823357,0.015509985387325287,0.0019061611965298653
56103,0.020028093829751015,0.015469926409423351,0.0019822213798761368
56115,0.020999455824494362,0.014203081838786602,0.002481074770912528
56124,0.02057754248380661,0.015204335562884808,0.0013801094610244036
56136,0.020993422716856003,0.014224356971681118,0.0017350997077301145
56143,0.021017510443925858,0.01413819007575512,0.001783544197678566
56155,0.0211937315762043,0.013719132170081139,0.001830273075029254
56163,0.021225308999419212,0.013620438985526562,0.001886206679046154
56177,0.02152361162006855,0.013945106416940689,0.0025957338511943817
56183,0.020666299387812614,0.015036070719361305,0.001670987461693585
56193,0.02114061266183853,0.0155184306204319,0.0017310245893895626
56203,0.020429229363799095,0.015969663858413696,0.0014495737850666046
56214,0.02016715705394745,0.01622067205607891,0.0014472223119810224
56223,0.020083114504814148,0.016362901777029037,0.0014573393855243921
56233,0.01982150785624981,0.016562839969992638,0.0015538325533270836
56243,0.01981748454272747,0.016553720459342003,0.0018159528262913227
56253,0.019801950082182884,0.016544239595532417,0.0021692432928830385
56263,0.019700735807418823,0.016544753685593605,0.002598801162093878
56273,0.01965314894914627,0.01653222367167473,0.003160873893648386
56283,0.0195828415453434,0.016515113413333893,0.003836438525468111
56293,0.01948666386306286,0.01649177074432373,0.004628672264516354
56303,0.01936347410082817,0.016459079459309578,0.005536881275475025
56313,0.019213341176509857,0.016413487493991852,0.006563026458024979
56323,0.01903563365340233,0.016350815072655678,0.007713640574365854
56334,0.01939423196017742,0.014218118041753769,0.009344108402729034
56343,0.019195735454559326,0.013955346308648586,0.01077592745423317
56353,0.018968282267451286,0.013665343634784222,0.01232663169503212
56363,0.01871340721845627,0.013346697203814983,0.01399231981486082
56373,0.01843504048883915,0.012999852187931538,0.015766510739922523
56383,0.018139591440558434,0.012626053765416145,0.01763179339468479
56393,0.017834153026342392,0.012226889841258526,0.0195844154804945
56403,0.01752597466111183,0.011803913861513138,0.021629657596349716
56414,0.016609176993370056,0.01202626433223486,0.023970484733581543
56423,0.01626940444111824,0.011611903086304665,0.026223555207252502
56434,0.01680680736899376,0.01253514364361763,0.03108375333249569
56443,0.016072308644652367,0.01366449985653162,0.03190040960907936
56453,0.015806693583726883,0.013350162655115128,0.03446064889431
56463,0.015385013073682785,0.01391382422298193,0.036296386271715164
56473,0.015490963123738766,0.014380325563251972,0.03940316662192345
56483,0.01525930780917406,0.014128548093140125,0.042155154049396515
56493,0.015208032913506031,0.014314751140773296,0.04509488120675087
56503,0.014985247515141964,0.014104713685810566,0.04797980934381485
56513,0.014757086522877216,0.013915340416133404,0.05092952400445938
56523,0.014516797848045826,0.013750010170042515,0.053941600024700165
56533,0.014259006828069687,0.01361164916306734,0.057012010365724564
56543,0.013980085961520672,0.013502299785614014,0.06013573706150055
56553,0.01364449504762888,0.013416101224720478,0.06361500918865204
56563,0.011799233965575695,0.014716336503624916,0.06501839309930801
56573,0.011361931450664997,0.014773358590900898,0.06813843548297882
56583,0.010889383964240551,0.014861258678138256,0.07128726691007614
56593,0.0109579311683774,0.014435986056923866,0.07518543303012848
56603,0.009743220172822475,0.015266194939613342,0.07752526551485062
56613,0.009167146869003773,0.01545283105224371,0.0807800441980362
56623,0.008554674685001373,0.015665214508771896,0.08407028019428253
56634,0.008577891625463963,0.015423960983753204,0.0880536213517189
56643,0.0076064299792051315,0.016529064625501633,0.09077619761228561
56653,0.006919174455106258,0.016818102449178696,0.09418022632598877
56663,0.006208170671015978,0.017121316865086555,0.09763157367706299
56673,0.005478185601532459,0.01743592694401741,0.10113544762134552
56683,0.004733384121209383,0.017759166657924652,0.1046958863735199
56693,0.003979004919528961,0.01808827556669712,0.10831204056739807
56703,0.0032214371021836996,0.01842128112912178,0.11198408156633377
56713,0.0032964227721095085,0.019804315641522408,0.11586374789476395
56723,0.002600715961307287,0.020206021144986153,0.11965886503458023
56733,0.0019166570855304599,0.020609885454177856,0.12352143973112106
56745,0.0007651926134712994,0.021759822964668274,0.12859047949314117
56753,0.001230696216225624,0.020666679367423058,0.13333888351917267
56763,0.0006299915839917958,0.021021220833063126,0.13749352097511292
56773,5.2004819735884666e-05,0.021377258002758026,0.1417052149772644
56783,-0.000502414011862129,0.021734854206442833,0.14597231149673462
56793,-0.00014859325892757624,0.023073365911841393,0.14988283812999725
56803,-0.0006053638062439859,0.023488860577344894,0.15424169600009918
56813,-0.001041887910105288,0.023905044421553612,0.15865427255630493
56823,-0.001459660823456943,0.024320615455508232,0.16312652826309204
56833,-0.001860358752310276,0.02473370172083378,0.1676599383354187
56843,-0.001952467137016356,0.024836456403136253,0.172367125749588
56853,-0.0016306162578985095,0.025878068059682846,0.17691683769226074
56863,-0.001920167705975473,0.026283234357833862,0.18158797919750214
56873,-0.0029578402172774076,0.02743750438094139,0.1856898069381714
56883,-0.003269379958510399,0.027846822515130043,0.190425843000412
56893,-0.0032939494121819735,0.02845684625208378,0.1946651041507721
56903,-0.003560823854058981,0.028849517926573753,0.1994548738002777
56913,-0.004555237013846636,0.029642783105373383,0.2043023556470871
56923,-0.004821522161364555,0.030026674270629883,0.20919765532016754
56935,-0.004139878787100315,0.029281001538038254,0.21476007997989655
56943,-0.004325767047703266,0.029581673443317413,0.21977470815181732
56955,-0.004272602032870054,0.029689988121390343,0.22469818592071533
56963,-0.004401318728923798,0.029960788786411285,0.22978182137012482
56975,-0.004371364135295153,0.030178803950548172,0.2347317785024643
56983,-0.004047350957989693,0.031303420662879944,0.24082401394844055
56994,-0.0038490055594593287,0.03131391108036041,0.24580703675746918
57004,-0.0043868194334208965,0.03173936903476715,0.2513952851295471
57013,-0.004047829657793045,0.032965581864118576,0.25701263546943665
57023,-0.0039781746454536915,0.03319355100393295,0.2624206244945526
57033,-0.0037892076652497053,0.03388766571879387,0.2680150866508484
57043,-0.0036648509558290243,0.03409664332866669,0.27352139353752136
57053,-0.003517495235428214,0.03428565338253975,0.279066264629364
57063,-0.003348118159919977,0.034453339874744415,0.28465092182159424
57073,-0.003157509956508875,0.03459872305393219,0.2902834713459015
57083,-0.0029467700514942408,0.03472119942307472,0.2959674894809723
57094,-0.001704786322079599,0.0345640704035759,0.30200743675231934
57103,-0.0013885959051549435,0.03463790565729141,0.30778270959854126
57113,-0.0010526188416406512,0.034689661115407944,0.31360650062561035
57123,-0.0006971872644498944,0.034719694405794144,0.3194757401943207
57134,-0.00028175857733003795,0.03492185100913048,0.3250786066055298
57144,-0.0015150282997637987,0.03428841754794121,0.3299351930618286
57153,-0.0011843142565339804,0.0342356413602829,0.33584532141685486
57163,-0.0003021532902494073,0.0351453572511673,0.3409314751625061
57173,8.104188600555062e-05,0.0350971445441246,0.3468818664550781
57183,0.0004812051774933934,0.03503599017858505,0.35287609696388245
57193,0.0008972384966909885,0.03496300056576729,0.3589167892932892
57203,0.0013267920585349202,0.034879136830568314,0.36501070857048035
57213,0.0016266137827187777,0.03568493202328682,0.3723127245903015
57223,0.0020705382339656353,0.03563189506530762,0.3785713315010071
57233,0.0025217749644070864,0.0355704203248024,0.3848639130592346
57243,0.002978275530040264,0.03550098463892937,0.39119863510131836
57253,0.0034379202406853437,0.035423580557107925,0.3975766599178314
57263,0.003128858283162117,0.03615327551960945,0.40296146273612976
57273,0.003562402678653598,0.03611025959253311,0.40937069058418274
57283,0.003995840437710285,0.03605831414461136,0.4158135950565338
57293,0.004428739659488201,0.03599686175584793,0.42228588461875916
57303,0.004514307714998722,0.0362042598426342,0.4284476041793823
57313,0.004941628314554691,0.03614416718482971,0.4349815845489502
57323,0.005221093539148569,0.03620949387550354,0.44138333201408386
57333,0.005652559921145439,0.03614208474755287,0.4479914605617523
57343,0.0058768130838871,0.036133330315351486,0.4545130431652069
57355,0.006350272335112095,0.03554714471101761,0.46096473932266235
57363,0.0067915283143520355,0.03542487695813179,0.467683345079422
57375,0.007134427782148123,0.035195354372262955,0.47473254799842834
57383,0.007575012743473053,0.035048048943281174,0.4815516769886017
57393,0.008018482476472855,0.034891966730356216,0.48839953541755676
57403,0.0068983337841928005,0.0348641537129879,0.4965309798717499
57413,0.007316418923437595,0.034672368317842484,0.5042136907577515
57423,0.0069804564118385315,0.034622058272361755,0.5115218162536621
57433,0.007338113151490688,0.03443494439125061,0.5186055898666382
57443,0.008516931906342506,0.035246361047029495,0.5245733857154846
57455,0.009490469470620155,0.03435172140598297,0.5312499403953552
57463,0.008408275432884693,0.03403499722480774,0.5384324193000793
57473,0.008796598762273788,0.0338289700448513,0.5455551147460938
57483,0.009186703711748123,0.03361639380455017,0.5527030229568481
57493,0.009578898549079895,0.03339731693267822,0.5598796010017395
57503,0.009973407723009586,0.03317136690020561,0.5670820474624634
57513,0.010370762087404728,0.03293862193822861,0.5743175148963928
57523,0.010771550238132477,0.03269929811358452,0.5815874934196472
57533,0.011176038533449173,0.03245317190885544,0.5888879895210266
57543,0.011614982038736343,0.033195216208696365,0.5950208306312561
57553,0.012043332681059837,0.03298657760024071,0.6023154854774475
57563,0.012474993243813515,0.03277122974395752,0.6096414923667908
57573,0.01291025523096323,0.032549433410167694,0.6169936060905457
57583,0.013348803855478764,0.032320909202098846,0.6243714094161987
57593,0.01286931149661541,0.031170008704066277,0.6320886611938477
57603,0.011722334660589695,0.03102934919297695,0.6391672492027283
57613,0.012038630433380604,0.030727531760931015,0.6466588377952576
57623,0.011777764186263084,0.030379584059119225,0.6540401577949524
57633,0.012076104059815407,0.03005724772810936,0.6615820527076721
57643,0.012372702360153198,0.029725361615419388,0.6691540479660034
57653,0.012612562626600266,0.02921777404844761,0.6768673658370972
57663,0.012524471618235111,0.028875090181827545,0.6842162013053894
57673,0.012797210365533829,0.02850489318370819,0.6918899416923523
57683,0.012754661962389946,0.028057744726538658,0.6993276476860046
57693,0.013002327643334866,0.027668705210089684,0.7070645689964294
57703,0.013135291635990143,0.027196794748306274,0.7145907878875732
57713,0.013384103775024414,0.02678714506328106,0.7223678827285767
57723,0.015075936913490295,0.02709769271314144,0.7293881177902222
57733,0.01536483969539404,0.026718486100435257,0.737208366394043
57743,0.014219596050679684,0.025824783369898796,0.7447014451026917
57753,0.014477742835879326,0.025417722761631012,0.752548098564148
57763,0.014258278533816338,0.0247576292604208,0.7601563334465027
57773,0.014512870460748672,0.024332718923687935,0.7680366039276123
57783,0.014771396294236183,0.023906076326966286,0.7759534120559692
57793,0.015033586882054806,0.02347816899418831,0.7839120030403137
57803,0.015298901125788689,0.023049112409353256,0.7919024229049683
57813,0.01556641049683094,0.02261895127594471,0.7999162077903748
57823,0.0158347487449646,0.0221876110881567,0.8079512119293213
57833,0.016102280467748642,0.021754655987024307,0.8160091638565063
57843,0.016393881291151047,0.021275993436574936,0.8249001502990723
57853,0.016654781997203827,0.020838595926761627,0.8330097794532776
57863,0.016909712925553322,0.020399298518896103,0.8411424160003662
57873,0.01715722866356373,0.0199584923684597,0.8493015766143799
57883,0.0173967108130455,0.019516674801707268,0.8574908375740051
57893,0.017628101631999016,0.019074786454439163,0.865710973739624
57903,0.017851440235972404,0.018634501844644547,0.8739620447158813
57913,0.018067168071866035,0.01819755882024765,0.8822360038757324
57923,0.01827646791934967,0.017765937373042107,0.8905322551727295
57933,0.01848096214234829,0.017342090606689453,0.8988487720489502
57943,0.018682096153497696,0.016928279772400856,0.9071827530860901
57953,0.01692632958292961,0.014233848080039024,0.9165884852409363
57963,0.016451431438326836,0.014557727612555027,0.9232065677642822
57973,0.016240885481238365,0.013776776380836964,0.9318507313728333
57983,0.016284368932247162,0.01377252396196127,0.9395553469657898
57993,0.016016382724046707,0.013065299950540066,0.9481623768806458
58003,0.01611686684191227,0.01309278141707182,0.9561445116996765
58013,0.015820421278476715,0.012434348464012146,0.9647908806800842
58023,0.01598578505218029,0.012471215799450874,0.9727721810340881
58033,0.015633048489689827,0.011832861229777336,0.9815085530281067
58043,0.015800321474671364,0.011879746802151203,0.9895176291465759
58053,0.015458628535270691,0.011313498951494694,0.9982994794845581
58063,0.015511482954025269,0.011058928444981575,1.0067989826202393
58073,0.015367343090474606,0.010710461065173149,1.0156068801879883
58083,0.015411444008350372,0.01049400120973587,1.0241695642471313
58093,0.015452908352017403,0.010295758955180645,1.0327576398849487
58103,0.0154910609126091,0.01011484581977129,1.041377305984497
58113,0.015360936522483826,0.009824343957006931,1.0502973794937134
58123,0.01500194426625967,0.010598106309771538,1.0578540563583374
58133,0.01456304918974638,0.009976412169635296,1.0666425228118896
58143,0.014553297311067581,0.009859215468168259,1.075304627418518
58153,0.014400874264538288,0.009625980630517006,1.0841935873031616
58163,0.014354669488966465,0.010115614160895348,1.0921753644943237
58173,0.01393566932529211,0.009629972279071808,1.1011439561843872
58183,0.013912125490605831,0.009552255272865295,1.1099212169647217
58195,0.013996935449540615,0.009861983358860016,1.1180145740509033
58203,0.013991698622703552,0.009811285883188248,1.1267926692962646
58215,0.01363460160791874,0.00968211144208908,1.1353367567062378
58223,0.01362580806016922,0.009640967473387718,1.1441707611083984
58236,0.015531924553215504,0.010114561766386032,1.1550766229629517
58243,0.015531924553215504,0.010114561766386032,1.1550766229629517
58256,0.014116299338638783,0.009998511523008347,1.177351474761963
58263,0.014116299338638783,0.009998511523008347,1.177351474761963
58275,0.014107577502727509,0.01006869412958622,1.187430500984192
58283,0.014171457849442959,0.010078135877847672,1.1964973211288452
58295,0.014956241473555565,0.010927515104413033,1.2052631378173828
58303,0.015070920810103416,0.010998803190886974,1.2142655849456787
58315,0.014836551621556282,0.011065940372645855,1.2229007482528687
58325,0.013076375238597393,0.009029916487634182,1.2322096824645996
58335,0.013037077151238918,0.009678742848336697,1.2408047914505005
58345,0.012395724654197693,0.008978116326034069,1.2501237392425537
58353,0.01249990239739418,0.00906576681882143,1.2590216398239136
58366,0.012469138950109482,0.0089415879920125,1.2770438194274902
58373,0.012469138950109482,0.0089415879920125,1.2770438194274902
58383,0.012576339766383171,0.009043769910931587,1.2858538627624512
58393,0.012691031210124493,0.00915333442389965,1.2946125268936157
58405,0.012605475261807442,0.008763601072132587,1.3032948970794678
58413,0.01448920089751482,0.010421919636428356,1.3096429109573364
58423,0.014761826954782009,0.010618356056511402,1.318035364151001
58433,0.01504606194794178,0.010817283764481544,1.326353907585144
58443,0.015341593883931637,0.011017472483217716,1.3345950841903687
58453,0.015648603439331055,0.011217910796403885,1.3427636623382568
58465,0.014156869612634182,0.008888578042387962,1.351887822151184
58473,0.014397429302334785,0.008891541510820389,1.359981656074524
58484,0.014250551350414753,0.008380288258194923,1.36860191822052
58493,0.01497512124478817,0.010131371207535267,1.3739567995071411
58505,0.01382220908999443,0.00899964664131403,1.3829388618469238
58515,0.014218378812074661,0.011084568686783314,1.3897974491119385
58523,0.014518551528453827,0.011137401685118675,1.3973172903060913
58533,0.014826629310846329,0.011185926385223866,1.4047455787658691
58545,0.01352396234869957,0.009384752251207829,1.4128661155700684
58553,0.013810950331389904,0.009383250027894974,1.4201338291168213
58565,0.013828078284859657,0.009123638272285461,1.4279060363769531
58573,0.014112810604274273,0.009108996018767357,1.4349924325942993
58583,0.014404622837901115,0.009092569351196289,1.4419714212417603
58593,0.015729976817965508,0.010434113442897797,1.4464887380599976
58605,0.014712349511682987,0.009449763223528862,1.4544707536697388
58613,0.016012083739042282,0.010356382466852665,1.4592891931533813
58623,0.016439009457826614,0.010422419756650925,1.4656201601028442
58633,0.01687350869178772,0.01048960629850626,1.4718304872512817
58643,0.01731599122285843,0.010558021254837513,1.4779196977615356
58653,0.016777832061052322,0.010792749933898449,1.4834617376327515
58663,0.017217647284269333,0.01087724044919014,1.4892587661743164
58673,0.01709912344813347,0.010944665409624577,1.4948675632476807
58683,0.017550325021147728,0.011028108187019825,1.5003881454467773
58695,0.016782352700829506,0.012848309241235256,1.5083447694778442
58703,0.017266279086470604,0.013035381212830544,1.514329195022583
58715,0.017524639144539833,0.013187991455197334,1.5204747915267944
58723,0.017961718142032623,0.013349596410989761,1.525700569152832
58733,0.01733807846903801,0.013290134258568287,1.5306613445281982
58743,0.015635952353477478,0.011859824880957603,1.533756971359253
58753,0.01710662432014942,0.01293499581515789,1.539603590965271
58763,0.0175420381128788,0.013081149198114872,1.5441838502883911
58773,0.017755776643753052,0.013232249766588211,1.5494381189346313
58786,0.015925517305731773,0.011329981498420238,1.5529669523239136
58793,0.018637262284755707,0.011615682393312454,1.5563113689422607
58806,0.01660754531621933,0.011077472940087318,1.561147689819336
58813,0.01771797053515911,0.012972105294466019,1.5657647848129272
58823,0.018156155943870544,0.013115249574184418,1.5694806575775146
58833,0.018592843785881996,0.01326105184853077,1.5730684995651245
58845,0.016955776140093803,0.011691666208207607,1.576168417930603
58853,0.017357271164655685,0.011786621995270252,1.5794368982315063
58864,0.017590034753084183,0.01157455611974001,1.5833604335784912
58873,0.017971768975257874,0.011656706221401691,1.5864150524139404
58885,0.018031125888228416,0.011368520557880402,1.589392066001892
58893,0.01841297559440136,0.011425990611314774,1.5921437740325928
58905,0.018708551302552223,0.011349315755069256,1.5955395698547363
58913,0.019078319892287254,0.011397118680179119,1.5980912446975708
58923,0.018993660807609558,0.011309891007840633,1.599409818649292
58933,0.019349291920661926,0.011338594369590282,1.601633906364441
58943,0.01970289833843708,0.011364290490746498,1.6037309169769287
58953,0.02005438134074211,0.011386610567569733,1.6057018041610718
58964,0.02009856514632702,0.011217819526791573,1.6094541549682617
58973,0.020412858575582504,0.011237112805247307,1.6113591194152832
58984,0.020615683868527412,0.011220450513064861,1.6139582395553589
58993,0.02130759507417679,0.011278562247753143,1.6150740385055542
59003,0.021645018830895424,0.011295835487544537,1.6166495084762573
59013,0.02197670377790928,0.01131302211433649,1.6181175708770752
59024,0.021685732528567314,0.011044437997043133,1.6205304861068726
59033,0.02198982983827591,0.011053173802793026,1.6218247413635254
59043,0.022290850058197975,0.011063090525567532,1.623008370399475
59053,0.022588742896914482,0.011074341833591461,1.6240849494934082
59066,0.022235330194234848,0.011007217690348625,1.6253581047058105
59075,0.0207775067538023,0.01413256861269474,1.627225399017334
59085,0.02037985250353813,0.012649294920265675,1.626238465309143
59094,0.019642047584056854,0.01383510697633028,1.6275219917297363
59103,0.019861241802573204,0.013904368504881859,1.6280702352523804
59113,0.022108009085059166,0.014379150234162807,1.6298145055770874
59123,0.022365959361195564,0.014446181245148182,1.630200743675232
59134,0.022195331752300262,0.015247912146151066,1.6310642957687378
59143,0.021290868520736694,0.013746519573032856,1.6282895803451538
59154,0.020601848140358925,0.014304705895483494,1.6295288801193237
59163,0.02077808976173401,0.014349721372127533,1.629442572593689
59173,0.020772576332092285,0.014451076276600361,1.6300077438354492
59183,0.020934129133820534,0.014480993151664734,1.6297907829284668
59193,0.02109418623149395,0.014502333477139473,1.6294835805892944
59203,0.021252132952213287,0.014514830894768238,1.6290996074676514
59213,0.02140718884766102,0.01451805792748928,1.6286413669586182
59223,0.02155916951596737,0.01451228279620409,1.62810480594635
59233,0.021707706153392792,0.01449756883084774,1.6274855136871338
59243,0.022042253986001015,0.014098485931754112,1.6250234842300415
59253,0.02222418040037155,0.014037949964404106,1.6241086721420288
59263,0.02240077219903469,0.013969437219202518,1.6231327056884766
59273,0.02257259003818035,0.013893892988562584,1.622097373008728
59283,0.022739645093679428,0.013812359422445297,1.62100088596344
59293,0.02290099859237671,0.01372530497610569,1.6198478937149048
59303,0.023055920377373695,0.013632728718221188,1.6186473369598389
59313,0.021922923624515533,0.013819337822496891,1.620749831199646
59323,0.021980226039886475,0.013739265501499176,1.6197158098220825
59333,0.02202874980866909,0.013652036897838116,1.618634581565857
59343,0.0220680832862854,0.013556142337620258,1.6175073385238647
59353,0.022099096328020096,0.013450209982693195,1.6163349151611328
59363,0.022122710943222046,0.013333226554095745,1.6151162385940552
59373,0.021901680156588554,0.013206470757722855,1.6148173809051514
59384,0.02116389200091362,0.0124816307798028,1.6128956079483032
59393,0.020976288244128227,0.01243640948086977,1.6119328737258911
59403,0.020907994359731674,0.01224362663924694,1.6106067895889282
59413,0.02083074301481247,0.012076256796717644,1.6093143224716187
59424,0.022465189918875694,0.011186017654836178,1.6064780950546265
59433,0.02242283895611763,0.010964947752654552,1.6050376892089844
59443,0.02325206808745861,0.010274434462189674,1.6025214195251465
59453,0.021574215963482857,0.011516674421727657,1.6021623611450195
59463,0.02151738665997982,0.011313123628497124,1.600611925125122
59473,0.021460387855768204,0.011111332103610039,1.599028468132019
59483,0.02286694198846817,0.010860973969101906,1.595820665359497
59493,0.021797452121973038,0.011143461801111698,1.5956674814224243
59503,0.02285442315042019,0.01072469912469387,1.59232497215271
59513,0.02187969908118248,0.010868753306567669,1.5921493768692017
59523,0.022822977975010872,0.010465377010405064,1.588906168937683
59533,0.02276063896715641,0.010309870354831219,1.587211012840271
59543,0.022693585604429245,0.01015544030815363,1.585511326789856
59553,0.02262021228671074,0.01000016089528799,1.5838203430175781
59563,0.022538980469107628,0.009842351078987122,1.5821361541748047
59573,0.021794600412249565,0.00978515762835741,1.5817437171936035
59583,0.021647753193974495,0.009629289619624615,1.5801703929901123
59593,0.02148851752281189,0.009468124248087406,1.5785810947418213
59603,0.02258148416876793,0.010094898752868176,1.577391505241394
59613,0.022499799728393555,0.009972985833883286,1.5758183002471924
59623,0.022301752120256424,0.007565004751086235,1.5720378160476685
59633,0.022186141461133957,0.007340117357671261,1.5703446865081787
59643,0.022055521607398987,0.007115371525287628,1.5686477422714233
59653,0.021198267117142677,0.008089520037174225,1.5667282342910767
59663,0.022389978170394897,0.007066112942993641,1.5645713806152344
59673,0.022220565006136894,0.006890319753438234,1.5628286600112915
59683,0.02203788422048092,0.006724671460688114,1.5610939264297485
59693,0.02184257283806801,0.006571088917553425,1.5593652725219727
59703,0.021635081619024277,0.006430471315979958,1.5576404333114624
59713,0.021415380761027336,0.006303082220256329,1.555922269821167
59723,0.021183423697948456,0.0061887879855930805,1.5542182922363281
59733,0.020939726382493973,0.006087152287364006,1.55253005027771
59743,0.02070695534348488,0.005173529963940382,1.5497822761535645
59753,0.020436523482203484,0.005047075916081667,1.5480700731277466
59763,0.020154686644673347,0.004929536022245884,1.5463833808898926
59773,0.019861627370119095,0.004820071626454592,1.544717788696289
59783,0.019557563588023186,0.004718265030533075,1.5430643558502197
59793,0.019241999834775925,0.004623793065547943,1.5414223670959473
59803,0.018914366140961647,0.0045363279059529305,1.5397922992706299
59813,0.01857474446296692,0.004455636255443096,1.5381803512573242
59823,0.018222983926534653,0.0043815369717776775,1.5366004705429077
59833,0.01785789057612419,0.004313935991376638,1.5350509881973267
59843,0.017708705738186836,0.00429385993629694,1.5327562093734741
59853,0.01733493059873581,0.004242953844368458,1.5312081575393677
59863,0.015598331578075886,0.005145280621945858,1.5295240879058838
59877,0.01570131443440914,0.005456096027046442,1.5270836353302002
59883,0.015421658754348755,0.005076909903436899,1.527215600013733
59893,0.01668965071439743,0.004632292781025171,1.5250844955444336
59903,0.015032317489385605,0.0049314843490719795,1.5244508981704712
59915,0.015142271295189857,0.005260997451841831,1.5231541395187378
59923,0.01447190623730421,0.004896861035376787,1.5217328071594238
59935,0.01391077321022749,0.005050404462963343,1.520714521408081
59943,0.015471082180738449,0.004142280202358961,1.5201359987258911
59955,0.01415971852838993,0.005155544262379408,1.5181233882904053
59963,0.013634729199111462,0.004872122313827276,1.5166815519332886
59973,0.014587451703846455,0.004490012302994728,1.514652967453003
59983,0.014109154231846333,0.004268376622349024,1.5138885974884033
59993,0.013836100697517395,0.0043523916974663734,1.5126776695251465
60003,0.01354133989661932,0.004446201957762241,1.5117677450180054
60013,0.01400667428970337,0.004099053796380758,1.5100886821746826
60023,0.013749701902270317,0.004200298804789782,1.509394884109497
60033,0.01357290055602789,0.004304953850805759,1.5083303451538086
60043,0.013410043902695179,0.004417948890477419,1.507289171218872
60053,0.013261928223073483,0.004540309775620699,1.5062799453735352
60063,0.01312952022999525,0.0046723708510398865,1.5053035020828247
60073,0.0120560796931386,0.006026214454323053,1.5047227144241333
60083,0.011583177372813225,0.005704428534954786,1.5033562183380127
60093,0.01141627412289381,0.005914411041885614,1.502451777458191
60103,0.011287318542599678,0.005999170243740082,1.5012696981430054
60113,0.01115440670400858,0.006226733792573214,1.5003745555877686
60123,0.01104839239269495,0.006369375623762608,1.4992220401763916
60133,0.011008474975824356,0.0065227532759308815,1.4985973834991455
60143,0.013203686103224754,0.0073351250030100346,1.4987008571624756
60153,0.013225567527115345,0.007614863105118275,1.4979221820831299
60163,0.013257947750389576,0.00790347345173359,1.4971555471420288
60173,0.01305222325026989,0.006554906722158194,1.4938632249832153
60183,0.013077357783913612,0.006806370802223682,1.4929908514022827
60193,0.013052822090685368,0.006747486535459757,1.491334080696106
60203,0.013091090135276318,0.006990839261561632,1.4904571771621704
60214,0.011825211346149445,0.007746465504169464,1.4904474020004272
60223,0.013748371042311192,0.007991453632712364,1.4909969568252563
60234,0.013281541876494884,0.008956750854849815,1.4908742904663086
60243,0.013335025869309902,0.0092714698985219,1.4901565313339233
60253,0.013397224247455597,0.009587038308382034,1.489453673362732
60263,0.014064248651266098,0.009976312518119812,1.4895081520080566
60273,0.01391548477113247,0.008375143632292747,1.4861770868301392
60283,0.014677682891488075,0.00802693236619234,1.4863238334655762
60293,0.014490719884634018,0.007391186431050301,1.4844518899917603
60303,0.015241286717355251,0.007204901427030563,1.4842705726623535
60313,0.014962760731577873,0.0069176084361970425,1.4830193519592285
60323,0.015166009776294231,0.007058039307594299,1.482352375984192
60333,0.015378945507109165,0.007190652657300234,1.481702208518982
60343,0.01560116931796074,0.007315007969737053,1.4810669422149658
60353,0.01583172008395195,0.007431080564856529,1.48043954372406
60363,0.016093416139483452,0.007549663074314594,1.4797507524490356
60373,0.016337338835000992,0.007650160696357489,1.4791300296783447
60383,0.01658548042178154,0.007744490634649992,1.478521704673767
60393,0.016835978254675865,0.007833564653992653,1.4779267311096191
60403,0.016761839389801025,0.007831976749002934,1.4773908853530884
60413,0.01645408384501934,0.007826167158782482,1.4768295288085938
60423,0.016927547752857208,0.008004748262465,1.4761065244674683
60433,0.01717805676162243,0.008086664602160454,1.4755516052246094
60443,0.017319200560450554,0.009295596741139889,1.4761505126953125
60453,0.01755259372293949,0.009461920708417892,1.4756860733032227
60463,0.017778292298316956,0.00963629875332117,1.4752449989318848
60473,0.01799660176038742,0.009820043109357357,1.4748157262802124
60483,0.018140560016036034,0.010142169892787933,1.4746530055999756
60493,0.018341824412345886,0.010355787351727486,1.4742666482925415
60503,0.018491361290216446,0.010540327988564968,1.4739381074905396
60515,0.017240576446056366,0.011234779842197895,1.4719645977020264
60523,0.01733882911503315,0.011516869068145752,1.471521258354187
60533,0.017432264983654022,0.011811607517302036,1.4710793495178223
60544,0.016902467235922813,0.01165875606238842,1.4700024127960205
60553,0.016983451321721077,0.011954762041568756,1.469531536102295
60564,0.016771424561738968,0.012707753106951714,1.4689841270446777
60575,0.017383160069584846,0.012867164798080921,1.4687399864196777
60584,0.016940439119935036,0.012961826287209988,1.468001365661621
60593,0.01702733524143696,0.013303044252097607,1.467565655708313
60604,0.016932664439082146,0.013602220453321934,1.4670078754425049
60613,0.01702502928674221,0.013951585628092289,1.4665675163269043
60623,0.017120452597737312,0.014307696372270584,1.4661306142807007
60633,0.01721961796283722,0.014671936631202698,1.465705156326294
60643,0.017681879922747612,0.01501859724521637,1.4653149843215942
60653,0.017820466309785843,0.015403926372528076,1.4648923873901367
60663,0.01740880310535431,0.0167690422385931,1.4643172025680542
