timestamp,pos_x,pos_y,pos_z
83601,0.02284175343811512,0.018742162734270096,-0.0003127892850898206
83611,0.02279052510857582,0.018732238560914993,-0.0003247958666179329
83621,0.022736769169569016,0.01872156746685505,-0.0003348119498696178
83631,0.02268046699464321,0.018710261210799217,-0.0003460425359662622
83641,0.022621838375926018,0.01869797334074974,-0.0003558671160135418
83653,0.022417573258280754,0.01907729171216488,0.00012499747390393168
83661,0.02335163950920105,0.017144769430160522,0.0010353265097364783
83671,0.0233243890106678,0.017030613496899605,0.0011312526185065508
83681,0.0233243890106678,0.017030613496899605,0.0011312526185065508
83691,0.023294318467378616,0.01691497676074505,0.001231688424013555
83701,0.02326144464313984,0.016797848045825958,0.0013287437614053488
83711,0.023225940763950348,0.016679026186466217,0.0014254309935495257
83721,0.023401539772748947,0.01630423031747341,0.0014606720069423318
83731,0.024500666186213493,0.017362555488944054,0.0023686678614467382
83741,0.02454518899321556,0.01728712022304535,0.002559234853833914
83753,0.02342340722680092,0.017310088500380516,0.0028947440441697836
83761,0.023876728489995003,0.01683170162141323,0.0029995772056281567
83771,0.024460380896925926,0.017541727051138878,0.0032784987706691027
83781,0.02460094541311264,0.017175612971186638,0.0038192211650311947
83793,0.023284632712602615,0.017038004472851753,0.00471914280205965
83801,0.023284632712602615,0.017038004472851753,0.00471914280205965
83811,0.023208120837807655,0.016972379758954048,0.005304690450429916
83821,0.023362549021840096,0.017007101327180862,0.005610217805951834
83833,0.02254883572459221,0.017132330685853958,0.007626603357493877
83841,0.02285938709974289,0.017305023968219757,0.007169392891228199
83851,0.022740067914128304,0.01726292446255684,0.008124304935336113
83861,0.02261386439204216,0.017223255708813667,0.009178213775157928
83873,0.021901261061429977,0.01755361631512642,0.01223005447536707
83881,0.021901261061429977,0.01755361631512642,0.01223005447536707
83891,0.02173592895269394,0.017545796930789948,0.013658998534083366
83901,0.021772688254714012,0.018283821642398834,0.014121380634605885
83913,0.021504469215869904,0.019772185012698174,0.016045531257987022
83921,0.02132556214928627,0.019866466522216797,0.01778395101428032
83931,0.02113616280257702,0.019960317760705948,0.019633669406175613
83941,0.020936086773872375,0.020050734281539917,0.021588806062936783
83951,0.02149726264178753,0.021197009831666946,0.02297159656882286
83961,0.021488169208168983,0.02139923721551895,0.024752162396907806
83973,0.02029469422996044,0.02156183496117592,0.026920806616544724
83983,0.020355304703116417,0.021863335743546486,0.028697781264781952
83991,0.020153267309069633,0.02197275683283806,0.031003545969724655
84006,0.020631317049264908,0.023729300126433372,0.03582485020160675
84011,0.020631317049264908,0.023729300126433372,0.03582485020160675
84023,0.02038196288049221,0.02419613115489483,0.03815823793411255
84033,0.0187220461666584,0.02417638525366783,0.040470417588949203
84041,0.01851598359644413,0.02430148236453533,0.04311937838792801
84051,0.0183169674128294,0.024429384618997574,0.04583955183625221
84061,0.018123961985111237,0.024564003571867943,0.048634644597768784
84071,0.017936356365680695,0.02470874786376953,0.05149802938103676
84081,0.017754895612597466,0.024865511804819107,0.054426971822977066
84091,0.017579440027475357,0.025035588070750237,0.057428840547800064
84101,0.017408890649676323,0.02521834895014763,0.060499295592308044
84111,0.017244134098291397,0.025411536917090416,0.06363430619239807
84121,0.017087042331695557,0.025612037628889084,0.0668318122625351
84132,0.015958374366164207,0.026993006467819214,0.07168320566415787
84141,0.015743153169751167,0.027285199612379074,0.07506686449050903
84152,0.015171474777162075,0.028049470856785774,0.07906168699264526
84161,0.014950420707464218,0.02837088331580162,0.0825120210647583
84171,0.014527264051139355,0.029037421569228172,0.08632805198431015
84181,0.014301334507763386,0.02938164956867695,0.08983523398637772
84191,0.014066843315958977,0.029730184003710747,0.09338197857141495
84201,0.013818087987601757,0.03008587472140789,0.09695729613304138
84211,0.01355013344436884,0.030451936647295952,0.10056144744157791
84221,0.01325843296945095,0.030830292031168938,0.10419915616512299
84232,0.012896617874503136,0.03181248903274536,0.10830045491456985
84241,0.011022988706827164,0.039382461458444595,0.10202819108963013
84252,0.010347286239266396,0.04029427468776703,0.10562866926193237
84261,0.010150800459086895,0.04177606850862503,0.1083744540810585
84272,0.009784456342458725,0.041586484760046005,0.1120767593383789
84281,0.009450018405914307,0.04312297701835632,0.11518412083387375
84291,0.009018691256642342,0.043233830481767654,0.1190187931060791
84301,0.008718195371329784,0.044742267578840256,0.12233331799507141
84311,0.008218048140406609,0.044958360493183136,0.12628833949565887
84321,0.007742593996226788,0.045782580971717834,0.13003787398338318
84331,0.007389300037175417,0.046259988099336624,0.13424937427043915
84341,0.007231741677969694,0.04791869968175888,0.13761217892169952
84351,0.006837718188762665,0.048686373978853226,0.1414709836244583
84361,0.006476095411926508,0.04942405968904495,0.1453738957643509
84371,0.006278575863689184,0.050846170634031296,0.14966604113578796
84381,0.005885337479412556,0.05184146389365196,0.1534675657749176
84391,0.005605056881904602,0.052770089358091354,0.15773321688175201
84401,0.0053939796052873135,0.05341724306344986,0.16184748709201813
84411,0.005216532852500677,0.054032549262046814,0.16599862277507782
84421,0.005070632789283991,0.05461730435490608,0.17018912732601166
84431,0.004952756687998772,0.05517277866601944,0.17442874610424042
84441,0.0048593380488455296,0.05570078641176224,0.178713858127594
84451,0.004787309095263481,0.05620284005999565,0.1830417513847351
84461,0.004727786406874657,0.0567266009747982,0.18786129355430603
84471,0.003468914423137903,0.05731077492237091,0.19251999258995056
84481,0.0033503426238894463,0.057741206139326096,0.19701209664344788
84491,0.0028888436499983072,0.058263834565877914,0.2017027735710144
84501,0.0027648864779621363,0.058658238500356674,0.20629233121871948
84511,0.002485696692019701,0.05916086584329605,0.21107056736946106
84521,0.002362847328186035,0.059521738439798355,0.21575860679149628
84531,0.0021916136611253023,0.0599483847618103,0.22055593132972717
84541,0.002593713579699397,0.06132401153445244,0.22393208742141724
84551,0.0020129254553467035,0.06175009533762932,0.2288370132446289
84561,0.0023872239980846643,0.06234987452626228,0.2333860695362091
84571,0.002314689103513956,0.06267252564430237,0.23822753131389618
84583,0.002253109822049737,0.06210600957274437,0.24323414266109467
84591,0.0018005578313022852,0.06256970763206482,0.24844206869602203
84601,0.0021631522104144096,0.06335379928350449,0.25314927101135254
84611,0.0016480229096487164,0.06370725482702255,0.25839269161224365
84621,0.002124177059158683,0.06421903520822525,0.2632926106452942
84631,0.0015174829168245196,0.06440280377864838,0.2685401141643524
84643,0.0018777233781293035,0.06540679186582565,0.27407604455947876
84651,0.001403268426656723,0.06537135690450668,0.27919599413871765
84661,0.00203736056573689,0.06568639725446701,0.28443190455436707
84671,0.0019137184135615826,0.06594385206699371,0.2900765836238861
84681,0.002094954252243042,0.06590782850980759,0.29543358087539673
84691,0.002299679908901453,0.06583090126514435,0.30081889033317566
84701,0.002428727690130472,0.06592267751693726,0.3060770630836487
84711,0.0016867689555510879,0.06653948873281479,0.31295108795166016
84721,0.0019509654957801104,0.06637454777956009,0.3185124695301056
84731,0.0022129893768578768,0.06618925929069519,0.3241335451602936
84741,0.0025102810468524694,0.06595180928707123,0.32977864146232605
84751,0.0027583427727222443,0.06568409502506256,0.33553552627563477
84761,0.0030781470704823732,0.0653778687119484,0.3412763178348541
84771,0.0034099521581083536,0.06503843516111374,0.34706130623817444
84781,0.003752766875550151,0.06466671824455261,0.3528900444507599
84791,0.004105245228856802,0.06426374614238739,0.3587615191936493
84801,0.004466101061552763,0.06383079290390015,0.36467230319976807
84811,0.004834217485040426,0.06336862593889236,0.3706244230270386
84821,0.004658926278352737,0.06253240257501602,0.37798020243644714
84831,0.004997127689421177,0.06198754161596298,0.3840344250202179
84841,0.005337485112249851,0.061414945870637894,0.39012622833251953
84851,0.005678958725184202,0.060815371572971344,0.3962543308734894
84861,0.0051697916351258755,0.06074231117963791,0.4018723964691162
84871,0.0054830582812428474,0.0601324662566185,0.4080295264720917
84883,0.00465333042666316,0.05933722108602524,0.41413429379463196
84891,0.005256114061921835,0.05855412036180496,0.41991880536079407
84901,0.00554041750729084,0.05786067992448807,0.42614057660102844
84911,0.005865361075848341,0.05746685713529587,0.432181179523468
84921,0.005079479888081551,0.05649309232831001,0.4382631182670593
84931,0.005484756547957659,0.056098293513059616,0.4441687762737274
84941,0.006191978696733713,0.056597210466861725,0.4502159655094147
84951,0.006567588075995445,0.05568838492035866,0.4565451741218567
84961,0.005394813138991594,0.05538658797740936,0.4641385078430176
84971,0.006285471376031637,0.05438365414738655,0.4702795147895813
84981,0.005491812247782946,0.0540025494992733,0.4772323668003082
84991,0.005785388872027397,0.05322808027267456,0.4837709963321686
85001,0.0060886358842253685,0.052443962544202805,0.49034279584884644
85011,0.006401331163942814,0.05165042355656624,0.4969417452812195
85021,0.006722401361912489,0.05084775760769844,0.5035601258277893
85031,0.007050299551337957,0.050036393105983734,0.5102056860923767
85041,0.007384406868368387,0.04921682924032211,0.516887366771698
85051,0.007724402938038111,0.04838985204696655,0.5236048102378845
85061,0.008068420924246311,0.04755657538771629,0.5303571224212646
85071,0.00841449573636055,0.046718087047338486,0.5371441841125488
85081,0.008762494660913944,0.04587483033537865,0.5439624786376953
85091,0.009112306870520115,0.04502727836370468,0.550808310508728
85101,0.00725473091006279,0.04712230712175369,0.5561301708221436
85111,0.007514437194913626,0.04644661396741867,0.5629565715789795
85121,0.007775474339723587,0.04577158764004707,0.5698192119598389
85131,0.008037945255637169,0.04509815573692322,0.5767208337783813
85141,0.007851325906813145,0.044381625950336456,0.5843101739883423
85151,0.008096064440906048,0.0437135249376297,0.5913016200065613
85161,0.007852582260966301,0.043549906462430954,0.5973958373069763
85171,0.00909228902310133,0.042384542524814606,0.6036958694458008
85181,0.009387049823999405,0.04175085201859474,0.6106566190719604
85191,0.010052476078271866,0.04128897190093994,0.6172164678573608
85201,0.009482107125222683,0.0411381870508194,0.6235374212265015
85211,0.010217073373496532,0.04010755196213722,0.6301436424255371
85221,0.00785991083830595,0.03987656906247139,0.6374772787094116
85231,0.008188601583242416,0.03925365209579468,0.6445093154907227
85241,0.0085240937769413,0.03862610459327698,0.6515755653381348
85251,0.008865456096827984,0.03799230977892876,0.6586763858795166
85261,0.010243908502161503,0.03773915395140648,0.6654995679855347
85271,0.010647260583937168,0.0371154360473156,0.6726394295692444
85281,0.011055195704102516,0.036482635885477066,0.679804265499115
85291,0.01189676858484745,0.03516652435064316,0.6866180896759033
85301,0.009688871912658215,0.03425077348947525,0.6943619847297668
85311,0.010934545658528805,0.03303629159927368,0.7012688517570496
85323,0.011566024273633957,0.03244659677147865,0.7082450985908508
85331,0.011969611980021,0.03171452879905701,0.7155107259750366
85341,0.0123769361525774,0.030978994444012642,0.7228107452392578
85351,0.012788474559783936,0.030242059379816055,0.7301474809646606
85364,0.012603296898305416,0.02979137934744358,0.7383047342300415
85371,0.012972751632332802,0.02907012775540352,0.7457656860351562
85381,0.013346479274332523,0.028352942317724228,0.7532598972320557
85391,0.013725114986300468,0.027641061693429947,0.7607826590538025
85401,0.014108828268945217,0.02693570777773857,0.7683364152908325
85411,0.01449629943817854,0.02623746730387211,0.7759168148040771
85421,0.01488573756068945,0.025546850636601448,0.7835202217102051
85431,0.015276262536644936,0.02486487850546837,0.7911490201950073
85441,0.013571172021329403,0.023771032691001892,0.7983916997909546
85453,0.014980555512011051,0.024411791935563087,0.804575502872467
85463,0.015306255780160427,0.023847879841923714,0.8121151328086853
85471,0.015601091086864471,0.023293625563383102,0.819735586643219
85481,0.014317228458821774,0.02230924367904663,0.8271794319152832
85493,0.01590590551495552,0.022164693102240562,0.8345924019813538
85502,0.0161654744297266,0.021542657166719437,0.8423047661781311
85511,0.01644250750541687,0.021037964150309563,0.8500016331672668
85521,0.01671256497502327,0.020546333864331245,0.8577209711074829
85531,0.016976287588477135,0.020067717880010605,0.8654696345329285
85542,0.016121674329042435,0.01855197548866272,0.8759008646011353
85553,0.017967097461223602,0.017714571207761765,0.8868975639343262
85562,0.017335612326860428,0.01814308948814869,0.8875102996826172
85571,0.0175766758620739,0.01769223064184189,0.8956559300422668
85581,0.017813675105571747,0.01725725829601288,0.9038228988647461
85591,0.01804773323237896,0.016838818788528442,0.9120198488235474
85601,0.01827961578965187,0.016437752172350883,0.9202518463134766
85611,0.01850973069667816,0.01605440489947796,0.9285078048706055
85622,0.018713265657424927,0.015919802710413933,0.9367037415504456
85631,0.018938947468996048,0.015586805529892445,0.9450048804283142
85641,0.01916566677391529,0.015271360985934734,0.953342854976654
85651,0.019393978640437126,0.014972959645092487,0.9617072939872742
85661,0.01962408795952797,0.014691287651658058,0.9700914025306702
85671,0.019856484606862068,0.014426126144826412,0.9784960746765137
85681,0.020437462255358696,0.01439268421381712,0.986135721206665
85691,0.020707231014966965,0.01417624857276678,0.9945225715637207
85701,0.020979315042495728,0.01397586241364479,1.002922534942627
85711,0.021253494545817375,0.013791096396744251,1.01133131980896
85721,0.02152925170958042,0.013621855527162552,1.0197489261627197
85731,0.021805401891469955,0.013468323275446892,1.028182864189148
85741,0.01995469070971012,0.011913428083062172,1.03492271900177
85751,0.02013743482530117,0.01172072533518076,1.0432703495025635
85761,0.020631302148103714,0.012326893396675587,1.050961971282959
85771,0.020821034908294678,0.01221417635679245,1.059243083000183
85781,0.021219655871391296,0.012401019223034382,1.0669984817504883
85791,0.0214094165712595,0.012327342294156551,1.075291395187378
85801,0.02159290201961994,0.01226758398115635,1.0836011171340942
85811,0.021769803017377853,0.01222140807658434,1.0919241905212402
85821,0.02170286327600479,0.0117140281945467,1.0991322994232178
85831,0.023709027096629143,0.012238305062055588,1.1073229312896729
85841,0.023951098322868347,0.012227433733642101,1.1155831813812256
85851,0.02418898232281208,0.012227252125740051,1.1238700151443481
85861,0.023888926953077316,0.011132212355732918,1.1319584846496582
85871,0.02410975843667984,0.011111837811768055,1.140285611152649
85881,0.024171408265829086,0.010821875184774399,1.148733377456665
85891,0.022754454985260963,0.011045985855162144,1.156612515449524
85901,0.02212263084948063,0.011851249262690544,1.1650383472442627
85911,0.022253649309277534,0.011867854744195938,1.173417329788208
85921,0.022381523624062538,0.01188706886023283,1.1818113327026367
85931,0.022488020360469818,0.011789968237280846,1.1899462938308716
85941,0.022684020921587944,0.0120293153449893,1.1983612775802612
85951,0.022806841880083084,0.012060516513884068,1.2067742347717285
85961,0.022894520312547684,0.012142625637352467,1.2153080701828003
85971,0.023008162155747414,0.012183045037090778,1.2237484455108643
85981,0.022481493651866913,0.012580478563904762,1.2326380014419556
85991,0.022554563358426094,0.01263459026813507,1.241112232208252
86001,0.02262217551469803,0.01269148476421833,1.2495813369750977
86011,0.025339126586914062,0.013651893474161625,1.2586463689804077
86021,0.02552524209022522,0.013728907331824303,1.267103672027588
86031,0.025706583634018898,0.013807001523673534,1.2755364179611206
86041,0.0238307137042284,0.013676725327968597,1.2878154516220093
86051,0.02395617961883545,0.013740644790232182,1.2963275909423828
86061,0.024298297241330147,0.014191526919603348,1.3041611909866333
86071,0.02442825585603714,0.014262170530855656,1.3125487565994263
86081,0.024555470794439316,0.014329953119158745,1.3208869695663452
86091,0.025988150388002396,0.013655790127813816,1.332980990409851
86101,0.026174679398536682,0.01367941964417696,1.3413480520248413
86111,0.02635989896953106,0.013700144365429878,1.3496675491333008
86121,0.02654445543885231,0.013718544505536556,1.3579295873641968
86131,0.026728622615337372,0.013735218904912472,1.3661260604858398
86142,0.024807032197713852,0.015036225318908691,1.3722796440124512
86151,0.024875113740563393,0.015067819505929947,1.3802144527435303
86161,0.024942075833678246,0.015100199729204178,1.3880761861801147
86171,0.025007689371705055,0.015134497545659542,1.3958606719970703
86181,0.025071538984775543,0.015171686187386513,1.4035645723342896
86191,0.02546731010079384,0.015225252136588097,1.4116313457489014
86201,0.02556675858795643,0.015264037065207958,1.419171690940857
86211,0.025673767551779747,0.015313402749598026,1.42734956741333
86221,0.0257685799151659,0.015365463681519032,1.4346739053726196
86231,0.025861280038952827,0.015424804762005806,1.4418880939483643
86241,0.02595161832869053,0.015491432510316372,1.448994517326355
86251,0.02493816614151001,0.015962691977620125,1.4549328088760376
86261,0.024995770305395126,0.01607917994260788,1.461738109588623
86271,0.02468527853488922,0.01630445010960102,1.468013048171997
86283,0.02469797059893608,0.0179580170661211,1.473784327507019
86291,0.024223851040005684,0.017847348004579544,1.4805532693862915
86303,0.024488167837262154,0.01879667118191719,1.4857395887374878
86311,0.023930536583065987,0.018380897119641304,1.4926365613937378
86321,0.02396169677376747,0.018611887469887733,1.4985979795455933
86331,0.023648923262953758,0.018692869693040848,1.5047955513000488
86341,0.022383205592632294,0.016937006264925003,1.5105245113372803
86351,0.022381359711289406,0.01710919849574566,1.5160967111587524
86361,0.022376570850610733,0.017277279868721962,1.52153742313385
86371,0.022369543090462685,0.01744125410914421,1.5268497467041016
86381,0.022360699251294136,0.017601177096366882,1.5320348739624023
86391,0.022350264713168144,0.01775711216032505,1.5370882749557495
86401,0.022338904440402985,0.017908966168761253,1.542011022567749
86411,0.022327478975057602,0.01805628277361393,1.5468088388442993
86421,0.019385281950235367,0.01983312889933586,1.5525736808776855
86431,0.019195135682821274,0.020000098273158073,1.5571773052215576
86441,0.019006183370947838,0.020162327215075493,1.5616528987884521
86451,0.021692296490073204,0.02136816456913948,1.566465973854065
86461,0.02166123129427433,0.02153051644563675,1.5707048177719116
86471,0.021635115146636963,0.021687952801585197,1.5748143196105957
86481,0.020664028823375702,0.019557105377316475,1.578244686126709
86491,0.021786455065011978,0.019648484885692596,1.5814647674560547
86503,0.020089315250515938,0.018495725467801094,1.5835267305374146
86511,0.020083609968423843,0.018501972779631615,1.5869927406311035
86521,0.01828640326857567,0.02132403664290905,1.5930131673812866
86531,0.021024145185947418,0.022398851811885834,1.5934416055679321
86543,0.01922941394150257,0.021632080897688866,1.5994205474853516
86551,0.01922941394150257,0.021632080897688866,1.5994205474853516
86564,0.018850872293114662,0.02213217131793499,1.6049425601959229
86571,0.018850872293114662,0.02213217131793499,1.6049425601959229
86581,0.018876178190112114,0.022174399346113205,1.6076641082763672
86591,0.01890736259520054,0.02221563830971718,1.6102638244628906
86601,0.01863226667046547,0.021763773635029793,1.6132726669311523
86611,0.018651919439435005,0.021785922348499298,1.6156467199325562
86621,0.0186317078769207,0.021853966638445854,1.6183193922042847
86631,0.01865261234343052,0.021879317238926888,1.6204659938812256
86641,0.018675660714507103,0.021903572604060173,1.6224923133850098
86651,0.018701283261179924,0.021926937624812126,1.62440025806427
86663,0.017156144604086876,0.023897355422377586,1.6287152767181396
86671,0.017156144604086876,0.023897355422377586,1.6287152767181396
86681,0.017218343913555145,0.02411547675728798,1.6301069259643555
86691,0.017174145206809044,0.024231214076280594,1.6315618753433228
86701,0.019023533910512924,0.023825209587812424,1.6324337720870972
86711,0.019077720120549202,0.023933157324790955,1.6336479187011719
86721,0.019064195454120636,0.024021271616220474,1.6354750394821167
86731,0.01912851259112358,0.024146445095539093,1.6364965438842773
86741,0.019198225811123848,0.024279741570353508,1.6374119520187378
86751,0.01927189528942108,0.024421432986855507,1.638220191001892
86761,0.019386762753129005,0.025015441700816154,1.6395853757858276
86771,0.01946897991001606,0.025207657366991043,1.6402497291564941
86781,0.019550470635294914,0.025408446788787842,1.640820026397705
86791,0.01962945982813835,0.025617653504014015,1.6412943601608276
86801,0.017675409093499184,0.028328098356723785,1.6415711641311646
86811,0.01773855648934841,0.02869497239589691,1.6417911052703857
86821,0.019139723852276802,0.02926058880984783,1.6408520936965942
86831,0.019213546067476273,0.029654689133167267,1.640833854675293
86841,0.019381120800971985,0.030023928731679916,1.6403725147247314
86851,0.019447240978479385,0.030430495738983154,1.6401522159576416
86861,0.019413715228438377,0.030873658135533333,1.639973759651184
86871,0.020704494789242744,0.02965656667947769,1.6416866779327393
86881,0.020148253068327904,0.029701581224799156,1.6408401727676392
86891,0.020777035504579544,0.029672926291823387,1.640945315361023
86901,0.020832514390349388,0.029983319342136383,1.640359878540039
86911,0.02088094875216484,0.030293429270386696,1.6397128105163574
86921,0.020922686904668808,0.030601659789681435,1.6390018463134766
86931,0.020957287400960922,0.030906477943062782,1.6382266283035278
86941,0.018234379589557648,0.036235880106687546,1.6392985582351685
86951,0.018116191029548645,0.03675021231174469,1.638472080230713
86961,0.01798907481133938,0.03725915402173996,1.6375951766967773
86971,0.019498229026794434,0.038169246166944504,1.6376596689224243
86981,0.018059538677334785,0.0387689583003521,1.636186122894287
86991,0.017966005951166153,0.03923625871539116,1.6351816654205322
87001,0.01865530200302601,0.03927142918109894,1.6316837072372437
87011,0.018561724573373795,0.03971166908740997,1.6305160522460938
87021,0.017330534756183624,0.040859654545784,1.630933403968811
87031,0.017180519178509712,0.04130541905760765,1.62978994846344
87041,0.01702716387808323,0.04173911735415459,1.628604531288147
87051,0.016871409490704536,0.04216047376394272,1.6273781061172485
87061,0.01671365462243557,0.04256945475935936,1.6261053085327148
87071,0.016554007306694984,0.042966172099113464,1.6247895956039429
87081,0.016065269708633423,0.04424206539988518,1.6233422756195068
87091,0.018320180475711823,0.045303892344236374,1.6242059469223022
87101,0.018282122910022736,0.04573699086904526,1.6229431629180908
87111,0.018242167308926582,0.0461563877761364,1.6216531991958618
87123,0.018022550269961357,0.046467285603284836,1.620590090751648
87131,0.017993537709116936,0.04684802144765854,1.619254469871521
87141,0.01796097308397293,0.047211118042469025,1.6178951263427734
87151,0.0179250817745924,0.04755498468875885,1.616510033607483
87161,0.01777051016688347,0.04907722771167755,1.614303469657898
87171,0.017719000577926636,0.04944742098450661,1.612788200378418
87181,0.017663542181253433,0.04979689046740532,1.611248254776001
87191,0.017604786902666092,0.05012549087405205,1.6096755266189575
87203,0.0175172109156847,0.05048495903611183,1.6081414222717285
87211,0.01745043881237507,0.05077198147773743,1.6065205335617065
87221,0.017383795231580734,0.05103670060634613,1.6048840284347534
87231,0.017318129539489746,0.05127906799316406,1.6032187938690186
87241,0.0172544214874506,0.05149960145354271,1.6015126705169678
87251,0.017195194959640503,0.05169817432761192,1.5997705459594727
87261,0.01714276149868965,0.051874980330467224,1.5980154275894165
87271,0.017098236829042435,0.05203058570623398,1.5962557792663574
87281,0.017063185572624207,0.052165381610393524,1.5944839715957642
87291,0.01703926920890808,0.052280209958553314,1.5926971435546875
87301,0.01702655851840973,0.052375368773937225,1.590897560119629
87311,0.017024537548422813,0.05245117098093033,1.5890908241271973
87321,0.015941893681883812,0.051373306661844254,1.5845972299575806
87331,0.015923282131552696,0.0513543002307415,1.582619071006775
87341,0.01620306447148323,0.05120976269245148,1.5798437595367432
87351,0.01622217707335949,0.05114315450191498,1.577804446220398
87361,0.016081364825367928,0.05154000595211983,1.5758004188537598
87371,0.016118638217449188,0.0514533706009388,1.573747158050537
87381,0.01611236296594143,0.0518556609749794,1.572347640991211
87391,0.016153577715158463,0.051748912781476974,1.570287823677063
87401,0.016200676560401917,0.05195038020610809,1.5686010122299194
87411,0.016243919730186462,0.051824815571308136,1.5665676593780518
87421,0.016285264864563942,0.051688212901353836,1.5645418167114258
87431,0.016324983909726143,0.0515427440404892,1.5625221729278564
87441,0.016447998583316803,0.051986563950777054,1.561065912246704
87451,0.016499875113368034,0.05186447501182556,1.5591071844100952
87461,0.01655145362019539,0.05173855274915695,1.5571480989456177
87471,0.016603337600827217,0.0516093373298645,1.5551860332489014
87481,0.013421840034425259,0.055427443236112595,1.5524585247039795
87491,0.013421840034425259,0.055427443236112595,1.5524585247039795
87502,0.013087882660329342,0.05588794872164726,1.5486730337142944
87511,0.013087882660329342,0.05588794872164726,1.5486730337142944
87521,0.012336501851677895,0.05599714815616608,1.5448307991027832
87531,0.012223133817315102,0.05601450055837631,1.542921781539917
87541,0.012138491496443748,0.056000493466854095,1.5409345626831055
87551,0.012026539072394371,0.05600768327713013,1.5390468835830688
87561,0.011719825677573681,0.05647692829370499,1.5371819734573364
87571,0.011603416875004768,0.05647772178053856,1.5353015661239624
87581,0.01156260259449482,0.05652863159775734,1.533417820930481
87591,0.011449270881712437,0.05650671198964119,1.5315624475479126
87601,0.011411023326218128,0.05661860108375549,1.5297207832336426
87611,0.011411023326218128,0.05661860108375549,1.5297207832336426
87621,0.010814200155436993,0.05723709240555763,1.5260391235351562
87631,0.010814200155436993,0.05723709240555763,1.5260391235351562
87641,0.010858312249183655,0.05734235793352127,1.5242705345153809
87651,0.010757328011095524,0.05726337805390358,1.5224698781967163
87661,0.012461420148611069,0.05674547702074051,1.5211834907531738
87671,0.012467044405639172,0.05660512298345566,1.5194332599639893
87681,0.011234144680202007,0.05846412107348442,1.5178635120391846
87691,0.011238370090723038,0.05832543224096298,1.516150712966919
87701,0.010499836876988411,0.05873136222362518,1.5140924453735352
87711,0.01051587238907814,0.05857478082180023,1.5123934745788574
87721,0.011805391870439053,0.057950180023908615,1.5110114812850952
87731,0.011888585984706879,0.057749394327402115,1.5093610286712646
87741,0.011808600276708603,0.05761415883898735,1.507548213005066
87754,0.012112085707485676,0.057475361973047256,1.504605770111084
87761,0.011834686622023582,0.05765126273036003,1.5042295455932617
87771,0.011998655274510384,0.057457100600004196,1.502643346786499
87781,0.012180463410913944,0.057257089763879776,1.5010830163955688
87791,0.012379308231174946,0.05705024674534798,1.4995496273040771
87801,0.011125053279101849,0.06015947088599205,1.4986870288848877
87811,0.01127558946609497,0.060121506452560425,1.4971872568130493
87821,0.011477374471724033,0.05917176231741905,1.4951841831207275
87831,0.011664220131933689,0.059082452207803726,1.4936785697937012
87843,0.011187013238668442,0.06084154546260834,1.4909281730651855
87851,0.011187013238668442,0.06084154546260834,1.4909281730651855
87861,0.01107968669384718,0.05982110649347305,1.488080620765686
87871,0.011311011388897896,0.059704121202230453,1.4866654872894287
87881,0.01161130890250206,0.059527210891246796,1.485068440437317
87891,0.011866957880556583,0.05937734246253967,1.483696699142456
87901,0.012133955955505371,0.0592116080224514,1.4823565483093262
87911,0.01241319626569748,0.059030622243881226,1.481055736541748
87922,0.010565130040049553,0.061346739530563354,1.4802634716033936
87931,0.010723588056862354,0.06127706915140152,1.4791200160980225
87941,0.010893149301409721,0.06119420751929283,1.4780153036117554
87951,0.011073426343500614,0.06109785661101341,1.47694730758667
87961,0.011264275759458542,0.06098780408501625,1.475908875465393
87971,0.011464955285191536,0.06086402386426926,1.4748997688293457
87981,0.011674425564706326,0.0607263445854187,1.4739186763763428
87994,0.012317349202930927,0.0604054220020771,1.471153736114502
88001,0.012317349202930927,0.0604054220020771,1.471153736114502
88011,0.012572122737765312,0.0602235347032547,1.4701889753341675
88022,0.01132968533784151,0.061576660722494125,1.4691964387893677
88031,0.011485246010124683,0.06145608052611351,1.4683188199996948
88041,0.013412793166935444,0.061924196779727936,1.4682378768920898
88051,0.013699707575142384,0.061794184148311615,1.4674590826034546
88061,0.013994939625263214,0.061649665236473083,1.4667052030563354
88071,0.014300387352705002,0.06148948147892952,1.465965986251831
88081,0.014228478074073792,0.061411842703819275,1.4649749994277954
88091,0.014561887830495834,0.06122497841715813,1.4642435312271118
88102,0.014540059491991997,0.06202816218137741,1.4638948440551758
88111,0.014895755797624588,0.06184728816151619,1.463204264640808
88122,0.015248488634824753,0.06198670715093613,1.4624779224395752
88131,0.01563004031777382,0.06176796928048134,1.4618139266967773
88141,0.016024723649024963,0.061524756252765656,1.4611655473709106
88151,0.016430845484137535,0.061257172375917435,1.460536241531372
88161,0.016846559941768646,0.06096506118774414,1.4599257707595825
88171,0.017271149903535843,0.06064825505018234,1.4593355655670166
88181,0.017703810706734657,0.06030687317252159,1.4587664604187012
88191,0.01814274862408638,0.05994047224521637,1.4582191705703735
88201,0.018586335703730583,0.059548795223236084,1.4576976299285889
88211,0.01903366670012474,0.05913178250193596,1.457200288772583
88221,0.01748921163380146,0.05860813707113266,1.4552559852600098
88231,0.017872275784611702,0.05815321207046509,1.4547394514083862
88241,0.01825479418039322,0.05767526105046272,1.4542560577392578
88251,0.018636554479599,0.057175412774086,1.4538038969039917
88261,0.018679754808545113,0.05682070925831795,1.4528518915176392
