timestamp,pos_x,pos_y,pos_z
60123,0.018565520644187927,0.02363579161465168,-0.0018870157655328512
60136,0.0209873728454113,0.021060751751065254,0.0012564173666760325
60144,0.021179720759391785,0.021306613460183144,0.0014078845269978046
60153,0.021246694028377533,0.02128629945218563,0.0014561276184394956
60163,0.021541429683566093,0.020695440471172333,0.0022522974759340286
60173,0.02161739021539688,0.02066040225327015,0.002340764971449971
60183,0.021651383489370346,0.020395105704665184,0.0027421461418271065
60193,0.02172335982322693,0.02035164274275303,0.0028391440864652395
60203,0.02179569937288761,0.020307494327425957,0.0029315634164959192
60213,0.02186829410493374,0.0202631913125515,0.0030284887179732323
60223,0.021808452904224396,0.020226553082466125,0.003326988313347101
60233,0.021870803087949753,0.02018290013074875,0.0034440953750163317
60244,0.019818561151623726,0.020340776070952415,5.386166594689712e-05
60253,0.01978083699941635,0.020326105877757072,-1.1759351764339954e-05
60264,0.01940135471522808,0.02081647887825966,-0.0007921801880002022
60273,0.019354183226823807,0.020835861563682556,-0.000871324329636991
60283,0.01945854164659977,0.020057890564203262,-0.0010805443162098527
60293,0.019413601607084274,0.02003743126988411,-0.00113861879799515
60303,0.019272277131676674,0.020205102860927582,-0.0014750396367162466
60313,0.019230738282203674,0.020182792097330093,-0.001468040980398655
60323,0.01919863559305668,0.020159805193543434,-0.00140655436553061
60333,0.0191729124635458,0.020133236423134804,-0.001284826546907425
60343,0.019153593108057976,0.020101308822631836,-0.001089118653908372
60353,0.019139816984534264,0.020062239840626717,-0.0008101742714643478
60363,0.0191313736140728,0.020014477893710136,-0.00044575566425919533
60373,0.019129782915115356,0.01995602436363697,-1.4301622286438942e-07
60383,0.01913621835410595,0.01988467574119568,0.0005360257928259671
60393,0.019149471074342728,0.0197977963835001,0.0011721153277903795
60403,0.019167691469192505,0.01969137042760849,0.001909560989588499
60413,0.019190318882465363,0.01956033892929554,0.0027525874320417643
60423,0.019216423854231834,0.01939995400607586,0.0036923978477716446
60433,0.02046556957066059,0.021580679342150688,0.0079518873244524
60443,0.020560625940561295,0.021481312811374664,0.009222112596035004
60453,0.021007772535085678,0.021758759394288063,0.0110557172447443
60463,0.02113121561706066,0.02161155454814434,0.012546423822641373
60473,0.021637624129652977,0.02169414609670639,0.014359960332512856
60483,0.021790804341435432,0.0214970875531435,0.016039177775382996
60493,0.02235059253871441,0.021462509408593178,0.017903676256537437
60503,0.022535737603902817,0.021225664764642715,0.019753115251660347
60513,0.022728966549038887,0.020969141274690628,0.021677708253264427
60523,0.02292925864458084,0.02069828286767006,0.023671627044677734
60533,0.02313598431646824,0.02041887678205967,0.02574412152171135
60543,0.023348599672317505,0.02013636752963066,0.027895838022232056
60553,0.024528251960873604,0.020464973524212837,0.030284063890576363
60563,0.02568422071635723,0.02218513749539852,0.029954731464385986
60573,0.025822220370173454,0.022153183817863464,0.03229093551635742
60583,0.02706134133040905,0.02216976135969162,0.036074958741664886
60593,0.02708025835454464,0.022280151024460793,0.03862335905432701
60603,0.02798282727599144,0.022318297997117043,0.041105933487415314
60613,0.027994267642498016,0.022359183058142662,0.043673254549503326
60623,0.02885928750038147,0.022454222664237022,0.046190161257982254
60633,0.028850942850112915,0.022518696263432503,0.04883871227502823
60643,0.030331702902913094,0.022000474855303764,0.05186277627944946
60653,0.029751284047961235,0.022106118500232697,0.051902156323194504
60663,0.030079875141382217,0.022119801491498947,0.054654888808727264
60673,0.030399266630411148,0.022140776738524437,0.05745645985007286
60683,0.031641118228435516,0.021911488845944405,0.059749674052000046
60693,0.031990472227334976,0.021912219002842903,0.06257671117782593
60703,0.03279664367437363,0.02114592120051384,0.06518588215112686
60713,0.03314105421304703,0.02111474983394146,0.06806693971157074
60723,0.0334753654897213,0.021078726276755333,0.0709758996963501
60733,0.03379906713962555,0.021037470549345016,0.07392044365406036
60743,0.034452617168426514,0.022268177941441536,0.07580914348363876
60753,0.03479092940688133,0.02227197028696537,0.0787220448255539
60764,0.0361422598361969,0.02366352453827858,0.0859745442867279
60773,0.0361422598361969,0.02366352453827858,0.0859745442867279
60783,0.03635112941265106,0.02404155395925045,0.08820284903049469
60793,0.03669444099068642,0.02409949153661728,0.09130391478538513
60803,0.03702880069613457,0.024160290136933327,0.09445147961378098
60813,0.03735372796654701,0.024224407970905304,0.09764332324266434
60823,0.03766835853457451,0.024292249232530594,0.1008814200758934
60836,0.0381217859685421,0.024330440908670425,0.10861595720052719
60843,0.0381217859685421,0.024330440908670425,0.10861595720052719
60856,0.03855987265706062,0.02475583180785179,0.11553903669118881
60863,0.03855987265706062,0.02475583180785179,0.11553903669118881
60876,0.0389283150434494,0.025338679552078247,0.12262104451656342
60883,0.04111127927899361,0.027366727590560913,0.12489046156406403
60893,0.040724433958530426,0.02795368991792202,0.12894034385681152
60903,0.04102499410510063,0.028183959424495697,0.13282832503318787
60913,0.041309233754873276,0.028415458276867867,0.13677272200584412
60923,0.04214662313461304,0.030117735266685486,0.1396445333957672
60933,0.04240690916776657,0.030417844653129578,0.1436244696378708
60943,0.0426509752869606,0.030720030888915062,0.14765502512454987
60954,0.04298783466219902,0.030757755041122437,0.15185882151126862
60963,0.04320647194981575,0.031048795208334923,0.1559978574514389
60973,0.04341210052371025,0.031339969485998154,0.16018635034561157
60983,0.044429052621126175,0.03249826654791832,0.16444635391235352
60993,0.044663816690444946,0.0328352265059948,0.1687374711036682
61003,0.04378344118595123,0.03406655788421631,0.17176197469234467
61013,0.043205372989177704,0.03483499586582184,0.17663544416427612
61023,0.04334506765007973,0.035215068608522415,0.18102627992630005
61033,0.04347459226846695,0.0355900302529335,0.18546301126480103
61043,0.04359397292137146,0.03595854341983795,0.18994927406311035
61053,0.04370257630944252,0.036319129168987274,0.1944877654314041
61063,0.04451467841863632,0.0379454679787159,0.1977614462375641
61073,0.04463111236691475,0.03836808726191521,0.2023201286792755
61083,0.04473331198096275,0.03878131881356239,0.20692728459835052
61093,0.0439758226275444,0.03961443528532982,0.21203148365020752
61103,0.04401610419154167,0.04002939537167549,0.21676066517829895
61113,0.044036801904439926,0.040433261543512344,0.2215360552072525
61123,0.044036805629730225,0.04082590341567993,0.22635886073112488
61133,0.04401514679193497,0.04120686650276184,0.2312314361333847
61143,0.043970752507448196,0.04157605767250061,0.23615100979804993
61153,0.04390307888388634,0.04193323850631714,0.24111022055149078
61163,0.043812643736600876,0.0422775000333786,0.2461106926202774
61173,0.043700262904167175,0.04260784387588501,0.2511613965034485
61183,0.0435665138065815,0.04292275011539459,0.2562579810619354
61193,0.04311399906873703,0.043940793722867966,0.26219961047172546
61203,0.04292486235499382,0.044266343116760254,0.2674228549003601
61213,0.04272615909576416,0.04480234906077385,0.27289438247680664
61223,0.0425117164850235,0.04510265961289406,0.2782233953475952
61233,0.042286217212677,0.045380789786577225,0.2836022675037384
61243,0.04202892631292343,0.045659467577934265,0.28955695033073425
61253,0.04178968816995621,0.04588678479194641,0.29500386118888855
61263,0.04154764488339424,0.04608844220638275,0.30049312114715576
61273,0.041304025799036026,0.046263188123703,0.30602023005485535
61283,0.04105968028306961,0.04640990123152733,0.31159043312072754
61293,0.040815580636262894,0.046528127044439316,0.3172074258327484
61303,0.04067166522145271,0.050449762493371964,0.32068029046058655
61313,0.040455032140016556,0.0506945475935936,0.32627832889556885
61323,0.04023760184645653,0.05091358721256256,0.3319118022918701
61333,0.040018972009420395,0.05110752582550049,0.3375847637653351
61343,0.03979774937033653,0.051277030259370804,0.3432942032814026
61353,0.03957254812121391,0.05142269656062126,0.3490332067012787
61363,0.03934278339147568,0.05154528096318245,0.3548058867454529
61373,0.03910745680332184,0.051645874977111816,0.3606138825416565
61383,0.038864705711603165,0.05172542855143547,0.3664519190788269
61393,0.038613177835941315,0.051784761250019073,0.372323215007782
61405,0.03866380453109741,0.05226558446884155,0.376413494348526
61413,0.038422007113695145,0.05229559168219566,0.3822746276855469
61425,0.03814537078142166,0.05257127434015274,0.3874881863594055
61433,0.03788955882191658,0.05257422477006912,0.39340925216674805
61443,0.03888518735766411,0.05190231651067734,0.400499552488327
61458,0.03883971646428108,0.05167606100440025,0.4050404727458954
61463,0.03858611360192299,0.051597174257040024,0.4110346734523773
61473,0.038810860365629196,0.05169210955500603,0.4167647063732147
61485,0.038460470736026764,0.05189989507198334,0.4221828877925873
61493,0.03818595036864281,0.051787346601486206,0.4282326400279999
61503,0.037904322147369385,0.051660969853401184,0.4343194365501404
61513,0.037616971880197525,0.05152181535959244,0.44044557213783264
61523,0.03687497600913048,0.05213938653469086,0.445955365896225
61533,0.03657166659832001,0.05200240761041641,0.45212894678115845
61543,0.03626267611980438,0.051854606717824936,0.4583655297756195
61553,0.03594852611422539,0.051696646958589554,0.46466630697250366
61563,0.03409578278660774,0.05267795920372009,0.4729289412498474
61573,0.03371506184339523,0.05255131050944328,0.4794866442680359
61583,0.03298357129096985,0.05293728783726692,0.4869016706943512
61593,0.03257786110043526,0.05282583460211754,0.49360501766204834
61604,0.03403279930353165,0.05185043439269066,0.4995608627796173
61613,0.033672891557216644,0.05166954547166824,0.5062705278396606
61623,0.03329060971736908,0.05131962522864342,0.5138009190559387
61635,0.0327434316277504,0.05253105238080025,0.5194773077964783
61643,0.03235023841261864,0.052375875413417816,0.5262256264686584
61653,0.03194204717874527,0.05221571400761604,0.5330126881599426
61663,0.03165360167622566,0.05162448063492775,0.5398007035255432
61673,0.031223751604557037,0.051438719034194946,0.5466644763946533
61684,0.03121841326355934,0.05129525437951088,0.5528231859207153
61693,0.030793409794569016,0.051101598888635635,0.5597041249275208
61703,0.03035726398229599,0.0509021170437336,0.5666170716285706
61713,0.0299125537276268,0.050697121769189835,0.5735560655593872
61723,0.029461238533258438,0.05048678070306778,0.5805160999298096
61735,0.028224440291523933,0.05089406296610832,0.5878337621688843
61743,0.027702737599611282,0.05070904642343521,0.5948803424835205
61758,0.025972876697778702,0.051000479608774185,0.60247802734375
61763,0.025190114974975586,0.051294438540935516,0.6108842492103577
61773,0.02460818737745285,0.05111601576209068,0.6181001663208008
61783,0.02402557246387005,0.05093346908688545,0.6253430247306824
61796,0.02407241240143776,0.050464775413274765,0.632096529006958
61803,0.023518577218055725,0.050262048840522766,0.6393634080886841
61814,0.023557715117931366,0.05017939582467079,0.6484987139701843
61823,0.023557715117931366,0.05017939582467079,0.6484987139701843
61834,0.02258875221014023,0.05013572797179222,0.6629934310913086
61843,0.02258875221014023,0.05013572797179222,0.6629934310913086
61853,0.02206287533044815,0.04993119090795517,0.6704014539718628
61863,0.021533478051424026,0.04971667379140854,0.6778425574302673
61873,0.021001996472477913,0.04949217289686203,0.6853219866752625
61883,0.020470088347792625,0.049257852137088776,0.6928381323814392
61893,0.019939500838518143,0.0490141361951828,0.7003787755966187
61903,0.019412187859416008,0.04876110330224037,0.7079453468322754
61913,0.01888963021337986,0.0484987236559391,0.7155473232269287
61923,0.018372917547822,0.04822693392634392,0.7231792211532593
61933,0.018255682662129402,0.04886671528220177,0.7300140261650085
61943,0.017438825219869614,0.04911176115274429,0.7386108040809631
61955,0.014760755002498627,0.049989014863967896,0.7559119462966919
61963,0.015110679902136326,0.049648698419332504,0.7553687691688538
61975,0.01342632994055748,0.04980849102139473,0.7713576555252075
61983,0.013788411393761635,0.04959935322403908,0.7708664536476135
61993,0.013373780995607376,0.049415748566389084,0.7786822319030762
62003,0.013123847544193268,0.048179034143686295,0.7880676984786987
62015,0.01234642043709755,0.048141952604055405,0.7962130308151245
62023,0.011961768381297588,0.04792220890522003,0.8041687607765198
62033,0.013272155076265335,0.04889625683426857,0.8112542629241943
62043,0.012960516847670078,0.04870357736945152,0.8192011117935181
62057,0.010850649327039719,0.04698532819747925,0.8356367349624634
62063,0.010850649327039719,0.04698532819747925,0.8356367349624634
62073,0.010535330511629581,0.0467212088406086,0.8437082171440125
62083,0.010230232030153275,0.046443596482276917,0.8518127799034119
62093,0.009906538762152195,0.046121399849653244,0.8607599139213562
62103,0.009623791091144085,0.045812297612428665,0.8689168691635132
62113,0.00935304258018732,0.04548656940460205,0.8770923614501953
62123,0.009095177054405212,0.045143552124500275,0.885288655757904
62133,0.008850865066051483,0.044782914221286774,0.8935103416442871
62143,0.008620446547865868,0.04440400004386902,0.9017607569694519
62153,0.008404151536524296,0.04400640353560448,0.9100411534309387
62163,0.008929399773478508,0.042947594076395035,0.9159756302833557
62173,0.008809083141386509,0.04246889799833298,0.9241443872451782
62183,0.008703713305294514,0.04197105020284653,0.9323407411575317
62194,0.007091818377375603,0.04208371415734291,0.9402617812156677
62203,0.007058000657707453,0.04175671190023422,0.9477791786193848
62213,0.006899604108184576,0.04125581309199333,0.9559919834136963
62223,0.006753678899258375,0.040740709751844406,0.9642373919487
62233,0.006619833409786224,0.04021358862519264,0.9725132584571838
62243,0.006497398018836975,0.03967618942260742,0.9808138012886047
62255,0.006199932191520929,0.03843185678124428,0.9912081360816956
62263,0.0060670096427202225,0.03783799335360527,0.9996862411499023
62275,0.00566107127815485,0.0371389277279377,1.008895754814148
62283,0.0055257598869502544,0.03653150796890259,1.0174809694290161
62293,0.005397766828536987,0.03592247515916824,1.0261017084121704
62303,0.0054559772834181786,0.035730961710214615,1.0374341011047363
62313,0.005350139457732439,0.03514302894473076,1.0462124347686768
62323,0.005213563796132803,0.03477790951728821,1.0555821657180786
62333,0.005116845481097698,0.03420159965753555,1.064427137374878
62343,0.005026733502745628,0.03362886980175972,1.0732837915420532
62353,0.004943023435771465,0.033060066401958466,1.0821480751037598
62363,0.004865014459937811,0.03249577060341835,1.0910266637802124
62373,0.004793331027030945,0.03193650022149086,1.0999233722686768
62383,0.004729679320007563,0.031382616609334946,1.10883629322052
62393,0.004674849100410938,0.03083472140133381,1.117762804031372
62403,0.004628411028534174,0.030293218791484833,1.1267019510269165
62413,0.004590441007167101,0.029758350923657417,1.1356559991836548
62423,0.0045617856085300446,0.029230333864688873,1.144618272781372
62433,0.004542433191090822,0.02870938926935196,1.153580665588379
62443,0.0052993567660450935,0.02865520305931568,1.1614910364151
62455,0.005544888786971569,0.028493598103523254,1.168832778930664
62463,0.005622062832117081,0.028038011863827705,1.1776747703552246
62477,0.006873410660773516,0.027093565091490746,1.1872379779815674
62483,0.007075243629515171,0.026689235121011734,1.1961029767990112
62498,0.006938072852790356,0.02623128518462181,1.204672932624817
62503,0.007158036343753338,0.025859253481030464,1.2135220766067505
62518,0.006621995475143194,0.025292780250310898,1.2306400537490845
62526,0.008559546433389187,0.025587117299437523,1.2305684089660645
62533,0.008812740445137024,0.025262832641601562,1.2393736839294434
62546,0.008938956074416637,0.024378808215260506,1.2478985786437988
62553,0.009208899922668934,0.02407001703977585,1.2566646337509155
62566,0.009061272256076336,0.02357984334230423,1.2652195692062378
62573,0.009337681345641613,0.02329040877521038,1.2739510536193848
62583,0.009613670408725739,0.023008929565548897,1.2826470136642456
62593,0.009888132102787495,0.022734493017196655,1.2913010120391846
62603,0.00910742487758398,0.021471107378602028,1.3005999326705933
62613,0.009341682307422161,0.021162452176213264,1.3092299699783325
62626,0.009501148015260696,0.0216363612562418,1.3166321516036987
62633,0.009751143865287304,0.02139148861169815,1.3250746726989746
62643,0.009999227710068226,0.021151170134544373,1.3334629535675049
62654,0.00929734855890274,0.02302411012351513,1.3423646688461304
62663,0.009510265663266182,0.02291342057287693,1.3506802320480347
62676,0.00776975043118,0.02030092477798462,1.358790397644043
62683,0.007895420305430889,0.02010348066687584,1.3669841289520264
62696,0.0077080377377569675,0.019348036497831345,1.3753352165222168
62703,0.007806764915585518,0.019138557836413383,1.383398175239563
62716,0.006315869279205799,0.019695725291967392,1.3905601501464844
62723,0.006332282442599535,0.019528962671756744,1.398407220840454
62734,0.006244956515729427,0.019880540668964386,1.4056082963943481
62743,0.006248600780963898,0.019727520644664764,1.4132581949234009
62753,0.006245792377740145,0.019577061757445335,1.420825719833374
62763,0.006235826760530472,0.019428959116339684,1.428308129310608
62774,0.006320836488157511,0.019188115373253822,1.435500144958496
62783,0.00630751671269536,0.019034123048186302,1.442779302597046
62794,0.008414686657488346,0.020012902095913887,1.4513217210769653
62803,0.008525489829480648,0.019901588559150696,1.4584766626358032
62813,0.008631251752376556,0.01978985033929348,1.4655303955078125
62823,0.006358379032462835,0.01650657132267952,1.4723236560821533
62833,0.006403494160622358,0.01630660519003868,1.4791549444198608
62843,0.006443081423640251,0.016104266047477722,1.4858777523040771
62856,0.004695124924182892,0.01577361859381199,1.4923419952392578
62863,0.004647394642233849,0.015587076544761658,1.4988170862197876
62874,0.004294507671147585,0.016101544722914696,1.5047813653945923
62883,0.004229408223181963,0.0159219428896904,1.510993480682373
62893,0.004090122878551483,0.015085728839039803,1.5156410932540894
62903,0.0035490435548126698,0.014386266469955444,1.5233795642852783
62914,0.0031585493125021458,0.014719553291797638,1.528969407081604
62923,0.002664107596501708,0.01406156737357378,1.5350501537322998
62934,0.002456492278724909,0.01414990983903408,1.5404363870620728
62943,0.0023408664856106043,0.013948723673820496,1.5458730459213257
62953,0.0022225051652640104,0.013748341239988804,1.551185965538025
62963,0.0022737854160368443,0.013074337504804134,1.5549416542053223
62974,0.001618764130398631,0.012992306612432003,1.5608489513397217
62984,0.00437915837392211,0.013517189770936966,1.5668749809265137
62993,0.004322050604969263,0.013328839093446732,1.5716646909713745
63003,0.001945860916748643,0.01039037574082613,1.5755707025527954
63013,0.0018643472576513886,0.010124620981514454,1.5800659656524658
63025,0.0037605464458465576,0.009679962880909443,1.5846853256225586
63033,0.0037460895255208015,0.009420459158718586,1.588922381401062
63043,0.0037375688552856445,0.009160897694528103,1.5930289030075073
63053,0.0037356256507337093,0.008901230990886688,1.5970028638839722
63063,0.003740536281839013,0.008641344495117664,1.6008485555648804
63073,0.0037530178669840097,0.008381356485188007,1.6045728921890259
63083,9.39395249588415e-05,0.0076388102024793625,1.6123936176300049
63093,-3.9515478420071304e-05,0.007334486581385136,1.616028070449829
63103,-0.00016664124268572778,0.007029777392745018,1.6195403337478638
63113,-0.0002878864179365337,0.006724951323121786,1.6229244470596313
63123,-0.0004035596502944827,0.0064203799702227116,1.6261781454086304
63133,-0.0005138892447575927,0.006116513162851334,1.6293013095855713
63143,-0.001037138164974749,0.005658548325300217,1.6315147876739502
63155,-0.002501938259229064,0.007616296876221895,1.6340411901474
63163,-0.002664369996637106,0.007442822214215994,1.636712908744812
63173,-0.0028229218441993,0.007273984607309103,1.6392581462860107
63184,-6.698782090097666e-05,0.005809025373309851,1.6436082124710083
63195,-0.0015027340268716216,0.007438162341713905,1.6476097106933594
63203,-0.002328578382730484,0.00611540861427784,1.6449559926986694
63213,-0.002464686054736376,0.005950933322310448,1.6470874547958374
63223,-0.0025942199863493443,0.005793306510895491,1.6490877866744995
63233,-0.002716292627155781,0.005643164739012718,1.6509674787521362
63243,-0.0028086535166949034,0.005372164770960808,1.651997685432434
63253,-0.0028979687485843897,0.005227851215749979,1.6535910367965698
63263,-0.004022862762212753,0.005136200226843357,1.6574461460113525
63273,-0.0041055274195969105,0.005009360145777464,1.6588587760925293
63283,-0.004174110479652882,0.004886138252913952,1.6601529121398926
63293,-0.004227199126034975,0.004765898454934359,1.6613314151763916
63304,-0.0012547920923680067,0.003308656392619014,1.6631962060928345
63313,-0.0011574794771149755,0.0031149527058005333,1.6641113758087158
63323,-0.0010409328388050199,0.0029207265470176935,1.6649142503738403
63333,-0.0009045478072948754,0.002725669415667653,1.6656144857406616
63344,-0.00108146364800632,0.002125378232449293,1.6671847105026245
63353,-0.0008933127392083406,0.0018989492673426867,1.667732834815979
63363,-0.0006937119760550559,6.413106166291982e-05,1.6679102182388306
63373,-0.00046685890993103385,-0.0002615318517200649,1.6682130098342896
63383,-0.0013263399014249444,-0.000945843115914613,1.668081521987915
63393,-0.0010801446624100208,-0.0012909959768876433,1.6681535243988037
63404,-0.0001906125107780099,-0.0018318980000913143,1.668875813484192
63413,9.337411029264331e-05,-0.0021772838663309813,1.6687763929367065
63424,0.00014171793009154499,-0.002593056531623006,1.6688616275787354
63433,0.00045720612979494035,-0.002928005764260888,1.6685866117477417
63443,-7.602581172250211e-05,-0.003044703509658575,1.6687721014022827
63453,0.0002467452723067254,-0.003346335142850876,1.6683311462402344
63463,0.0005782893858850002,-0.0036350719165056944,1.6678049564361572
63473,0.0009170097764581442,-0.003909957595169544,1.667195439338684
63483,0.0012621295172721148,-0.004170130006968975,1.6665022373199463
63493,0.0016136656049638987,-0.00441477308049798,1.6657319068908691
63503,0.001971274381503463,-0.00464361859485507,1.6648823022842407
63513,0.00233468203805387,-0.004856877028942108,1.6639496088027954
63523,0.002704303478822112,-0.0050547244027256966,1.6629434823989868
63533,0.0030798143707215786,-0.005237574223428965,1.6618684530258179
63543,0.0034602682571858168,-0.0054061454720795155,1.6607273817062378
63553,0.0038459044881165028,-0.005561246536672115,1.6595227718353271
63564,0.0028539912309497595,-0.0041880859062075615,1.6609044075012207
63573,0.003176270052790642,-0.004227376542985439,1.659747838973999
63584,0.003303627949208021,-0.004278119653463364,1.6584357023239136
63593,0.0036399387754499912,-0.004289629869163036,1.6571558713912964
63604,0.0038434313610196114,-0.004244343377649784,1.6559580564498901
63613,0.004196084104478359,-0.004225426819175482,1.6545617580413818
63623,0.004554418846964836,-0.004193028900772333,1.6531068086624146
63638,0.00469663180410862,-0.0017415627371519804,1.6502609252929688
63644,0.004427350591868162,-0.002109811408445239,1.65093195438385
63653,0.004808684345334768,-0.0019311372889205813,1.6493408679962158
63664,0.004806515295058489,-0.0013667787425220013,1.6480696201324463
63673,0.005204883404076099,-0.0011337304022163153,1.646388053894043
63683,0.005359670612961054,-0.0016687239985913038,1.6445269584655762
63693,0.005778537597507238,-0.0014133271761238575,1.6427594423294067
63703,0.005914537701755762,-0.001214909483678639,1.641242504119873
63713,0.0063509754836559296,-0.00092914147535339,1.639422059059143
63723,0.006790604908019304,-0.0006280388915911317,1.6375809907913208
63733,0.007232133764773607,-0.0003134767175652087,1.635711669921875
63743,0.006528062280267477,0.0014211898669600487,1.6350287199020386
63753,0.006955919787287712,0.0018250963184982538,1.633126974105835
63763,0.007382525131106377,0.002236930187791586,1.6311888694763184
63773,0.0078081232495605946,0.002654438838362694,1.6292128562927246
63783,0.00823352299630642,0.0030761517118662596,1.6271984577178955
63793,0.008657999336719513,0.003500636201351881,1.6251471042633057
63803,0.007585100829601288,0.0037584458477795124,1.62350332736969
63813,0.007956593297421932,0.004165893420577049,1.6214441061019897
63823,0.008328116498887539,0.004571306984871626,1.6193668842315674
63833,0.008699227124452591,0.004973899107426405,1.6172672510147095
63843,0.00906981248408556,0.005373154301196337,1.6151392459869385
63853,0.009441460482776165,0.005768563132733107,1.612983226776123
63863,0.00859780702739954,0.005979100242257118,1.6110427379608154
63873,0.008937472477555275,0.006348944269120693,1.6088744401931763
63883,0.008478202857077122,0.009368817321956158,1.6079447269439697
63893,0.008810620754957199,0.00987244863063097,1.6057991981506348
63903,0.008785128593444824,0.010089488700032234,1.6036810874938965
63913,0.009123269468545914,0.01057471614331007,1.6015044450759888
63923,0.009184224531054497,0.010614940896630287,1.5992071628570557
63933,0.00952888187021017,0.011081410571932793,1.5970228910446167
63943,0.009486710652709007,0.011057227849960327,1.5948160886764526
63957,0.00891734566539526,0.01067740935832262,1.5904054641723633
63963,0.00995472352951765,0.01077962201088667,1.5895925760269165
63973,0.010314165614545345,0.011175294406712055,1.5874115228652954
63983,0.010674571618437767,0.01156362984329462,1.5852442979812622
63995,0.01105907466262579,0.012446886859834194,1.5826349258422852
64003,0.01142262201756239,0.01283054705709219,1.580460786819458
64013,0.01178778801113367,0.01320597156882286,1.5783013105392456
64023,0.012153876014053822,0.013573444448411465,1.5761666297912598
64033,0.012520543299615383,0.013933275826275349,1.574052333831787
64043,0.012888667173683643,0.014285366982221603,1.5719531774520874
64053,0.013258545659482479,0.014629625715315342,1.569873332977295
64063,0.013629283756017685,0.01496540755033493,1.5678128004074097
64073,0.014000623486936092,0.015291945077478886,1.5657726526260376
64083,0.014373639598488808,0.015608453191816807,1.5637603998184204
64093,0.010921493172645569,0.011864210478961468,1.5590547323226929
64103,0.01106877252459526,0.011912372894585133,1.5569286346435547
64115,0.01064303144812584,0.012521225959062576,1.5544885396957397
64123,0.010810747742652893,0.012542147189378738,1.5523403882980347
64135,0.010774007998406887,0.012661383487284184,1.5508698225021362
64143,0.010934135876595974,0.012641290202736855,1.548794150352478
64153,0.011093179695308208,0.012601641938090324,1.5467395782470703
64163,0.011253273114562035,0.012542905285954475,1.5447050333023071
64173,0.011415604501962662,0.012466256506741047,1.5426969528198242
64183,0.012994392774999142,0.012601863592863083,1.541731357574463
64193,0.013225497677922249,0.012489224784076214,1.539860486984253
64203,0.01346282847225666,0.012365331873297691,1.5380321741104126
64215,0.013127229176461697,0.01317225769162178,1.537049651145935
64223,0.013351877219974995,0.013072533532977104,1.5353678464889526
64233,0.013581640087068081,0.01296908501535654,1.533732533454895
64243,0.013669912703335285,0.012750055640935898,1.5326120853424072
64253,0.013881394639611244,0.010588597506284714,1.5280553102493286
64263,0.014130898751318455,0.010410740971565247,1.5264253616333008
64273,0.014382196590304375,0.01023480948060751,1.5248364210128784
64283,0.014634432271122932,0.010061416774988174,1.523292899131775
64293,0.013259386643767357,0.012035828083753586,1.5229889154434204
64303,0.014540400356054306,0.01202343963086605,1.5226913690567017
64313,0.014757306315004826,0.011987145058810711,1.5214154720306396
64323,0.014969403855502605,0.011954850517213345,1.5201777219772339
64333,0.015176372602581978,0.011926361359655857,1.5189769268035889
64343,0.01518844161182642,0.011861308477818966,1.5178956985473633
64353,0.015539616346359253,0.010326999239623547,1.5151112079620361
64363,0.01573210582137108,0.010245416313409805,1.5139460563659668
64373,0.015921222046017647,0.01016905065625906,1.512821078300476
64383,0.016108814626932144,0.010098142549395561,1.511730670928955
64393,0.016296764835715294,0.010033288970589638,1.5106669664382935
64403,0.01648612506687641,0.009975303895771503,1.5096232891082764
64413,0.016677338629961014,0.00992479920387268,1.5085951089859009
64423,0.01687108352780342,0.0098824268206954,1.5075887441635132
64433,0.017068101093173027,0.009848080575466156,1.5066121816635132
64443,0.017268091440200806,0.009821504354476929,1.5056732892990112
64453,0.017788365483283997,0.009981142356991768,1.5042166709899902
64463,0.018017278984189034,0.009982849471271038,1.5033142566680908
64473,0.01824791729450226,0.009990878403186798,1.5024431943893433
64483,0.018479306250810623,0.010004817508161068,1.5016014575958252
64493,0.018778430297970772,0.01013894658535719,1.500760555267334
64503,0.019016290083527565,0.010172843933105469,1.4999678134918213
64513,0.019275367259979248,0.010275754146277905,1.4991886615753174
64523,0.019516700878739357,0.010325202718377113,1.498461365699768
64533,0.01977374032139778,0.010447359643876553,1.4977108240127563
64543,0.01977374032139778,0.010447359643876553,1.4977108240127563
64553,0.020017219707369804,0.01051414106041193,1.497029185295105
64563,0.020261753350496292,0.010587824508547783,1.4963626861572266
64573,0.02047823742032051,0.010779596865177155,1.4958120584487915
64583,0.020723791792988777,0.010879416950047016,1.4951984882354736
64594,0.019295740872621536,0.012292277067899704,1.4930694103240967
64603,0.019295740872621536,0.012292277067899704,1.4930694103240967
64616,0.018315861001610756,0.0153341768309474,1.492722511291504
64623,0.018315861001610756,0.0153341768309474,1.492722511291504
64633,0.01801752857863903,0.014662674628198147,1.4914753437042236
64643,0.01772248186171055,0.015660639852285385,1.4911125898361206
64654,0.019710883498191833,0.014886023476719856,1.4909160137176514
64663,0.019896261394023895,0.01516034733504057,1.4905415773391724
64675,0.018795495852828026,0.016501188278198242,1.4899578094482422
64683,0.018951747566461563,0.016800841316580772,1.489611029624939
64696,0.019847067072987556,0.017622152343392372,1.489363670349121
64703,0.019847067072987556,0.017622152343392372,1.489363670349121
64713,0.02078356221318245,0.01639467477798462,1.4886599779129028
64723,0.020967476069927216,0.016667982563376427,1.4883290529251099
