timestamp,pos_x,pos_y,pos_z
54083,0.018722927197813988,0.02083260379731655,-0.003968223929405212
54093,0.0185887161642313,0.020785676315426826,-0.004099356010556221
54103,0.0185887161642313,0.020785676315426826,-0.004099356010556221
54113,0.018451614305377007,0.020739255473017693,-0.004234967287629843
54123,0.018311677500605583,0.020693419501185417,-0.004367858171463013
54133,0.018168943002820015,0.020648136734962463,-0.0045007094740867615
54143,0.01802339032292366,0.020603463053703308,-0.0046389843337237835
54153,0.017874909564852715,0.02055956795811653,-0.004778975620865822
54165,0.019729336723685265,0.02419428713619709,-0.000688770494889468
54174,0.020179368555545807,0.02391107566654682,-0.0002877204096876085
54183,0.02013266086578369,0.023999908939003944,-0.0002770259161479771
54194,0.020330913364887238,0.024036098271608353,-0.00021401223784778267
54205,0.02004188485443592,0.02434743382036686,6.228957499843091e-05
54213,0.020290378481149673,0.024240752682089806,0.00015165146032813936
54223,0.020246509462594986,0.02434036321938038,0.00019525994139257818
54233,0.02028200775384903,0.02433512918651104,0.00032002798980101943
54243,0.02023806981742382,0.024437207728624344,0.0003831630456261337
54253,0.020378194749355316,0.024453667923808098,0.0005090402555651963
54264,0.01998758502304554,0.024561502039432526,0.0005925967707298696
54273,0.020253516733646393,0.0244614165276289,0.000653881928883493
54283,0.020209703594446182,0.02456122264266014,0.0008278097375296056
54293,0.02031819522380829,0.024532726034522057,0.001131096389144659
54304,0.01986565627157688,0.024627819657325745,0.0017130238702520728
54313,0.02009478583931923,0.024486158043146133,0.001798244658857584
54323,0.020024050027132034,0.024563753977417946,0.0022494869772344828
54333,0.019940780475735664,0.024636127054691315,0.0027790917083621025
54343,0.020842429250478745,0.02251756750047207,0.00284591200761497
54353,0.0206725113093853,0.022951902821660042,0.0031843569595366716
54364,0.020286664366722107,0.023402409628033638,0.004612487740814686
54373,0.02016076259315014,0.023406680673360825,0.005536254495382309
54384,0.02008838951587677,0.023700254037976265,0.006903063040226698
54393,0.019935956224799156,0.023699412122368813,0.008045210503041744
54403,0.020151764154434204,0.024226229637861252,0.008993173018097878
54413,0.01998821459710598,0.024225102737545967,0.010318884626030922
54423,0.020156150683760643,0.024577831849455833,0.011460741981863976
54433,0.020512579008936882,0.02457883022725582,0.012978003360331059
54443,0.02035548910498619,0.02456456609070301,0.014578373171389103
54453,0.020194729790091515,0.024542665109038353,0.01627068780362606
54463,0.020417947322130203,0.02479437179863453,0.017774302512407303
54473,0.02028176747262478,0.024776067584753036,0.019629597663879395
54483,0.020159216597676277,0.024757247418165207,0.021574558690190315
54494,0.020618313923478127,0.025220148265361786,0.023261159658432007
54503,0.02058710716664791,0.02524348348379135,0.025351479649543762
54514,0.02099921926856041,0.02565716952085495,0.027305791154503822
54523,0.021063782274723053,0.025732392445206642,0.02953651174902916
54533,0.021863780915737152,0.02571820840239525,0.032089464366436005
54543,0.02164418250322342,0.026039529591798782,0.034785471856594086
54553,0.021840646862983704,0.026181619614362717,0.037276118993759155
54563,0.022062938660383224,0.02634539268910885,0.039831213653087616
54573,0.022752417251467705,0.026798415929079056,0.04219010844826698
54583,0.02303994819521904,0.02702290564775467,0.04485544562339783
54594,0.02393006719648838,0.02571675553917885,0.04743967205286026
54603,0.02426990121603012,0.025895997881889343,0.05023738369345665
54613,0.024619001895189285,0.02609189599752426,0.05309586226940155
54623,0.02458004280924797,0.02679850161075592,0.05687984079122543
54633,0.024919111281633377,0.027047988027334213,0.05990242585539818
54643,0.025257674977183342,0.027304979041218758,0.0629856288433075
54654,0.025880305096507072,0.027262134477496147,0.06600453704595566
54663,0.026229340583086014,0.027506081387400627,0.06917328387498856
54673,0.02769848331809044,0.029264532029628754,0.07281889766454697
54683,0.028293829411268234,0.02923775278031826,0.07665041089057922
54693,0.027651971206068993,0.03064095601439476,0.07842473685741425
54703,0.02801424451172352,0.030977128073573112,0.08171828836202621
54713,0.0289413221180439,0.03203890472650528,0.0851803719997406
54723,0.029315685853362083,0.03239753842353821,0.0885942205786705
54733,0.029024960473179817,0.03355845808982849,0.09125655889511108
54743,0.029374035075306892,0.033949270844459534,0.09473323822021484
54753,0.029721129685640335,0.03433853015303612,0.09826397895812988
54763,0.03056856244802475,0.033591702580451965,0.10162074863910675
54773,0.030932357534766197,0.03392743691802025,0.105242520570755
54783,0.03129443898797035,0.03425748273730278,0.10892173647880554
54793,0.03165439888834953,0.03458035737276077,0.11265461891889572
54803,0.032011937350034714,0.03489435836672783,0.11644143611192703
54813,0.03236621245741844,0.03519829362630844,0.12028580158948898
54823,0.03271597996354103,0.03549163416028023,0.12418291717767715
54833,0.033159978687763214,0.03764132782816887,0.12638896703720093
54843,0.033408261835575104,0.037574660032987595,0.13070429861545563
54853,0.03375120088458061,0.03794417530298233,0.13469380140304565
54863,0.03392631560564041,0.03822258859872818,0.1391068994998932
54873,0.03424249589443207,0.03857399523258209,0.1432241052389145
54883,0.03456961363554001,0.039541151374578476,0.14856308698654175
54893,0.03485791012644768,0.03991204872727394,0.15286120772361755
54903,0.0350993275642395,0.04060356318950653,0.1577303558588028
54913,0.035361748188734055,0.040981292724609375,0.16217325627803802
54923,0.035613417625427246,0.041352152824401855,0.16666941344738007
54933,0.035854555666446686,0.04171489179134369,0.17121954262256622
54943,0.03608478978276253,0.04206811636686325,0.17583099007606506
54954,0.03707115352153778,0.04527859017252922,0.17839626967906952
54963,0.0373227596282959,0.04579361528158188,0.1830107420682907
54973,0.037563517689704895,0.04629705101251602,0.18768015503883362
54983,0.037319693714380264,0.046818751841783524,0.19238126277923584
54993,0.03839083015918732,0.04699624702334404,0.1974467784166336
55003,0.03859835863113403,0.04744432866573334,0.2022775113582611
55013,0.03879677131772041,0.0478736013174057,0.20715011656284332
55023,0.03858375549316406,0.0491732619702816,0.21367208659648895
55033,0.03875323757529259,0.04960227385163307,0.21870504319667816
55043,0.03891422972083092,0.05001166835427284,0.22378341853618622
55056,0.04001617431640625,0.04903338849544525,0.22888144850730896
55063,0.040210239589214325,0.04932565242052078,0.23405206203460693
55073,0.04039660841226578,0.04959790036082268,0.2392745316028595
55083,0.04057488963007927,0.049850404262542725,0.24455004930496216
55094,0.04172823205590248,0.05105834826827049,0.24981777369976044
55103,0.04195910692214966,0.05132628232240677,0.2551892101764679
55113,0.04218108579516411,0.051575277000665665,0.26060938835144043
55123,0.041364312171936035,0.05218195915222168,0.2663368284702301
55133,0.04193387180566788,0.052833426743745804,0.271040678024292
55143,0.04208134487271309,0.05306854099035263,0.2765519917011261
55153,0.04221564158797264,0.0532844141125679,0.28210747241973877
55163,0.042335543781518936,0.053480859845876694,0.2877092659473419
55175,0.04315149039030075,0.05299896001815796,0.29353463649749756
55183,0.04328812658786774,0.05311700329184532,0.29923173785209656
55193,0.04341064393520355,0.05321377515792847,0.30497074127197266
55203,0.043519482016563416,0.0532892569899559,0.3107486069202423
55213,0.04420314356684685,0.053801316767930984,0.3162272572517395
55223,0.04433293640613556,0.05385855212807655,0.3220707178115845
55233,0.04374264180660248,0.05467289686203003,0.3267393112182617
55243,0.043821047991514206,0.05471570044755936,0.33260902762413025
55253,0.04388709366321564,0.054736800491809845,0.33852407336235046
55263,0.04394126683473587,0.05473642796278,0.34448543190956116
55273,0.04398399218916893,0.054715029895305634,0.35049036145210266
55283,0.04401496797800064,0.054672956466674805,0.3565371334552765
55293,0.04403332993388176,0.05461077764630318,0.36263030767440796
55303,0.04403839632868767,0.054529398679733276,0.3687658905982971
55313,0.044575657695531845,0.05469712242484093,0.3743497133255005
55323,0.04458313062787056,0.05460057407617569,0.3805296719074249
55333,0.044748347252607346,0.05460624769330025,0.3865608274936676
55343,0.04471028968691826,0.054494403302669525,0.3929204046726227
55357,0.043348927050828934,0.054220400750637054,0.39868438243865967
55363,0.04323749616742134,0.054079703986644745,0.404971182346344
55373,0.04246797412633896,0.05400441586971283,0.4114622175693512
55383,0.042691420763731,0.053827255964279175,0.41753557324409485
55397,0.04247977212071419,0.05390968173742294,0.4237147569656372
55405,0.04262375459074974,0.05486854538321495,0.4296577274799347
55414,0.04157020524144173,0.054616477340459824,0.43609267473220825
55425,0.041966330260038376,0.05518895387649536,0.44213321805000305
55436,0.04152235388755798,0.05413294956088066,0.4483861029148102
55443,0.04123523086309433,0.05393526330590248,0.4548709988594055
55453,0.04093189910054207,0.05372262001037598,0.46140140295028687
55465,0.04103797301650047,0.05447664484381676,0.46747833490371704
55473,0.04072466120123863,0.05427061393857002,0.4740368127822876
55483,0.04040000960230827,0.0540461391210556,0.48063552379608154
55493,0.04006493091583252,0.053801845759153366,0.4872818887233734
55503,0.03953398019075394,0.05411860719323158,0.49347779154777527
55513,0.039181891828775406,0.05387376248836517,0.5001558661460876
55523,0.03882197290658951,0.05360595881938934,0.506870687007904
55533,0.038600850850343704,0.05313921719789505,0.5133373737335205
55543,0.038201093673706055,0.05248528718948364,0.520287275314331
55553,0.037828195840120316,0.05211515724658966,0.5270881056785583
55563,0.037369437515735626,0.05174361914396286,0.534073531627655
55573,0.035996828228235245,0.051131721585989,0.5407873392105103
55583,0.03564823791384697,0.05083555728197098,0.5474792718887329
55595,0.03520113602280617,0.050683047622442245,0.5542625784873962
55605,0.035511720925569534,0.05149120092391968,0.5609796643257141
55613,0.035079944878816605,0.05106547102332115,0.5679234862327576
55623,0.03464052826166153,0.05063435807824135,0.5748933553695679
55633,0.03428247570991516,0.05035479739308357,0.5819493532180786
55643,0.033829428255558014,0.049926068633794785,0.5889872312545776
55653,0.03348519280552864,0.049541499465703964,0.5966346263885498
55663,0.03302352502942085,0.04911693185567856,0.6037227511405945
55675,0.03226904198527336,0.04898986220359802,0.6108612418174744
55683,0.03176974877715111,0.04857533797621727,0.6180163621902466
55693,0.03126020357012749,0.048159755766391754,0.6252114772796631
55703,0.03074110671877861,0.047741297632455826,0.6324384808540344
55713,0.028351008892059326,0.0478091798722744,0.6415157318115234
55723,0.02764834463596344,0.04736575856804848,0.6496313810348511
55733,0.026754964143037796,0.04727371782064438,0.6584740281105042
55743,0.02601553499698639,0.046838220208883286,0.6667527556419373
55755,0.02591058984398842,0.0454406663775444,0.6755884885787964
55763,0.02591058984398842,0.0454406663775444,0.6755884885787964
55773,0.025344276800751686,0.04476553946733475,0.6829222440719604
55783,0.024678179994225502,0.04429037123918533,0.6905778050422668
55793,0.02408769726753235,0.04360147565603256,0.6980025172233582
55803,0.02342076227068901,0.043090399354696274,0.7057138085365295
55813,0.023319756612181664,0.043018124997615814,0.7127882242202759
55823,0.022664880380034447,0.04249446094036102,0.7204933166503906
55833,0.022175462916493416,0.042243216186761856,0.7280277013778687
55843,0.021542653441429138,0.041706956923007965,0.7357795834541321
55853,0.02091803029179573,0.04115740582346916,0.7435624003410339
55863,0.021070828661322594,0.04144984111189842,0.7505273222923279
55873,0.020279811695218086,0.040348153561353683,0.7581577897071838
55883,0.019767235964536667,0.03981061652302742,0.7659437656402588
55893,0.01926841028034687,0.03926709294319153,0.7737494111061096
55903,0.018784023821353912,0.03871883824467659,0.7815698981285095
55913,0.018314281478524208,0.0381675623357296,0.7894160151481628
55923,0.017841707915067673,0.03823559358716011,0.7966722249984741
55933,0.016233699396252632,0.03654972463846207,0.8031081557273865
55943,0.01580941490828991,0.03596074506640434,0.8108800053596497
55953,0.015028608031570911,0.03506041690707207,0.8193081617355347
55963,0.014612531289458275,0.03445977717638016,0.8271734118461609
55973,0.01394870225340128,0.03357793763279915,0.8354916572570801
55983,0.013534322381019592,0.03297318518161774,0.8434592485427856
55993,0.012937717139720917,0.03220339119434357,0.8517715334892273
56003,0.01349836215376854,0.03292550519108772,0.8598467707633972
56013,0.012947631999850273,0.031825728714466095,0.8682673573493958
56023,0.012608862482011318,0.031252969056367874,0.8763857483863831
56033,0.012276840396225452,0.030681166797876358,0.884532630443573
56043,0.011423361487686634,0.030700085684657097,0.8920624852180481
56053,0.010491052642464638,0.02885533683001995,0.8996948599815369
56063,0.010173535905778408,0.028270212933421135,0.9078018069267273
56073,0.00986463576555252,0.027687065303325653,0.9159293174743652
56083,0.009565504267811775,0.027106989175081253,0.9240803718566895
56093,0.009276830591261387,0.026531260460615158,0.9322561025619507
56103,0.008998389355838299,0.025961430743336678,0.9404547214508057
56113,0.008730173110961914,0.025398923084139824,0.9486798644065857
56123,0.008472934365272522,0.02484450861811638,0.9569284915924072
56135,0.005856703966856003,0.02308124117553234,0.9745941162109375
56144,0.004255169071257114,0.02282998338341713,0.9743737578392029
56153,0.0038294910918921232,0.022230587899684906,0.9826798439025879
56163,0.003414139384403825,0.021643105894327164,0.9910039901733398
56173,0.0030096620321273804,0.02106885239481926,0.9993428587913513
56183,0.0026164143346250057,0.020509207621216774,1.007698893547058
56193,0.0022346042096614838,0.019965706393122673,1.016082525253296
56203,0.0011458097724243999,0.020918622612953186,1.0227134227752686
56213,0.0007963368552736938,0.01965472847223282,1.0306320190429688
56223,0.0024612387642264366,0.019671130925416946,1.0384830236434937
56233,0.001408054493367672,0.018001696094870567,1.0468242168426514
56243,0.0018238708144053817,0.018145326524972916,1.0545618534088135
56253,0.0006184421363286674,0.01797930896282196,1.0641013383865356
56263,0.0008678039885126054,0.018347306177020073,1.0722163915634155
56273,0.0001136570208473131,0.017596283927559853,1.0815776586532593
56283,-2.036930527538061e-05,0.017262889072299004,1.0900486707687378
56293,-0.0005404707626439631,0.016671372577548027,1.0992367267608643
56303,-0.0006577474996447563,0.017302775755524635,1.1072790622711182
56313,-0.0010986163979396224,0.01639832928776741,1.1165910959243774
56323,-0.0011645895428955555,0.01611604169011116,1.1252034902572632
56333,-0.0012130137765780091,0.015844792127609253,1.1338378190994263
56343,-0.0012440007412806153,0.01558449026197195,1.142495036125183
56353,-0.0029271135572344065,0.012843172997236252,1.150319218635559
56363,-0.002997666597366333,0.012497487477958202,1.158972978591919
56374,-0.004250641912221909,0.013420484028756618,1.168096661567688
56383,-0.0037436143029481173,0.014535500667989254,1.1761268377304077
56393,-0.004240266513079405,0.013899487443268299,1.1856818199157715
56403,-0.004309432115405798,0.013688252307474613,1.194453239440918
56413,-0.004372346680611372,0.013492527417838573,1.2032428979873657
56423,-0.004429426975548267,0.013312024995684624,1.2120460271835327
56433,-0.004481328651309013,0.013146494515240192,1.220855951309204
56444,-0.008275098167359829,0.011083045974373817,1.2280720472335815
56453,-0.008489376865327358,0.010853970423340797,1.2367585897445679
56463,-0.008701338432729244,0.010637153871357441,1.2454283237457275
56473,-0.00890983734279871,0.01043201144784689,1.2540786266326904
56483,-0.0072868019342422485,0.011555274948477745,1.2613019943237305
56493,-0.0073897442780435085,0.011488012038171291,1.2697947025299072
56503,-0.007485775277018547,0.011432232335209846,1.2782509326934814
56513,-0.007573890499770641,0.011387058533728123,1.2866640090942383
56523,-0.007653048727661371,0.011351567693054676,1.2950369119644165
56533,-0.007722038775682449,0.01132446900010109,1.3033689260482788
56543,-0.007779370062053204,0.011304239742457867,1.3116477727890015
56553,-0.007823647931218147,0.011289491318166256,1.3198672533035278
56563,-0.007853727787733078,0.011279476806521416,1.328038215637207
56578,-0.010752838104963303,0.008185835555195808,1.3519669771194458
56583,-0.010752838104963303,0.008185835555195808,1.3519669771194458
56593,-0.01097177341580391,0.007974989712238312,1.360276699066162
56603,-0.011232657358050346,0.007919694297015667,1.3682307004928589
56617,-0.01198695506900549,0.009494863450527191,1.376847505569458
56623,-0.01215879712253809,0.00930881593376398,1.3849626779556274
56633,-0.012316440232098103,0.009125840850174427,1.3930124044418335
56643,-0.012459855526685715,0.00894670095294714,1.4009921550750732
56655,-0.012652436271309853,0.009846032597124577,1.4081729650497437
56663,-0.01276995800435543,0.00971129722893238,1.4159057140350342
56673,-0.012872343882918358,0.009582538157701492,1.4235397577285767
56683,-0.013571171090006828,0.00929629523307085,1.431141972541809
56693,-0.013651077635586262,0.009177641943097115,1.4385838508605957
56703,-0.013997112400829792,0.00910183135420084,1.4457701444625854
56713,-0.015616590157151222,0.0068447040393948555,1.4531525373458862
56723,-0.015663843601942062,0.006672341376543045,1.4602299928665161
56733,-0.015695050358772278,0.006504871882498264,1.4671844244003296
56743,-0.015709005296230316,0.00634184293448925,1.474014401435852
56753,-0.015705324709415436,0.006183073855936527,1.480720043182373
56763,-0.015684783458709717,0.006028325296938419,1.4872989654541016
56773,-0.01479579322040081,0.004860169719904661,1.49050772190094
56783,-0.014686260372400284,0.0046620056964457035,1.4965825080871582
56793,-0.01456019002944231,0.004467933904379606,1.5025204420089722
56803,-0.014418062753975391,0.004278792068362236,1.5083162784576416
56813,-0.014260060153901577,0.004096080549061298,1.5139732360839844
56823,-0.014085815288126469,0.003921219613403082,1.5194895267486572
56834,-0.018527865409851074,0.007873508147895336,1.5242398977279663
56843,-0.018587995320558548,0.007929093204438686,1.5294673442840576
56854,-0.01880471594631672,0.00829659029841423,1.5348860025405884
56863,-0.018852118402719498,0.00838819332420826,1.5398783683776855
56873,-0.018885983154177666,0.008495557121932507,1.5447381734848022
56883,-0.018906990066170692,0.008618826977908611,1.5494623184204102
56894,-0.019036035984754562,0.008707121945917606,1.554568886756897
56903,-0.019046088680624962,0.008860481902956963,1.559069037437439
56914,-0.019108984619379044,0.008962479420006275,1.5637285709381104
56923,-0.019102783873677254,0.009139982052147388,1.5679794549942017
56938,-0.01727944053709507,0.009776768274605274,1.577207088470459
56943,-0.01727944053709507,0.009776768274605274,1.577207088470459
56957,-0.015264674089848995,0.01083329413086176,1.58266282081604
56963,-0.014997469261288643,0.011125193908810616,1.5865265130996704
56974,-0.01501552201807499,0.01208238024264574,1.5905295610427856
56983,-0.014722317457199097,0.012392833828926086,1.5941355228424072
56995,-0.014433184638619423,0.012869785539805889,1.5976859331130981
57003,-0.014112702570855618,0.01318460050970316,1.6010401248931885
57013,-0.013778629712760448,0.013499063439667225,1.604272484779358
57023,-0.014273212291300297,0.013332712464034557,1.6079027652740479
57033,-0.014751295559108257,0.010132581926882267,1.6087602376937866
57043,-0.014403026551008224,0.01030714437365532,1.6115132570266724
57055,-0.0133733581751585,0.010174747556447983,1.6144095659255981
57063,-0.012972524389624596,0.010331043973565102,1.6169277429580688
57073,-0.012986511923372746,0.009556395933032036,1.6192185878753662
57083,-0.012573303654789925,0.009660323150455952,1.6214758157730103
57095,-0.014690843410789967,0.013400819152593613,1.6243664026260376
57103,-0.014326346106827259,0.013603475876152515,1.6264219284057617
57118,-0.014097181148827076,0.01353042759001255,1.6284385919570923
57123,-0.014097181148827076,0.01353042759001255,1.6284385919570923
57133,-0.013742155395448208,0.013727007433772087,1.6300941705703735
57143,-0.01337727252393961,0.013924562372267246,1.6316401958465576
57153,-0.01352566946297884,0.013122270815074444,1.6338013410568237
57163,-0.013173406943678856,0.013277317397296429,1.6351649761199951
57173,-0.012810650281608105,0.013435092754662037,1.6364163160324097
57183,-0.012437974102795124,0.013596483506262302,1.6375619173049927
57193,-0.012055724859237671,0.013761701993644238,1.6386040449142456
57203,-0.011663691140711308,0.01393005158752203,1.6395398378372192
57213,-0.011518923565745354,0.013906841166317463,1.6413637399673462
57223,-0.011135697364807129,0.014063011854887009,1.642188310623169
57233,-0.010743269696831703,0.014219790697097778,1.6429095268249512
57243,-0.010341179557144642,0.014376604929566383,1.6435248851776123
57253,-0.010050718672573566,0.014564845710992813,1.644634485244751
57263,-0.009640207514166832,0.014723533764481544,1.6451061964035034
57275,-0.009072055108845234,0.014615768566727638,1.6446648836135864
57283,-0.008625395596027374,0.014753001742064953,1.644898533821106
57294,-0.00837552361190319,0.01486236322671175,1.644766092300415
57303,-0.007906113751232624,0.014994995668530464,1.6448103189468384
57314,-0.007723457645624876,0.01549617201089859,1.6452066898345947
57323,-0.007240789942443371,0.015658512711524963,1.645076036453247
57337,-0.00895444955676794,0.018027305603027344,1.6460535526275635
57343,-0.008472053334116936,0.018254496157169342,1.6457459926605225
57357,-0.008017457090318203,0.018886640667915344,1.6456855535507202
57363,-0.007508445531129837,0.019118402153253555,1.6452021598815918
57373,-0.005765620153397322,0.019287627190351486,1.642956018447876
57383,-0.005231141112744808,0.019526083022356033,1.642299771308899
57395,-0.006427796091884375,0.019822625443339348,1.644179344177246
57403,-0.005928995553404093,0.020072437822818756,1.643503189086914
57417,-0.0039204820059239864,0.02085207961499691,1.6432846784591675
57423,-0.0039204820059239864,0.02085207961499691,1.6432846784591675
57434,-0.002602861961349845,0.018976949155330658,1.6421462297439575
57443,-0.002043479587882757,0.01919008418917656,1.6411796808242798
57456,-0.0028254108037799597,0.021755501627922058,1.6412180662155151
57463,-0.0023028594441711903,0.022050753235816956,1.6401665210723877
57473,-0.0026085125282406807,0.02089035138487816,1.6378529071807861
57483,-0.0020957854576408863,0.021164149045944214,1.6366413831710815
57493,-0.0016755496617406607,0.021075153723359108,1.635310173034668
57503,-0.0011559117119759321,0.021334785968065262,1.6339925527572632
57513,0.0013754244428128004,0.02013920247554779,1.6320323944091797
57523,0.0019928498659282923,0.020327184349298477,1.6305431127548218
57533,0.001896822010166943,0.020307138562202454,1.63063383102417
57543,0.0025255687069147825,0.020479556173086166,1.6291433572769165
57553,0.002797080436721444,0.02057110331952572,1.6278448104858398
57563,0.0034454544074833393,0.020729299634695053,1.6263045072555542
57573,0.0040992917492985725,0.020884884521365166,1.624740481376648
57583,0.004758501425385475,0.021038996055722237,1.6231516599655151
57593,0.005044871475547552,0.021642614156007767,1.6227895021438599
57603,0.002944885054603219,0.02516389824450016,1.622340440750122
57613,0.004030585289001465,0.023747017607092857,1.6183152198791504
57623,0.004529118537902832,0.02404305338859558,1.6166871786117554
57633,0.005091003607958555,0.023649699985980988,1.615151286125183
57643,0.005592511501163244,0.023937825113534927,1.6135133504867554
57653,0.006091654300689697,0.024226095527410507,1.6118643283843994
57663,0.006587931886315346,0.02451394684612751,1.6102052927017212
57673,0.007440626155585051,0.02391202002763748,1.6108993291854858
57683,0.006119942758232355,0.027071811258792877,1.6110353469848633
57693,0.0060854642651975155,0.026397446170449257,1.6084675788879395
57703,0.006550099700689316,0.02672506682574749,1.6069244146347046
57713,0.008088336326181889,0.026347149163484573,1.6035701036453247
57723,0.008597983047366142,0.026649435982108116,1.6019201278686523
57733,0.009700375609099865,0.02552882209420204,1.601231575012207
57743,0.008438964374363422,0.02831815928220749,1.601327896118164
57753,0.008495771326124668,0.02775953896343708,1.598873496055603
57763,0.008974924683570862,0.028052296489477158,1.5972214937210083
57773,0.011228473857045174,0.027182063087821007,1.5961014032363892
57783,0.011790362186729908,0.027439462020993233,1.5944430828094482
57793,0.012350620701909065,0.027692006900906563,1.5927866697311401
57803,0.01290881261229515,0.02793898433446884,1.5911332368850708
57813,0.01346462219953537,0.028179630637168884,1.5894767045974731
57823,0.01401824876666069,0.02841276116669178,1.5878148078918457
57835,0.011672282591462135,0.03021933138370514,1.5870764255523682
57843,0.012006635777652264,0.030488353222608566,1.5854613780975342
57853,0.011848712339997292,0.029907668009400368,1.5830061435699463
57863,0.012143710628151894,0.030149376019835472,1.5813490152359009
57873,0.01243334636092186,0.03038056381046772,1.5797055959701538
57883,0.012717424891889095,0.030600717291235924,1.5780738592147827
57893,0.01302379835397005,0.03082939237356186,1.5762823820114136
57903,0.013297531753778458,0.031023651361465454,1.5746536254882812
57913,0.013567286543548107,0.031203297898173332,1.5730284452438354
57923,0.013833213597536087,0.03136773779988289,1.571419596672058
57933,0.014095831662416458,0.031516287475824356,1.569836974143982
57943,0.014356422238051891,0.031648263335227966,1.5682709217071533
57953,0.014356422238051891,0.031648263335227966,1.5682709217071533
57964,0.017397446557879448,0.031006766483187675,1.5626436471939087
57974,0.016614295542240143,0.03166928514838219,1.5644351243972778
57984,0.018068082630634308,0.031159713864326477,1.5608444213867188
57994,0.017691168934106827,0.03222693130373955,1.5618985891342163
58004,0.018668169155716896,0.031419284641742706,1.558143138885498
58014,0.0179425235837698,0.03242061659693718,1.55764901638031
58024,0.01912233978509903,0.03206360712647438,1.5546214580535889
58034,0.019022248685359955,0.03256484493613243,1.5562025308609009
58044,0.019886434078216553,0.03170762211084366,1.5525895357131958
58053,0.019120143726468086,0.03262059763073921,1.5549966096878052
58063,0.020006373524665833,0.03177708014845848,1.5514713525772095
58073,0.020912032574415207,0.030649665743112564,1.5516228675842285
58083,0.02123567834496498,0.029816124588251114,1.549059510231018
58093,0.021734749898314476,0.029706494882702827,1.5476819276809692
58103,0.02223346196115017,0.02959553338587284,1.5463166236877441
58113,0.022338200360536575,0.029040014371275902,1.5456476211547852
58123,0.022838087752461433,0.028901824727654457,1.5443336963653564
58133,0.022945810109376907,0.028676213696599007,1.5431791543960571
58143,0.02319430746138096,0.02834380604326725,1.5417473316192627
58153,0.02368730865418911,0.028177404776215553,1.5404919385910034
58163,0.023769810795783997,0.028044430539011955,1.5393388271331787
58173,0.024098385125398636,0.02803737111389637,1.5378988981246948
58183,0.02457609213888645,0.02787579782307148,1.536641240119934
58193,0.025122972205281258,0.029657278209924698,1.5370463132858276
58203,0.025583313778042793,0.02961476892232895,1.535883903503418
58213,0.024596204981207848,0.029844600707292557,1.534489393234253
58223,0.02468298003077507,0.029261155053973198,1.5325536727905273
58233,0.025029631331562996,0.029172241687774658,1.5314528942108154
58243,0.025413522496819496,0.029114797711372375,1.5303153991699219
58253,0.02578863501548767,0.029056057333946228,1.5291943550109863
58263,0.026155458763241768,0.028996383771300316,1.5280789136886597
58273,0.025320041924715042,0.030533259734511375,1.5280373096466064
58283,0.025403402745723724,0.02996104396879673,1.5260947942733765
58293,0.025721555575728416,0.02998255006968975,1.5250470638275146
58305,0.02661479450762272,0.03087768331170082,1.5231666564941406
58313,0.02661479450762272,0.03087768331170082,1.5231666564941406
58323,0.02690511755645275,0.030942196026444435,1.522191047668457
58333,0.02718491479754448,0.031008154153823853,1.5212076902389526
58343,0.02728862129151821,0.031026041135191917,1.5206407308578491
58353,0.027528932318091393,0.031086541712284088,1.5196794271469116
58363,0.02762947417795658,0.031083272770047188,1.5188935995101929
58373,0.027830269187688828,0.031131001189351082,1.5179791450500488
58383,0.027874566614627838,0.03109852224588394,1.517122745513916
58393,0.025802206248044968,0.0318734236061573,1.515689492225647
58403,0.025512296706438065,0.03138117864727974,1.513899564743042
58413,0.025543181225657463,0.03141609951853752,1.5129411220550537
58423,0.025563791394233704,0.03144686296582222,1.5119948387145996
58433,0.02557430788874626,0.03147457540035248,1.5110650062561035
58446,0.02577175386250019,0.032387930899858475,1.509494423866272
58453,0.02577175386250019,0.032387930899858475,1.509494423866272
58463,0.025756342336535454,0.03246220573782921,1.508603811264038
58473,0.023663470521569252,0.03507453575730324,1.5076854228973389
58483,0.02400827780365944,0.03483361005783081,1.505478024482727
58493,0.0238668080419302,0.03502552956342697,1.5045568943023682
58503,0.023747747763991356,0.035067588090896606,1.5029792785644531
58513,0.022802768275141716,0.03547663986682892,1.5030213594436646
58523,0.023354608565568924,0.03557499870657921,1.5012274980545044
58534,0.022640053182840347,0.03580392524600029,1.5012714862823486
58543,0.023059643805027008,0.0358012393116951,1.4993622303009033
58553,0.022323627024888992,0.03594735264778137,1.4994839429855347
58565,0.023308197036385536,0.03612468019127846,1.4997283220291138
58574,0.022979671135544777,0.03647659718990326,1.4991451501846313
58583,0.022802764549851418,0.03665250539779663,1.498361587524414
58593,0.022661857306957245,0.03663714975118637,1.497586965560913
58605,0.022600749507546425,0.036918606609106064,1.4972139596939087
58613,0.022652652114629745,0.03681616857647896,1.49624502658844
58623,0.022366607561707497,0.0369754359126091,1.495688796043396
58633,0.02222815528512001,0.037053532898426056,1.4949724674224854
58643,0.02208833210170269,0.03710944950580597,1.4942723512649536
58653,0.02222597599029541,0.036788713186979294,1.4932756423950195
58663,0.02208922803401947,0.036785922944545746,1.4926061630249023
58673,0.022024603560566902,0.03670579195022583,1.4917781352996826
58685,0.020436707884073257,0.03483190760016441,1.4897594451904297
