timestamp,pos_x,pos_y,pos_z
18654,0.017834892496466637,0.020256778225302696,0.0001506254484411329
18664,0.017675986513495445,0.02042676880955696,0.00014918696251697838
18674,0.01751137524843216,0.02060135453939438,0.00014973714132793248
18684,0.01734098792076111,0.020780643448233604,0.00015096316928975284
18694,0.017164859920740128,0.020964819937944412,0.00014962171553634107
18704,0.016983116045594215,0.021154047921299934,0.00014718249440193176
18714,0.016795877367258072,0.02134840376675129,0.00015383254503831267
18724,0.0203435979783535,0.0166621170938015,0.0014386874390766025
18734,0.02034567855298519,0.016609331592917442,0.001509926631115377
18744,0.020617255941033363,0.016058994457125664,0.0017678879667073488
18754,0.020628269761800766,0.015980951488018036,0.0018494887044653296
18764,0.020722195506095886,0.015777207911014557,0.0019133355235680938
18774,0.022057628259062767,0.016610030084848404,0.003509968752041459
18784,0.022211287170648575,0.016399437561631203,0.003859864315018058
18794,0.021186619997024536,0.01681344024837017,0.0028964329976588488
18804,0.021511858329176903,0.016297535970807076,0.0032712994143366814
18814,0.02088307961821556,0.01693202555179596,0.0030329697765409946
18824,0.021285468712449074,0.016316857188940048,0.0033944579772651196
18834,0.0212839525192976,0.016305048018693924,0.003543558530509472
18844,0.021275466307997704,0.016300275921821594,0.0037040761671960354
18854,0.021260026842355728,0.01630454510450363,0.0038917046040296555
18864,0.021339917555451393,0.01628856547176838,0.004028513561934233
18874,0.020604131743311882,0.017771130427718163,0.0025532864965498447
18884,0.02099919505417347,0.0168982595205307,0.0029387373942881823
18894,0.02094319462776184,0.016974231228232384,0.003262406447902322
18904,0.020885175094008446,0.017062827944755554,0.003668462159112096
18914,0.02007950283586979,0.01788819022476673,0.003217813093215227
18924,0.02047917991876602,0.016840873286128044,0.003480351297184825
18934,0.021085619926452637,0.017900802195072174,0.004510723985731602
18944,0.021062200888991356,0.018020793795585632,0.005227704532444477
18954,0.02105441875755787,0.018131256103515625,0.006038883700966835
18964,0.021065495908260345,0.0182261411100626,0.006949012167751789
18974,0.021096786484122276,0.018299870193004608,0.007960833609104156
18984,0.021148966625332832,0.01834702678024769,0.009074470028281212
18994,0.020756764337420464,0.01866278238594532,0.010680233128368855
19004,0.021795621141791344,0.01715831831097603,0.012615283951163292
19014,0.021618960425257683,0.017327066510915756,0.014592912979424
19024,0.021787399426102638,0.017164338380098343,0.016154695302248
19034,0.022723086178302765,0.01816750131547451,0.01717022806406021
19044,0.022990897297859192,0.01798192597925663,0.01884508691728115
19054,0.023292284458875656,0.017754556611180305,0.02059139683842659
19064,0.02362358756363392,0.017486752942204475,0.022404011338949203
19074,0.023982763290405273,0.017181122675538063,0.024284198880195618
19084,0.024544810876250267,0.01677858643233776,0.026068808510899544
19094,0.024838486686348915,0.017687607556581497,0.02655215933918953
19104,0.025295279920101166,0.01734902150928974,0.028540760278701782
19114,0.025767624378204346,0.016994081437587738,0.03059651330113411
19124,0.026301732286810875,0.016592182219028473,0.032935358583927155
19134,0.026251399889588356,0.017802458256483078,0.03175172582268715
19144,0.027254166081547737,0.017221996560692787,0.03608042001724243
19154,0.027571702376008034,0.019018355756998062,0.03820912539958954
19164,0.02859688736498356,0.018311137333512306,0.04335074871778488
19174,0.02859688736498356,0.018311137333512306,0.04335074871778488
19184,0.029344331473112106,0.018234508112072945,0.04865245521068573
19194,0.029344331473112106,0.018234508112072945,0.04865245521068573
19206,0.02990424819290638,0.019343886524438858,0.055643677711486816
19214,0.02990424819290638,0.019343886524438858,0.055643677711486816
19224,0.030310995876789093,0.019325951114296913,0.058508023619651794
19236,0.030840523540973663,0.01961893029510975,0.06442400068044662
19244,0.030840523540973663,0.01961893029510975,0.06442400068044662
19254,0.031175054609775543,0.01967584155499935,0.06746231019496918
19268,0.03180098906159401,0.02228887751698494,0.07407453656196594
19274,0.03180098906159401,0.02228887751698494,0.07407453656196594
19284,0.03207855671644211,0.02250729314982891,0.0772545114159584
19294,0.03234505280852318,0.02273898757994175,0.08048032969236374
19309,0.033107783645391464,0.025576742365956306,0.08722584694623947
19316,0.033570580184459686,0.024730924516916275,0.08723245561122894
19325,0.03290918096899986,0.02510986663401127,0.09067041426897049
19335,0.0340542234480381,0.02576681599020958,0.09422046691179276
19345,0.03340962156653404,0.026118731126189232,0.09769012778997421
19354,0.03365054726600647,0.026484811678528786,0.10121357440948486
19364,0.03389284014701843,0.026847805827856064,0.10478128492832184
19374,0.0341385118663311,0.02720489725470543,0.10839500278234482
19384,0.03438830375671387,0.02755354903638363,0.11205802857875824
19394,0.03463822603225708,0.02961024083197117,0.11413706839084625
19404,0.035183876752853394,0.029419682919979095,0.11767540127038956
19414,0.035465434193611145,0.02979283034801483,0.12135110795497894
19424,0.03504759445786476,0.03044934570789337,0.12563787400722504
19434,0.03537721186876297,0.03194396197795868,0.12840846180915833
19444,0.0356278121471405,0.03233627602458,0.13217036426067352
19454,0.035877905786037445,0.03271133825182915,0.13597100973129272
19464,0.035635095089673996,0.03344496339559555,0.14036093652248383
19474,0.035859495401382446,0.033808592706918716,0.14427807927131653
19484,0.036080166697502136,0.03415625914931297,0.1482352316379547
19494,0.036298684775829315,0.03448817878961563,0.152237668633461
19504,0.03678538277745247,0.034402403980493546,0.15630407631397247
19514,0.0370178259909153,0.03467739373445511,0.160401850938797
19528,0.03782399743795395,0.0374133363366127,0.16445156931877136
19534,0.03809121251106262,0.03775041922926903,0.1686195284128189
19546,0.03786984086036682,0.038595449179410934,0.17236419022083282
19554,0.038129810243844986,0.03891626000404358,0.17657490074634552
19568,0.03816213086247444,0.0399693138897419,0.18097108602523804
19574,0.03841646388173103,0.040282826870679855,0.1852761209011078
19584,0.03866920247673988,0.04057469964027405,0.18962445855140686
19596,0.0393168181180954,0.039752233773469925,0.19421181082725525
19606,0.03919176757335663,0.04064406454563141,0.19802738726139069
19614,0.039439793676137924,0.04083489626646042,0.20245449244976044
19629,0.03965744003653526,0.04226551949977875,0.21173331141471863
19634,0.03965744003653526,0.04226551949977875,0.21173331141471863
19644,0.03989657387137413,0.04241717606782913,0.2163027971982956
19656,0.0404285304248333,0.0416172593832016,0.22115109860897064
19664,0.040671952068805695,0.04166632890701294,0.2258281260728836
19674,0.04091348126530647,0.04168521612882614,0.23054565489292145
19686,0.04053928703069687,0.043565038591623306,0.23583649098873138
19694,0.04074989631772041,0.043614424765110016,0.2406265288591385
19704,0.040958840399980545,0.04363575950264931,0.24546262621879578
19714,0.04116503894329071,0.043629903346300125,0.25034669041633606
19724,0.04136642813682556,0.04359767213463783,0.2552777826786041
19734,0.041562531143426895,0.04353966563940048,0.26025640964508057
19744,0.04102812334895134,0.044134657829999924,0.26631322503089905
19756,0.04224332049489021,0.04341292008757591,0.2715062201023102
19764,0.042433399707078934,0.04329071566462517,0.276684045791626
19774,0.042613435536623,0.04314468428492546,0.2819035053253174
19784,0.04185202345252037,0.04323296248912811,0.2876007854938507
19794,0.041971124708652496,0.04305283725261688,0.2929411828517914
19804,0.0424376018345356,0.042795199900865555,0.29795384407043457
19814,0.04311050474643707,0.04344687610864639,0.30359363555908203
19824,0.043227143585681915,0.04323168843984604,0.3090486228466034
19834,0.043327849358320236,0.04299945384263992,0.3145539164543152
19844,0.04217890650033951,0.04304876551032066,0.3202190399169922
19854,0.04255235195159912,0.04350193962454796,0.3253946006298065
19864,0.04254602640867233,0.04327791556715965,0.3310161232948303
19874,0.04252202808856964,0.04304291307926178,0.33668047189712524
19884,0.04247882217168808,0.042797207832336426,0.34238412976264954
19894,0.042415354400873184,0.04254024848341942,0.3481276035308838
19904,0.042333077639341354,0.042271729558706284,0.35391026735305786
19914,0.0422326885163784,0.04199109598994255,0.35973215103149414
19924,0.04228682070970535,0.042295027524232864,0.36442625522613525
19934,0.04268524423241615,0.042597685009241104,0.3706243634223938
19944,0.042594172060489655,0.04234492406249046,0.3765169680118561
19954,0.042640745639801025,0.04233180359005928,0.3825834095478058
19964,0.04253106936812401,0.04206407070159912,0.3885594308376312
19974,0.042406801134347916,0.041783407330513,0.39457228779792786
19985,0.04066360369324684,0.04374916851520538,0.39719220995903015
19994,0.040447134524583817,0.043549709022045135,0.4031008780002594
20005,0.04006681963801384,0.04407927021384239,0.4082675874233246
20014,0.03982515633106232,0.04390731826424599,0.4142066538333893
20025,0.039225999265909195,0.04439343512058258,0.4200974404811859
20034,0.03895267844200134,0.044245049357414246,0.42610374093055725
20045,0.03867587074637413,0.044357508420944214,0.4319622218608856
20054,0.038373108953237534,0.0442216731607914,0.4380209743976593
20064,0.0380544438958168,0.04408656805753708,0.44411876797676086
20074,0.03771845996379852,0.04395230859518051,0.4502542316913605
20084,0.037562981247901917,0.04266544058918953,0.45597901940345764
20094,0.03720353543758392,0.042455416172742844,0.4621703624725342
20104,0.03663311153650284,0.04085366427898407,0.4691370725631714
20114,0.0362350270152092,0.04060211032629013,0.4754730463027954
20124,0.03581661731004715,0.04034499078989029,0.48184508085250854
20134,0.03537801280617714,0.040081240236759186,0.48825499415397644
20144,0.034920234233140945,0.03980947285890579,0.49470454454421997
20154,0.03444452956318855,0.03952796384692192,0.5011875629425049
20164,0.033952746540308,0.03923584520816803,0.5077035427093506
20174,0.033447206020355225,0.03893296793103218,0.5142571926116943
20184,0.03292977809906006,0.03861943632364273,0.5208426117897034
20194,0.03240235894918442,0.03829594701528549,0.527458131313324
20204,0.03181679919362068,0.03808381035923958,0.533965528011322
20214,0.03128310665488243,0.037752676755189896,0.540643572807312
20224,0.030686773359775543,0.03752700984477997,0.5471889972686768
20236,0.02953559346497059,0.038222573697566986,0.5557189583778381
20244,0.02899027243256569,0.037933941930532455,0.5625749826431274
20256,0.028636254370212555,0.038161296397447586,0.5706480741500854
20264,0.028110241517424583,0.03788377344608307,0.5776261687278748
20274,0.027592021971940994,0.037601444870233536,0.5846346616744995
20284,0.0270833782851696,0.03731357678771019,0.5916768312454224
20296,0.026545489206910133,0.03714209422469139,0.5987302660942078
20304,0.026049921289086342,0.0368434339761734,0.605831503868103
20315,0.02453291043639183,0.03612793982028961,0.6124117374420166
20324,0.024006040766835213,0.035796474665403366,0.6195469498634338
20334,0.02348618023097515,0.03545476123690605,0.6267113089561462
20344,0.022971173748373985,0.035102151334285736,0.6339043378829956
20356,0.02247783914208412,0.035096243023872375,0.64073646068573
20364,0.021979255601763725,0.03473929688334465,0.6479685306549072
20376,0.021746302023530006,0.03504099324345589,0.6556535959243774
20384,0.021273324266076088,0.03468737006187439,0.662962019443512
20394,0.02007180266082287,0.03414070978760719,0.6699134111404419
20404,0.01959185302257538,0.03376875817775726,0.6772423386573792
20414,0.018050014972686768,0.03457551822066307,0.6864941716194153
20424,0.019022159278392792,0.03494894132018089,0.6933591365814209
20434,0.018443675711750984,0.03396216779947281,0.700498640537262
20444,0.01800226792693138,0.03361811861395836,0.7079129219055176
20456,0.017103614285588264,0.0330013707280159,0.715126097202301
20464,0.01666266843676567,0.032646119594573975,0.7225698232650757
20476,0.016493063420057297,0.03240036219358444,0.7297565340995789
20484,0.016075029969215393,0.03204961493611336,0.7372381091117859
20496,0.015745583921670914,0.03192687779664993,0.7445892691612244
20504,0.015340317040681839,0.03158671408891678,0.7521122097969055
20514,0.014937478117644787,0.03124733455479145,0.7596558332443237
20524,0.014499187469482422,0.03087468259036541,0.7679851651191711
20536,0.01370693277567625,0.0308076199144125,0.7749166488647461
20544,0.013294209726154804,0.030476484447717667,0.7824934720993042
20554,0.01288473792374134,0.03014381229877472,0.7900962233543396
20564,0.012481344863772392,0.02980971708893776,0.7977259159088135
20574,0.01208509411662817,0.029474036768078804,0.8053852915763855
20586,0.010905193164944649,0.029526637867093086,0.8122749924659729
20596,0.010337360203266144,0.02953668124973774,0.8198971152305603
20604,0.009961423464119434,0.029239844530820847,0.8275939226150513
20614,0.009599934332072735,0.02894234098494053,0.8353261351585388
20624,0.00925379153341055,0.028644010424613953,0.8430927991867065
20634,0.007126554846763611,0.028434166684746742,0.8513898849487305
20644,0.00675835320726037,0.028142962604761124,0.859248161315918
20654,0.006407529581338167,0.027849968522787094,0.8671234250068665
20667,0.006103943567723036,0.027591630816459656,0.8749762177467346
20674,0.005787448026239872,0.027297157794237137,0.8829030990600586
20684,0.0054866415448486805,0.02700074389576912,0.8908569812774658
20694,0.005199098028242588,0.02670278400182724,0.8988342881202698
20704,0.005851453635841608,0.02702130191028118,0.9060867428779602
20714,0.005657076369971037,0.026773683726787567,0.9140489101409912
20724,0.005473403260111809,0.026528555899858475,0.9220358729362488
20734,0.005297702271491289,0.026286832988262177,0.9300460815429688
20744,0.005127310287207365,0.026049459353089333,0.9380756616592407
20754,0.0020400744397193193,0.025921188294887543,0.9467833638191223
20764,0.0017536538653075695,0.02569468319416046,0.9549007415771484
20774,0.0014671867247670889,0.02547467313706875,0.9630377292633057
20784,0.0011802914086729288,0.02526155486702919,0.9711913466453552
20794,-0.00015891845396254212,0.02513933926820755,0.979605495929718
20809,-0.0008818476926535368,0.0248331930488348,0.9877476692199707
20814,-0.0012137220473960042,0.024637680500745773,0.9959545731544495
20829,-0.0018868810730054975,0.024475494399666786,1.0040569305419922
20834,-0.0022206620778888464,0.024298084899783134,1.0122936964035034
20846,-0.0025276083033531904,0.02406647615134716,1.0204722881317139
20855,-0.000764431431889534,0.02169419452548027,1.0324761867523193
20864,-0.000764431431889534,0.02169419452548027,1.0324761867523193
20874,-0.0010136663913726807,0.021456269547343254,1.0408741235733032
20884,-0.0012597671011462808,0.021218374371528625,1.0492950677871704
20894,-0.0034733181819319725,0.02033029869198799,1.0570855140686035
20906,-0.004648139234632254,0.021153127774596214,1.0763733386993408
20914,-0.004648139234632254,0.021153127774596214,1.0763733386993408
20926,-0.006297088228166103,0.022578371688723564,1.0862854719161987
20934,-0.004835454747080803,0.023309366777539253,1.0951792001724243
20945,-0.005858155898749828,0.02214379794895649,1.1039255857467651
20954,-0.006153637543320656,0.02194215916097164,1.1125414371490479
20964,-0.006440537981688976,0.02173754945397377,1.1211731433868408
20976,-0.007102515548467636,0.023296141996979713,1.1291134357452393
20984,-0.007324327249079943,0.02316301129758358,1.1377171277999878
20995,-0.007739328779280186,0.023400921374559402,1.1465815305709839
21006,-0.009165296331048012,0.02171449176967144,1.1548560857772827
21014,-0.009396707639098167,0.0215756855905056,1.1634929180145264
21024,-0.009612059220671654,0.021443381905555725,1.1721439361572266
21034,-0.00981034617871046,0.021318061277270317,1.180808186531067
21044,-0.009991025552153587,0.02119988575577736,1.189486026763916
21054,-0.010154356248676777,0.021088870242238045,1.1981730461120605
21064,-0.010300866328179836,0.020984800532460213,1.2068673372268677
21074,-0.010430628433823586,0.02088736556470394,1.2155709266662598
21084,-0.010543612763285637,0.020795876160264015,1.224279761314392
21095,-0.012478272430598736,0.022923417389392853,1.2326756715774536
21104,-0.012681220658123493,0.022980639711022377,1.2413748502731323
21116,-0.013097457587718964,0.023791231215000153,1.2492259740829468
21126,-0.01607242226600647,0.02188681997358799,1.2564455270767212
21134,-0.013712174259126186,0.022425387054681778,1.2642970085144043
21144,-0.013805731199681759,0.022501612082123756,1.2727702856063843
21154,-0.013882447965443134,0.02257731929421425,1.281218409538269
21164,-0.014935801737010479,0.023587429895997047,1.2907650470733643
21174,-0.015165534801781178,0.024160640314221382,1.2988042831420898
21184,-0.015541055239737034,0.024112334474921227,1.3078866004943848
21194,-0.015799567103385925,0.02468099631369114,1.3158259391784668
21204,-0.015791447833180428,0.024804696440696716,1.3241081237792969
21214,-0.016339486464858055,0.025041282176971436,1.3321245908737183
21224,-0.01629704050719738,0.025172080844640732,1.3403031826019287
21234,-0.01623670756816864,0.02530319057404995,1.3484313488006592
21244,-0.016489893198013306,0.025145510211586952,1.3574355840682983
21254,-0.01740828901529312,0.025401780381798744,1.3649086952209473
21264,-0.020324401557445526,0.02335873246192932,1.370643973350525
21274,-0.017848890274763107,0.02338513545691967,1.3783608675003052
21284,-0.01772461272776127,0.023421507328748703,1.3860594034194946
21294,-0.018186451867222786,0.02342868223786354,1.3937058448791504
21304,-0.019311843439936638,0.024738753214478493,1.403249979019165
21314,-0.019034160301089287,0.025370106101036072,1.4111807346343994
21324,-0.0218216460198164,0.023446351289749146,1.4165384769439697
21334,-0.021662123501300812,0.02345029078423977,1.4238015413284302
21344,-0.021494219079613686,0.02344571426510811,1.430985450744629
21356,-0.022458311170339584,0.024007106199860573,1.4398019313812256
21364,-0.022328084334731102,0.024009283632040024,1.4469395875930786
21375,-0.022626571357250214,0.02427300065755844,1.455005168914795
21384,-0.022516032680869102,0.02426295168697834,1.4620405435562134
21394,-0.022393394261598587,0.02424425631761551,1.4689865112304688
21404,-0.022257601842284203,0.02421720139682293,1.475841760635376
21415,-0.022609472274780273,0.02473655715584755,1.4835501909255981
21424,-0.022518886253237724,0.02473478764295578,1.4902980327606201
21434,-0.022414347156882286,0.024725940078496933,1.496943473815918
21444,-0.02229517139494419,0.024710873141884804,1.5034816265106201
21454,-0.022162217646837234,0.024690352380275726,1.50990629196167
21464,-0.022015508264303207,0.024665208533406258,1.5162127017974854
21474,-0.0218540970236063,0.024636410176753998,1.5224051475524902
21484,-0.021678514778614044,0.024605179205536842,1.5284806489944458
21494,-0.021490519866347313,0.02457207627594471,1.5344327688217163
21504,-0.021290665492415428,0.02453739568591118,1.5402675867080688
21514,-0.022069621831178665,0.023398902267217636,1.548467755317688
21524,-0.021882086992263794,0.02328544855117798,1.5542148351669312
21534,-0.022344423457980156,0.023199843242764473,1.5595768690109253
21544,-0.022140124812722206,0.023086894303560257,1.5650670528411865
21554,-0.02257644571363926,0.02302597463130951,1.57004976272583
21564,-0.022355372086167336,0.022918295115232468,1.5752642154693604
21574,-0.02274809591472149,0.022854743525385857,1.5799100399017334
21584,-0.022511525079607964,0.022755632176995277,1.584824562072754
21594,-0.022852780297398567,0.02270021103322506,1.5891178846359253
21604,-0.022601494565606117,0.022613074630498886,1.5937120914459229
21614,-0.023009292781352997,0.02251332439482212,1.5977157354354858
21624,-0.022743921726942062,0.022434258833527565,1.601998209953308
21634,-0.02320079691708088,0.022316347807645798,1.605715036392212
21644,-0.024995332583785057,0.021091004833579063,1.609809160232544
21654,-0.02327263168990612,0.021268412470817566,1.61279296875
21664,-0.022975564002990723,0.02115744911134243,1.6164392232894897
21674,-0.023382624611258507,0.021091841161251068,1.6197874546051025
21684,-0.023072877898812294,0.020982148125767708,1.623167872428894
21694,-0.023541321977972984,0.02087349444627762,1.6263328790664673
21704,-0.02322249859571457,0.020763160660862923,1.629440426826477
21714,-0.02363228052854538,0.02060939557850361,1.6329398155212402
21726,-0.02343728207051754,0.022549422457814217,1.6375432014465332
21734,-0.02424376830458641,0.022912273183465004,1.6397770643234253
21744,-0.02390504814684391,0.022930150851607323,1.6423892974853516
21756,-0.026668982580304146,0.027807775884866714,1.6467399597167969
21764,-0.026365477591753006,0.02795940265059471,1.649120569229126
21776,-0.025748426094651222,0.029396023601293564,1.6523900032043457
21784,-0.02541673742234707,0.029583211988210678,1.6545391082763672
21797,-0.02519402466714382,0.030281079933047295,1.657003402709961
21804,-0.024823155254125595,0.030515175312757492,1.6591300964355469
21814,-0.024478089064359665,0.03073846362531185,1.6609426736831665
21824,-0.024213697761297226,0.031286243349313736,1.6630648374557495
21834,-0.02386348880827427,0.03152895346283913,1.6646678447723389
21844,-0.023504002019762993,0.031778715550899506,1.6661598682403564
21854,-0.02313544973731041,0.032034508883953094,1.667542815208435
21864,-0.02275744080543518,0.032294467091560364,1.668813705444336
21874,-0.022369083017110825,0.03255652263760567,1.6699762344360352
21884,-0.022369083017110825,0.03255652263760567,1.6699762344360352
21894,-0.02197057381272316,0.032818812876939774,1.6710293292999268
21904,-0.021562715992331505,0.03307972103357315,1.671971082687378
21914,-0.021145237609744072,0.033338189125061035,1.6728041172027588
21924,-0.020717566832900047,0.03359285742044449,1.673529028892517
21934,-0.020280316472053528,0.03384237736463547,1.6741498708724976
21944,-0.028404315933585167,0.031183015555143356,1.671488881111145
21954,-0.026359811425209045,0.0286024808883667,1.6742349863052368
21964,-0.026288839057087898,0.02854851819574833,1.6745264530181885
21974,-0.02625506930053234,0.028271429240703583,1.6752293109893799
21984,-0.026171784847974777,0.02818179689347744,1.6753427982330322
21994,-0.02614688128232956,0.027990680187940598,1.6755644083023071
22004,-0.026052284985780716,0.027874846011400223,1.675505518913269
22014,-0.02607536129653454,0.027673540636897087,1.675428867340088
22024,-0.028096159920096397,0.033552899956703186,1.6783397197723389
22034,-0.02701524831354618,0.03412414342164993,1.6786229610443115
22044,-0.02721388451755047,0.0350162498652935,1.678713321685791
22054,-0.02713637985289097,0.03523050621151924,1.6783778667449951
22064,-0.02704799920320511,0.035446420311927795,1.6779705286026
22074,-0.027976687997579575,0.034045808017253876,1.6743055582046509
22084,-0.02788597345352173,0.03422119840979576,1.6736080646514893
22094,-0.02634904347360134,0.03322595730423927,1.674874186515808
22104,-0.02756936475634575,0.0358731746673584,1.6755940914154053
22114,-0.026596374809741974,0.036195993423461914,1.6756035089492798
22124,-0.02660510502755642,0.03693869337439537,1.675120234489441
22134,-0.02690933644771576,0.03480285033583641,1.670879602432251
22144,-0.028567451983690262,0.03548501431941986,1.6709389686584473
22154,-0.028312664479017258,0.035674627870321274,1.669923186302185
22164,-0.02803441509604454,0.03585672378540039,1.6688520908355713
22174,-0.02540283091366291,0.03517571836709976,1.6691703796386719
22184,-0.024989958852529526,0.03533870726823807,1.6680283546447754
22194,-0.02455580048263073,0.035488080233335495,1.666825532913208
22204,-0.024101557210087776,0.03562231361865997,1.6655648946762085
22214,-0.023629406467080116,0.03574015945196152,1.664245843887329
22224,-0.02314060926437378,0.03584110736846924,1.662866234779358
22234,-0.022634904831647873,0.03592514246702194,1.6614301204681396
22244,-0.02205977961421013,0.03599832206964493,1.6597931385040283
22254,-0.021521281450986862,0.03604811429977417,1.6582562923431396
22264,-0.020967109128832817,0.03608345985412598,1.656676173210144
22276,-0.02162543311715126,0.03937471657991409,1.655108094215393
22284,-0.02162543311715126,0.03937471657991409,1.655108094215393
22295,-0.02074561081826687,0.03990226984024048,1.6520334482192993
22304,-0.02074561081826687,0.03990226984024048,1.6520334482192993
22314,-0.020215637981891632,0.04009871557354927,1.650378704071045
22324,-0.019666561856865883,0.04029377922415733,1.6486973762512207
22334,-0.02175060100853443,0.03851902112364769,1.64325749874115
22347,-0.019515475258231163,0.03741472586989403,1.6411303281784058
22354,-0.020278088748455048,0.036540765315294266,1.6398836374282837
22364,-0.019787324592471123,0.03652241453528404,1.6378626823425293
22374,-0.019288262352347374,0.03649969771504402,1.6358182430267334
22384,-0.018781807273626328,0.036471061408519745,1.6337589025497437
22394,-0.01826741173863411,0.0364348366856575,1.6316813230514526
22404,-0.0177460927516222,0.036389291286468506,1.6295828819274902
22414,-0.017219465225934982,0.036332447081804276,1.6274662017822266
22424,-0.01668715663254261,0.03626235947012901,1.6253281831741333
22434,-0.01614813506603241,0.03617767617106438,1.6231718063354492
22445,-0.015451524406671524,0.03476022556424141,1.622840166091919
22455,-0.016557103022933006,0.038742925971746445,1.6229703426361084
22464,-0.016011521220207214,0.03876050189137459,1.6210743188858032
22474,-0.01545566227287054,0.03876305744051933,1.619168996810913
22486,-0.014326169155538082,0.03891700506210327,1.6179556846618652
22494,-0.013724728487432003,0.03890027850866318,1.6160757541656494
22504,-0.01310897059738636,0.03887033462524414,1.6142016649246216
22516,-0.012602872215211391,0.03945113718509674,1.6122263669967651
22524,-0.01195924635976553,0.03941350057721138,1.6103569269180298
22536,-0.01057396735996008,0.03946723788976669,1.6063659191131592
22546,-0.010931648313999176,0.039011869579553604,1.6045595407485962
22554,-0.010931648313999176,0.039011869579553604,1.6045595407485962
22564,-0.010233456268906593,0.03893037512898445,1.6026486158370972
22576,-0.008633824065327644,0.03892568126320839,1.5983816385269165
22584,-0.008633824065327644,0.03892568126320839,1.5983816385269165
22594,-0.007881532423198223,0.03882012888789177,1.5964545011520386
22604,-0.007114522159099579,0.03870847448706627,1.5945236682891846
22614,-0.006328352261334658,0.038973450660705566,1.5923007726669312
22624,-0.005535060539841652,0.03886302560567856,1.5903382301330566
22634,-0.007456987630575895,0.036575112491846085,1.5850638151168823
22644,-0.00678603257983923,0.03639265522360802,1.582884430885315
22654,-0.006110812537372112,0.03620702773332596,1.5806947946548462
22664,-0.00574483722448349,0.035446897149086,1.5790644884109497
22674,-0.004440636374056339,0.03464740514755249,1.5749189853668213
22684,-0.003982891328632832,0.03434774652123451,1.5741561651229858
22694,-0.003308627288788557,0.03411412984132767,1.5720142126083374
22704,-0.0025691979099065065,0.03385511040687561,1.5696696043014526
22717,-0.004017905797809362,0.036077722907066345,1.5684151649475098
22724,-0.003848184132948518,0.035459935665130615,1.5664633512496948
22734,-0.003321743803098798,0.03530671447515488,1.5644434690475464
22744,-0.0028007084038108587,0.0351543202996254,1.5624351501464844
22754,-0.0022857862059026957,0.03500295430421829,1.5604437589645386
22764,-0.0017782584764063358,0.03485185652971268,1.558471918106079
22774,-0.0012762434780597687,0.034699805080890656,1.5565193891525269
22784,-0.000782627728767693,0.034589070826768875,1.5546836853027344
22794,-0.00028681824915111065,0.034436341375112534,1.552762746810913
22804,0.0002285691734869033,0.034327443689107895,1.550845742225647
22814,0.0007218401879072189,0.034171365201473236,1.5489656925201416
22825,0.0024731208104640245,0.03311612084507942,1.5459702014923096
22834,0.003055153414607048,0.03289654478430748,1.54404616355896
22844,0.0035411298740655184,0.03278866782784462,1.5430303812026978
22854,0.004123653285205364,0.032564181834459305,1.5411851406097412
22864,0.0047109732404351234,0.03232797607779503,1.5393588542938232
22874,0.005303055047988892,0.03207947686314583,1.5375587940216064
22886,0.005671868100762367,0.030956080183386803,1.5354703664779663
22894,0.006288188509643078,0.030666900798678398,1.5337687730789185
22904,0.006911067757755518,0.03036675788462162,1.5320987701416016
22917,0.005267695989459753,0.03320101276040077,1.5311535596847534
22924,0.005833738949149847,0.03299541771411896,1.5295984745025635
22934,0.006404315121471882,0.03278333693742752,1.5280779600143433
22944,0.006977907381951809,0.03256596252322197,1.5265920162200928
22954,0.007553099654614925,0.032344695180654526,1.5251381397247314
22964,0.008129384368658066,0.03212083503603935,1.5237168073654175
22974,0.008705353364348412,0.0318944938480854,1.5223283767700195
22984,0.00959792174398899,0.031170057132840157,1.5214617252349854
22996,0.009520200081169605,0.03228083625435829,1.5204441547393799
23006,0.01002804096788168,0.030934380367398262,1.5167930126190186
23014,0.010555163025856018,0.03070264682173729,1.5154821872711182
23024,0.010803678072988987,0.030043618753552437,1.5146883726119995
23034,0.011303889565169811,0.029782267287373543,1.5134611129760742
23044,0.011732988990843296,0.029369544237852097,1.5124616622924805
23054,0.012214060872793198,0.029082467779517174,1.5113030672073364
23064,0.012689581140875816,0.028784995898604393,1.5101772546768188
23074,0.013160180300474167,0.028478043153882027,1.5090805292129517
23084,0.013628858141601086,0.028162971138954163,1.5080050230026245
23094,0.014099125750362873,0.027841312810778618,1.5069552659988403
23104,0.01457272283732891,0.027514759451150894,1.5059431791305542
23114,0.015051263384521008,0.027184290811419487,1.5049599409103394
23124,0.01553830225020647,0.02685033343732357,1.5039902925491333
23134,0.016037052497267723,0.026513585820794106,1.5030388832092285
23144,0.015912329778075218,0.028072115033864975,1.5023267269134521
23154,0.016443373635411263,0.0278641264885664,1.501461386680603
23164,0.016908524557948112,0.027657469734549522,1.500619888305664
23174,0.017469098791480064,0.027450760826468468,1.4998202323913574
23185,0.017684079706668854,0.025197705253958702,1.4959604740142822
23194,0.018260488286614418,0.024943143129348755,1.4951387643814087
23205,0.018779775127768517,0.023419011384248734,1.4936060905456543
23214,0.019374877214431763,0.023120498284697533,1.4928373098373413
23225,0.01943783462047577,0.023341728374361992,1.491804599761963
23234,0.020037539303302765,0.023046297952532768,1.491111397743225
23244,0.019154807552695274,0.02335434965789318,1.4909559488296509
