timestamp,pos_x,pos_y,pos_z
92069,0.020599201321601868,0.021194398403167725,-0.0021038681734353304
92079,0.020661689341068268,0.021116072311997414,-0.002170092426240444
92089,0.020725801587104797,0.02103494293987751,-0.002232247032225132
92099,0.020123830065131187,0.02067861519753933,-0.0014237160794436932
92109,0.021920936182141304,0.022236615419387817,0.0007468009134754539
92119,0.022046737372875214,0.02222551219165325,0.0008519921684637666
92129,0.022175079211592674,0.022212672978639603,0.0009580875630490482
92139,0.02230590023100376,0.022198040038347244,0.001066161086782813
92151,0.020748917013406754,0.022526521235704422,0.0010250179329887033
92159,0.020763330161571503,0.022530212998390198,0.0011397016933187842
92169,0.01993582211434841,0.023474857211112976,-0.0002647334476932883
92179,0.019920838996767998,0.02353682368993759,-0.00021779444068670273
92189,0.020155467092990875,0.023967783898115158,-0.0002186695346608758
92199,0.020147811621427536,0.024045659229159355,-0.0001595599460415542
92209,0.020291002467274666,0.024223467335104942,-0.0002500199479982257
92219,0.020292149856686592,0.02430655062198639,-0.00016909471014514565
92229,0.02029411680996418,0.024390934035182,-6.627803668379784e-05
92239,0.02136976644396782,0.022632593289017677,0.0012720772065222263
92249,0.021409977227449417,0.022639526054263115,0.0015330931637436152
92259,0.021447356790304184,0.022650694474577904,0.001855911803431809
92269,0.021479804068803787,0.02266712114214897,0.00222507631406188
92279,0.02150842174887657,0.022692488506436348,0.0026737735606729984
92289,0.021527471020817757,0.022723613306879997,0.003117429092526436
92299,0.02172204852104187,0.022295864298939705,0.003779113292694092
92309,0.02090648002922535,0.023946383967995644,0.003188303904607892
92319,0.020885804668068886,0.024043533951044083,0.003770057111978531
92329,0.020553311333060265,0.024920478463172913,0.004039858467876911
92339,0.021143892779946327,0.02360035665333271,0.00459176255390048
92349,0.020754778757691383,0.02442271262407303,0.004894088488072157
92359,0.020665235817432404,0.024595925584435463,0.005747155286371708
92369,0.02055192179977894,0.024787621572613716,0.006697244942188263
92379,0.02082395926117897,0.024066871032118797,0.007470030337572098
92389,0.021604491397738457,0.02572658471763134,0.009427645243704319
92399,0.021471863612532616,0.02597651071846485,0.010685254819691181
92409,0.020964615046977997,0.02733827754855156,0.012408440001308918
92419,0.02078922465443611,0.027657240629196167,0.013860488310456276
92429,0.020599180832505226,0.027988377958536148,0.015375630930066109
92439,0.021511346101760864,0.027037164196372032,0.017325088381767273
92449,0.021359888836741447,0.027330409735441208,0.018994087353348732
92459,0.021592725068330765,0.02742232009768486,0.020452266559004784
92469,0.021474869921803474,0.02772318199276924,0.022213855758309364
92479,0.02161787822842598,0.028196590021252632,0.02362973801791668
92489,0.02154344692826271,0.028516286984086037,0.02546996995806694
92499,0.021671419963240623,0.029160890728235245,0.026991236954927444
92509,0.02164376713335514,0.029503434896469116,0.028908664360642433
92519,0.021632838994264603,0.029848461970686913,0.030863143503665924
92529,0.02163795568048954,0.030195632949471474,0.03284984454512596
92539,0.021657809615135193,0.030544612556695938,0.0348750464618206
92549,0.02169136516749859,0.030894529074430466,0.03695244342088699
92559,0.021736934781074524,0.031243663281202316,0.03908039256930351
92569,0.02645561657845974,0.0339740626513958,0.04533727467060089
92579,0.026845980435609818,0.03443588688969612,0.04773130267858505
92589,0.027243882417678833,0.03489098697900772,0.050190266221761703
92599,0.02764778584241867,0.03533563390374184,0.05269717797636986
92609,0.028055505827069283,0.0357649028301239,0.05524230748414993
92619,0.028464647009968758,0.03617320954799652,0.057830385863780975
92629,0.028874076902866364,0.03655608743429184,0.060462530702352524
92639,0.029283981770277023,0.036909401416778564,0.06312708556652069
92649,0.029694009572267532,0.03722866252064705,0.06582039594650269
92659,0.030102696269750595,0.03751011937856674,0.06855388730764389
92669,0.030510004609823227,0.03775089234113693,0.07132809609174728
92681,0.027483554556965828,0.03920440375804901,0.07699388265609741
92689,0.027693862095475197,0.03941357508301735,0.07991308718919754
92704,0.025959786027669907,0.04519959166646004,0.076055146753788
92709,0.026090318337082863,0.045663535594940186,0.07873442769050598
92723,0.02659125067293644,0.04716542735695839,0.08259595930576324
92729,0.02659125067293644,0.04716542735695839,0.08259595930576324
92740,0.02646324597299099,0.047906119376420975,0.08576899021863937
92749,0.026600221171975136,0.04827315732836723,0.08861441910266876
92760,0.02672206424176693,0.04889853298664093,0.09178361296653748
92769,0.027549371123313904,0.049608658999204636,0.09396813809871674
92779,0.02734668366611004,0.05021044984459877,0.0971149355173111
92789,0.02747476100921631,0.05054650455713272,0.10009749978780746
92799,0.027491243556141853,0.051107414066791534,0.10342010110616684
92809,0.02811315841972828,0.05192112922668457,0.10561538487672806
92819,0.02785116620361805,0.052503764629364014,0.10896185040473938
92829,0.02791491337120533,0.05285729095339775,0.11217779666185379
92839,0.02795000560581684,0.053204186260700226,0.11544804275035858
92849,0.027952106669545174,0.05354424566030502,0.11877882480621338
92859,0.028051044791936874,0.05413363128900528,0.12266333401203156
92869,0.027995483949780464,0.05448191985487938,0.12612226605415344
92882,0.028418466448783875,0.055614128708839417,0.12910518050193787
92889,0.028306493535637856,0.055994611233472824,0.13263805210590363
92900,0.028504813089966774,0.05659443140029907,0.13599613308906555
92909,0.02833119034767151,0.05695667862892151,0.13962145149707794
92919,0.028121422976255417,0.05730335786938667,0.14330005645751953
92929,0.027876470237970352,0.05763385817408562,0.1470279097557068
92939,0.027599142864346504,0.05794838070869446,0.15080735087394714
92949,0.027293089777231216,0.05824603512883186,0.15463346242904663
92961,0.028038615360856056,0.05881904810667038,0.15832756459712982
92969,0.027751795947551727,0.05909929424524307,0.16224153339862823
92979,0.027171745896339417,0.0597405768930912,0.16688844561576843
92989,0.02683837153017521,0.06000523641705513,0.17095698416233063
92999,0.026602040976285934,0.06040678545832634,0.17527742683887482
93009,0.026245176792144775,0.060641054064035416,0.17945708334445953
93019,0.025874823331832886,0.06085434928536415,0.18369677662849426
93029,0.026849670335650444,0.059194762259721756,0.18805770576000214
93039,0.026526430621743202,0.05925428122282028,0.1924232691526413
93049,0.026545239612460136,0.05892644822597504,0.1966267079114914
93059,0.02620423398911953,0.05945943668484688,0.20189616084098816
93069,0.025884663686156273,0.05944310873746872,0.2064436823129654
93079,0.025670083239674568,0.05973634868860245,0.21149587631225586
93089,0.02589842490851879,0.05948476120829582,0.21580074727535248
93100,0.025777457281947136,0.06065616384148598,0.21962815523147583
93109,0.025461433455348015,0.060577161610126495,0.22431157529354095
93119,0.025140106678009033,0.06047538295388222,0.22902891039848328
93129,0.024813979864120483,0.06035218387842178,0.2337808609008789
93140,0.02496686391532421,0.06110995262861252,0.23790958523750305
93149,0.02466190606355667,0.06099792569875717,0.24270543456077576
93162,0.024291645735502243,0.062116917222738266,0.2481222152709961
93169,0.0239771269261837,0.062026288360357285,0.2530372142791748
93179,0.02366025559604168,0.06192620098590851,0.2579877972602844
93189,0.02404743991792202,0.06070977821946144,0.26291248202323914
93199,0.023816823959350586,0.06134520843625069,0.26748892664909363
93209,0.023539360612630844,0.061210814863443375,0.2725333869457245
93220,0.02321670390665531,0.061710622161626816,0.2783249318599701
93229,0.023464277386665344,0.060701265931129456,0.28356876969337463
93239,0.023201679810881615,0.060545843094587326,0.2888298034667969
93249,0.02293599583208561,0.060381799936294556,0.2941303551197052
93259,0.022485904395580292,0.061296530067920685,0.29895368218421936
93269,0.02218771167099476,0.061158452183008194,0.3043001890182495
93279,0.022026382386684418,0.0616336353123188,0.3094261586666107
93289,0.021712584421038628,0.061492010951042175,0.3148121237754822
93299,0.021799307316541672,0.06165678799152374,0.3200396001338959
93309,0.021493980661034584,0.06149566173553467,0.3254699409008026
93319,0.02118976041674614,0.061311401426792145,0.3309267461299896
93329,0.02089124359190464,0.06110161542892456,0.336422860622406
93339,0.02107224613428116,0.06107117235660553,0.34181785583496094
93349,0.020829644054174423,0.06082262843847275,0.3473682105541229
93359,0.020601944997906685,0.06054363399744034,0.3529464602470398
93369,0.020393261685967445,0.06023348495364189,0.35854801535606384
93379,0.02087288722395897,0.06006193161010742,0.36403152346611023
93389,0.020758822560310364,0.059708379209041595,0.3696731626987457
93399,0.02067367546260357,0.059323765337467194,0.37533843517303467
93409,0.020643774420022964,0.057962480932474136,0.3812200129032135
93419,0.02062511071562767,0.05743779242038727,0.38695088028907776
93429,0.02045247331261635,0.056661512702703476,0.39329054951667786
93440,0.02112475037574768,0.05705370008945465,0.4007805585861206
93449,0.02123394049704075,0.056455377489328384,0.40673571825027466
93459,0.020646650344133377,0.05721619725227356,0.41249924898147583
93469,0.020774826407432556,0.05659741535782814,0.41850030422210693
93479,0.020762287080287933,0.05677660554647446,0.42476916313171387
93489,0.02156885713338852,0.05471775680780411,0.43068191409111023
93500,0.02164829894900322,0.05420346558094025,0.43706732988357544
93509,0.022116275504231453,0.05296747386455536,0.4433174133300781
93519,0.021759770810604095,0.0536397248506546,0.44912075996398926
93529,0.02203948237001896,0.05286251753568649,0.45530152320861816
93540,0.021335093304514885,0.05214090645313263,0.4617632329463959
93549,0.022486062720417976,0.05022452026605606,0.4680834412574768
93560,0.022859737277030945,0.049639105796813965,0.47454869747161865
93569,0.023200633004307747,0.048736121505498886,0.48085489869117737
93579,0.02253415435552597,0.04805148020386696,0.4872097074985504
93589,0.022887520492076874,0.04701415076851845,0.4942125082015991
93599,0.02342146821320057,0.047803089022636414,0.499051958322525
93611,0.02264898270368576,0.04681796208024025,0.5053461194038391
93620,0.023211142048239708,0.0461651086807251,0.5110095143318176
93631,0.02322414703667164,0.04426191747188568,0.5175027847290039
93639,0.02358901873230934,0.04363395646214485,0.5239233374595642
93651,0.023285072296857834,0.042938947677612305,0.5303193926811218
93659,0.023617617785930634,0.04206326976418495,0.5366894006729126
93669,0.0239410363137722,0.04119664803147316,0.5430813431739807
93679,0.024150153622031212,0.04039858281612396,0.5496484637260437
93691,0.023658502846956253,0.0397593192756176,0.555995762348175
93700,0.023983905091881752,0.039473485201597214,0.561528742313385
93709,0.024239081889390945,0.038710638880729675,0.567954957485199
93719,0.024189673364162445,0.03770460560917854,0.5745869874954224
93729,0.024403143674135208,0.03695378452539444,0.5810777544975281
93739,0.02434934303164482,0.03603670746088028,0.5878012180328369
93749,0.024509191513061523,0.0352967269718647,0.5943815112113953
93759,0.024405423551797867,0.035462211817502975,0.6001225709915161
93771,0.02327253855764866,0.03481638431549072,0.6068010330200195
93779,0.023375822231173515,0.034161753952503204,0.6134106516838074
93789,0.024164196103811264,0.03203098475933075,0.620299756526947
93799,0.02426331117749214,0.03132141754031181,0.6269999742507935
93809,0.024349037557840347,0.03062422014772892,0.6337308883666992
93819,0.023900751024484634,0.029743386432528496,0.6411384344100952
93829,0.02392016164958477,0.029072076082229614,0.6480012536048889
93839,0.023924410343170166,0.028417455032467842,0.6549149751663208
93849,0.023594385012984276,0.02806931734085083,0.6619849801063538
93859,0.023543622344732285,0.02746633253991604,0.6689913868904114
93869,0.023476729169487953,0.026882082223892212,0.6760345697402954
93879,0.022378798574209213,0.02744678407907486,0.6813397407531738
93889,0.022131789475679398,0.026400022208690643,0.6887334585189819
93899,0.021983422338962555,0.02591516636312008,0.695824384689331
93909,0.021822020411491394,0.025447772815823555,0.7029595375061035
93920,0.020825857296586037,0.02447865717113018,0.7108616232872009
93929,0.020604003220796585,0.024023734033107758,0.7181309461593628
93939,0.020374758169054985,0.023582926020026207,0.7254328727722168
93949,0.02013884112238884,0.02315552532672882,0.7327685952186584
93960,0.019361883401870728,0.022574646398425102,0.7408996820449829
93969,0.019074253737926483,0.02216012217104435,0.7483695149421692
93979,0.018540620803833008,0.021718516945838928,0.7562593817710876
93989,0.018225574865937233,0.021319830790162086,0.7638240456581116
93999,0.017762495204806328,0.020924223586916924,0.7716590762138367
94009,0.017431071028113365,0.020542515441775322,0.7793158292770386
94019,0.017059382051229477,0.02016327902674675,0.787036120891571
94029,0.01669112779200077,0.01976572722196579,0.7955238223075867
94039,0.016403082758188248,0.019378239288926125,0.8031100034713745
94049,0.01607706770300865,0.01903623156249523,0.8108663558959961
94059,0.01578616537153721,0.018676316365599632,0.8185164928436279
94069,0.013516697101294994,0.020184330642223358,0.8239155411720276
94080,0.01292235217988491,0.019649624824523926,0.8315237760543823
94089,0.012456122785806656,0.01995042897760868,0.8387188911437988
94100,0.01167348399758339,0.019274139776825905,0.8464071750640869
94109,0.011244025081396103,0.019571660086512566,0.8537729978561401
94119,0.010826358571648598,0.01940539851784706,0.8615680932998657
94129,0.010529073886573315,0.01957215555012226,0.8691059350967407
94139,0.010123065672814846,0.01943698711693287,0.8769444823265076
94149,0.00972390454262495,0.019313044846057892,0.8848078846931458
94159,0.009332777932286263,0.0191995520144701,0.8927019238471985
94169,0.006740220822393894,0.019315088167786598,0.9013277888298035
94179,0.006422645878046751,0.01905117928981781,0.9089516997337341
94189,0.005993557162582874,0.01897214911878109,0.9169544577598572
94199,0.005578214302659035,0.018897898495197296,0.924983024597168
94209,0.005709027871489525,0.018742570653557777,0.9322460889816284
94219,0.005116121843457222,0.018308265134692192,0.9401865601539612
94229,0.004939347039908171,0.018453272059559822,0.9477880597114563
94239,0.004618717823177576,0.018364841118454933,0.9558188319206238
94249,0.0028395112603902817,0.018739428371191025,0.9646086692810059
94259,0.00253074849024415,0.018647147342562675,0.9727274775505066
94269,0.0022393998224288225,0.01854945719242096,0.9808698892593384
94279,0.0019645136781036854,0.01844632811844349,0.9890391230583191
94289,0.0017047123983502388,0.01833793893456459,0.9972401857376099
94299,0.0014587788609787822,0.01822497323155403,1.005480408668518
94309,0.0012260944349691272,0.018107887357473373,1.0137531757354736
94319,0.0010061985813081264,0.017987212166190147,1.0220400094985962
94329,0.0014088837197050452,0.018053121864795685,1.0290590524673462
94339,0.0019007758237421513,0.017975160852074623,1.03798508644104
94349,0.0018460239516571164,0.01824110373854637,1.0460208654403687
94359,0.0017663984326645732,0.018155284225940704,1.0543148517608643
94369,0.001710836193524301,0.018425803631544113,1.0625197887420654
94379,0.000814561266452074,0.01774878427386284,1.070946455001831
94389,0.0007708944613113999,0.01767561212182045,1.0793087482452393
94399,-0.00014326719974633306,0.01616663672029972,1.0874431133270264
94410,7.90671183494851e-05,0.016231635585427284,1.095628261566162
94419,7.476021710317582e-05,0.016137758269906044,1.1040252447128296
94429,9.044515172718093e-05,0.016050977632403374,1.1124398708343506
94439,0.00012684531975537539,0.01597028411924839,1.1208713054656982
94450,-0.0007360202143900096,0.016076264902949333,1.1290568113327026
94459,-0.0006826716125942767,0.016016576439142227,1.137518286705017
94470,-0.0010665049776434898,0.01613384112715721,1.1465390920639038
94479,-0.0017205685144290328,0.015178303234279156,1.154840111732483
94489,-0.0016253783833235502,0.015087796375155449,1.163313388824463
94499,-0.0015156827867031097,0.014995263889431953,1.171795129776001
94509,-0.0013922455254942179,0.014900293201208115,1.180295467376709
94519,-0.0012554358690977097,0.014802236109972,1.1888127326965332
94529,-0.0011069338070228696,0.01470088679343462,1.1973364353179932
94539,-0.0009487800998613238,0.014596633613109589,1.2058742046356201
94550,-0.0021695743780583143,0.014940109103918076,1.2138522863388062
94559,-0.0020544189028441906,0.014858788810670376,1.2223680019378662
94570,-0.0026435290928930044,0.0161094032227993,1.2408431768417358
94579,-0.0026435290928930044,0.0161094032227993,1.2408431768417358
94589,-0.002518747001886368,0.01616339385509491,1.249777913093567
94599,-0.0023847310803830624,0.01622254215180874,1.258716106414795
94610,-0.0032795118167996407,0.016450980678200722,1.2672412395477295
94619,-0.0031493979040533304,0.01653554104268551,1.2761667966842651
94629,-0.0035895612090826035,0.016744766384363174,1.2847567796707153
94639,-0.0034457743167877197,0.016861969605088234,1.2936359643936157
94649,-0.0032905731350183487,0.016990963369607925,1.302491307258606
94659,-0.0031247432343661785,0.017132727429270744,1.311317801475525
94669,-0.0029499768279492855,0.017287742346525192,1.3201050758361816
94679,-0.003858577460050583,0.01478723157197237,1.3276478052139282
94691,-0.004328233655542135,0.018152473494410515,1.3446611166000366
94699,-0.004328233655542135,0.018152473494410515,1.3446611166000366
94709,-0.004399747122079134,0.018972180783748627,1.3530733585357666
94719,-0.004317604936659336,0.019138522446155548,1.3615320920944214
94729,-0.004198118578642607,0.019591426476836205,1.3697772026062012
94739,-0.004099264740943909,0.01977946050465107,1.378121256828308
94749,-0.00399231631308794,0.019973410293459892,1.3864177465438843
94759,-0.006531468592584133,0.017069943249225616,1.3933753967285156
94769,-0.006558610126376152,0.01719280146062374,1.4014956951141357
94779,-0.006577233783900738,0.017314502969384193,1.4095239639282227
94791,-0.005356942769140005,0.019960789009928703,1.425008773803711
94799,-0.005356942769140005,0.019960789009928703,1.425008773803711
94810,-0.005392741411924362,0.020910190418362617,1.4403685331344604
94819,-0.007244711741805077,0.018331101164221764,1.4396429061889648
94829,-0.007205367088317871,0.018453240394592285,1.4471110105514526
94839,-0.007153406739234924,0.018567614257335663,1.4544838666915894
94849,-0.0070885950699448586,0.018674369901418686,1.4617582559585571
94859,-0.0070106266066432,0.018773920834064484,1.468929409980774
94869,-0.006919680163264275,0.01886696368455887,1.4759949445724487
94879,-0.0068168193101882935,0.018954288214445114,1.4829388856887817
94889,-0.006702875252813101,0.01903657428920269,1.4897572994232178
94899,-0.006578498519957066,0.019114689901471138,1.496462106704712
94909,-0.006444935686886311,0.019189734011888504,1.5030564069747925
94919,-0.006303765811026096,0.01926265098154545,1.5095387697219849
94929,-0.006156152114272118,0.019333988428115845,1.5159077644348145
94939,-0.006002451758831739,0.019404081627726555,1.5221563577651978
94949,-0.005842833314090967,0.019473256543278694,1.528282642364502
94959,-0.0056776502169668674,0.019541729241609573,1.534283995628357
94969,-0.005506828427314758,0.019609583541750908,1.5401586294174194
94979,-0.007240543141961098,0.018811991438269615,1.544018268585205
94989,-0.005210901610553265,0.019710950553417206,1.5487953424453735
94999,-0.007122802548110485,0.019606024026870728,1.5544466972351074
95009,-0.004983298014849424,0.019824262708425522,1.559386134147644
95019,-0.006849551107734442,0.02100815810263157,1.5660185813903809
95029,-0.005043969955295324,0.02103695273399353,1.5706137418746948
95039,-0.006847254000604153,0.0216364823281765,1.5761953592300415
95049,-0.005002024583518505,0.021604709327220917,1.5805842876434326
95059,-0.0067232814617455006,0.022096144035458565,1.5858134031295776
95070,-0.0065363203175365925,0.025524843484163284,1.595712661743164
95079,-0.0065363203175365925,0.025524843484163284,1.595712661743164
95089,-0.006510402541607618,0.026351800188422203,1.6004209518432617
95099,-0.0062957704067230225,0.02647620439529419,1.604541301727295
95109,-0.006073311902582645,0.02659994550049305,1.6085377931594849
95119,-0.005844000726938248,0.02672247774899006,1.6124093532562256
95129,-0.005608782637864351,0.02684323489665985,1.6161551475524902
95139,-0.006629557814449072,0.0253621656447649,1.6196730136871338
95149,-0.006438644602894783,0.02542569302022457,1.6231862306594849
95159,-0.006243028677999973,0.025484789162874222,1.6265809535980225
95169,-0.006042599678039551,0.025538399815559387,1.6298494338989258
95179,-0.0058370851911604404,0.02558521181344986,1.6329907178878784
95189,-0.0039545511826872826,0.025329889729619026,1.6359407901763916
95199,-0.003607482649385929,0.025348138064146042,1.6388070583343506
95210,-0.004889764357358217,0.029560133814811707,1.6464600563049316
95219,-0.004889764357358217,0.029560133814811707,1.6464600563049316
95229,-0.004565111827105284,0.02977084368467331,1.6491210460662842
95239,-0.005631835665553808,0.02802353724837303,1.6511200666427612
95249,-0.006345441564917564,0.029749535024166107,1.6537768840789795
95259,-0.006065018009394407,0.02989072911441326,1.6560566425323486
95269,-0.0035458102356642485,0.030823173001408577,1.6590195894241333
95279,-0.003170659998431802,0.030966103076934814,1.6611021757125854
95289,-0.0027893539518117905,0.03110343962907791,1.6630743741989136
95299,-0.003445061156526208,0.028843361884355545,1.6645015478134155
95309,-0.0047882418148219585,0.03134886920452118,1.6666958332061768
95319,-0.004476628731936216,0.03142423927783966,1.6683118343353271
95329,-0.00416196882724762,0.031494222581386566,1.6698298454284668
95339,-0.0038452837616205215,0.0315595306456089,1.6712470054626465
95349,-0.0034949337132275105,0.031626489013433456,1.6726746559143066
95359,-0.0031750304624438286,0.03168346732854843,1.6738617420196533
95369,-0.00285432324744761,0.03173729032278061,1.674950122833252
95379,-0.003324592486023903,0.030847204849123955,1.6758465766906738
95389,-0.003047485137358308,0.03084690310060978,1.6767094135284424
95399,-0.002770434832200408,0.030843505635857582,1.6774685382843018
95409,-0.002493723062798381,0.03083716705441475,1.6781362295150757
95419,-0.0022537866607308388,0.030960537493228912,1.679223895072937
95429,-0.004869405180215836,0.03376727178692818,1.6795730590820312
95439,-0.004992924630641937,0.033582620322704315,1.6797434091567993
95449,-0.004913733806461096,0.03370382636785507,1.6800490617752075
95459,-0.003139193868264556,0.03290266543626785,1.6801248788833618
95469,-0.004360314458608627,0.03472481295466423,1.680931568145752
95479,-0.004224695265293121,0.03484451398253441,1.68095064163208
95489,-0.004085618536919355,0.034956712275743484,1.6808816194534302
95499,-0.002738760318607092,0.03504752367734909,1.6793198585510254
95509,-0.0036448356695473194,0.035880617797374725,1.6806385517120361
95519,-0.0034721316769719124,0.03598126396536827,1.6802985668182373
95529,-0.0032935135532170534,0.03607214242219925,1.6798659563064575
95539,-0.0024490696378052235,0.036101941019296646,1.6782110929489136
95549,-0.002234226791188121,0.036171458661556244,1.6775506734848022
95559,-0.0021359191741794348,0.036241739988327026,1.6768518686294556
95569,-0.0019043681677430868,0.03629615902900696,1.6760531663894653
95579,-0.0016664548311382532,0.03634338080883026,1.6751798391342163
95589,-0.001422390341758728,0.03638394549489021,1.6742395162582397
95599,-0.0014094861689954996,0.03646520525217056,1.6733320951461792
95609,-0.0022712911013513803,0.03746895119547844,1.6768537759780884
95619,-0.0012693015160039067,0.03692669793963432,1.6735255718231201
95629,-0.00041396263986825943,0.03584626689553261,1.6746174097061157
95639,-9.982581832446158e-05,0.03585553169250488,1.6736032962799072
95649,-0.00019476294983178377,0.035745151340961456,1.6729952096939087
95659,-2.973523805849254e-05,0.03450321778655052,1.6700342893600464
95669,0.00030405400320887566,0.03442595899105072,1.6688308715820312
95679,0.00022986167459748685,0.03424390032887459,1.6673877239227295
95689,-0.0022531331051141024,0.03781343996524811,1.667250156402588
95699,-0.0019773845560848713,0.037863049656152725,1.6659772396087646
95709,-0.0016954345628619194,0.037897683680057526,1.6646521091461182
95719,-0.0014072307385504246,0.037916965782642365,1.6632790565490723
95729,-0.0011124180164188147,0.03792126104235649,1.661862850189209
95739,-0.00026019688812084496,0.037692222744226456,1.65861177444458
95749,9.707300341688097e-05,0.037657301872968674,1.6569633483886719
95759,-1.0370917152613401e-05,0.03755621612071991,1.6549102067947388
95771,-0.00021187240781728178,0.03751284256577492,1.6532241106033325
95779,-5.9129441069671884e-05,0.03666449710726738,1.653429388999939
95789,0.00031088071409612894,0.03654490038752556,1.6516928672790527
95799,0.0006851257057860494,0.03641882538795471,1.6499251127243042
95809,0.0010635557118803263,0.036287225782871246,1.6481127738952637
95819,0.0013081856304779649,0.03596222400665283,1.647619366645813
95829,0.0016654717037454247,0.03580901771783829,1.645829439163208
95839,0.002027323003858328,0.035648979246616364,1.6440184116363525
95849,0.0023941253311932087,0.03548043221235275,1.6421911716461182
95859,0.0027658662293106318,0.03530158847570419,1.6403449773788452
95869,0.0031428965739905834,0.03511035442352295,1.6384812593460083
95879,0.0035260627046227455,0.034904833883047104,1.6366057395935059
95889,0.003915620036423206,0.03468335047364235,1.6347150802612305
95899,0.0043110609985888,0.03444463759660721,1.632797122001648
95909,0.0047120084054768085,0.03418785706162453,1.6308518648147583
95919,0.00511839147657156,0.03391234576702118,1.628885269165039
95929,0.005529631860554218,0.033617474138736725,1.6269053220748901
95939,0.00594461290165782,0.03330327570438385,1.6249300241470337
95949,0.0019847643561661243,0.03373890370130539,1.6210654973983765
95959,0.0017813495360314846,0.03476313129067421,1.619699239730835
95969,0.0014322594506666064,0.03450040519237518,1.6169720888137817
95979,0.0016603602562099695,0.03465152159333229,1.615764856338501
95991,-0.0006347124581225216,0.036577258259058,1.613502025604248
95999,-0.0005356180481612682,0.036188509315252304,1.6115028858184814
96011,-0.00040575454477220774,0.03666133061051369,1.6092406511306763
96019,-0.0003450588264968246,0.035868581384420395,1.6057733297348022
96031,-0.0005593663663603365,0.036235395818948746,1.6038278341293335
96039,-0.0005035650101490319,0.035623639822006226,1.6010773181915283
96049,0.0013276271056383848,0.03475036099553108,1.5972551107406616
96059,0.0015078834258019924,0.03454158827662468,1.5950560569763184
96069,0.0016190697206184268,0.03425174206495285,1.5923386812210083
96079,0.0018126562936231494,0.034040216356515884,1.5901501178741455
96089,0.0020107112359255552,0.033829011023044586,1.5879777669906616
96099,0.002213425934314728,0.03361707925796509,1.5858221054077148
96109,0.0024209474213421345,0.033403750509023666,1.5836807489395142
96119,0.0023924082051962614,0.03296191990375519,1.5829311609268188
96129,0.002594397170469165,0.03274556249380112,1.5809129476547241
96139,0.002802180591970682,0.03252597898244858,1.578916311264038
96149,0.0030150986276566982,0.032302334904670715,1.5769394636154175
96159,0.0031926333904266357,0.03214846923947334,1.575252890586853
96169,0.0024893437512218952,0.03200168535113335,1.5718746185302734
96179,0.0027242465876042843,0.032069653272628784,1.5703091621398926
96190,8.899305976228788e-05,0.033865466713905334,1.5686721801757812
96199,0.00022911716951057315,0.03371846303343773,1.5666922330856323
96210,0.00046069329255260527,0.03423560783267021,1.5645700693130493
96219,0.00047395392903126776,0.033633992075920105,1.5619962215423584
96229,0.00043361110147088766,0.03387145325541496,1.5602761507034302
96239,0.0005805143155157566,0.03375713527202606,1.5583525896072388
96249,0.0007559648365713656,0.03398169204592705,1.5563924312591553
96259,0.0007312033558264375,0.033359773457050323,1.553914189338684
96269,0.0008868256700225174,0.03326565772294998,1.552032709121704
96279,0.0010451747803017497,0.03317701444029808,1.5501736402511597
96289,0.0012062551686540246,0.03309416025876999,1.5483427047729492
96299,0.0013701592106372118,0.03301745280623436,1.5465502738952637
96309,0.000920268299523741,0.03350774198770523,1.5455268621444702
96319,0.0028534645680338144,0.03458309546113014,1.5441362857818604
96329,0.0031132111325860023,0.03460857644677162,1.5425373315811157
96339,0.0033786091953516006,0.034637194126844406,1.5409654378890991
96349,0.0038464507088065147,0.03472112864255905,1.5386816263198853
96359,0.003339251969009638,0.034776460379362106,1.537032961845398
96369,0.0038731589447706938,0.03472302481532097,1.5349353551864624
96379,0.004166449420154095,0.03475949540734291,1.533362865447998
96389,0.004467071034014225,0.03479573130607605,1.5318026542663574
96399,0.004774958826601505,0.034831393510103226,1.5302550792694092
96409,0.005175633821636438,0.03506726399064064,1.528243064880371
96419,0.005503618624061346,0.03511107712984085,1.526684284210205
96429,0.0058527071960270405,0.03542615845799446,1.5248572826385498
96439,0.006194883957505226,0.03548204153776169,1.5232971906661987
96449,0.006543338298797607,0.035539232194423676,1.5217759609222412
96459,0.004697456490248442,0.03495689481496811,1.5196919441223145
96469,0.004976720083504915,0.035003021359443665,1.518205165863037
96479,0.005261608399450779,0.035053446888923645,1.5167382955551147
96489,0.005106213036924601,0.03295426815748215,1.5122649669647217
96499,0.005306546576321125,0.032605040818452835,1.5107340812683105
96509,0.004423886071890593,0.03406698629260063,1.5093547105789185
96519,0.004712517373263836,0.0340612567961216,1.5077848434448242
96529,0.0048676468431949615,0.034436196088790894,1.5064369440078735
96539,0.0051626600325107574,0.034451521933078766,1.5049375295639038
96549,0.005465314723551273,0.034472398459911346,1.503469705581665
96559,0.005378051660954952,0.033943381160497665,1.5015826225280762
96569,0.005681304726749659,0.03395809233188629,1.5001496076583862
96579,0.005993010941892862,0.03397379070520401,1.4987529516220093
96589,0.00631276099011302,0.0339883454144001,1.497388482093811
96599,0.00663885660469532,0.03399954363703728,1.4960625171661377
96609,0.007736303843557835,0.033605609089136124,1.4940141439437866
96619,0.008405685424804688,0.03327331691980362,1.492190957069397
96629,0.008405685424804688,0.03327331691980362,1.492190957069397
