timestamp,pos_x,pos_y,pos_z
37555,0.01927155815064907,0.022973351180553436,0.0014239656738936901
37565,0.019565293565392494,0.02221880480647087,0.001195169286802411
37575,0.019530467689037323,0.02223188802599907,0.0011477827792987227
37585,0.01949404925107956,0.022247420623898506,0.0011030578752979636
37595,0.01945589855313301,0.022265564650297165,0.00106140470597893
37608,0.018608083948493004,0.023134218528866768,0.0005703043425455689
37615,0.018608083948493004,0.023134218528866768,0.0005703043425455689
37625,0.018556999042630196,0.02317107655107975,0.0004976086784154177
37635,0.01896529272198677,0.023757023736834526,0.00024817982921376824
37647,0.01853925921022892,0.024020114913582802,0.00031352409860119224
37655,0.01849045790731907,0.024098342284560204,0.00024733610916882753
37665,0.01843988709151745,0.024179892614483833,0.00018348032608628273
37675,0.018387576565146446,0.024264825507998466,0.00011768261902034283
37685,0.01833377219736576,0.02435334585607052,6.147462408989668e-05
37695,0.01827917993068695,0.024445677176117897,2.903604763559997e-05
37705,0.018224414438009262,0.02454192563891411,2.8042442863807082e-05
37715,0.018169671297073364,0.024642283096909523,6.275143823586404e-05
37725,0.01811441220343113,0.024746976792812347,0.0001310639490839094
37737,0.0201348178088665,0.022968851029872894,0.0019221174297854304
37745,0.02020322158932686,0.022978318855166435,0.0021910492796450853
37757,0.020410949364304543,0.02252436801791191,0.0029669960495084524
37765,0.01955164223909378,0.022588582709431648,0.0034960866905748844
37775,0.019581105560064316,0.022590355947613716,0.004037692677229643
37785,0.019615212455391884,0.022596118971705437,0.004667623899877071
37795,0.01965675875544548,0.022605514153838158,0.0053955866023898125
37805,0.01956585794687271,0.022982638329267502,0.006864101160317659
37815,0.019621437415480614,0.023020749911665916,0.007851587608456612
37825,0.019685368984937668,0.023061703890562057,0.008938818238675594
37835,0.019756915047764778,0.02310577593743801,0.010124010033905506
37845,0.020335907116532326,0.023037998005747795,0.010906951501965523
37855,0.02044863812625408,0.02308155596256256,0.01226867362856865
37865,0.020591601729393005,0.024692509323358536,0.011768138036131859
37875,0.02074114978313446,0.024803103879094124,0.013225060887634754
37885,0.020903564989566803,0.024924499914050102,0.014783198945224285
37895,0.021862627938389778,0.026332009583711624,0.017035072669386864
37905,0.02180945873260498,0.027100037783384323,0.01847364567220211
37915,0.022017652168869972,0.02733113430440426,0.020325591787695885
37925,0.0226038359105587,0.026611847802996635,0.022121340036392212
37935,0.023537788540124893,0.027915896847844124,0.024646257981657982
37945,0.02244364097714424,0.028933439403772354,0.026358721777796745
37955,0.0230901800096035,0.029765449464321136,0.028373023495078087
37965,0.023942405357956886,0.028865380212664604,0.030982235446572304
37975,0.02469305880367756,0.03005109913647175,0.033503931015729904
37985,0.02425098791718483,0.0309300497174263,0.03545255959033966
37995,0.024427505210042,0.03131081908941269,0.03793046995997429
38005,0.02471383474767208,0.03212791308760643,0.040255360305309296
38015,0.024875173345208168,0.03253761678934097,0.04286159574985504
38025,0.025026315823197365,0.03294813632965088,0.04552906006574631
38035,0.02516777068376541,0.03335748240351677,0.048259437084198
38045,0.025380516424775124,0.034114670008420944,0.05147215351462364
38055,0.025511663407087326,0.03453929349780083,0.05435093492269516
38065,0.02639775536954403,0.03451245278120041,0.05755407735705376
38075,0.027245784178376198,0.03603401780128479,0.06025290489196777
38085,0.027310870587825775,0.03714093193411827,0.06302355974912643
38095,0.027901586145162582,0.038054972887039185,0.06596051901578903
38105,0.027628842741250992,0.0384746752679348,0.06899284571409225
38115,0.027732811868190765,0.03888224810361862,0.07212699949741364
38125,0.027822446078062057,0.0392763577401638,0.07530801743268967
38135,0.027899445965886116,0.03965812176465988,0.07853801548480988
38145,0.02866886928677559,0.03931760787963867,0.08175603300333023
38155,0.028767220675945282,0.0396394245326519,0.08508361876010895
38165,0.029673442244529724,0.041179414838552475,0.09038737416267395
38175,0.030654489994049072,0.042695194482803345,0.0932665765285492
38185,0.030845776200294495,0.04313104227185249,0.09684985876083374
38195,0.03155284747481346,0.04426336660981178,0.10007895529270172
38205,0.03129645809531212,0.04514629766345024,0.10409191995859146
38215,0.031525883823633194,0.045634787529706955,0.10786619782447815
38225,0.0317661389708519,0.0461164154112339,0.11170170456171036
38235,0.03264502063393593,0.0474153533577919,0.11457610130310059
38245,0.03295342996716499,0.04793205112218857,0.11847937107086182
38255,0.03326886519789696,0.048430826514959335,0.1224384531378746
38265,0.033588752150535583,0.0489070862531662,0.12645035982131958
38275,0.033910274505615234,0.04935649409890175,0.13051173090934753
38285,0.03423023223876953,0.04977583885192871,0.13461914658546448
38295,0.03454533591866493,0.05016253888607025,0.13877710700035095
38305,0.03516405075788498,0.05108524113893509,0.14409945905208588
38315,0.035482924431562424,0.0514538511633873,0.1484108865261078
38325,0.035792022943496704,0.051787201315164566,0.1527632474899292
38338,0.0367308035492897,0.053881123661994934,0.1549106389284134
38345,0.0370917022228241,0.05425360053777695,0.1592598557472229
38355,0.03744424134492874,0.0545932836830616,0.16365709900856018
38365,0.03764362633228302,0.0552634634077549,0.16872581839561462
38375,0.03841264918446541,0.055655281990766525,0.17253227531909943
38385,0.038964398205280304,0.056217215955257416,0.17681965231895447
38395,0.03952934592962265,0.05645712837576866,0.18115989863872528
38405,0.04030463844537735,0.055576734244823456,0.18564841151237488
38415,0.040987350046634674,0.05629277601838112,0.1904970109462738
38425,0.04132615774869919,0.056489817798137665,0.19525548815727234
38437,0.04139435291290283,0.05740797147154808,0.19969487190246582
38445,0.04172007367014885,0.05758518725633621,0.20452453196048737
38455,0.042208265513181686,0.057901933789253235,0.20934906601905823
38465,0.04251861572265625,0.05804445967078209,0.21426653861999512
38475,0.04281545802950859,0.05816594138741493,0.21923846006393433
38485,0.043096620589494705,0.05826457589864731,0.2242630273103714
38497,0.043232616037130356,0.05898363143205643,0.2289246916770935
38505,0.04348224028944969,0.05906223505735397,0.23402318358421326
38515,0.043709129095077515,0.05911427363753319,0.2391733080148697
38525,0.04419117420911789,0.0580609031021595,0.24457310140132904
38536,0.04440690577030182,0.05876629054546356,0.2492772340774536
38547,0.04479971528053284,0.05923956632614136,0.2548179030418396
38555,0.04495915770530701,0.05917985737323761,0.26011762022972107
38567,0.04521478712558746,0.05948275700211525,0.26561737060546875
38575,0.04533906280994415,0.059377703815698624,0.2710106670856476
38587,0.045536547899246216,0.05957946181297302,0.2765458822250366
38598,0.04487418383359909,0.059838179498910904,0.2821269631385803
38605,0.044913820922374725,0.05968360975384712,0.28768056631088257
38615,0.04493680223822594,0.05950469896197319,0.29327794909477234
38625,0.0455629862844944,0.05827823281288147,0.29953068494796753
38635,0.04558001458644867,0.05800415948033333,0.30526202917099
38646,0.046464934945106506,0.058836039155721664,0.31112462282180786
38656,0.04567467421293259,0.058828987181186676,0.3170153498649597
38666,0.046073488891124725,0.05916888266801834,0.3224298655986786
38675,0.04604547470808029,0.05893472954630852,0.3283314108848572
38686,0.046235181391239166,0.05905637517571449,0.33399897813796997
38695,0.0461844727396965,0.05882105603814125,0.3399606943130493
38706,0.046324245631694794,0.05882725119590759,0.3456798493862152
38715,0.04625489190220833,0.05858777463436127,0.35169553756713867
38726,0.04633282870054245,0.058492910116910934,0.3575426936149597
38735,0.046243347227573395,0.05824306607246399,0.36362236738204956
38745,0.04613453522324562,0.05797926336526871,0.36973583698272705
38755,0.0460069514811039,0.05770118534564972,0.37588730454444885
38765,0.045861754566431046,0.05740826949477196,0.382077693939209
38775,0.04570063203573227,0.05709969997406006,0.38830244541168213
38785,0.046191342175006866,0.05611462518572807,0.39520731568336487
38795,0.0460374616086483,0.05573473870754242,0.40152376890182495
38805,0.045872051268815994,0.055335476994514465,0.40788260102272034
38815,0.04569657891988754,0.05491499602794647,0.4142875671386719
38825,0.04549572616815567,0.054652806371450424,0.42054471373558044
38835,0.04530474916100502,0.05419429391622543,0.42702656984329224
38845,0.04510742425918579,0.053709156811237335,0.43354782462120056
38856,0.04437867924571037,0.05300186201930046,0.43978172540664673
38865,0.0441938191652298,0.052796173840761185,0.44589337706565857
38876,0.0438605472445488,0.05222105234861374,0.4524761140346527
38885,0.04361442103981972,0.05160921439528465,0.45909857749938965
38895,0.04336325451731682,0.05096273496747017,0.465750128030777
38905,0.043106116354465485,0.05028178542852402,0.4724278450012207
38915,0.04284285008907318,0.049566902220249176,0.47914013266563416
38925,0.04257464408874512,0.048819106072187424,0.4858878254890442
38936,0.043407127261161804,0.05081549659371376,0.48954877257347107
38945,0.04315192624926567,0.05010243132710457,0.49682557582855225
38955,0.042914461344480515,0.04943030700087547,0.5034776329994202
38965,0.04267285764217377,0.04873956739902496,0.5101705193519592
38976,0.04229413717985153,0.04851468652486801,0.5200115442276001
38985,0.04202363267540932,0.04784025251865387,0.5269478559494019
38995,0.04175012186169624,0.04716288298368454,0.5339332818984985
39005,0.040922608226537704,0.04681679233908653,0.5419629812240601
39015,0.04150642827153206,0.04624001681804657,0.5490336418151855
39025,0.04150642827153206,0.04624001681804657,0.5490336418151855
39035,0.04099836200475693,0.04508332908153534,0.563287615776062
39045,0.04099836200475693,0.04508332908153534,0.563287615776062
39055,0.04071994498372078,0.044464029371738434,0.570528507232666
39065,0.040440645068883896,0.04385750740766525,0.5778118371963501
39075,0.03930267319083214,0.04295088350772858,0.5848733186721802
39085,0.03898513689637184,0.04235220327973366,0.5922086834907532
39095,0.03866066038608551,0.04176332801580429,0.599575936794281
39105,0.0383283905684948,0.04118241369724274,0.6069728136062622
39115,0.03798634558916092,0.0406080037355423,0.614396870136261
39125,0.03763285651803017,0.04003848880529404,0.6218462586402893
39135,0.03726782277226448,0.039471931755542755,0.6293240189552307
39145,0.038808129727840424,0.037633635103702545,0.6352804899215698
39155,0.03753691911697388,0.036692872643470764,0.6424561738967896
39165,0.03721516579389572,0.03602641820907593,0.6499009132385254
39175,0.03667895123362541,0.03537360206246376,0.657402515411377
39185,0.03633979335427284,0.03469914197921753,0.6649093627929688
39195,0.036042217165231705,0.034002892673015594,0.6723906397819519
39205,0.03671661391854286,0.03306202590465546,0.6793254017829895
39215,0.03639420121908188,0.03234902396798134,0.6868857145309448
39225,0.035763684660196304,0.031712744385004044,0.6951701641082764
39235,0.035431910306215286,0.030986890196800232,0.7028384804725647
39245,0.03490019217133522,0.030331013724207878,0.7109488248825073
39255,0.034560441970825195,0.02958875522017479,0.7187159061431885
39265,0.034223850816488266,0.028835339471697807,0.7265154123306274
39275,0.03389035537838936,0.028070777654647827,0.7343366146087646
39285,0.03356028348207474,0.02729535661637783,0.7421817183494568
39295,0.03441875800490379,0.027180714532732964,0.7493730783462524
39305,0.03420713171362877,0.0264360960572958,0.7572137713432312
39315,0.032793235033750534,0.024704238399863243,0.7638683915138245
39325,0.033398907631635666,0.023384958505630493,0.7711078524589539
39335,0.03216543048620224,0.02213568612933159,0.7786599397659302
39345,0.03150379657745361,0.021536627784371376,0.7871021032333374
39355,0.03131749853491783,0.02043907530605793,0.7947564125061035
39365,0.03109995275735855,0.01957697421312332,0.8026270866394043
39375,0.03203098103404045,0.0182790607213974,0.8180443644523621
39385,0.03185640648007393,0.01744997501373291,0.8259557485580444
39395,0.0316816084086895,0.016627976670861244,0.8339047431945801
39405,0.031507037580013275,0.01581374555826187,0.8418852686882019
39415,0.031332068145275116,0.015007343143224716,0.8498847484588623
39425,0.031154915690422058,0.014208488166332245,0.8579057455062866
39437,0.03119666688144207,0.012851777486503124,0.8660252690315247
39445,0.029687123373150826,0.011474618688225746,0.8667554259300232
39455,0.029739627614617348,0.010497252456843853,0.882612943649292
39465,0.029504558071494102,0.009656386449933052,0.8907681703567505
39475,0.029266269877552986,0.008821777068078518,0.8989458084106445
39485,0.029266269877552986,0.008821777068078518,0.8989458084106445
39495,0.028785910457372665,0.007170192431658506,0.9153455495834351
39505,0.028785910457372665,0.007170192431658506,0.9153455495834351
39515,0.02830357290804386,0.0055434019304811954,0.9318186044692993
39525,0.02830357290804386,0.0055434019304811954,0.9318186044692993
39535,0.028064442798495293,0.004740577656775713,0.9400769472122192
39545,0.02782873809337616,0.00394614040851593,0.9483541250228882
39555,0.027596520259976387,0.0031611293088644743,0.9566576480865479
39565,0.027367962524294853,0.0023867860436439514,0.9649837017059326
39575,0.027144160121679306,0.0016241343691945076,0.973328709602356
39589,0.02446698024868965,-0.004667792469263077,0.9952976703643799
39595,0.02446698024868965,-0.004667792469263077,0.9952976703643799
39607,0.022414110600948334,-0.005708399228751659,1.0036157369613647
39615,0.022038951516151428,-0.006604623980820179,1.0121675729751587
39625,0.02166651375591755,-0.007483202964067459,1.020736575126648
39635,0.021295132115483284,-0.008343415334820747,1.0293200016021729
39645,0.02091081626713276,-0.009059976786375046,1.0378222465515137
39655,0.022327328100800514,-0.009151984006166458,1.0467076301574707
39665,0.02199956588447094,-0.00992919597774744,1.0553574562072754
39675,0.021644925698637962,-0.010643894784152508,1.063978672027588
39686,0.019488083198666573,-0.012959761545062065,1.0710488557815552
39695,0.01911364682018757,-0.013736313208937645,1.0796185731887817
39705,0.018734291195869446,-0.014490040950477123,1.0882060527801514
39715,0.020172981545329094,-0.015062861144542694,1.0966554880142212
39725,0.019693661481142044,-0.016809018328785896,1.1046353578567505
39735,0.019348561763763428,-0.017520930618047714,1.113210916519165
39747,0.01725623570382595,-0.01855975203216076,1.1209067106246948
39755,0.016859745606780052,-0.01921280287206173,1.1294424533843994
39765,0.016638480126857758,-0.01958458684384823,1.1377500295639038
39775,0.01625484600663185,-0.020156091079115868,1.1462844610214233
39785,0.015059677883982658,-0.020295698195695877,1.1548750400543213
39795,0.014649627730250359,-0.02077571116387844,1.1634310483932495
39805,0.013876846060156822,-0.02122180163860321,1.1725825071334839
39815,0.013456647284328938,-0.021619271486997604,1.1811920404434204
39825,0.012995661236345768,-0.022007949650287628,1.1906657218933105
39835,0.012577427551150322,-0.0223169457167387,1.1992838382720947
39845,0.012159844860434532,-0.022584179416298866,1.2079111337661743
39855,0.01174296997487545,-0.02281041257083416,1.2165446281433105
39865,0.010970829986035824,-0.02407505176961422,1.224217414855957
39875,0.010547613725066185,-0.024280911311507225,1.2327635288238525
39887,0.012788019143044949,-0.024680357426404953,1.2421700954437256
39895,0.012536176480352879,-0.02480955980718136,1.2507216930389404
39905,0.01229037344455719,-0.024904025718569756,1.259246826171875
39915,0.012051896192133427,-0.0249651949852705,1.2677419185638428
39927,0.01131355855613947,-0.025173809379339218,1.2764620780944824
39935,0.011090478859841824,-0.025186114013195038,1.2849198579788208
39945,0.010878680273890495,-0.02516856975853443,1.2933448553085327
39957,0.010027366690337658,-0.024351486936211586,1.3029943704605103
39965,0.0073612770065665245,-0.026938648894429207,1.3083679676055908
39977,0.0062013790011405945,-0.026374027132987976,1.3172736167907715
39985,0.006002762820571661,-0.02655954100191593,1.3246679306030273
39995,0.005744899157434702,-0.026471087709069252,1.332689642906189
40006,0.008312899619340897,-0.02742900513112545,1.3411320447921753
40015,0.008162806741893291,-0.02729913592338562,1.3490146398544312
40025,0.007494866382330656,-0.027986008673906326,1.3569835424423218
40037,0.005279631353914738,-0.025612706318497658,1.365761399269104
40045,0.004554123152047396,-0.02648533508181572,1.3726482391357422
40055,0.004356559365987778,-0.02624550275504589,1.3802359104156494
40065,0.004092680290341377,-0.02643861435353756,1.3875092267990112
40075,0.003907221369445324,-0.026163488626480103,1.3949165344238281
40085,0.003659801324829459,-0.026156900450587273,1.4022141695022583
40095,0.0034814339596778154,-0.025853050872683525,1.40944242477417
40105,0.0033111327793449163,-0.025530681014060974,1.416574478149414
40115,0.0053286002948880196,-0.025998104363679886,1.424361228942871
40125,0.005316529422998428,-0.02564888633787632,1.4313184022903442
40135,0.005313614383339882,-0.02528286911547184,1.4381784200668335
40145,0.00532005587592721,-0.02489965781569481,1.4449419975280762
40155,0.005335220601409674,-0.024498844519257545,1.4516010284423828
40165,0.005358963273465633,-0.024079570546746254,1.45815110206604
40175,0.005391836632043123,-0.023640688508749008,1.4645932912826538
40185,0.005433756858110428,-0.023181291297078133,1.4709312915802002
40195,0.00548377213999629,-0.02270050346851349,1.4771610498428345
40205,0.005541331134736538,-0.02219799906015396,1.4832775592803955
40215,0.005606231279671192,-0.021673737093806267,1.4892805814743042
40225,0.002736880909651518,-0.01698782853782177,1.4996110200881958
40235,0.002646796405315399,-0.016187747940421104,1.5056378841400146
40245,-0.001926874159835279,-0.019298085942864418,1.5081422328948975
40255,-0.0022748312912881374,-0.01866385154426098,1.5137157440185547
40265,-0.0032185809686779976,-0.017887376248836517,1.5230581760406494
40275,-0.0035544789861887693,-0.017221443355083466,1.5284135341644287
40287,-0.0005850534071214497,-0.016341660171747208,1.5324071645736694
40295,-0.000790479825809598,-0.015626700595021248,1.5374140739440918
40308,-0.0009603603975847363,-0.01601763814687729,1.5420005321502686
40315,-0.0011387927224859595,-0.015316705219447613,1.5467228889465332
40325,-0.0013111757580190897,-0.014610683545470238,1.5513083934783936
40335,-0.0014767071697860956,-0.013900970108807087,1.555755615234375
40347,-0.002057112520560622,-0.013151160441339016,1.5598974227905273
40355,-0.0022010947577655315,-0.012431963346898556,1.5640649795532227
40365,-0.0023352778516709805,-0.01171134877949953,1.5680973529815674
40375,-0.0024593835696578026,-0.010989166796207428,1.57200026512146
40386,-0.002896331949159503,-0.011873363517224789,1.5764552354812622
40395,-0.0029979278333485126,-0.011239585466682911,1.580174446105957
40405,-0.004389171488583088,-0.0083930604159832,1.5848770141601562
40415,-0.00449146144092083,-0.007697521708905697,1.5883647203445435
40425,-0.006294190883636475,-0.00926212314516306,1.592065453529358
40435,-0.006416476797312498,-0.008607044816017151,1.5953091382980347
40446,-0.004688610788434744,-0.007882480509579182,1.5979070663452148
40455,-0.004691921174526215,-0.007212032098323107,1.6008598804473877
40465,-0.004689244087785482,-0.006541301496326923,1.6036878824234009
40475,-0.004680701997131109,-0.005871098954230547,1.6063915491104126
40486,-0.005416541360318661,-0.006681595463305712,1.6092437505722046
40495,-0.005405489355325699,-0.006084511987864971,1.611711859703064
40505,-0.006707090884447098,-0.0030836989171802998,1.6150643825531006
40515,-0.006703655701130629,-0.0024327898863703012,1.6173205375671387
40525,-0.006690537091344595,-0.00178568868432194,1.6194603443145752
40535,-0.006666907574981451,-0.001142348162829876,1.621488332748413
40545,-0.006811368279159069,-0.00032699783332645893,1.6240348815917969
40555,-0.006779594346880913,0.0003132304409518838,1.6258728504180908
40565,-0.006796487607061863,0.00094557402189821,1.6279782056808472
40580,-0.010056033730506897,-0.00030563422478735447,1.627764344215393
40585,-0.01013159565627575,0.0002503398573026061,1.6291497945785522
40597,-0.009804246947169304,0.0004586192953865975,1.629075050354004
40605,-0.010415676981210709,-3.862660378217697e-06,1.6317263841629028
40617,-0.009816455654799938,0.00015403264842461795,1.6319936513900757
40625,-0.010068368166685104,0.00026596232783049345,1.6343262195587158
40635,-0.010047107003629208,0.0007431667181663215,1.6351441144943237
40645,-0.010011542588472366,0.0012140528997406363,1.6358577013015747
40655,-0.009961193427443504,0.0016787410713732243,1.636475920677185
40665,-0.011696277186274529,0.0028039647731930017,1.63851797580719
40675,-0.01169141661375761,0.0033013978973031044,1.6390681266784668
40685,-0.009078935720026493,0.004711913410574198,1.6417462825775146
40695,-0.010210094042122364,0.0036581838503479958,1.6398255825042725
40705,-0.008844984695315361,0.0027661051135510206,1.6416183710098267
40715,-0.008723244071006775,0.0032291915267705917,1.6418460607528687
40725,-0.008890253491699696,0.003112451173365116,1.6423362493515015
40735,-0.00873919390141964,0.0035514323972165585,1.6424298286437988
40745,-0.008893334306776524,0.003631428349763155,1.6428405046463013
40757,-0.010893702507019043,0.007116480264812708,1.643246054649353
40765,-0.009634070098400116,0.007855852134525776,1.6440894603729248
40775,-0.009472392499446869,0.008384366519749165,1.6439419984817505
40785,-0.01015092059969902,0.006425062194466591,1.6427031755447388
40795,-0.010002590715885162,0.006881966255605221,1.6423790454864502
40805,-0.01002771407365799,0.0065810405649244785,1.6419031620025635
40815,-0.009868796914815903,0.007005002349615097,1.6414389610290527
40825,-0.009695099666714668,0.007426964119076729,1.6409118175506592
40835,-0.009506216272711754,0.007845756597816944,1.6403272151947021
40845,-0.00930322427302599,0.008259225636720657,1.6396818161010742
40855,-0.00908748246729374,0.008665211498737335,1.6389760971069336
40865,-0.008859330788254738,0.00906086340546608,1.6382123231887817
40875,-0.008618665859103203,0.009443280287086964,1.637393593788147
40885,-0.00836561992764473,0.009810910560190678,1.6365203857421875
40895,-0.008100451901555061,0.010162957943975925,1.6355854272842407
40905,-0.007822638377547264,0.010499467141926289,1.6345908641815186
40915,-0.0075311120599508286,0.010821274481713772,1.6335442066192627
40925,-0.007224982138723135,0.011129824444651604,1.6324453353881836
40935,-0.006903482601046562,0.011427652090787888,1.6312979459762573
40945,-0.0065659391693770885,0.011717879213392735,1.6301093101501465
40955,-0.006211538333445787,0.012003992684185505,1.628882884979248
40965,-0.005839396733790636,0.012289534322917461,1.6276154518127441
40975,-0.005449166987091303,0.012577571906149387,1.626300573348999
40985,-0.007832024246454239,0.011105944402515888,1.6281683444976807
40995,-0.007614202331751585,0.008547102101147175,1.625205636024475
41005,-0.006978875957429409,0.008392938412725925,1.6241800785064697
41015,-0.006602360401302576,0.008465500548481941,1.622678279876709
41025,-0.008743762969970703,0.013479470275342464,1.6235986948013306
41035,-0.008427043445408344,0.01379138883203268,1.6222330331802368
41045,-0.00707642175257206,0.014366713352501392,1.6218470335006714
41055,-0.006712488830089569,0.014713309705257416,1.620466947555542
41065,-0.006339815445244312,0.015071160160005093,1.619057297706604
41075,-0.005959569942206144,0.015439632348716259,1.6176185607910156
41085,-0.005571817047894001,0.015818342566490173,1.6161518096923828
41095,-0.006208582315593958,0.014144424349069595,1.6114128828048706
41105,-0.005834980867803097,0.014460813254117966,1.6097118854522705
41115,-0.005455993581563234,0.014784567058086395,1.6079989671707153
41125,-0.0050714765675365925,0.015114536508917809,1.6062687635421753
41135,-0.004680032841861248,0.015449709258973598,1.6045153141021729
41145,-0.004280854947865009,0.01578935980796814,1.6027411222457886
41155,-0.004921425599604845,0.016072392463684082,1.6008132696151733
41165,-0.0045466613955795765,0.016411952674388885,1.5990025997161865
41177,-0.005745175760239363,0.01701207086443901,1.5997709035873413
41185,-0.005418510176241398,0.017382455989718437,1.5981541872024536
41197,-0.005428257863968611,0.01753651537001133,1.5978779792785645
41205,-0.005109005607664585,0.017905177548527718,1.5963375568389893
41215,-0.004784076474606991,0.01827792078256607,1.5947809219360352
41227,-0.003366079181432724,0.018484625965356827,1.5914978981018066
41237,-0.0037951553240418434,0.0189657062292099,1.5914573669433594
41245,-0.003414876526221633,0.019348418340086937,1.5898255109786987
41255,-0.0030331991147249937,0.019736813381314278,1.5881928205490112
41265,-0.0012056500418111682,0.019954217597842216,1.588332176208496
41280,-0.0011041490361094475,0.020945804193615913,1.587854027748108
41285,-0.0006815334782004356,0.02136949822306633,1.5863161087036133
41295,-0.00025760935386642814,0.02180303819477558,1.5847835540771484
41305,0.0001683381269685924,0.02224578522145748,1.5832480192184448
41315,0.0005961494171060622,0.02269708923995495,1.5817110538482666
41325,0.0011253664270043373,0.02334694378077984,1.579795479774475
41335,0.001561901648528874,0.023818524554371834,1.5782363414764404
41345,0.0020502267871052027,0.0243771281093359,1.5764756202697754
41355,0.0024952038656920195,0.024864504113793373,1.5749061107635498
41365,0.002940337173640728,0.025359099730849266,1.5733439922332764
41375,0.0033846294973045588,0.025860333815217018,1.5717874765396118
41387,0.001966571668162942,0.024392113089561462,1.5664125680923462
41395,0.002289347816258669,0.024834614247083664,1.5646358728408813
41405,0.0022907136008143425,0.024537425488233566,1.5630476474761963
41415,0.002596586477011442,0.02496469020843506,1.5612890720367432
41427,0.003506710985675454,0.024896055459976196,1.5590510368347168
41435,0.0038550072349607944,0.025352049618959427,1.557116985321045
41447,0.004765589255839586,0.025365861132740974,1.5546576976776123
41455,0.004765589255839586,0.025365861132740974,1.5546576976776123
41467,0.005354703404009342,0.02612757869064808,1.5509475469589233
41475,0.005354703404009342,0.02612757869064808,1.5509475469589233
41485,0.0056524076499044895,0.0265243798494339,1.5492234230041504
41496,0.006688657216727734,0.025963468477129936,1.5486992597579956
41505,0.006742235738784075,0.02707061357796192,1.5483832359313965
41515,0.007060489617288113,0.027471186593174934,1.5468418598175049
41527,0.007443256210535765,0.028181886300444603,1.5429966449737549
41536,0.007809628266841173,0.028004249557852745,1.543218731880188
41548,0.008127519860863686,0.028869448229670525,1.5399572849273682
41555,0.008450273424386978,0.02870555967092514,1.540176510810852
41565,0.006878833752125502,0.03197357431054115,1.54039466381073
41583,0.008055439218878746,0.032851699739694595,1.5356348752975464
41585,0.008055439218878746,0.032851699739694595,1.5356348752975464
41595,0.00839473307132721,0.03327997401356697,1.5342612266540527
41605,0.007826332002878189,0.03367214277386665,1.532642126083374
41615,0.008132935501635075,0.03408218175172806,1.5313163995742798
41625,0.007962310686707497,0.03453609719872475,1.5297062397003174
41635,0.00824061781167984,0.034923139959573746,1.5283881425857544
41645,0.008513566106557846,0.03529806807637215,1.527090072631836
41655,0.008780567906796932,0.035660773515701294,1.5258187055587769
41665,0.009041612036526203,0.036011166870594025,1.5245661735534668
41675,0.009296662174165249,0.03634941577911377,1.5233224630355835
41685,0.009545564651489258,0.03667519614100456,1.5220887660980225
41695,0.009788613766431808,0.03698773309588432,1.5208767652511597
41705,0.010026690550148487,0.037286363542079926,1.5196874141693115
41715,0.010260685347020626,0.03757062926888466,1.5185174942016602
41725,0.010572083294391632,0.037446100264787674,1.515828251838684
41735,0.010810548439621925,0.0376700796186924,1.5145779848098755
41745,0.012614046223461628,0.03690854460000992,1.5128445625305176
41755,0.012964565306901932,0.03704036772251129,1.5115549564361572
41765,0.013318534009158611,0.03715504705905914,1.5102851390838623
41775,0.013677095994353294,0.037252847105264664,1.509040355682373
41785,0.012799694202840328,0.03836891055107117,1.5087332725524902
41795,0.013118942268192768,0.03850090503692627,1.5076160430908203
41805,0.013440858572721481,0.03861783444881439,1.5065299272537231
41818,0.014736063778400421,0.03920683637261391,1.507189393043518
41825,0.015134093351662159,0.039303623139858246,1.506273627281189
41836,0.015565275214612484,0.03938017785549164,1.5058281421661377
41845,0.0159820057451725,0.03945039212703705,1.5049865245819092
41855,0.0164051316678524,0.03950744494795799,1.5041669607162476
41865,0.01683511584997177,0.03955087438225746,1.5033650398254395
41875,0.01727103441953659,0.03957973048090935,1.5025752782821655
41885,0.01670626737177372,0.03792482241988182,1.4984104633331299
41895,0.01711091212928295,0.037881869822740555,1.4974561929702759
41905,0.017516247928142548,0.03782082721590996,1.4965087175369263
41916,0.01848030835390091,0.037148214876651764,1.4964370727539062
41925,0.01891419105231762,0.03702951967716217,1.495558738708496
41935,0.0193459615111351,0.03689168021082878,1.494693636894226
41945,0.018971780315041542,0.038210947066545486,1.4944578409194946
41955,0.019419467076659203,0.03805650770664215,1.4941116571426392
41965,0.01983753591775894,0.0379207544028759,1.4933580160140991
41975,0.020251356065273285,0.03776806965470314,1.4926155805587769
41985,0.020648647099733353,0.03544709458947182,1.4887057542800903
41995,0.021694889292120934,0.034765854477882385,1.4882664680480957
42005,0.022120237350463867,0.03445832058787346,1.4874173402786255
42015,0.02244431897997856,0.0339791402220726,1.486832618713379
42025,0.022871091961860657,0.0336289182305336,1.4860365390777588
42035,0.02312682941555977,0.03316608816385269,1.4853843450546265
42045,0.02299564890563488,0.03190283477306366,1.4838002920150757
42055,0.02386787161231041,0.031236959621310234,1.4833449125289917
42065,0.02430281601846218,0.03075961209833622,1.4826050996780396
42075,0.02473602630198002,0.030270058661699295,1.4818871021270752
42085,0.02516729198396206,0.029769262298941612,1.4811913967132568
42095,0.02559666894376278,0.029257960617542267,1.4805175065994263
42105,0.02602403052151203,0.028736978769302368,1.4798609018325806
42115,0.026448413729667664,0.028207184746861458,1.479217290878296
42125,0.026868911460042,0.027669869363307953,1.4785844087600708
