timestamp,pos_x,pos_y,pos_z
76049,0.022050881758332253,0.020198281854391098,-0.0007151433965191245
76059,0.02204222045838833,0.019665159285068512,-0.000598057231400162
76069,0.022005880251526833,0.020467562600970268,-0.001385002164170146
76079,0.022040503099560738,0.019780755043029785,-0.0013959221541881561
76089,0.02201780676841736,0.02044544368982315,-0.0019583909306675196
76099,0.02197394147515297,0.020376134663820267,-0.002036311198025942
76109,0.02182254195213318,0.020738542079925537,-0.0024595395661890507
76123,0.022254884243011475,0.021727610379457474,-0.0016926552634686232
76129,0.022214854136109352,0.021689770743250847,-0.0017321162158623338
76139,0.02250692993402481,0.02042979747056961,-0.0014175265096127987
76149,0.022469310089945793,0.020364850759506226,-0.001421544817276299
76159,0.022371849045157433,0.019725359976291656,-0.0011419153306633234
76169,0.022333528846502304,0.01963517628610134,-0.0011310901027172804
76179,0.022188901901245117,0.019367771223187447,-0.0009451807127334177
76189,0.022144712507724762,0.01926414854824543,-0.0009031263180077076
76199,0.022099250927567482,0.019159549847245216,-0.0008508928585797548
76209,0.023434191942214966,0.02085564285516739,0.0008177583222277462
76219,0.023457033559679985,0.020840002223849297,0.0009823975851759315
76229,0.023684177547693253,0.021321825683116913,0.0015544677153229713
76239,0.02395312860608101,0.0207884032279253,0.0025283144786953926
76249,0.024222848936915398,0.021130653098225594,0.003121024463325739
76259,0.02434011735022068,0.02080729603767395,0.003960632253438234
76269,0.024391373619437218,0.020784512162208557,0.004497025161981583
76279,0.024433618411421776,0.02075452357530594,0.005091713275760412
76289,0.02446322701871395,0.020714644342660904,0.005760855972766876
76301,0.022226519882678986,0.021479452028870583,0.003937579691410065
76309,0.022099340334534645,0.021476760506629944,0.004635670688003302
76320,0.021555833518505096,0.021871382370591164,0.004919881001114845
76329,0.021367518231272697,0.021864192560315132,0.005772789940237999
76340,0.021175116300582886,0.022090967744588852,0.006488696206361055
76349,0.020616432651877403,0.02222345396876335,0.00784239824861288
76360,0.020815091207623482,0.02237677574157715,0.008872571401298046
76369,0.02050488069653511,0.02234395407140255,0.010111236944794655
76380,0.02096683904528618,0.0205745417624712,0.009785373695194721
76389,0.020608777180314064,0.02043418399989605,0.011100619100034237
76399,0.020220885053277016,0.02029087394475937,0.012494266964495182
76409,0.020208580419421196,0.020712967962026596,0.014153789728879929
76419,0.019742710515856743,0.02058401145040989,0.015906639397144318
76429,0.01911492645740509,0.020700180903077126,0.017895393073558807
76439,0.018647899851202965,0.020602470263838768,0.019726507365703583
76449,0.0181661918759346,0.02050997130572796,0.021642642095685005
76459,0.018776090815663338,0.020615236833691597,0.023524312302470207
76471,0.019610082730650902,0.018173566088080406,0.024877645075321198
76479,0.019202707335352898,0.017978698015213013,0.026992015540599823
76489,0.0184234157204628,0.018194518983364105,0.029805056750774384
76499,0.018000684678554535,0.018019462004303932,0.032099656760692596
76509,0.017578549683094025,0.017844120040535927,0.03447382152080536
76519,0.017158521339297295,0.01766706071794033,0.03693876788020134
76529,0.01674288511276245,0.017486734315752983,0.03948983550071716
76539,0.017215367406606674,0.01811682991683483,0.041455432772636414
76549,0.01687992364168167,0.017977531999349594,0.04410587251186371
76559,0.01655488647520542,0.01782965660095215,0.046820104122161865
76569,0.01624125801026821,0.017671482637524605,0.04959900304675102
76579,0.01594071090221405,0.017501460388302803,0.05244165658950806
76589,0.016916826367378235,0.01462689321488142,0.05391727760434151
76599,0.016723310574889183,0.014240690506994724,0.056800249963998795
76609,0.01668260619044304,0.013270190916955471,0.0597015842795372
76619,0.01632504351437092,0.013368280604481697,0.06384293735027313
76629,0.016528978943824768,0.012468316592276096,0.06691113114356995
76641,0.016609491780400276,0.013472980819642544,0.07026541978120804
76649,0.016506455838680267,0.013013632036745548,0.07342249155044556
76659,0.01641085185110569,0.012546812184154987,0.0766313225030899
76669,0.016320232301950455,0.012075104750692844,0.07988797873258591
76679,0.016230586916208267,0.011600685305893421,0.08319757878780365
76690,0.01619483157992363,0.010314702056348324,0.087565116584301
76702,0.016779478639364243,0.010646836832165718,0.0912403017282486
76709,0.016779478639364243,0.010646836832165718,0.0912403017282486
76719,0.01671799086034298,0.010179511271417141,0.09475398808717728
76729,0.01646152324974537,0.00957166962325573,0.09878917038440704
76739,0.01636391691863537,0.009107367135584354,0.10243324935436249
76749,0.016255933791399002,0.008648965507745743,0.10612837970256805
76762,0.014740046113729477,0.008516360074281693,0.11478190124034882
76769,0.014740046113729477,0.008516360074281693,0.11478190124034882
76782,0.014068282209336758,0.008842558600008488,0.11787572503089905
76789,0.0138140469789505,0.008478627540171146,0.12174154818058014
76799,0.012921861372888088,0.009509123861789703,0.12401346117258072
76809,0.013543974608182907,0.007765212561935186,0.12772579491138458
76819,0.013289649970829487,0.007445052731782198,0.1315939575433731
76829,0.013034403324127197,0.0071361493319272995,0.13550661504268646
76839,0.012780417688190937,0.006838999688625336,0.13946323096752167
76849,0.01252814382314682,0.006553866434842348,0.14346164464950562
76859,0.012276814319193363,0.006281452253460884,0.14750519394874573
76869,0.012026396580040455,0.00602236483246088,0.15159572660923004
76879,0.011777602136135101,0.005776531994342804,0.15572403371334076
76889,0.011763747781515121,0.005525245331227779,0.15956726670265198
76899,0.011534550227224827,0.005305849947035313,0.16376975178718567
76909,0.011306089349091053,0.0051013268530368805,0.16802343726158142
76919,0.011079412885010242,0.004912032745778561,0.17232061922550201
76929,0.010895770974457264,0.005060013849288225,0.17637930810451508
76939,0.010675122030079365,0.004926781170070171,0.18074260652065277
76949,0.010456223040819168,0.004809633828699589,0.18515051901340485
76961,0.009773644618690014,0.005559179000556469,0.18946988880634308
76969,0.009511074982583523,0.005520308390259743,0.19395235180854797
76980,0.009456097148358822,0.0059495847672224045,0.19837164878845215
76989,0.009212019853293896,0.005967139732092619,0.20293109118938446
77000,0.009076288901269436,0.006208271253854036,0.20738840103149414
77009,0.008853154256939888,0.006273424252867699,0.21202757954597473
77019,0.008637620136141777,0.006357080303132534,0.21671167016029358
77029,0.00870655570179224,0.006227332167327404,0.22148646414279938
77041,0.007203717716038227,0.007577692158520222,0.2241065353155136
77049,0.007530671544373035,0.006772247143089771,0.2289121150970459
77059,0.007327308412641287,0.006938899867236614,0.233639657497406
77069,0.007130134385079145,0.007122464012354612,0.23841139674186707
77079,0.006938088685274124,0.0073218634352087975,0.24323192238807678
77089,0.006750511005520821,0.0075358240865170956,0.24809357523918152
77100,0.006633116398006678,0.00799089577049017,0.25327983498573303
77109,0.00645464425906539,0.008242884650826454,0.2582509219646454
77120,0.006220401264727116,0.008533347398042679,0.26343491673469543
77129,0.006044796667993069,0.008812807500362396,0.2685210406780243
77140,0.004708799999207258,0.0095160948112607,0.27262967824935913
77149,0.004473176319152117,0.009837879799306393,0.2777416706085205
77160,0.003866999177262187,0.010479455813765526,0.2823506295681
77169,0.0036322595551609993,0.010842753574252129,0.2875325083732605
77179,0.003265082137659192,0.011133143678307533,0.2925644516944885
77189,0.003053039312362671,0.01151870097965002,0.2978396415710449
77200,0.0029661976732313633,0.01227011252194643,0.30269238352775574
77209,0.0027886657044291496,0.012707946822047234,0.3080310523509979
77220,0.0026471619494259357,0.013396807946264744,0.31331494450569153
77229,0.0025082977954298258,0.013882054015994072,0.31874075531959534
77239,0.00238597858697176,0.014381665736436844,0.32420873641967773
77249,0.002281146589666605,0.014894536696374416,0.3297193944454193
77260,0.002821287140250206,0.015376591123640537,0.33499330282211304
77269,0.002782879862934351,0.01591235026717186,0.3405681550502777
77279,0.00275969784706831,0.01645774394273758,0.34620586037635803
77289,0.002752130851149559,0.01701022870838642,0.3518960773944855
77299,0.002761207055300474,0.017568035051226616,0.3576364517211914
77309,0.002785485703498125,0.018129481002688408,0.36342737078666687
77319,0.003509578760713339,0.018720924854278564,0.3692765235900879
77329,0.0036069105844944715,0.01929006539285183,0.3751470744609833
77339,0.0027692951261997223,0.019407177343964577,0.3804880976676941
77349,0.002869740594178438,0.019941065460443497,0.3864136338233948
77359,0.0038008838891983032,0.02128392457962036,0.3937263786792755
77369,0.004380396567285061,0.020156627520918846,0.40011176466941833
77379,0.004556417465209961,0.02066013403236866,0.4062943160533905
77389,0.004660588689148426,0.02043190971016884,0.41283923387527466
77399,0.004873570520430803,0.020895875990390778,0.41912704706192017
77411,0.004677593242377043,0.0220548864454031,0.4264797568321228
77419,0.005351155996322632,0.0236070416867733,0.43208545446395874
77429,0.00562153710052371,0.024107832461595535,0.4385288953781128
77439,0.006019371561706066,0.025008127093315125,0.4447179436683655
77449,0.006709919311106205,0.024056216701865196,0.451125830411911
77459,0.006969635374844074,0.024613678455352783,0.4579536020755768
77470,0.006552360951900482,0.025431878864765167,0.4648445248603821
77479,0.00693928636610508,0.025853006169199944,0.4715045094490051
77490,0.007015563547611237,0.026460489258170128,0.4783925414085388
77499,0.007576752454042435,0.026818687096238136,0.4848939776420593
77509,0.008022062480449677,0.027200311422348022,0.4916399419307709
77519,0.00848423596471548,0.02756556309759617,0.49842023849487305
77530,0.008883392438292503,0.027953585609793663,0.5052701234817505
77539,0.009373720735311508,0.028288239613175392,0.5121095776557922
77549,0.009874717332422733,0.02860632725059986,0.518972635269165
77559,0.010385068133473396,0.028908591717481613,0.5258635878562927
77571,0.011762394569814205,0.027247661724686623,0.5334885120391846
77579,0.01235551480203867,0.027386914938688278,0.5404667258262634
77590,0.013105989433825016,0.027173349633812904,0.5473546981811523
77599,0.013728812336921692,0.027266763150691986,0.5543767809867859
77609,0.014360465109348297,0.027347266674041748,0.5614320039749146
77619,0.01500106044113636,0.027416469529271126,0.568519115447998
77629,0.01564987376332283,0.027475953102111816,0.5756378173828125
77639,0.01630733534693718,0.02752726525068283,0.5827877521514893
77649,0.016974879428744316,0.027572302147746086,0.5899698138237
77659,0.01799730584025383,0.030182890594005585,0.5944374203681946
77670,0.017835617065429688,0.030134059488773346,0.6012561917304993
77679,0.018564485013484955,0.030301781371235847,0.6083154082298279
77689,0.019299425184726715,0.03047126717865467,0.6153974533081055
77699,0.020542258396744728,0.03140361234545708,0.6217953562736511
77710,0.021659690886735916,0.029906149953603745,0.6290222406387329
77719,0.022195251658558846,0.03076174296438694,0.6356624960899353
77731,0.023551542311906815,0.0300615094602108,0.6433306932449341
77739,0.024335447698831558,0.030209066346287727,0.6505284905433655
77751,0.02469496615231037,0.029821572825312614,0.6584368348121643
77759,0.025500671938061714,0.02998175472021103,0.6665061116218567
77770,0.026144513860344887,0.029872460290789604,0.6740164160728455
77779,0.026844417676329613,0.03002084419131279,0.6814319491386414
77790,0.02586905099451542,0.029782159253954887,0.6889413595199585
77799,0.0264756977558136,0.02992471307516098,0.696411669254303
77809,0.026458343490958214,0.029944635927677155,0.7038686275482178
77819,0.026996050029993057,0.030096348375082016,0.7114015817642212
77829,0.028920479118824005,0.03045661747455597,0.7188708186149597
77839,0.029192689806222916,0.030512453988194466,0.7266096472740173
77851,0.029701391234993935,0.031034722924232483,0.7341415286064148
77859,0.030149295926094055,0.031215116381645203,0.7417398691177368
77869,0.029072679579257965,0.03093886375427246,0.749083399772644
77879,0.029632629826664925,0.03145289048552513,0.7566357851028442
77889,0.029967578127980232,0.03164214268326759,0.7642688751220703
77899,0.03032604232430458,0.03184603154659271,0.7718656659126282
77909,0.031466830521821976,0.03183653950691223,0.7792585492134094
77919,0.031746625900268555,0.032024506479501724,0.786907970905304
77929,0.03166070953011513,0.032350268214941025,0.7948845624923706
77939,0.03189961239695549,0.03254226595163345,0.8026149272918701
77949,0.032126400619745255,0.032734282314777374,0.8103910088539124
77959,0.03234313055872917,0.032925304025411606,0.8182079792022705
77969,0.03255125880241394,0.033113908022642136,0.8260597586631775
77979,0.03241255506873131,0.032849252223968506,0.8338319659233093
77989,0.032578904181718826,0.033003054559230804,0.8417506217956543
77999,0.03273571655154228,0.033149074763059616,0.8496958017349243
78009,0.03288331627845764,0.03328540176153183,0.857661783695221
78019,0.033020246773958206,0.033410266041755676,0.8656570315361023
78029,0.03314452990889549,0.033522266894578934,0.8736864924430847
78039,0.033255983144044876,0.03362045809626579,0.8817463517189026
78049,0.03335502743721008,0.03370397537946701,0.8898333311080933
78059,0.03344034403562546,0.03377259895205498,0.8979554772377014
78069,0.03351046144962311,0.03382701426744461,0.9061170816421509
78079,0.03356620669364929,0.03386819362640381,0.9143087267875671
78089,0.033609382808208466,0.03389730677008629,0.9225214123725891
78099,0.03364013507962227,0.033915840089321136,0.9307587146759033
78109,0.03365744277834892,0.033925388008356094,0.9390327334403992
78119,0.033661894500255585,0.03392785042524338,0.9473455548286438
78129,0.033655259758234024,0.033925339579582214,0.9556864500045776
78139,0.03363795951008797,0.03391927480697632,0.964046061038971
78149,0.03360871970653534,0.03391079977154732,0.9724300503730774
78159,0.03356650099158287,0.033901311457157135,0.9808482527732849
78169,0.03351158648729324,0.033891476690769196,0.9892944693565369
78179,0.03227618336677551,0.03172723203897476,0.9969576001167297
78189,0.03211825713515282,0.03159322962164879,1.0062521696090698
78199,0.03204499930143356,0.03131457045674324,1.0143136978149414
78209,0.03209833800792694,0.030344855040311813,1.0273501873016357
78219,0.0318889357149601,0.03018614649772644,1.03594970703125
78230,0.030014239251613617,0.03165728598833084,1.0469259023666382
78239,0.02975906804203987,0.03151066601276398,1.0555752515792847
78249,0.028356781229376793,0.03102555125951767,1.06282639503479
78259,0.0283474363386631,0.031320832669734955,1.0716408491134644
78269,0.02943679876625538,0.03195943310856819,1.0809296369552612
78279,0.02888551726937294,0.031191227957606316,1.080802083015442
78289,0.02991561032831669,0.03156942501664162,1.0891921520233154
78299,0.029057249426841736,0.03061787225306034,1.0980249643325806
78309,0.029416821897029877,0.030979705974459648,1.1062006950378418
78319,0.029196932911872864,0.030824624001979828,1.1149317026138306
78329,0.028982240706682205,0.030673380941152573,1.1236869096755981
78339,0.028774932026863098,0.03052815981209278,1.132468819618225
78349,0.02846166118979454,0.030811330303549767,1.1406875848770142
78362,0.026270048692822456,0.028772909194231033,1.1561107635498047
78369,0.026270048692822456,0.028772909194231033,1.1561107635498047
78379,0.026062605902552605,0.028606072068214417,1.1647632122039795
78389,0.02766270935535431,0.028848199173808098,1.1730177402496338
78399,0.027518969029188156,0.028746064752340317,1.1816436052322388
78411,0.025130843743681908,0.03140496462583542,1.2022743225097656
78419,0.025130843743681908,0.03140496462583542,1.2022743225097656
78429,0.02499314397573471,0.03150453045964241,1.2111077308654785
78439,0.02485858090221882,0.031623709946870804,1.2199488878250122
78449,0.024726254865527153,0.031761959195137024,1.2287958860397339
78459,0.024596400558948517,0.03191855177283287,1.2376476526260376
78469,0.025435330346226692,0.032892320305109024,1.2462435960769653
78479,0.02538570761680603,0.03312418609857559,1.2550649642944336
78489,0.02534070983529091,0.03336882218718529,1.2638689279556274
78499,0.025302588939666748,0.03362298384308815,1.2726542949676514
78509,0.02495713159441948,0.03393100947141647,1.2812131643295288
78519,0.02494121342897415,0.03420059382915497,1.2899482250213623
78530,0.02434452436864376,0.0352473109960556,1.3000097274780273
78539,0.024325216189026833,0.035552218556404114,1.3087846040725708
78549,0.024320514872670174,0.03585318475961685,1.3175201416015625
78559,0.024330491200089455,0.03614996001124382,1.3262187242507935
78569,0.024354327470064163,0.03644280880689621,1.3348714113235474
78579,0.02439146488904953,0.036732014268636703,1.3434687852859497
78589,0.024446748197078705,0.03704770281910896,1.352862000465393
78599,0.022930243983864784,0.034968893975019455,1.3593205213546753
78609,0.022930055856704712,0.035131193697452545,1.3676269054412842
78619,0.02297244220972061,0.035178042948246,1.3755855560302734
78629,0.0249653160572052,0.03582662716507912,1.3827489614486694
78639,0.024447336792945862,0.03532659634947777,1.3912768363952637
78649,0.024623440578579903,0.035489242523908615,1.399236798286438
78659,0.024626847356557846,0.03560566157102585,1.4075186252593994
78669,0.024807732552289963,0.035772908478975296,1.415317177772522
78679,0.02494802325963974,0.036096032708883286,1.4233237504959106
78689,0.022986408323049545,0.03884517028927803,1.4307870864868164
78699,0.022783515974879265,0.03854762017726898,1.4379143714904785
78709,0.022412849590182304,0.03933466970920563,1.4456030130386353
78719,0.022593749687075615,0.039572250097990036,1.4525500535964966
78729,0.02269265614449978,0.03980608284473419,1.4597450494766235
78739,0.022917209193110466,0.04019242525100708,1.4666372537612915
78749,0.02278323844075203,0.04056942090392113,1.4740970134735107
78759,0.023138323798775673,0.04102883115410805,1.4806902408599854
78769,0.023130664601922035,0.04126543551683426,1.4878665208816528
78779,0.02355394884943962,0.0417642816901207,1.4942072629928589
78789,0.02370520867407322,0.04199034348130226,1.5007227659225464
78799,0.024011971428990364,0.04236473888158798,1.5075536966323853
78809,0.024174192920327187,0.042577434331178665,1.5137940645217896
78819,0.024495603516697884,0.04300713539123535,1.5197811126708984
78829,0.024661166593432426,0.043202802538871765,1.5257561206817627
78839,0.02482299692928791,0.04338573291897774,1.5315953493118286
78849,0.024979107081890106,0.04355445131659508,1.5373001098632812
78859,0.02512757107615471,0.04370778799057007,1.5428736209869385
78869,0.029315128922462463,0.043974317610263824,1.5481393337249756
78879,0.02835880219936371,0.045927345752716064,1.5552799701690674
78889,0.029336847364902496,0.04677389934659004,1.5604535341262817
78899,0.02939343824982643,0.04699132218956947,1.5664489269256592
78909,0.0295405313372612,0.047563932836055756,1.5711153745651245
78919,0.029876897111535072,0.04747489467263222,1.577053189277649
78929,0.03025575540959835,0.04770504683256149,1.5817539691925049
78939,0.030634446069598198,0.047920648008584976,1.586313247680664
78949,0.031014136970043182,0.04812142252922058,1.5907328128814697
78959,0.03139587491750717,0.04830674082040787,1.5950226783752441
78969,0.031780142337083817,0.04847646504640579,1.5991718769073486
78979,0.032166849821805954,0.048629771918058395,1.6031781435012817
78989,0.032555900514125824,0.04876583442091942,1.6070513725280762
78999,0.032947078347206116,0.04888381063938141,1.6107946634292603
79009,0.0333392471075058,0.048982761800289154,1.6144031286239624
79019,0.0337304025888443,0.049062419682741165,1.6178756952285767
79029,0.03411802649497986,0.04912209510803223,1.6212143898010254
79039,0.03449943661689758,0.049160730093717575,1.6244242191314697
79049,0.03487187251448631,0.04917806759476662,1.6275042295455933
79059,0.03523264825344086,0.04917434602975845,1.6304413080215454
79069,0.03168960288167,0.04661192372441292,1.6361844539642334
79079,0.03183763846755028,0.04642782360315323,1.639032006263733
79090,0.03152940422296524,0.046490829437971115,1.6415977478027344
79099,0.031646616756916046,0.046250589191913605,1.6444131135940552
79109,0.03138704225420952,0.046035900712013245,1.6469593048095703
79121,0.03112655133008957,0.04578956216573715,1.6491457223892212
79129,0.031175954267382622,0.04553035646677017,1.651308536529541
79141,0.03096623532474041,0.045235492289066315,1.6533020734786987
79149,0.030987374484539032,0.04495679587125778,1.655208945274353
79161,0.03066769428551197,0.044648006558418274,1.6568728685379028
79169,0.030620170757174492,0.04473591595888138,1.658381462097168
79181,0.030717404559254646,0.04192517697811127,1.6587245464324951
79189,0.029650310054421425,0.04362180456519127,1.6608134508132935
79199,0.02960735186934471,0.04328753054141998,1.6620951890945435
79209,0.029473762959241867,0.04339539632201195,1.6634821891784668
79219,0.029415016993880272,0.043061263859272,1.6645495891571045
79229,0.02930236980319023,0.04307160526514053,1.66571044921875
79239,0.027444763109087944,0.04071424901485443,1.6653801202774048
79249,0.027279242873191833,0.04035216197371483,1.6660715341567993
79259,0.027107588946819305,0.039991166442632675,1.6666494607925415
79269,0.026079358533024788,0.04086647555232048,1.6676298379898071
79279,0.025434041395783424,0.03997660055756569,1.6676698923110962
79289,0.02516780234873295,0.03963509574532509,1.6679545640945435
79301,0.02707097679376602,0.038866546005010605,1.6686937808990479
79309,0.02689623087644577,0.03855116665363312,1.6688138246536255
79321,0.026524482294917107,0.03820391744375229,1.6689540147781372
79330,0.025556530803442,0.037030428647994995,1.667791485786438
79339,0.025354938581585884,0.036693379282951355,1.6676015853881836
79349,0.02514502964913845,0.036361753940582275,1.66732656955719
79359,0.024928301572799683,0.03603483736515045,1.6669644117355347
79369,0.024959739297628403,0.03545726463198662,1.6670184135437012
79380,0.024163203313946724,0.03622927516698837,1.6678231954574585
79390,0.02253664657473564,0.038055457174777985,1.666329026222229
79399,0.022296806797385216,0.03785219416022301,1.6657373905181885
79409,0.021022388711571693,0.03854123130440712,1.6664135456085205
79419,0.021872110664844513,0.03860553726553917,1.666668176651001
79430,0.021019063889980316,0.03713081404566765,1.6638718843460083
79439,0.021318966522812843,0.03633870184421539,1.664111852645874
79449,0.02112056314945221,0.0361117422580719,1.6632435321807861
79459,0.020928455516695976,0.035882119089365005,1.6623197793960571
79469,0.020742392167448997,0.03565012291073799,1.661330223083496
79479,0.02056284248828888,0.03541582077741623,1.6602685451507568
79489,0.01871422678232193,0.038062989711761475,1.6608754396438599
79499,0.018450547009706497,0.03797176480293274,1.6598206758499146
79509,0.01819087564945221,0.037880636751651764,1.6587085723876953
79519,0.01793571375310421,0.037789903581142426,1.657548189163208
79530,0.017400648444890976,0.038149308413267136,1.6567384004592896
79539,0.016228577122092247,0.03780711069703102,1.6555633544921875
79549,0.01592627540230751,0.03773477301001549,1.6542787551879883
79559,0.015288633294403553,0.03765087574720383,1.6529570817947388
79569,0.01499497052282095,0.03757987171411514,1.6515861749649048
79579,0.01470373384654522,0.037508707493543625,1.6501675844192505
79590,0.013944257982075214,0.035186685621738434,1.645735740661621
79599,0.013639559969305992,0.03499095141887665,1.644049882888794
79609,0.013339733704924583,0.03479025885462761,1.6423254013061523
79619,0.013096154667437077,0.0339653305709362,1.6415337324142456
79629,0.011493224650621414,0.03618437424302101,1.64103364944458
79639,0.011705467477440834,0.03627467527985573,1.6397600173950195
79649,0.009944495745003223,0.035597652196884155,1.6346211433410645
79659,0.011106952093541622,0.03461373597383499,1.6355260610580444
79669,0.010878479108214378,0.034432198852300644,1.6336896419525146
79679,0.010405623354017735,0.033750880509614944,1.6319314241409302
79689,0.008240865543484688,0.034813184291124344,1.627609372138977
79699,0.007972005754709244,0.034495484083890915,1.6278899908065796
79709,0.008924628607928753,0.03373809903860092,1.6245702505111694
79719,0.009036350063979626,0.03291485831141472,1.6234703063964844
79729,0.008926653303205967,0.03266700729727745,1.6214665174484253
79739,0.008423694409430027,0.032323986291885376,1.6196905374526978
79749,0.008345200680196285,0.03205786272883415,1.617681622505188
79759,0.008280268870294094,0.03178572282195091,1.615664005279541
79769,0.006849987432360649,0.03439599648118019,1.6151068210601807
79779,0.006644055712968111,0.03430715203285217,1.6134719848632812
79789,0.006437420379370451,0.03260571137070656,1.6090421676635742
79799,0.006369882263243198,0.032425686717033386,1.6069939136505127
79809,0.00631213141605258,0.03224068880081177,1.604942798614502
79819,0.006262936629354954,0.03205030411481857,1.6029003858566284
79829,0.006219838280230761,0.03185392916202545,1.6008727550506592
79839,0.0055333408527076244,0.0310659296810627,1.5997612476348877
79849,0.004449109546840191,0.032677747309207916,1.596911072731018
79859,0.004607435781508684,0.0328216627240181,1.5972621440887451
79869,0.004569572862237692,0.032686781138181686,1.595438838005066
79879,0.004536022897809744,0.03254618123173714,1.593616247177124
79889,0.004508566111326218,0.032399825751781464,1.5917974710464478
79899,0.004488538485020399,0.03224809467792511,1.5899866819381714
79909,0.00447545712813735,0.03209145739674568,1.5881808996200562
79919,0.004469116684049368,0.03192957118153572,1.5863769054412842
79929,0.0044707986526191235,0.03176154941320419,1.5845718383789062
79939,0.0044808113016188145,0.03158663958311081,1.582765817642212
79949,0.0044974819757044315,0.03140437230467796,1.5809638500213623
79959,0.004522688686847687,0.03119514323771,1.5789968967437744
79969,0.004679411184042692,0.031189505010843277,1.5763884782791138
79979,0.004726430866867304,0.031000005081295967,1.5745543241500854
79989,0.004780260380357504,0.03080124780535698,1.5727325677871704
79999,0.0012828175676986575,0.028008952736854553,1.5688320398330688
80009,0.002017619088292122,0.02708243764936924,1.5655438899993896
80019,0.0019092600559815764,0.02670396864414215,1.5635327100753784
80029,0.0006741721299476922,0.027554737403988838,1.5620067119598389
80039,0.000323146436130628,0.02693895250558853,1.5602022409439087
80052,0.0011287543457001448,0.025247130542993546,1.5550745725631714
80059,0.0011287543457001448,0.025247130542993546,1.5550745725631714
80069,0.0010103816166520119,0.02485983446240425,1.5530742406845093
80079,0.0008910184260457754,0.024471791461110115,1.5510833263397217
80092,-0.0008343791705556214,0.024985702708363533,1.5474052429199219
80099,-0.0008343791705556214,0.024985702708363533,1.5474052429199219
80109,-0.0010120926890522242,0.0246508177369833,1.545520544052124
80121,0.0005175553378649056,0.02384653501212597,1.542832612991333
80129,0.00041529437294229865,0.023528728634119034,1.5409233570098877
80141,0.0006240821676328778,0.023163018748164177,1.5387128591537476
80149,0.0005485881702043116,0.022858548909425735,1.536825180053711
80161,0.0005235038115642965,0.02256861887872219,1.5348927974700928
80172,0.0003291193279437721,0.02216353453695774,1.534006953239441
80179,0.00029233627719804645,0.0218855869024992,1.5322285890579224
80189,0.0002718576870393008,0.021612675860524178,1.530468463897705
80201,0.0010148592991754413,0.019697653129696846,1.5296674966812134
80209,0.001072595827281475,0.019338170066475868,1.5280001163482666
80219,0.0011484913993626833,0.01897791586816311,1.526352882385254
80229,0.0012434566160663962,0.01861572451889515,1.5247279405593872
80239,0.0013568190624937415,0.018250541761517525,1.5231263637542725
80253,-0.0008225187775678933,0.021083161234855652,1.5210270881652832
80259,-0.0008225187775678933,0.021083161234855652,1.5210270881652832
80269,-0.0007783552282489836,0.020909538492560387,1.5196048021316528
80279,-0.0007217174861580133,0.020735660567879677,1.518202543258667
80289,-0.0006544170319102705,0.020563125610351562,1.5168278217315674
80299,-0.0005781020154245198,0.020392896607518196,1.5154863595962524
80309,-0.0004941290244460106,0.020225847139954567,1.514176368713379
80319,-0.0003582453355193138,0.01994440145790577,1.5123428106307983
80329,-0.00024628988467156887,0.019770843908190727,1.510969638824463
80339,-0.00013875350123271346,0.01962125673890114,1.509751558303833
80349,-2.6117428205907345e-05,0.0194803848862648,1.508548378944397
80359,9.257379861082882e-05,0.019349081441760063,1.5073639154434204
80369,0.00021853296493645757,0.01922803372144699,1.5062000751495361
80379,0.0003518790763337165,0.01911730319261551,1.5050513744354248
80389,-0.0003062332689296454,0.01935623213648796,1.504931926727295
80399,0.0020861655939370394,0.020149461925029755,1.505361557006836
80409,0.0022527389228343964,0.020322896540164948,1.5045716762542725
80419,0.0020768444519490004,0.01810866966843605,1.5009609460830688
80429,0.0011951705673709512,0.019207097589969635,1.5006898641586304
80439,0.0014651885721832514,0.019265461713075638,1.49977445602417
80451,0.001303345081396401,0.018780771642923355,1.4985758066177368
80459,0.0015921081649139524,0.018857859075069427,1.4977012872695923
80469,0.0018949913792312145,0.018945107236504555,1.4968446493148804
80479,0.002211131388321519,0.019042177125811577,1.4960111379623413
80489,0.002540413523092866,0.019148042425513268,1.4952017068862915
80499,0.004443472251296043,0.018828513100743294,1.495178461074829
80509,0.0048739118501544,0.01894836314022541,1.4944323301315308
80519,0.005316377617418766,0.019074179232120514,1.493707299232483
80529,0.005356485955417156,0.020323479548096657,1.4931560754776
80539,0.005810276139527559,0.020511792972683907,1.4924829006195068
80549,0.006274630315601826,0.020704615861177444,1.4918229579925537
80559,0.006748040206730366,0.020902108401060104,1.491187334060669
80569,0.007230037357658148,0.021103985607624054,1.490572452545166
80579,0.007720489054918289,0.02130945399403572,1.4899742603302002
80590,0.006324406247586012,0.01888894848525524,1.4879566431045532
80599,0.0071993134915828705,0.017564481124281883,1.4860233068466187
80609,0.005985470488667488,0.01991114765405655,1.4858367443084717
80619,0.007168722338974476,0.019000446423888206,1.4842615127563477
80629,0.007633631117641926,0.019055450335144997,1.4836993217468262
80639,0.00797328818589449,0.018996162340044975,1.4827044010162354
80649,0.008442751131951809,0.019042637199163437,1.4821776151657104
80659,0.00891432911157608,0.019087232649326324,1.4816757440567017
80669,0.009386406280100346,0.01912979781627655,1.4812045097351074
80679,0.009575980715453625,0.019059645012021065,1.4819533824920654
