timestamp,pos_x,pos_y,pos_z
156437,0.022477751597762108,0.018437813967466354,-0.00014016038039699197
156447,0.022406848147511482,0.0183884184807539,-0.00010568543802946806
156457,0.022830910980701447,0.01900557614862919,-0.00014875750639475882
156468,0.022960318252444267,0.018047746270895004,-0.00020399469940457493
156477,0.022960318252444267,0.018047746270895004,-0.00020399469940457493
156489,0.022889893501996994,0.017661741003394127,-0.000689331500325352
156497,0.023342140018939972,0.01855110004544258,-0.00029835509485565126
156508,0.022789116948843002,0.018767928704619408,-0.0004944708780385554
156517,0.022761741653084755,0.018709542229771614,-0.0004730968503281474
156527,0.02321178838610649,0.017341723665595055,-0.00055587018141523
156537,0.023788103833794594,0.01826619915664196,-2.9947335860924795e-05
156548,0.02286212332546711,0.018500342965126038,-0.0004212296917103231
156557,0.02316148579120636,0.019047828391194344,-0.00027703787782229483
156567,0.02377932518720627,0.017519071698188782,0.00014609393838327378
156577,0.023785799741744995,0.017426492646336555,0.00021512484818231314
156587,0.023790230974555016,0.017332972958683968,0.0003104426432400942
156597,0.024265145882964134,0.018084976822137833,0.0008773268782533705
156607,0.024286169558763504,0.01803072728216648,0.0010687271133065224
156617,0.024372469633817673,0.01829671859741211,0.0014787816908210516
156627,0.02438095025718212,0.018263207748532295,0.0017648818902671337
156637,0.02437826804816723,0.018229890614748,0.0021163395140320063
156647,0.024362696334719658,0.018195196986198425,0.0025260087568312883
156657,0.02433149889111519,0.01815749518573284,0.0029829530976712704
156668,0.02424895018339157,0.017427492886781693,0.005067538004368544
156677,0.02424895018339157,0.017427492886781693,0.005067538004368544
156687,0.02413165755569935,0.01731238141655922,0.005862106569111347
156697,0.024002408608794212,0.017191501334309578,0.006682408507913351
156708,0.02356867678463459,0.017138363793492317,0.007803570479154587
156717,0.02220844477415085,0.016846390441060066,0.008740697987377644
156727,0.021914202719926834,0.016649873927235603,0.009935707785189152
156737,0.02159680612385273,0.01642654836177826,0.011253034695982933
156748,0.020762206986546516,0.01791597530245781,0.010267914272844791
156757,0.020956726744771004,0.018676016479730606,0.011891241185367107
156767,0.020575501024723053,0.018545467406511307,0.01341281644999981
156777,0.020171383395791054,0.018411055207252502,0.015061463229358196
156787,0.019746819511055946,0.018281206488609314,0.016830790787935257
156797,0.019498571753501892,0.01854931190609932,0.019307957962155342
156808,0.019599847495555878,0.01788889430463314,0.02128365822136402
156817,0.019146770238876343,0.017804838716983795,0.023410767316818237
156827,0.018676457926630974,0.017749736085534096,0.025640858337283134
156837,0.01819196157157421,0.017727678641676903,0.027975108474493027
156850,0.01770147494971752,0.020628580823540688,0.03235683590173721
156857,0.01831509731709957,0.021399803459644318,0.03208037465810776
156867,0.017849881201982498,0.021663416177034378,0.034698236733675
156877,0.017385564744472504,0.02196360193192959,0.03741106390953064
156887,0.016924940049648285,0.022296279668807983,0.0402102954685688
156897,0.016470255330204964,0.022658273577690125,0.04310737922787666
156907,0.016884509474039078,0.023997720330953598,0.04522115737199783
156917,0.01650416851043701,0.02446439117193222,0.0482381209731102
156927,0.01613483391702175,0.024946650490164757,0.05134088546037674
156937,0.015777533873915672,0.025439636781811714,0.05452911555767059
156947,0.01543273963034153,0.025937139987945557,0.05778268352150917
156957,0.016157101839780807,0.027291152626276016,0.06049574166536331
156967,0.016243690624833107,0.028273358941078186,0.0633130893111229
156977,0.01639842987060547,0.029095545411109924,0.066416434943676
156987,0.016153762117028236,0.029904739931225777,0.06946714222431183
156997,0.015983441844582558,0.030466506257653236,0.07276446372270584
157009,0.016080258414149284,0.030477827414870262,0.07927154749631882
157017,0.0167539119720459,0.03148655965924263,0.07969173789024353
157027,0.01655295118689537,0.03208134323358536,0.08308400958776474
157037,0.01662643998861313,0.03328216075897217,0.08662042766809464
157049,0.016110995784401894,0.033564116805791855,0.0905594602227211
157057,0.016329960897564888,0.03505199775099754,0.09407693892717361
157068,0.015801947563886642,0.03554261475801468,0.0978618711233139
157077,0.01596309058368206,0.03711184859275818,0.10136345028877258
157088,0.015796544030308723,0.037624653428792953,0.1050175353884697
157097,0.015824465081095695,0.039221230894327164,0.10866547375917435
157107,0.015261289663612843,0.04023485258221626,0.11234018951654434
157117,0.014666140079498291,0.04128193110227585,0.1160590648651123
157127,0.014641555957496166,0.04200707748532295,0.11995695531368256
157137,0.014067007228732109,0.043068282306194305,0.12369509786367416
157147,0.01353265531361103,0.0455113984644413,0.126392662525177
157157,0.013001746498048306,0.04663024842739105,0.1301048994064331
157167,0.012925720773637295,0.048477478325366974,0.13333868980407715
157177,0.012478841468691826,0.04959290102124214,0.1370639204978943
157187,0.0120741231366992,0.050670623779296875,0.14081937074661255
157197,0.012450524605810642,0.05179406702518463,0.1437683254480362
157207,0.012975535355508327,0.05184593424201012,0.1469939798116684
157217,0.013243215158581734,0.05333380401134491,0.15097156167030334
157227,0.013134931214153767,0.05419640615582466,0.15486997365951538
157237,0.013086824677884579,0.05499451234936714,0.1588260978460312
157247,0.01318120863288641,0.05527753382921219,0.16313770413398743
157257,0.013248206116259098,0.05592551454901695,0.16722507774829865
157269,0.013281034305691719,0.05645060911774635,0.1715182512998581
157277,0.01344483345746994,0.05697183683514595,0.1757284253835678
157287,0.013399750925600529,0.05787558853626251,0.18075492978096008
157297,0.013623243197798729,0.05830683186650276,0.18514147400856018
157307,0.013727177865803242,0.05907315015792847,0.1901516318321228
157317,0.013998668640851974,0.05943084880709648,0.19469524919986725
157329,0.014220084995031357,0.06025070697069168,0.19875164330005646
157337,0.01452168170362711,0.06055028736591339,0.20339375734329224
157347,0.014831725507974625,0.06080690771341324,0.2081145942211151
157357,0.015179085545241833,0.06145741045475006,0.2125704139471054
157369,0.01595805399119854,0.06295536458492279,0.216352641582489
157377,0.016323378309607506,0.06317812204360962,0.22120141983032227
157387,0.017266690731048584,0.06472661346197128,0.22906042635440826
157397,0.01764085702598095,0.06489209085702896,0.23415812849998474
157409,0.018381979316473007,0.06462786346673965,0.23905882239341736
157417,0.0187911968678236,0.06468590348958969,0.244289368391037
157427,0.019211918115615845,0.06469631940126419,0.24959738552570343
157437,0.019646568223834038,0.06465711444616318,0.2549964487552643
157447,0.019459888339042664,0.06505727022886276,0.26128631830215454
157457,0.019893772900104523,0.06494037061929703,0.2668823301792145
157467,0.020342301577329636,0.06476953625679016,0.27255240082740784
157477,0.02126825414597988,0.06570466607809067,0.2783796489238739
157487,0.021770693361759186,0.0655064657330513,0.28420135378837585
157497,0.022288909181952477,0.06525573879480362,0.29009249806404114
157507,0.02281973510980606,0.0649532601237297,0.29604244232177734
157517,0.023359188809990883,0.06460010260343552,0.3020448386669159
157527,0.02305426448583603,0.06434059888124466,0.3079298734664917
157537,0.02354520373046398,0.06389328092336655,0.3140183687210083
157547,0.024039512500166893,0.06339646130800247,0.32015180587768555
157557,0.024714035913348198,0.06377710402011871,0.32560473680496216
157567,0.025225292891263962,0.06324619054794312,0.3318132758140564
157577,0.025733498856425285,0.06266739964485168,0.3380590081214905
157587,0.02623854950070381,0.062040410935878754,0.3443402945995331
157597,0.026739472523331642,0.061365336179733276,0.3506668210029602
157607,0.027229834347963333,0.061579540371894836,0.35578200221061707
157617,0.027738364413380623,0.0608704648911953,0.36214524507522583
157627,0.028052473440766335,0.060331057757139206,0.36826851963996887
157637,0.028550634160637856,0.05955079197883606,0.3747023344039917
157647,0.02904312126338482,0.058731772005558014,0.38116973638534546
157657,0.0295282993465662,0.0578765794634819,0.38766685128211975
157667,0.030006317421793938,0.056988101452589035,0.39419594407081604
157677,0.029252950102090836,0.055067237466573715,0.39935314655303955
157687,0.029663171619176865,0.054055631160736084,0.4058994650840759
157697,0.030063839629292488,0.053017254918813705,0.41249364614486694
157707,0.030454549938440323,0.05195353552699089,0.4191300868988037
157717,0.030694041401147842,0.05071885511279106,0.4260195791721344
157727,0.03168850392103195,0.049899958074092865,0.43238723278045654
157737,0.031175704672932625,0.04809024557471275,0.4388556182384491
157747,0.032418277114629745,0.04726278409361839,0.44540441036224365
157757,0.03236367926001549,0.04576095938682556,0.45241498947143555
157767,0.033162131905555725,0.04482756927609444,0.45913177728652954
157777,0.033519499003887177,0.04357371851801872,0.4660400450229645
157787,0.03386932238936424,0.04229125753045082,0.4729888141155243
157797,0.03312695771455765,0.04036242142319679,0.47937414050102234
157807,0.0342896431684494,0.03818065673112869,0.4860767722129822
157817,0.03460155799984932,0.03677470609545708,0.4930690824985504
157827,0.034907545894384384,0.03534965217113495,0.5000880360603333
157839,0.035041388124227524,0.03430522233247757,0.5062884092330933
157847,0.035310663282871246,0.032870203256607056,0.5132954716682434
157857,0.03462919592857361,0.031223220750689507,0.5202309489250183
157867,0.03487161546945572,0.029779428616166115,0.5272900462150574
157878,0.03596147149801254,0.028690515086054802,0.5340966582298279
157887,0.036223508417606354,0.02728375978767872,0.5412262678146362
157897,0.036648839712142944,0.02405793033540249,0.553631067276001
157907,0.036648839712142944,0.02405793033540249,0.553631067276001
157917,0.03589077293872833,0.02287236601114273,0.5616103410720825
157927,0.036491505801677704,0.02066049352288246,0.5693526268005371
157937,0.03728567808866501,0.019673986360430717,0.5768632888793945
157947,0.03751290589570999,0.018351932987570763,0.5844190716743469
157957,0.03772709146142006,0.017053432762622833,0.5920100212097168
157967,0.03792746737599373,0.015778951346874237,0.5996348857879639
157977,0.03811193257570267,0.014528215862810612,0.6072990298271179
157987,0.038278017193078995,0.013301439583301544,0.6150116324424744
157997,0.038425225764513016,0.012098249979317188,0.6227623820304871
158010,0.038133177906274796,0.008438496850430965,0.639936089515686
158017,0.038133177906274796,0.008438496850430965,0.639936089515686
158027,0.038492996245622635,0.007331472355872393,0.647333562374115
158037,0.03856094181537628,0.006160827819257975,0.6551856398582458
158047,0.038613758981227875,0.005016448441892862,0.6630581021308899
158057,0.03865337744355202,0.0039004874415695667,0.6709690690040588
158067,0.038681432604789734,0.0028145196847617626,0.678922176361084
158077,0.038624878972768784,0.0017686804058030248,0.6842047572135925
158087,0.038589850068092346,0.0007450834382325411,0.6920437812805176
158097,0.03866998478770256,0.00010744536848505959,0.6996164917945862
158107,0.03863014653325081,-0.0008293338469229639,0.7074811458587646
158117,0.038588155061006546,-0.001729594194330275,0.7153750061988831
158127,0.03878011554479599,-0.0032247439958155155,0.7231824398040771
158137,0.03874458745121956,-0.0040869442746043205,0.7311481237411499
158147,0.03873613476753235,-0.005220568738877773,0.7392002940177917
158157,0.03870217129588127,-0.00602041557431221,0.7472105622291565
158167,0.03866630047559738,-0.006781088188290596,0.7552434206008911
158177,0.03862643614411354,-0.007503007538616657,0.763310968875885
158187,0.038581132888793945,-0.008188244886696339,0.7714058756828308
158197,0.038529813289642334,-0.008837836794555187,0.7795227766036987
158207,0.03847143054008484,-0.009451828896999359,0.7876598834991455
158217,0.03840385377407074,-0.010031227953732014,0.7958149313926697
158227,0.038325194269418716,-0.010577620938420296,0.8039901852607727
158237,0.0369252972304821,-0.012794475071132183,0.8095734715461731
158247,0.0367777943611145,-0.013377586379647255,0.8176336288452148
158257,0.03836533799767494,-0.014501377940177917,0.8254123330116272
158267,0.03823426365852356,-0.015068233013153076,0.8334956169128418
158277,0.03862079977989197,-0.01577833853662014,0.8417315483093262
158287,0.0378328338265419,-0.01612650416791439,0.8505111336708069
158297,0.03769410029053688,-0.016615936532616615,0.8587237000465393
158307,0.03733876347541809,-0.017409587278962135,0.8672882318496704
158317,0.03815517574548721,-0.01741289161145687,0.8759361505508423
158327,0.03804361820220947,-0.017810741439461708,0.8842607736587524
158337,0.03664756193757057,-0.019362233579158783,0.8914982080459595
158347,0.03652554750442505,-0.01973307691514492,0.8997781872749329
158357,0.0367654412984848,-0.020198503509163857,0.9075261354446411
158367,0.03666310757398605,-0.020503945648670197,0.9158151149749756
158377,0.03656361252069473,-0.02077147550880909,0.9241226315498352
158387,0.03646548092365265,-0.021000273525714874,0.9324381351470947
158397,0.0379580482840538,-0.02190062403678894,0.9415976405143738
158407,0.03794371709227562,-0.02207767590880394,0.9500056505203247
158417,0.037928078323602676,-0.02222067303955555,0.9584352970123291
158427,0.03748880326747894,-0.022687112912535667,0.967933714389801
158437,0.03745165094733238,-0.022789575159549713,0.976494312286377
158447,0.03741063177585602,-0.022864611819386482,0.9850661754608154
158457,0.037365056574344635,-0.022913891822099686,0.9936512112617493
158470,0.03535299375653267,-0.023139605298638344,1.0112625360488892
158477,0.03535299375653267,-0.023139605298638344,1.0112625360488892
158487,0.03520364314317703,-0.02313031442463398,1.0199356079101562
158497,0.035212114453315735,-0.02471269853413105,1.026946783065796
158507,0.03507063910365105,-0.02477237582206726,1.035508394241333
158517,0.034925997257232666,-0.0248143058270216,1.0440776348114014
158529,0.03564555570483208,-0.026729663833975792,1.0632247924804688
158537,0.03564555570483208,-0.026729663833975792,1.0632247924804688
158551,0.034787870943546295,-0.027336684986948967,1.0835895538330078
158557,0.034787870943546295,-0.027336684986948967,1.0835895538330078
158567,0.03625970706343651,-0.028532279655337334,1.0918693542480469
158577,0.036222606897354126,-0.028591714799404144,1.1006561517715454
158587,0.036181215196847916,-0.02862142026424408,1.1094695329666138
158597,0.035621535032987595,-0.029172414913773537,1.1185866594314575
158607,0.03554711490869522,-0.029149005189538002,1.1274741888046265
158617,0.03546757251024246,-0.029093174263834953,1.1363835334777832
158627,0.035383522510528564,-0.029004428535699844,1.1453197002410889
158637,0.03529440984129906,-0.02888050116598606,1.1542887687683105
158647,0.03519947826862335,-0.028720416128635406,1.1632802486419678
158657,0.03509841114282608,-0.028524959459900856,1.172275424003601
158667,0.03499152883887291,-0.028294021263718605,1.1812772750854492
158677,0.03487958014011383,-0.02802868001163006,1.1902811527252197
158687,0.03476256877183914,-0.027731403708457947,1.1992689371109009
158697,0.03906289488077164,-0.02649332396686077,1.2076809406280518
158707,0.04095679894089699,-0.03028150275349617,1.2141270637512207
158717,0.0403243713080883,-0.03173275291919708,1.222057819366455
158727,0.04067288339138031,-0.03203490003943443,1.2308809757232666
158737,0.04091377556324005,-0.03184022381901741,1.2395397424697876
158747,0.041182201355695724,-0.03228292241692543,1.2483792304992676
158757,0.041425298899412155,-0.032065149396657944,1.2569822072982788
158767,0.041715167462825775,-0.032556530088186264,1.2656829357147217
158777,0.04196612909436226,-0.03232509642839432,1.2742352485656738
158787,0.04221506044268608,-0.03207329288125038,1.2827657461166382
158797,0.04010310769081116,-0.03446875512599945,1.2912732362747192
158807,0.0402456633746624,-0.034228771924972534,1.299760341644287
158817,0.04038284718990326,-0.033964816480875015,1.3081828355789185
158827,0.040513135492801666,-0.033674757927656174,1.3165439367294312
158837,0.04063461348414421,-0.033356789499521255,1.3248487710952759
158847,0.04074561968445778,-0.03300974518060684,1.3330892324447632
158857,0.039726581424474716,-0.03430569916963577,1.3422244787216187
158867,0.039730463176965714,-0.03400436416268349,1.3503395318984985
158877,0.039720773696899414,-0.033676017075777054,1.3583812713623047
158887,0.039696961641311646,-0.033321812748909,1.3663444519042969
158897,0.039200447499752045,-0.03418487682938576,1.3731461763381958
158909,0.03892400115728378,-0.03443008288741112,1.3801501989364624
158917,0.03880187124013901,-0.03417160362005234,1.3876941204071045
158930,0.04440474137663841,-0.03849619999527931,1.397173523902893
158937,0.04756871983408928,-0.039015594869852066,1.4055438041687012
158949,0.04715342819690704,-0.04022679477930069,1.412645697593689
158957,0.048548102378845215,-0.04030086472630501,1.419905424118042
158970,0.04670942574739456,-0.0400756411254406,1.4261341094970703
158977,0.04680973291397095,-0.03989294171333313,1.4330558776855469
158988,0.046973973512649536,-0.03919270262122154,1.438928246498108
158997,0.04943830147385597,-0.03888670355081558,1.4473668336868286
159009,0.04811219125986099,-0.040969617664813995,1.4528605937957764
159017,0.048188433051109314,-0.0407288558781147,1.459263563156128
159029,0.04774695634841919,-0.04119428992271423,1.4649553298950195
159037,0.05097244307398796,-0.04166385903954506,1.4722826480865479
159047,0.05103465914726257,-0.04136359691619873,1.4783165454864502
159057,0.05173272266983986,-0.041295263916254044,1.484838843345642
159067,0.051785580813884735,-0.04096228629350662,1.4906426668167114
159077,0.05224965512752533,-0.04081813618540764,1.4969637393951416
159087,0.05279434844851494,-0.04091958701610565,1.5016590356826782
159097,0.05282612144947052,-0.040565263479948044,1.5070768594741821
159107,0.05284277722239494,-0.040190745145082474,1.51235830783844
159117,0.052844200283288956,-0.039796363562345505,1.517503261566162
159127,0.05052744224667549,-0.043239571154117584,1.5207940340042114
159137,0.050460848957300186,-0.04297468438744545,1.5255703926086426
159147,0.05038009583950043,-0.04269389435648918,1.5302157402038574
159157,0.05028597638010979,-0.0423981174826622,1.5347317457199097
159167,0.052665989845991135,-0.04530280455946922,1.5396031141281128
159177,0.05266756936907768,-0.04514254257082939,1.5438727140426636
159187,0.05311915650963783,-0.046321362257003784,1.5479686260223389
159197,0.05313261225819588,-0.046186432242393494,1.5519624948501587
159207,0.0531337670981884,-0.04604006186127663,1.5558176040649414
159217,0.05312234163284302,-0.045881398022174835,1.5595417022705078
159227,0.05390021204948425,-0.04788082838058472,1.5634242296218872
159237,0.05835893377661705,-0.046186842024326324,1.5703524351119995
159247,0.05868857353925705,-0.04607243835926056,1.57389235496521
159257,0.059010569006204605,-0.045943643897771835,1.577304482460022
159267,0.05993220955133438,-0.0478644073009491,1.5827995538711548
159277,0.06027930602431297,-0.04777371138334274,1.5863261222839355
159287,0.060585521161556244,-0.04767163470387459,1.5894049406051636
159297,0.06088124215602875,-0.04754789546132088,1.5923666954040527
159308,0.05825479328632355,-0.05164656043052673,1.5938259363174438
159317,0.05825479328632355,-0.05164656043052673,1.5938259363174438
159327,0.05929552763700485,-0.052762165665626526,1.5964435338974
159337,0.05947219580411911,-0.05278974398970604,1.5989445447921753
159347,0.06093474477529526,-0.0535757839679718,1.5984196662902832
159357,0.061113063246011734,-0.05357998237013817,1.6005374193191528
159367,0.06127151846885681,-0.05356316640973091,1.6025347709655762
159377,0.061409518122673035,-0.05352630466222763,1.6044046878814697
159387,0.06152656674385071,-0.05346978083252907,1.6061521768569946
159397,0.06162245571613312,-0.05339347943663597,1.6077824831008911
159407,0.06258386373519897,-0.05620160326361656,1.611796498298645
159417,0.0626717358827591,-0.05624617263674736,1.6133469343185425
159427,0.0627400353550911,-0.05626996234059334,1.6147820949554443
159437,0.06278888136148453,-0.05627130717039108,1.6161127090454102
159447,0.06281886249780655,-0.05624837800860405,1.6173330545425415
159457,0.06283096224069595,-0.05619967728853226,1.61842942237854
159467,0.06282521784305573,-0.05612374097108841,1.6194093227386475
159477,0.06280120462179184,-0.05601804330945015,1.620282769203186
159490,0.06067813187837601,-0.05821866914629936,1.620686411857605
159497,0.06067813187837601,-0.05821866914629936,1.620686411857605
159507,0.06372828781604767,-0.061849549412727356,1.6226602792739868
159517,0.063743457198143,-0.06190803647041321,1.6231619119644165
159527,0.0637395903468132,-0.06193019077181816,1.6235604286193848
159537,0.06371551752090454,-0.06191569194197655,1.6238584518432617
159547,0.0636705532670021,-0.06186485290527344,1.6240615844726562
159559,0.0676005482673645,-0.06107185035943985,1.6224567890167236
159567,0.0676005482673645,-0.06107185035943985,1.6224567890167236
159577,0.06768561899662018,-0.06091868877410889,1.6222937107086182
159587,0.06774894893169403,-0.06073223426938057,1.622040867805481
159597,0.06779136508703232,-0.06051236391067505,1.6216976642608643
159607,0.06891559064388275,-0.06394223123788834,1.6243575811386108
159617,0.06948251277208328,-0.06433982402086258,1.6221814155578613
159627,0.06915944069623947,-0.06505735963582993,1.6236194372177124
159637,0.06996870040893555,-0.0652594119310379,1.6214760541915894
159647,0.06951873004436493,-0.06570538133382797,1.6226131916046143
159657,0.07035508751869202,-0.06580916792154312,1.6203749179840088
159667,0.06983504444360733,-0.0661640390753746,1.6213902235031128
159677,0.0707012414932251,-0.06620477139949799,1.6189864873886108
159687,0.07015469670295715,-0.06654057651758194,1.6199402809143066
159697,0.07096702605485916,-0.06649257987737656,1.617484450340271
159708,0.0698687806725502,-0.06800885498523712,1.6180418729782104
159717,0.07152916491031647,-0.06818153709173203,1.6160527467727661
159728,0.07007426768541336,-0.06841661036014557,1.61618173122406
159737,0.07176682353019714,-0.06857853382825851,1.6141390800476074
159748,0.07040340453386307,-0.06866853684186935,1.6140437126159668
159757,0.07204242050647736,-0.06871460378170013,1.611954927444458
159767,0.07183509320020676,-0.06812010705471039,1.6107841730117798
159777,0.07160469144582748,-0.0674828290939331,1.6095751523971558
159787,0.07140501588582993,-0.06789302825927734,1.6098800897598267
159797,0.0711183175444603,-0.06721165031194687,1.6087099313735962
159807,0.07108746469020844,-0.06787796318531036,1.6078511476516724
159817,0.0707811713218689,-0.06717797368764877,1.6066510677337646
159827,0.07076094299554825,-0.06789746880531311,1.605267882347107
159837,0.07046674937009811,-0.06721102446317673,1.6039948463439941
159847,0.0701470598578453,-0.06648663431406021,1.602683186531067
159857,0.0698004812002182,-0.06572352349758148,1.6013364791870117
159867,0.06942793726921082,-0.06492096930742264,1.5999716520309448
159877,0.0690314844250679,-0.06407911330461502,1.598590612411499
159887,0.06861120462417603,-0.06319784373044968,1.5971981287002563
159897,0.07135287672281265,-0.06287358701229095,1.590654969215393
159907,0.07115296274423599,-0.061993565410375595,1.5887714624404907
159917,0.07133514434099197,-0.06140560284256935,1.5855553150177002
159927,0.0711209774017334,-0.060481373220682144,1.5835353136062622
159937,0.07052889466285706,-0.06655838340520859,1.5849515199661255
159947,0.07038559019565582,-0.066114142537117,1.583160400390625
159957,0.07027636468410492,-0.06729483604431152,1.5818363428115845
159967,0.07008597999811172,-0.06690191477537155,1.5800676345825195
159977,0.06987593322992325,-0.06648632884025574,1.5783032178878784
159987,0.06964574754238129,-0.06604910641908646,1.576537847518921
159997,0.06933704763650894,-0.06687534600496292,1.574707269668579
160007,0.06902467459440231,-0.06648096442222595,1.5729542970657349
160017,0.06860524415969849,-0.06658630073070526,1.5710322856903076
160027,0.06823047250509262,-0.0661948025226593,1.5692505836486816
160037,0.06773769855499268,-0.06615488976240158,1.5671170949935913
160047,0.06730674207210541,-0.06575636565685272,1.5653033256530762
160057,0.06677498668432236,-0.06557957828044891,1.5631351470947266
160069,0.07301000505685806,-0.07014700770378113,1.5640454292297363
160077,0.07284793257713318,-0.06991814821958542,1.562312126159668
160089,0.07356072962284088,-0.07040344178676605,1.560661792755127
160097,0.07339628785848618,-0.07012392580509186,1.5589591264724731
160109,0.07414917647838593,-0.07065948098897934,1.5573616027832031
160117,0.07397951930761337,-0.07031672447919846,1.5556904077529907
160130,0.07476690411567688,-0.07092287391424179,1.5540494918823242
160137,0.07459511607885361,-0.07050826400518417,1.5524334907531738
160147,0.07513777166604996,-0.07126455008983612,1.5514075756072998
160157,0.07496055215597153,-0.07078099250793457,1.5498656034469604
160167,0.07477295398712158,-0.07025514543056488,1.5483577251434326
160177,0.07457257062196732,-0.06968716531991959,1.5468823909759521
160187,0.0743560865521431,-0.06907720118761063,1.5454291105270386
160197,0.07817482948303223,-0.06799688935279846,1.5414936542510986
160207,0.07928545027971268,-0.07041757553815842,1.5420911312103271
160217,0.07927563786506653,-0.06985445320606232,1.5405933856964111
160227,0.07952449470758438,-0.07098188251256943,1.5396515130996704
160237,0.07950348407030106,-0.07040458172559738,1.538219928741455
160247,0.07946213334798813,-0.06979094445705414,1.536811113357544
160257,0.0793994888663292,-0.06914214789867401,1.5354195833206177
160267,0.0800466537475586,-0.07144584506750107,1.5337910652160645
160277,0.08259253948926926,-0.0707988515496254,1.5307828187942505
160287,0.08269169926643372,-0.07023920118808746,1.5293680429458618
160297,0.08276668936014175,-0.06964793801307678,1.5279875993728638
160307,0.08436169475317001,-0.07086063921451569,1.5295993089675903
160317,0.08504711836576462,-0.0719013586640358,1.525762915611267
160327,0.08510911464691162,-0.07138366252183914,1.5244942903518677
160337,0.0858442410826683,-0.07125665992498398,1.5220774412155151
160347,0.08586787432432175,-0.07069703936576843,1.5208090543746948
160357,0.08679338544607162,-0.0703345239162445,1.5182371139526367
160367,0.08676548302173615,-0.06971752643585205,1.5169812440872192
160377,0.08747246116399765,-0.0692509189248085,1.5149402618408203
160387,0.08740253001451492,-0.06857634335756302,1.5136958360671997
160397,0.08818472176790237,-0.06796493381261826,1.5116854906082153
160407,0.08807475864887238,-0.06722654402256012,1.5104457139968872
160417,0.08793298155069351,-0.06644830107688904,1.5092494487762451
160427,0.09077336639165878,-0.07197833061218262,1.5132819414138794
160437,0.09140244126319885,-0.07273147255182266,1.5104953050613403
160447,0.09222831577062607,-0.07351434975862503,1.5113211870193481
160457,0.09211336821317673,-0.07312306761741638,1.510449767112732
160467,0.09312709420919418,-0.07296683639287949,1.5101655721664429
160477,0.09298307448625565,-0.07248710095882416,1.5092639923095703
160487,0.09282372891902924,-0.07201898097991943,1.5084683895111084
160497,0.09452081471681595,-0.0734320729970932,1.5051910877227783
160507,0.09438110142946243,-0.07300885766744614,1.5042721033096313
160517,0.09534789621829987,-0.07286138087511063,1.5025544166564941
160527,0.0951930582523346,-0.07239709049463272,1.5016090869903564
160537,0.0960458368062973,-0.07196761667728424,1.50028657913208
160547,0.09732899069786072,-0.07363219559192657,1.50167715549469
160557,0.0971570760011673,-0.07321106642484665,1.5008801221847534
160567,0.09805741906166077,-0.07306691259145737,1.5006746053695679
160577,0.09786049276590347,-0.07259559631347656,1.4999425411224365
160587,0.09762714058160782,-0.07208938896656036,1.4992334842681885
160597,0.09909670054912567,-0.07263920456171036,1.4969475269317627
160607,0.09994509071111679,-0.07283047586679459,1.4972771406173706
160617,0.10014646500349045,-0.07290612161159515,1.495632290840149
160627,0.10077155381441116,-0.07284010946750641,1.495674967765808
160637,0.10050321370363235,-0.07229290902614594,1.4950387477874756
160647,0.10019758343696594,-0.07170624285936356,1.494421124458313
160657,0.09985508769750595,-0.07107959687709808,1.4938288927078247
160667,0.0994768813252449,-0.07041416317224503,1.493263840675354
160677,0.09906363487243652,-0.06971143186092377,1.4927258491516113
160687,0.09861551225185394,-0.06897170096635818,1.4922070503234863
160697,0.09813221544027328,-0.06819529086351395,1.4917014837265015
160707,0.10294566303491592,-0.06763812899589539,1.4922517538070679
160717,0.1027965322136879,-0.06679891794919968,1.4918608665466309
160727,0.10340289026498795,-0.06611405313014984,1.4918012619018555
160737,0.10322964936494827,-0.06521909683942795,1.4914593696594238
160747,0.10376577824354172,-0.06444108486175537,1.4913305044174194
160757,0.10356862843036652,-0.06348971277475357,1.4910495281219482
160767,0.10394593328237534,-0.06265803426504135,1.490944743156433
160777,0.10372741520404816,-0.061647675931453705,1.4907252788543701
160787,0.10550431162118912,-0.06623949110507965,1.4862358570098877
160797,0.10530804097652435,-0.0654359832406044,1.4858441352844238
160807,0.10590382665395737,-0.0656256228685379,1.4850854873657227
160817,0.10569684207439423,-0.06481266766786575,1.4846996068954468
160827,0.10614553093910217,-0.06478086113929749,1.4841617345809937
160837,0.10592210292816162,-0.06394173204898834,1.4838006496429443
160847,0.10648570954799652,-0.06288443505764008,1.4836186170578003
160857,0.10623414069414139,-0.06199590489268303,1.4833030700683594
160867,0.10613154619932175,-0.06118392199277878,1.4825470447540283
160877,0.10583198815584183,-0.06024734675884247,1.4822180271148682
160887,0.10620150715112686,-0.06050131097435951,1.4817235469818115
160897,0.10585632175207138,-0.059539031237363815,1.4814056158065796
160907,0.10596662759780884,-0.05872799828648567,1.4805619716644287
160917,0.10556073486804962,-0.05771404132246971,1.4802424907684326
160927,0.10518065094947815,-0.056443825364112854,1.4799752235412598
160940,0.10597153007984161,-0.05625654384493828,1.4808313846588135
160947,0.10566553473472595,-0.055321771651506424,1.4802743196487427
160957,0.10516911745071411,-0.054204024374485016,1.4800527095794678
160967,0.10462559759616852,-0.053053662180900574,1.4798533916473389
160980,0.10504304617643356,-0.05232350528240204,1.480244517326355
160987,0.10469233989715576,-0.05180361866950989,1.4793181419372559
160997,0.10409334301948547,-0.050604913383722305,1.47918701171875
