timestamp,pos_x,pos_y,pos_z
52977,0.01942797563970089,0.020714551210403442,0.00044909221469424665
52987,0.019382577389478683,0.020558638498187065,0.0005533596267923713
52997,0.019282788038253784,0.020195525139570236,0.0008346994291059673
53007,0.019230106845498085,0.02003510110080242,0.0009344146237708628
53017,0.019174477085471153,0.01986975595355034,0.0010428207460790873
53027,0.019115755334496498,0.019699813798069954,0.0011521256528794765
53037,0.018979787826538086,0.01964234933257103,0.0012535096611827612
53047,0.0189055148512125,0.01947133056819439,0.001369268517009914
53060,0.017922157421708107,0.020118044689297676,-0.000251297140493989
53067,0.017922157421708107,0.020118044689297676,-0.000251297140493989
53077,0.017801254987716675,0.019985174760222435,-0.00026129299658350646
53087,0.017676521092653275,0.019851434975862503,-0.0002669323584996164
53097,0.017548877745866776,0.019718017429113388,-0.00026830396382138133
53107,0.017418354749679565,0.01958547905087471,-0.0002723672369029373
53117,0.017284758388996124,0.019453903660178185,-0.0002837793144863099
53127,0.01714804209768772,0.01932298205792904,-0.0003016762202605605
53137,0.01700795814394951,0.019192282110452652,-0.0003199628845322877
53147,0.018211057409644127,0.021119138225913048,0.0006354116485454142
53157,0.01814342476427555,0.021122682839632034,0.0006937482976354659
53167,0.017708593979477882,0.022028813138604164,-0.00014484021812677383
53177,0.017609428614377975,0.0220924261957407,-7.218454265967011e-05
53187,0.017393967136740685,0.02239735797047615,-6.392281648004428e-05
53197,0.017281606793403625,0.022474640980362892,7.683884905418381e-05
53207,0.017228446900844574,0.022575177252292633,0.00025776136317290366
53217,0.01787743531167507,0.020870162174105644,0.0008176059345714748
53227,0.017182981595396996,0.021305562928318977,0.0008128135814331472
53237,0.017306167632341385,0.020305754616856575,0.0012256060726940632
53247,0.017149243503808975,0.0203541312366724,0.0017844876274466515
53257,0.016959046944975853,0.01989147625863552,0.002569310599938035
53267,0.016783803701400757,0.01991983689367771,0.0033473207149654627
53277,0.01655668579041958,0.019665567204356194,0.004320231266319752
53287,0.016372933983802795,0.01967155560851097,0.005291780922561884
53297,0.01617857813835144,0.01959107257425785,0.006391523405909538
53307,0.016003591939806938,0.019582020118832588,0.00756482919678092
53317,0.0158402007073164,0.01956818252801895,0.008841825649142265
53327,0.015689127147197723,0.019550802186131477,0.010229208506643772
53337,0.01556199137121439,0.019595330581068993,0.011671088635921478
53347,0.01543565932661295,0.019579853862524033,0.013279966078698635
53357,0.015319994650781155,0.019564755260944366,0.015001371502876282
53367,0.01659192331135273,0.021193023771047592,0.01715105026960373
53377,0.016588686034083366,0.02128426544368267,0.01906694285571575
53387,0.016910159960389137,0.02213391289114952,0.020414937287569046
53399,0.017079651355743408,0.022608362138271332,0.022089635953307152
53407,0.01711815409362316,0.022791603580117226,0.02418811246752739
53417,0.017162177711725235,0.02298070676624775,0.02637574076652527
53427,0.01721734181046486,0.023435601964592934,0.028354797512292862
53440,0.017339715734124184,0.02383171021938324,0.030745990574359894
53447,0.01741728186607361,0.024083774536848068,0.03314331918954849
53457,0.017504941672086716,0.02434457093477249,0.03561583161354065
53467,0.017607586458325386,0.024613020941615105,0.038157861679792404
53482,0.01777404546737671,0.027676939964294434,0.047374092042446136
53487,0.01777404546737671,0.027676939964294434,0.047374092042446136
53497,0.01791699416935444,0.02810562774538994,0.05027635768055916
53507,0.01733807846903801,0.02866002544760704,0.053420379757881165
53520,0.01775433123111725,0.02922663651406765,0.056329432874917984
53527,0.017409255728125572,0.029649171978235245,0.059449613094329834
53538,0.018081748858094215,0.030218712985515594,0.06251268088817596
53547,0.018312010914087296,0.031020723283290863,0.06591584533452988
53557,0.018525367602705956,0.03149133920669556,0.069156713783741
53567,0.0187466312199831,0.031960319727659225,0.07243362814188004
53577,0.018975136801600456,0.032425958663225174,0.07574275881052017
53587,0.019210416823625565,0.032887618988752365,0.07909231632947922
53597,0.01944759674370289,0.03334576636552811,0.08248953521251678
53607,0.019680926576256752,0.03380030766129494,0.08592566847801208
53619,0.01941187120974064,0.03450166806578636,0.08907955884933472
53627,0.01960822567343712,0.03495828062295914,0.09255225956439972
53641,0.01962275058031082,0.03581269457936287,0.09630154073238373
53647,0.019793517887592316,0.03628033027052879,0.09988332539796829
53658,0.019803214818239212,0.03685054928064346,0.10339264571666718
53667,0.020264556631445885,0.03683914244174957,0.10616487264633179
53677,0.02041197568178177,0.03726600110530853,0.10979904979467392
53687,0.020549168810248375,0.03768208250403404,0.11346942186355591
53697,0.020680047571659088,0.03808595612645149,0.11718295514583588
53707,0.02080918289721012,0.038475293666124344,0.12093182653188705
53719,0.020580286160111427,0.03916240110993385,0.12436412274837494
53727,0.020700495690107346,0.03953206539154053,0.1281527876853943
53737,0.02082737535238266,0.039880525320768356,0.13197122514247894
53747,0.02096680738031864,0.04020543396472931,0.13581469655036926
53757,0.021119877696037292,0.040505118668079376,0.13969537615776062
53767,0.02128608152270317,0.040777891874313354,0.14361654222011566
53777,0.02146778255701065,0.041022658348083496,0.14757338166236877
53787,0.0207756906747818,0.042029108852148056,0.1530509889125824
53797,0.02183748595416546,0.04093537852168083,0.15703345835208893
53807,0.022054526954889297,0.041049372404813766,0.16116903722286224
53818,0.021692566573619843,0.042030271142721176,0.1639726608991623
53827,0.02190270833671093,0.04213498905301094,0.16808344423770905
53838,0.021825691685080528,0.042722783982753754,0.1716683804988861
53847,0.022022876888513565,0.042799316346645355,0.17582684755325317
53857,0.02231326885521412,0.042279280722141266,0.17996814846992493
53867,0.02249675616621971,0.04227617010474205,0.1841908097267151
53877,0.022681672126054764,0.04224436357617378,0.18888403475284576
53887,0.02283049188554287,0.04219171032309532,0.1931995004415512
53899,0.021990612149238586,0.042978063225746155,0.19866728782653809
53907,0.022060925140976906,0.04291684553027153,0.2031337171792984
53918,0.02230803668498993,0.042854174971580505,0.20739147067070007
53927,0.022342901676893234,0.04275647923350334,0.21193985641002655
53937,0.022357521578669548,0.042641960084438324,0.21652573347091675
53947,0.02287447825074196,0.04353054240345955,0.22248773276805878
53957,0.022874077782034874,0.043416671454906464,0.22722268104553223
53967,0.022856606170535088,0.04328885301947594,0.23201154172420502
53977,0.022827139124274254,0.04314844310283661,0.2368469089269638
53987,0.022789452224969864,0.04299629107117653,0.24172474443912506
53998,0.02128637582063675,0.04472901299595833,0.24382509291172028
54007,0.02116371877491474,0.04466463625431061,0.248637393116951
54017,0.0210387222468853,0.04459426924586296,0.2534831762313843
54027,0.02078975737094879,0.045084718614816666,0.25930356979370117
54039,0.0197291262447834,0.04525434598326683,0.2644260823726654
54047,0.019556280225515366,0.045219786465168,0.26946771144866943
54057,0.019386524334549904,0.045184966176748276,0.27455684542655945
54067,0.019221339374780655,0.04515095427632332,0.27969083189964294
54077,0.019058335572481155,0.04511876031756401,0.2848835587501526
54087,0.01889614202082157,0.04508928954601288,0.29014575481414795
54099,0.018192285671830177,0.045207228511571884,0.2956939935684204
54107,0.018119260668754578,0.04590250924229622,0.3006065785884857
54119,0.01756364107131958,0.04598529636859894,0.3058154284954071
54127,0.01736116223037243,0.04601322114467621,0.3112524151802063
54137,0.0177446398884058,0.04594818875193596,0.3167952597141266
54147,0.017556332051753998,0.04597243666648865,0.32231760025024414
54157,0.017363466322422028,0.04599369689822197,0.3278888463973999
54167,0.017164835706353188,0.04601108655333519,0.333518385887146
54177,0.01696315035223961,0.04602311924099922,0.3391976058483124
54187,0.016759144142270088,0.04602891579270363,0.3449108898639679
54197,0.01655014418065548,0.046028923243284225,0.3506681025028229
54207,0.016335763037204742,0.04602322354912758,0.3564707338809967
54217,0.016119334846735,0.04601135477423668,0.3622964918613434
54227,0.015880409628152847,0.04599122703075409,0.3687286376953125
54237,0.015659844502806664,0.0459665022790432,0.37460893392562866
54247,0.015786219388246536,0.04649711400270462,0.380460649728775
54258,0.014212625101208687,0.04669322073459625,0.38519927859306335
54267,0.013977930881083012,0.047185447067022324,0.3908505439758301
54278,0.013240744359791279,0.04723230004310608,0.39631304144859314
54287,0.013014321215450764,0.047648586332798004,0.40203285217285156
54297,0.012709763832390308,0.04767698422074318,0.40801554918289185
54307,0.012407145462930202,0.04770204424858093,0.4140234887599945
54317,0.012159602716565132,0.04701114445924759,0.4223971962928772
54327,0.011859511025249958,0.046998221427202225,0.4285469949245453
54337,0.011213602498173714,0.047399021685123444,0.43543776869773865
54347,0.010913771577179432,0.04739609733223915,0.4416908919811249
54357,0.01078706607222557,0.04736311361193657,0.4477984309196472
54367,0.01050224807113409,0.047356899827718735,0.45412734150886536
54377,0.010238316841423512,0.04761245474219322,0.46031099557876587
54387,0.009970690123736858,0.047611311078071594,0.4667096436023712
54397,0.01065243873745203,0.04915023222565651,0.4659731686115265
54407,0.010435118339955807,0.049198418855667114,0.47235605120658875
54417,0.010095037519931793,0.0491134338080883,0.4790313243865967
54427,0.0098967794328928,0.04915238916873932,0.4855060577392578
54437,0.009371927939355373,0.04965660348534584,0.49141329526901245
54447,0.009192803874611855,0.04971444234251976,0.49790528416633606
54457,0.009021718055009842,0.04976806789636612,0.5044384598731995
54467,0.008858893997967243,0.04981553182005882,0.5110081434249878
54477,0.008499078452587128,0.04987888038158417,0.5179344415664673
54487,0.00849931500852108,0.04991300031542778,0.524131715297699
54497,0.008351507596671581,0.04992876201868057,0.5308084487915039
54507,0.008287972770631313,0.0498383492231369,0.5372769832611084
54517,0.00649572117254138,0.04987657815217972,0.5438705682754517
54527,0.006290337536484003,0.04982895776629448,0.55063396692276
54537,0.005977712105959654,0.04968901351094246,0.5575628280639648
54547,0.005781492218375206,0.04957820847630501,0.5643889307975769
54557,0.005515790078788996,0.049437809735536575,0.5713137984275818
54567,0.005329252686351538,0.04925291985273361,0.5781877636909485
54577,0.0054855202324688435,0.04979783296585083,0.5847858190536499
54587,0.0053579662926495075,0.049571555107831955,0.5916982293128967
54597,0.005045036785304546,0.04900205135345459,0.59891676902771
54607,0.004934138152748346,0.04867547005414963,0.605929970741272
54617,0.0046637705527246,0.04857318103313446,0.6124791502952576
54627,0.004643498454242945,0.04787904769182205,0.6190891265869141
54637,0.004319163039326668,0.04834093526005745,0.6255648136138916
54647,0.004185845609754324,0.04734077304601669,0.6322992444038391
54657,0.003788654925301671,0.046415064483881,0.6399154663085938
54667,0.0038604019209742546,0.045793842524290085,0.6468266844749451
54677,0.0038653176743537188,0.04521413519978523,0.6539446115493774
54687,0.003886136692017317,0.04460751637816429,0.6611024141311646
54697,0.002241391921415925,0.04397797957062721,0.6680405139923096
54707,0.0022148210555315018,0.043316349387168884,0.6752705574035645
54717,0.001988837495446205,0.04206681624054909,0.6833382248878479
54727,0.002409241860732436,0.04169733449816704,0.6904244422912598
54739,0.0017348878318443894,0.04024657979607582,0.7078368663787842
54747,0.0017348878318443894,0.04024657979607582,0.7078368663787842
54758,0.0015235719038173556,0.039513327181339264,0.716529369354248
54767,0.0015241537475958467,0.03878967836499214,0.7241500020027161
54777,0.0019589203875511885,0.03782810643315315,0.7316303849220276
54787,0.002014665864408016,0.037096377462148666,0.7393038272857666
54798,0.0017358906334266067,0.03603066876530647,0.7470723986625671
54807,0.0017881370149552822,0.035299915820360184,0.7548197507858276
54817,0.001897400594316423,0.03489388898015022,0.7622182965278625
54827,0.0019691039342433214,0.034184493124485016,0.7699919939041138
54837,0.0021059189457446337,0.03369903936982155,0.7775866985321045
54847,0.0021945813205093145,0.03301665186882019,0.7853888869285583
54857,0.0015727384015917778,0.031644731760025024,0.7933569550514221
54867,0.0016222369158640504,0.03095993772149086,0.8012170791625977
54877,0.001678088796325028,0.030290691182017326,0.8091114163398743
54887,0.0017419597133994102,0.02963821217417717,0.8170434236526489
54897,0.0018158628372475505,0.029003610834479332,0.825007975101471
54907,0.0019008205272257328,0.028388304635882378,0.8330033421516418
54917,0.001997433602809906,0.027793889865279198,0.8410341739654541
54927,0.0021068276837468147,0.02722136862576008,0.8490973114967346
54937,0.0022298237308859825,0.026671065017580986,0.8571860194206238
54947,0.0023662045132368803,0.026143129914999008,0.8652986884117126
54957,0.0018643629737198353,0.02515851892530918,0.8740224242210388
54967,0.0019826877396553755,0.02463712729513645,0.882236897945404
54977,0.0021153392735868692,0.024136031046509743,0.8904744386672974
54987,0.002261390909552574,0.02365431934595108,0.8987339735031128
54997,0.0003602942160796374,0.024412553757429123,0.9045498967170715
55007,-0.0008271437254734337,0.02397126331925392,0.9121156930923462
55017,-0.0007874179282225668,0.023613642901182175,0.9202961325645447
55027,-0.0007381304749287665,0.02327529527246952,0.9284955859184265
55037,-0.0006805227603763342,0.022956483066082,0.9367117881774902
55049,0.0008703121566213667,0.022927584126591682,0.944291889667511
55057,0.0009441973525099456,0.02265607938170433,0.952491819858551
55069,0.0011712858686223626,0.022574860602617264,0.9605425596237183
55077,0.0012582438066601753,0.022351842373609543,0.9687683582305908
55087,0.0013512703590095043,0.022148901596665382,0.9770110249519348
55097,0.0014508062740787864,0.021966401487588882,0.9852710366249084
55108,0.0013776211999356747,0.02196982130408287,0.9933756589889526
55117,0.0006352198543027043,0.021696874871850014,1.0023550987243652
55127,0.0013806959614157677,0.021778283640742302,1.010472297668457
55137,0.001527016400359571,0.021689360961318016,1.0188413858413696
55147,0.0016853429842740297,0.021618256345391273,1.0272266864776611
55157,0.0014156884280964732,0.022856811061501503,1.0356963872909546
55167,0.0016112898010760546,0.02287059649825096,1.0449541807174683
55178,0.0007229840848594904,0.02160203829407692,1.053348183631897
55187,0.0008884636336006224,0.021597031503915787,1.0618338584899902
55197,0.0010697385296225548,0.021600786596536636,1.070347547531128
55207,0.001267080893740058,0.021611718460917473,1.078887939453125
55218,0.000530245597474277,0.021777059882879257,1.0866883993148804
55227,0.0021503681782633066,0.022146005183458328,1.0952774286270142
55237,0.002408234868198633,0.022213388234376907,1.1038488149642944
55247,0.0026790681295096874,0.022285278886556625,1.1124460697174072
55257,0.0029614160303026438,0.02236155793070793,1.121071696281433
55267,0.002860228531062603,0.022609848529100418,1.1294692754745483
55277,0.003163945162668824,0.022705623880028725,1.1381173133850098
55287,0.0034772204235196114,0.02280511148273945,1.1467821598052979
55297,0.002579975873231888,0.021865863353013992,1.1559239625930786
55307,0.00082490494241938,0.023238467052578926,1.168002963066101
55317,0.0006484723999164999,0.02294260449707508,1.1777797937393188
55327,0.0038242831360548735,0.022770218551158905,1.1891037225723267
55337,0.0034147610422223806,0.02392810396850109,1.1986497640609741
55347,0.0015865687746554613,0.0224666316062212,1.2062511444091797
55357,0.0018492081435397267,0.022512534633278847,1.215219259262085
55367,0.004549938719719648,0.022405942901968956,1.2244908809661865
55377,0.003923929296433926,0.02401098422706127,1.2340869903564453
55387,0.004238899331539869,0.024102061986923218,1.2431174516677856
55397,0.0044343676418066025,0.024585101753473282,1.2522298097610474
55407,0.005055797286331654,0.022511737421154976,1.259374737739563
55417,0.005511363968253136,0.020952818915247917,1.2666836977005005
55427,0.005758790299296379,0.020940368995070457,1.2755101919174194
55437,0.0060072471387684345,0.020923521369695663,1.2843226194381714
55447,0.006256356835365295,0.0209015142172575,1.293116807937622
55457,0.005292884074151516,0.021141625940799713,1.3060921430587769
55467,0.005455239210277796,0.021108293905854225,1.314963459968567
55477,0.00561728049069643,0.021067768335342407,1.3238009214401245
55487,0.005791354458779097,0.02244308777153492,1.3305970430374146
55497,0.006011233199387789,0.02249026484787464,1.3391976356506348
55507,0.0059936800971627235,0.022953899577260017,1.3470934629440308
55517,0.004880828317254782,0.02213899791240692,1.3572680950164795
55527,0.004880828317254782,0.02213899791240692,1.3572680950164795
55537,0.0033911417704075575,0.02261723205447197,1.365479826927185
55547,0.003563640173524618,0.02268373966217041,1.3737640380859375
55557,0.003534128423780203,0.022248897701501846,1.3820327520370483
55567,0.0032923666294664145,0.021339176222682,1.3874956369400024
55577,0.0034420080482959747,0.021337885409593582,1.395429015159607
55587,0.006150081753730774,0.021535338833928108,1.402961015701294
55597,0.005035936366766691,0.021031280979514122,1.4125142097473145
55607,0.0052602700889110565,0.02102508395910263,1.4202371835708618
55617,0.005488790106028318,0.0210095327347517,1.4278584718704224
55627,0.005722417496144772,0.020984148606657982,1.4353803396224976
55637,0.0059616840444505215,0.020948583260178566,1.4428110122680664
55647,0.006207047961652279,0.020902611315250397,1.4501510858535767
55657,0.00645942660048604,0.020846590399742126,1.4573922157287598
55667,0.006719386205077171,0.020781340077519417,1.4645237922668457
55677,0.006986962165683508,0.020707933232188225,1.4715465307235718
55687,0.007262418512254953,0.020627232268452644,1.4784594774246216
55697,0.005887962412089109,0.022321753203868866,1.4863699674606323
55707,0.006074011325836182,0.022337771952152252,1.493137240409851
55717,0.0033756005577743053,0.019729038700461388,1.4992653131484985
55727,0.0033614388667047024,0.019593438133597374,1.505773901939392
55737,0.003351206425577402,0.01945289596915245,1.5121582746505737
55747,0.0033441795967519283,0.019307492300868034,1.5184191465377808
55757,0.0033393017947673798,0.019157351925969124,1.524552822113037
55767,0.003336045192554593,0.019002191722393036,1.5305575132369995
55777,0.0033342342358082533,0.018841788172721863,1.5364291667938232
55787,0.0033334188628941774,0.01867634244263172,1.5421656370162964
55797,0.0033335392363369465,0.018506063148379326,1.5477646589279175
55807,0.0033350111916661263,0.0183308906853199,1.5532300472259521
55817,0.0033377641811966896,0.018151072785258293,1.558563470840454
55827,0.0033415178768336773,0.017967190593481064,1.5637613534927368
55837,0.0038216819521039724,0.017256934195756912,1.5691304206848145
55847,0.006244100630283356,0.01838361844420433,1.5749584436416626
55857,0.0064156814478337765,0.018008491024374962,1.5801491737365723
55867,0.006602581590414047,0.017870191484689713,1.5848565101623535
55877,0.006794438231736422,0.017729949206113815,1.5894296169281006
55887,0.006991967558860779,0.01758800633251667,1.5938572883605957
55897,0.007188367657363415,0.017008578404784203,1.5985455513000488
55907,0.006496824324131012,0.01672159880399704,1.602515459060669
55917,0.00475454144179821,0.013153722509741783,1.6062756776809692
55927,0.006898911669850349,0.013218941166996956,1.6093759536743164
55939,0.005305991508066654,0.011919031850993633,1.6160247325897217
55947,0.005305991508066654,0.011919031850993633,1.6160247325897217
55957,0.005526665132492781,0.011709832586348057,1.619420051574707
55967,0.005750865209847689,0.01149852853268385,1.6226741075515747
55978,0.004142867401242256,0.01113501563668251,1.6272153854370117
55987,0.00432369951158762,0.01093551516532898,1.6302706003189087
55997,0.004508649930357933,0.010735531337559223,1.6331912279129028
56007,0.004698510281741619,0.010535992681980133,1.6359745264053345
56019,0.004714591428637505,0.009417874738574028,1.6415423154830933
56027,0.004714591428637505,0.009417874738574028,1.6415423154830933
56039,0.004916909616440535,0.008600200526416302,1.6465789079666138
56047,0.004916909616440535,0.008600200526416302,1.6465789079666138
56057,0.005083768628537655,0.008364202454686165,1.6487613916397095
56067,0.005252490751445293,0.008133786730468273,1.650820016860962
56077,0.00542293069884181,0.007908868603408337,1.6527522802352905
56087,0.005594882648438215,0.007689267862588167,1.6545583009719849
56097,0.005767748225480318,0.007474597543478012,1.656236171722412
56107,0.008020004257559776,0.0064406618475914,1.6584738492965698
56117,0.008341464214026928,0.0062251100316643715,1.659938097000122
56127,0.008666489273309708,0.006014248821884394,1.6612831354141235
56137,0.008995133452117443,0.00580796180292964,1.6625107526779175
56147,0.008312087506055832,0.005371674429625273,1.664177656173706
56157,0.008641092106699944,0.005152859725058079,1.665226697921753
56167,0.008381368592381477,0.004775946028530598,1.6664543151855469
56177,0.008720197714865208,0.0045503610745072365,1.6673142910003662
56187,0.008605895563960075,0.0041597215458750725,1.6683030128479004
56197,0.007977093569934368,0.001386065618135035,1.667487621307373
56207,0.009098011068999767,0.0007268036133609712,1.6684958934783936
56217,0.005928322672843933,0.0033006721641868353,1.6698051691055298
56227,0.008552762679755688,0.0036352528259158134,1.6712483167648315
56237,0.0077941748313605785,0.0019985593389719725,1.6693958044052124
56247,0.009036442264914513,0.0010785870254039764,1.6707196235656738
56257,0.008263331837952137,0.00014719947648700327,1.669898509979248
56267,0.00928096380084753,-0.0005640122690238059,1.670644998550415
56277,0.008627733215689659,-0.001219671219587326,1.6701455116271973
56287,0.009454104118049145,-0.0018071755766868591,1.6704663038253784
56297,0.009847083128988743,-0.002100034849718213,1.6701316833496094
56307,0.009902377612888813,-0.0024592953268438578,1.6698745489120483
56317,0.010294590145349503,-0.002733682282269001,1.6693638563156128
56327,0.009986499324440956,-0.003061900148168206,1.6688634157180786
56337,0.010368593968451023,-0.0033156180288642645,1.668190598487854
56347,0.010000906884670258,-0.003618346294388175,1.6677050590515137
56357,0.010375535115599632,-0.003853662870824337,1.6668976545333862
56367,0.0099961431697011,-0.00413981219753623,1.6661574840545654
56377,0.010363893583416939,-0.004355749115347862,1.6652172803878784
56387,0.010734811425209045,-0.004559933207929134,1.6642026901245117
56397,0.011109494604170322,-0.004752568434923887,1.663124918937683
56407,0.011487128213047981,-0.004933331627398729,1.6619906425476074
56417,0.011867869645357132,-0.005101965274661779,1.6607900857925415
56427,0.01225230097770691,-0.005257916636765003,1.6595277786254883
56437,0.012639710679650307,-0.0054000308737158775,1.6582213640213013
56447,0.013028540648519993,-0.005527630914002657,1.6568702459335327
56457,0.009305784478783607,-0.005238096229732037,1.6566848754882812
56467,0.009430094622075558,-0.005326104816049337,1.6553258895874023
56477,0.008910862728953362,-0.005205988883972168,1.6543282270431519
56487,0.009012921713292599,-0.005251800641417503,1.652920126914978
56497,0.008709196001291275,-0.005205980036407709,1.6517369747161865
56508,0.008465012535452843,-0.005181857850402594,1.6504671573638916
56518,0.00843770895153284,-0.004899739287793636,1.6489876508712769
56529,0.008156104944646358,-0.004798222798854113,1.6476993560791016
56538,0.008106439374387264,-0.004687023349106312,1.6460533142089844
56549,0.007974040694534779,-0.004559454508125782,1.6445953845977783
56558,0.007963002659380436,-0.004419127944856882,1.6428602933883667
56569,0.007798502221703529,-0.004246201831847429,1.6413849592208862
56577,0.007889248430728912,-0.004143992904573679,1.6396217346191406
56589,0.007588869426399469,-0.0039997464045882225,1.6380212306976318
56597,0.007971133105456829,-0.0022575282491743565,1.6373636722564697
56609,0.007044353522360325,-0.0020858997013419867,1.6345865726470947
56617,0.007142430637031794,-0.0018749964656308293,1.6327089071273804
56629,0.006751546636223793,-0.0016855709254741669,1.6305644512176514
56637,0.006835515145212412,-0.001920210081152618,1.629324197769165
56647,0.006969330366700888,-0.0017017476493492723,1.6273813247680664
56657,0.007113374769687653,-0.0014748082030564547,1.6254205703735352
56669,0.00658065639436245,-0.0013552504824474454,1.623406171798706
56677,0.006726269144564867,-0.0011194495018571615,1.6213977336883545
56687,0.006877101957798004,-0.0008771833963692188,1.6193698644638062
56697,0.007032482419162989,-0.0006296474603004754,1.6173256635665894
56707,0.007191568147391081,-0.0003777195524889976,1.6152712106704712
56717,0.007353522349148989,-0.0001222516584675759,1.6132131814956665
56728,0.0060972548089921474,0.0001837538438849151,1.6115425825119019
56737,0.006060735322535038,-1.352300478174584e-05,1.6101255416870117
56747,0.0061728875152766705,0.00022173138859216124,1.6081117391586304
56757,0.006288936361670494,0.00045863809646107256,1.6060919761657715
56767,0.006409703753888607,0.0006976944277994335,1.604066014289856
56777,0.005787145346403122,0.0008628442301414907,1.6021325588226318
56788,0.005693445913493633,0.0013395973946899176,1.6004434823989868
56797,0.005632204934954643,0.0015505520859733224,1.5985240936279297
56807,0.005774321965873241,0.0018112747929990292,1.596474528312683
56817,0.005537536460906267,0.002056090859696269,1.5944551229476929
56828,0.005464250221848488,0.0025044367648661137,1.5927176475524902
56837,0.005373168736696243,0.0027582705952227116,1.590720534324646
56847,0.005545729771256447,0.003031504573300481,1.588660478591919
56857,0.005270234774798155,0.0032759583555161953,1.5866706371307373
56867,0.005455736070871353,0.003542073303833604,1.5846354961395264
56877,0.005159979220479727,0.0037637504283338785,1.5826694965362549
56888,0.005133726168423891,0.004301212728023529,1.581103801727295
56897,0.00585449393838644,0.006111497059464455,1.5793468952178955
56907,0.006048247683793306,0.006429727654904127,1.577394962310791
56917,0.006244981195777655,0.006746890489012003,1.5754570960998535
56927,0.006464818026870489,0.007095951121300459,1.5733410120010376
56937,0.0037769279442727566,0.011151143349707127,1.5716780424118042
56947,0.0038425123784691095,0.011603259481489658,1.56985604763031
56957,0.0027263567317277193,0.010496502742171288,1.567432165145874
56967,0.002711950335651636,0.010921401903033257,1.565608263015747
56977,0.0022109465207904577,0.011872478760778904,1.564255714416504
56987,0.002169613493606448,0.012307694181799889,1.562496542930603
56997,0.002134558744728565,0.012742480263113976,1.5607588291168213
57007,0.002108238637447357,0.013175570406019688,1.5590510368347168
57017,0.002092091366648674,0.013605494983494282,1.5573691129684448
57027,0.0028889968525618315,0.01354637835174799,1.552922248840332
57037,0.0036921952851116657,0.013251470401883125,1.5542628765106201
57047,0.0037957446184009314,0.013605618849396706,1.5525898933410645
57057,0.003913344349712133,0.01394684985280037,1.5509368181228638
57067,0.003375816158950329,0.012810833752155304,1.547081708908081
57077,0.0030786057468503714,0.012423868291079998,1.5461806058883667
57087,0.003470388939604163,0.012328634969890118,1.5437920093536377
57097,0.003616092260926962,0.012533357366919518,1.5421407222747803
57107,0.003770817071199417,0.012723352760076523,1.5405033826828003
57117,0.00216748402453959,0.013915082439780235,1.5407041311264038
57127,0.0022727742325514555,0.014105410315096378,1.5391966104507446
57137,0.0016747168265283108,0.013880006037652493,1.5379831790924072
57147,0.001769992639310658,0.01404648832976818,1.536526083946228
57157,0.0018694151658564806,0.01420607604086399,1.5350947380065918
57167,0.0019720648415386677,0.01435987651348114,1.5336965322494507
57177,0.0018515054835006595,0.01406440045684576,1.532016396522522
57187,0.0019510060083121061,0.014198672026395798,1.5306686162948608
57197,0.0020514067728072405,0.01432754471898079,1.5293481349945068
57207,0.0021518387366086245,0.014450736343860626,1.5280526876449585
57217,0.002252123085781932,0.014567404054105282,1.5267757177352905
57227,0.002352949930354953,0.014677103608846664,1.5255200862884521
57237,0.0024549048393964767,0.014779782854020596,1.5242940187454224
57247,0.002558317966759205,0.014875184744596481,1.5231021642684937
57257,0.005118606612086296,0.013570364564657211,1.5238916873931885
57267,0.0054036411456763744,0.013574736192822456,1.5228768587112427
57277,0.005357381422072649,0.01342102698981762,1.5220422744750977
57287,0.00566119235008955,0.013402131386101246,1.5210984945297241
57297,0.00597258098423481,0.013378883711993694,1.520183801651001
57307,0.00629175640642643,0.013351825065910816,1.5192915201187134
57317,0.006464813835918903,0.011651935055851936,1.5176239013671875
57327,0.0067913588136434555,0.011520663276314735,1.5167254209518433
57337,0.0070607420057058334,0.011166015639901161,1.5159235000610352
57347,0.006165183149278164,0.010947550646960735,1.5136765241622925
57357,0.0064596994780004025,0.010811112821102142,1.5127854347229004
57367,0.006268864497542381,0.010586749762296677,1.511453628540039
57377,0.006560859270393848,0.010440576821565628,1.5105758905410767
57387,0.006850592792034149,0.01029177289456129,1.5097160339355469
57400,0.005676809698343277,0.012753885239362717,1.508220911026001
57407,0.005894039291888475,0.012736908160150051,1.5073999166488647
57417,0.004907375201582909,0.012947944924235344,1.5079292058944702
57427,0.005093524232506752,0.012928731739521027,1.5071780681610107
57440,0.006035191472619772,0.01270507276058197,1.5054198503494263
57447,0.006223126780241728,0.012686779722571373,1.5047028064727783
57457,0.005708028096705675,0.013011747971177101,1.5048911571502686
57467,0.005869245622307062,0.01300616841763258,1.504238486289978
57477,0.00602350477129221,0.013007309287786484,1.5036089420318604
57487,0.0061720930971205235,0.0130161102861166,1.5030043125152588
57497,0.006316240411251783,0.013033070601522923,1.5024268627166748
57507,0.006456731352955103,0.013058546930551529,1.501881718635559
57517,0.006595198065042496,0.013092180714011192,1.5013576745986938
57527,0.006734148599207401,0.013133448548614979,1.5008381605148315
57537,0.006875266321003437,0.013181970454752445,1.5003221035003662
57547,0.007019460201263428,0.013237588107585907,1.4998242855072021
57557,0.007126694079488516,0.013056335039436817,1.4997361898422241
57567,0.007280648685991764,0.013109317980706692,1.4993199110031128
