timestamp,pos_x,pos_y,pos_z
82856,0.024695713073015213,0.014974295161664486,-0.0011035981588065624
82866,0.024760769680142403,0.01503166276961565,-0.0011433253530412912
82876,0.024730468168854713,0.015381064265966415,-0.0007960033835843205
82887,0.024122130125761032,0.015304265543818474,-0.0007343451725319028
82896,0.024148717522621155,0.015368417836725712,-0.0007456717430613935
82906,0.024177005514502525,0.01543245930224657,-0.0007574771298095584
82916,0.024232158437371254,0.015616361051797867,-0.0006687515997327864
82926,0.02426479011774063,0.01568782702088356,-0.0006723905680701137
82937,0.025173816829919815,0.013921807520091534,0.00038478782516904175
82948,0.024373836815357208,0.014175099320709705,0.0008658059523440897
82956,0.02441960573196411,0.014161713421344757,0.0009569204412400723
82966,0.024466680362820625,0.014147164300084114,0.001061317976564169
82978,0.024957993999123573,0.013194850645959377,0.0016794368857517838
82986,0.024239031597971916,0.013878571800887585,0.000699023948982358
82997,0.025122325867414474,0.013505221344530582,0.0014100192347541451
83006,0.025179946795105934,0.013456818647682667,0.0016340154688805342
83016,0.025558019056916237,0.014018071815371513,0.002207751153036952
83028,0.023701295256614685,0.01480159442871809,0.002029798924922943
83036,0.02370808646082878,0.014768997207283974,0.0024501015432178974
83046,0.023710006847977638,0.014725982211530209,0.0029513314366340637
83057,0.024897903203964233,0.013379205949604511,0.003810073249042034
83066,0.024928448721766472,0.013268450275063515,0.004495249129831791
83077,0.02544444054365158,0.012998142279684544,0.005854444578289986
83086,0.02547939494252205,0.012840391136705875,0.006760573014616966
83096,0.02573750726878643,0.013117735274136066,0.008002720773220062
83106,0.023975510150194168,0.013878162018954754,0.007768596056848764
83116,0.02408711425960064,0.01391839049756527,0.008887478150427341
83128,0.023399565368890762,0.013854561373591423,0.01016202662140131
83136,0.0235220305621624,0.013836686499416828,0.011235958896577358
83146,0.023364927619695663,0.01355067640542984,0.012564769014716148
83156,0.02431262843310833,0.012131374329328537,0.01447607297450304
83166,0.024161722511053085,0.011744331568479538,0.01600497215986252
83176,0.024165773764252663,0.011089976876974106,0.017628774046897888
83186,0.023990506306290627,0.010641319677233696,0.019322695210576057
83196,0.023794863373041153,0.010380263440310955,0.021006379276514053
83206,0.023592254146933556,0.009908473119139671,0.02285044826567173
83216,0.02337975613772869,0.009427527897059917,0.02477135881781578
83226,0.023160064592957497,0.008942626416683197,0.026767220348119736
83236,0.02293524704873562,0.008459093980491161,0.02884155511856079
83246,0.022707026451826096,0.007982021197676659,0.030994411557912827
83256,0.0224770475178957,0.00751580111682415,0.03322090208530426
83266,0.022461118176579475,0.010020154528319836,0.03297644108533859
83276,0.022304413840174675,0.009502923116087914,0.03516687452793121
83286,0.022103890776634216,0.009306310676038265,0.03744574636220932
83296,0.021899906918406487,0.009134606458246708,0.0397966168820858
83306,0.02169058658182621,0.008988611400127411,0.0422108918428421
83316,0.021474506705999374,0.00886943656951189,0.044692203402519226
83326,0.02125159464776516,0.008777820505201817,0.04724353924393654
83336,0.02102203480899334,0.008713715709745884,0.049857188016176224
83346,0.020785346627235413,0.008676555007696152,0.05253192409873009
83356,0.020540976896882057,0.008664782159030437,0.055272262543439865
83366,0.020851777866482735,0.010166307911276817,0.0603695809841156
83376,0.021232696250081062,0.009551944211125374,0.063132643699646
83386,0.021015601232647896,0.009644872508943081,0.06616271287202835
83396,0.021091369912028313,0.00958948489278555,0.06888497620820999
83406,0.02103985846042633,0.011126937344670296,0.07074888050556183
83416,0.02111387997865677,0.012234366498887539,0.07487710565328598
83426,0.020655374974012375,0.012584603391587734,0.07827404886484146
83436,0.021082894876599312,0.011834417469799519,0.08230267465114594
83446,0.020708275958895683,0.012657111510634422,0.0852731466293335
83456,0.021168196573853493,0.012255476787686348,0.08905541151762009
83466,0.021010655909776688,0.012493903748691082,0.092497818171978
83476,0.02086227759718895,0.012739126570522785,0.09599220007658005
83486,0.02072439342737198,0.01299114990979433,0.09953635185956955
83496,0.021261490881443024,0.01407715119421482,0.10324868559837341
83506,0.021175287663936615,0.014372656121850014,0.10689995437860489
83516,0.0211013313382864,0.014674735255539417,0.1106044203042984
83526,0.021039048209786415,0.014982569962739944,0.11435908079147339
83536,0.02098732441663742,0.015295455232262611,0.1181638315320015
83546,0.020652243867516518,0.015942534431815147,0.12242669612169266
83556,0.020599186420440674,0.01628188230097294,0.126352921128273
83566,0.020551523193717003,0.01662411354482174,0.13031965494155884
83576,0.020507700741291046,0.016968712210655212,0.13432826101779938
83586,0.020466439425945282,0.017315438017249107,0.13838593661785126
83596,0.020426278933882713,0.017663834616541862,0.14249296486377716
83606,0.021007699891924858,0.018122756853699684,0.14670482277870178
83616,0.021009188145399094,0.018484890460968018,0.1509075164794922
83626,0.021393554285168648,0.018865738064050674,0.15507292747497559
83636,0.022435789927840233,0.01787378080189228,0.16106389462947845
83646,0.02265622839331627,0.019469469785690308,0.15929485857486725
83656,0.02328883670270443,0.0191903505474329,0.16773079335689545
83666,0.02320088818669319,0.020202914252877235,0.16704197227954865
83676,0.023553624749183655,0.019710196182131767,0.17123569548130035
83686,0.02355341613292694,0.02087497152388096,0.1751355677843094
83701,0.023757537826895714,0.021910110488533974,0.18361951410770416
83706,0.023845845833420753,0.022240983322262764,0.1880526840686798
83719,0.023775089532136917,0.021879931911826134,0.19284284114837646
83726,0.023862048983573914,0.022189315408468246,0.1973988264799118
83736,0.023947792127728462,0.022492412477731705,0.20199967920780182
83746,0.02403140440583229,0.02278883382678032,0.20664599537849426
83759,0.024338260293006897,0.02339365892112255,0.21163272857666016
83766,0.024430347606539726,0.02369510382413864,0.2163999080657959
83779,0.02471747063100338,0.024143993854522705,0.22137033939361572
83786,0.02471747063100338,0.024143993854522705,0.22137033939361572
83796,0.024813709780573845,0.0244455523788929,0.2262462079524994
83806,0.024905472993850708,0.02474134974181652,0.23116931319236755
83816,0.02507583238184452,0.025316989049315453,0.24115057289600372
83826,0.02507583238184452,0.025316989049315453,0.24115057289600372
83841,0.02636685222387314,0.028249984607100487,0.2487339824438095
83846,0.02636685222387314,0.028249984607100487,0.2487339824438095
83859,0.02616223879158497,0.029105564579367638,0.2588333487510681
83866,0.02616223879158497,0.029105564579367638,0.2588333487510681
83876,0.02640419267117977,0.029951531440019608,0.26910966634750366
83886,0.02640419267117977,0.029951531440019608,0.26910966634750366
83896,0.026945289224386215,0.030992401763796806,0.2791763246059418
83906,0.026945289224386215,0.030992401763796806,0.2791763246059418
83916,0.027191050350666046,0.03146044909954071,0.28427985310554504
83926,0.027942834421992302,0.03168783336877823,0.28991028666496277
83936,0.028110800310969353,0.032085686922073364,0.2953115701675415
83946,0.028271904215216637,0.032473061233758926,0.30075857043266296
83958,0.027828462421894073,0.034273628145456314,0.3142697215080261
83966,0.027828462421894073,0.034273628145456314,0.3142697215080261
83976,0.027674442157149315,0.03469134494662285,0.320913702249527
83986,0.028933195397257805,0.034288495779037476,0.32750204205513
83998,0.02821485511958599,0.034629374742507935,0.3334489166736603
84006,0.02829098142683506,0.03493564575910568,0.33935925364494324
84021,0.029280798509716988,0.03525135666131973,0.35211068391799927
84026,0.029280798509716988,0.03525135666131973,0.35211068391799927
84038,0.02868080511689186,0.0352613739669323,0.35803303122520447
84046,0.028721686452627182,0.03547441214323044,0.36413177847862244
84056,0.028759529814124107,0.03566930815577507,0.37027502059936523
84066,0.02879592403769493,0.0358465239405632,0.3764653205871582
84079,0.02940281294286251,0.03461907431483269,0.3824242055416107
84086,0.029494602233171463,0.03468484804034233,0.3886790871620178
84096,0.0295889712870121,0.03473339229822159,0.39498206973075867
84106,0.029686124995350838,0.03476481884717941,0.40132713317871094
84116,0.029786331579089165,0.034779489040374756,0.4077145457267761
84126,0.0298893004655838,0.03477784991264343,0.41414836049079895
84136,0.029994376003742218,0.034759897738695145,0.42062386870384216
84146,0.030101105570793152,0.034725986421108246,0.4271383285522461
84156,0.030208781361579895,0.034676048904657364,0.4336859881877899
84166,0.03122510388493538,0.03623225539922714,0.43867257237434387
84176,0.031408172100782394,0.036250170320272446,0.44520536065101624
84186,0.03153987228870392,0.03658811002969742,0.45137694478034973
84196,0.03172706440091133,0.03660237416625023,0.45795613527297974
84206,0.03191326558589935,0.036605104804039,0.46457168459892273
84216,0.03239147365093231,0.03593113645911217,0.4705212116241455
84226,0.03259224444627762,0.03586862236261368,0.477170467376709
84236,0.03279324993491173,0.03579745441675186,0.48385122418403625
84246,0.0329948365688324,0.035718634724617004,0.49056878685951233
84256,0.03170528635382652,0.03517024591565132,0.49686095118522644
84269,0.03199954330921173,0.03573183715343475,0.5039265751838684
84276,0.031619541347026825,0.035601064562797546,0.5104830861091614
84288,0.03180326148867607,0.03602910414338112,0.5173139572143555
84300,0.032900821417570114,0.03601750731468201,0.5237942337989807
84306,0.03300191089510918,0.03592965006828308,0.5306742787361145
84319,0.03322269022464752,0.03581288829445839,0.537224531173706
84328,0.03302929550409317,0.03597669675946236,0.5445387363433838
84336,0.033386170864105225,0.03546280786395073,0.5514892935752869
84348,0.033385269343853,0.03565708547830582,0.5588273406028748
84356,0.03344006836414337,0.035531822592020035,0.5658836364746094
84366,0.03348667547106743,0.035401202738285065,0.5729715824127197
84378,0.03394559770822525,0.035766806453466415,0.5797960758209229
84387,0.033725276589393616,0.03578055649995804,0.5872964262962341
84398,0.03418732061982155,0.035995617508888245,0.5942882895469666
84407,0.033933959901332855,0.035845257341861725,0.601745069026947
84416,0.033987607806921005,0.035738661885261536,0.6090199947357178
84426,0.034035857766866684,0.035629745572805405,0.6163269877433777
84436,0.03407842665910721,0.03551850840449333,0.6236664652824402
84446,0.03411528840661049,0.03540467843413353,0.6310333013534546
84456,0.03414653614163399,0.03528766334056854,0.6384250521659851
84466,0.03417203575372696,0.035167425870895386,0.6458414793014526
84476,0.034191880375146866,0.03504359722137451,0.6532841324806213
84486,0.03420580178499222,0.03491581603884697,0.6607539057731628
84496,0.03417714685201645,0.033901944756507874,0.6670180559158325
84506,0.03417230397462845,0.03370405361056328,0.6744500994682312
84516,0.034160513430833817,0.03350047767162323,0.6819055676460266
84527,0.03412019833922386,0.034971825778484344,0.6892682909965515
84536,0.034100934863090515,0.03487376123666763,0.6967775821685791
84546,0.03407535329461098,0.03476988524198532,0.7043125033378601
84556,0.03404441103339195,0.034660086035728455,0.7118749618530273
84566,0.03400414064526558,0.034532491117715836,0.7202250361442566
84576,0.03396157920360565,0.034410059452056885,0.7278447151184082
84586,0.03391413018107414,0.03428146243095398,0.735489010810852
84596,0.034790392965078354,0.03372035175561905,0.7422520518302917
84606,0.03480259329080582,0.03355022892355919,0.7498821020126343
84616,0.034847766160964966,0.03412174805998802,0.7600083947181702
84626,0.03487082198262215,0.03398353233933449,0.7677900791168213
84636,0.03489053249359131,0.033841777592897415,0.7756008505821228
84646,0.03490661084651947,0.03369709849357605,0.7834407687187195
84656,0.034919172525405884,0.03355015814304352,0.791309118270874
84666,0.03527437895536423,0.03382576256990433,0.7987375855445862
84676,0.035300154238939285,0.03369731828570366,0.8066359162330627
84686,0.03532319888472557,0.03356705233454704,0.8145645260810852
84696,0.034976258873939514,0.03363153710961342,0.8228222727775574
84706,0.03513149544596672,0.033723145723342896,0.8303807973861694
84716,0.03513716533780098,0.03360835090279579,0.8383997678756714
84726,0.03513891622424126,0.03348975256085396,0.8464451432228088
84736,0.034904878586530685,0.03344423323869705,0.8545777797698975
84746,0.03489353507757187,0.03331974521279335,0.862662672996521
84756,0.034878309816122055,0.033188823610544205,0.8707716464996338
84766,0.03485943004488945,0.0330505296587944,0.8789061307907104
84776,0.034837089478969574,0.032904256135225296,0.8870655298233032
84786,0.03481170907616615,0.0327497236430645,0.8952444195747375
84796,0.03478322550654411,0.032586805522441864,0.9034401178359985
84806,0.034751225262880325,0.03241576999425888,0.9116520881652832
84816,0.034716010093688965,0.032236769795417786,0.9198793768882751
84826,0.03499821946024895,0.03251529484987259,0.9271581172943115
84836,0.03498405963182449,0.0323462150990963,0.9353689551353455
84846,0.03501259163022041,0.03225847706198692,0.9434636235237122
84857,0.03733563423156738,0.032294075936079025,0.9542793035507202
84866,0.03611031919717789,0.031586408615112305,0.9648672342300415
84876,0.03621182218194008,0.03137529268860817,0.9732705950737
84886,0.03631524369120598,0.03116106241941452,0.9817025065422058
84897,0.03579714149236679,0.031510211527347565,0.9921404719352722
84906,0.03579714149236679,0.031510211527347565,0.9921404719352722
84916,0.035887524485588074,0.03129958733916283,1.0006394386291504
84926,0.03598944470286369,0.03106522746384144,1.0100189447402954
84936,0.036051828414201736,0.03173283487558365,1.0180021524429321
84946,0.03614462539553642,0.03154420480132103,1.0265188217163086
84956,0.03623843565583229,0.03135199844837189,1.0350521802902222
84966,0.03633240610361099,0.031155932694673538,1.0436038970947266
84976,0.03630560636520386,0.03167247027158737,1.0517863035202026
84986,0.036381982266902924,0.03150779753923416,1.0603337287902832
84996,0.036454930901527405,0.0313401035964489,1.0688962936401367
85006,0.03652391955256462,0.031170349568128586,1.0774807929992676
85016,0.036450836807489395,0.03164217248558998,1.0863522291183472
85026,0.03649467974901199,0.031522493809461594,1.0949386358261108
85036,0.036382947117090225,0.03172553703188896,1.1032458543777466
85046,0.03639811649918556,0.031644076108932495,1.1118534803390503
85056,0.03623757138848305,0.03178514540195465,1.1203025579452515
85066,0.03386786952614784,0.030667990446090698,1.1273744106292725
85076,0.03543088585138321,0.03190863877534866,1.135819673538208
85089,0.03311777114868164,0.031130390241742134,1.1532400846481323
85096,0.035246592015028,0.03196350485086441,1.1532095670700073
85108,0.03304842859506607,0.031164534389972687,1.1620625257492065
85116,0.0349908322095871,0.03200990706682205,1.1706687211990356
85127,0.03376251831650734,0.030940687283873558,1.1798251867294312
85136,0.0336400531232357,0.030918654054403305,1.1884897947311401
85147,0.033251650631427765,0.030863909050822258,1.1976970434188843
85156,0.03311343863606453,0.03083432838320732,1.2064337730407715
85166,0.03297309949994087,0.030798129737377167,1.2151799201965332
85176,0.032831814140081406,0.030753199011087418,1.223925232887268
85186,0.03269057348370552,0.030697787180542946,1.2326655387878418
85196,0.03425445035099983,0.032194577157497406,1.2406792640686035
85206,0.034282829612493515,0.032253459095954895,1.2493062019348145
85216,0.0346597395837307,0.032979968935251236,1.257589340209961
85226,0.032930225133895874,0.031354133039712906,1.266866683959961
85236,0.03465358912944794,0.0319179967045784,1.2745888233184814
85247,0.03313586115837097,0.030802542343735695,1.2842179536819458
85256,0.03468415141105652,0.031448666006326675,1.2917243242263794
85266,0.03478949889540672,0.03142014145851135,1.3001571893692017
85276,0.03489822521805763,0.031379349529743195,1.3085451126098633
85286,0.03500863537192345,0.03132724016904831,1.3168797492980957
85296,0.03377429395914078,0.032064348459243774,1.3263646364212036
85306,0.033881690353155136,0.03203808143734932,1.3346503973007202
85316,0.03422599658370018,0.03245541453361511,1.3427358865737915
85326,0.03433891385793686,0.03243173658847809,1.3508861064910889
85336,0.034155622124671936,0.032383546233177185,1.3589552640914917
85346,0.03426031768321991,0.03234609216451645,1.3669710159301758
85356,0.03400710970163345,0.03222395479679108,1.3749983310699463
85366,0.03410070016980171,0.032166607677936554,1.3828800916671753
85376,0.034187208861112595,0.03210355341434479,1.390687108039856
85386,0.034267082810401917,0.03203517943620682,1.398419976234436
85396,0.0343402698636055,0.031961340457201004,1.4060688018798828
85406,0.03440696373581886,0.03188187628984451,1.4136255979537964
85416,0.03405953571200371,0.029979825019836426,1.4261220693588257
85426,0.034114547073841095,0.029670652002096176,1.4338847398757935
85436,0.033829133957624435,0.028969110921025276,1.4423811435699463
85446,0.03387932479381561,0.028600115329027176,1.4500302076339722
85456,0.03392520919442177,0.028222018852829933,1.4575740098953247
85466,0.03396602347493172,0.02783474326133728,1.4650061130523682
85476,0.033472415059804916,0.02747012861073017,1.4716944694519043
85486,0.033493466675281525,0.027075767517089844,1.478837013244629
85496,0.03328428044915199,0.028994223102927208,1.4854753017425537
85506,0.03328584134578705,0.028713412582874298,1.4922772645950317
85516,0.033426471054553986,0.029347361996769905,1.4979441165924072
85526,0.03342364355921745,0.029081810265779495,1.504401683807373
85536,0.032375480979681015,0.02884622849524021,1.509771704673767
85546,0.03232096880674362,0.028558915480971336,1.515916109085083
85556,0.03235465660691261,0.028801120817661285,1.5214070081710815
85566,0.03229065611958504,0.02851424738764763,1.527235984802246
85576,0.03222038224339485,0.028226932510733604,1.5329171419143677
85586,0.032143786549568176,0.027939647436141968,1.5384501218795776
85596,0.03195181116461754,0.02842560037970543,1.5435740947723389
85608,0.030682576820254326,0.027418753132224083,1.5491366386413574
85616,0.030523249879479408,0.027145229279994965,1.5542330741882324
85626,0.030356423929333687,0.026870835572481155,1.559179425239563
85636,0.03007419966161251,0.02657850831747055,1.5639857053756714
85646,0.02989809215068817,0.02629796415567398,1.5686283111572266
85656,0.029411332681775093,0.027297062799334526,1.5728085041046143
85666,0.02920972742140293,0.027048056945204735,1.57712721824646
85676,0.028750037774443626,0.026699528098106384,1.5815898180007935
85686,0.028535736724734306,0.026433361694216728,1.5856248140335083
85696,0.028137769550085068,0.026141591370105743,1.5895298719406128
85706,0.027908440679311752,0.025855466723442078,1.5932732820510864
85716,0.02738930471241474,0.026695001870393753,1.5966534614562988
85726,0.027135523036122322,0.02642914280295372,1.6000782251358032
85736,0.026544002816081047,0.02661152370274067,1.6034553050994873
85746,0.026280207559466362,0.026331689208745956,1.6065891981124878
85756,0.02598986029624939,0.02636568620800972,1.6095846891403198
85766,0.025716492906212807,0.026075713336467743,1.6124365329742432
85776,0.025377511978149414,0.02617545612156391,1.6153600215911865
85786,0.02509259432554245,0.025886427611112595,1.6179471015930176
85798,0.022811319679021835,0.023839781060814857,1.6188433170318604
85806,0.022236131131649017,0.02316548116505146,1.6216614246368408
85816,0.020966578274965286,0.024183517321944237,1.6240489482879639
85826,0.02035536617040634,0.023517582565546036,1.6261223554611206
85836,0.019635343924164772,0.023837102577090263,1.6281943321228027
85846,0.01930057816207409,0.023515263572335243,1.6299747228622437
85856,0.018808672204613686,0.02358837053179741,1.6320829391479492
85866,0.01831897534430027,0.02315954491496086,1.6337518692016602
85876,0.01797330752015114,0.022839272394776344,1.6351885795593262
85886,0.017629167065024376,0.02251587063074112,1.636515736579895
85896,0.017285412177443504,0.022188059985637665,1.6377345323562622
85907,0.019722573459148407,0.02121301181614399,1.6399911642074585
85916,0.019542129710316658,0.020862558856606483,1.6410572528839111
85926,0.019361022859811783,0.02050621062517166,1.6420137882232666
85936,0.01917863078415394,0.020144598558545113,1.6428613662719727
85947,0.01806100830435753,0.019764486700296402,1.643598198890686
85956,0.017856376245617867,0.019389813765883446,1.6442512273788452
85966,0.01765054650604725,0.01901051215827465,1.6448121070861816
85976,0.017444703727960587,0.018626676872372627,1.6452797651290894
85986,0.016411561518907547,0.01816326566040516,1.645734429359436
85996,0.01619236171245575,0.017760762944817543,1.646026372909546
86006,0.015975285321474075,0.017352556809782982,1.6462327241897583
86016,0.01576066203415394,0.016937999054789543,1.646353840827942
86026,0.014537050388753414,0.016420600935816765,1.6463936567306519
86036,0.012439770624041557,0.022031230852007866,1.6496931314468384
86046,0.011046716012060642,0.020346881821751595,1.6490681171417236
86056,0.010757586918771267,0.020199213176965714,1.649010181427002
86066,0.010471316054463387,0.020047880709171295,1.648873209953308
86076,0.010188780725002289,0.01989363133907318,1.6486563682556152
86086,0.009909698739647865,0.019736887887120247,1.648354411125183
86096,0.00963367149233818,0.019578564912080765,1.6479719877243042
86106,0.008882000111043453,0.018790075555443764,1.6476722955703735
86116,0.008567494340240955,0.01859489642083645,1.6471445560455322
86126,0.00809579435735941,0.018233709037303925,1.646744966506958
86136,0.007768137380480766,0.018028026446700096,1.6460822820663452
86146,0.007316268514841795,0.017749490216374397,1.645560622215271
86156,0.00500450236722827,0.01937052793800831,1.64472234249115
86166,0.006587984040379524,0.01825915277004242,1.6441298723220825
86176,0.005368014331907034,0.019536200910806656,1.6439415216445923
86186,0.0050312429666519165,0.017554929479956627,1.641149878501892
86196,0.0050312429666519165,0.017554929479956627,1.641149878501892
86206,0.004671229515224695,0.01732412725687027,1.6403495073318481
86216,0.003433829639106989,0.01877458393573761,1.6400892734527588
86226,0.0030438473913818598,0.01866253651678562,1.6389405727386475
86236,0.0026623099111020565,0.018554802983999252,1.6377424001693726
86246,0.0022915774025022984,0.018451767042279243,1.6364988088607788
86256,0.0019329376518726349,0.018353063613176346,1.6352099180221558
86267,0.0011495163198560476,0.01813654787838459,1.6328481435775757
86276,0.0011495163198560476,0.01813654787838459,1.6328481435775757
86286,0.0002660664322320372,0.01565423794090748,1.630367636680603
86296,-0.0009249271242879331,0.016712628304958344,1.6292475461959839
86306,-0.0012073665857315063,0.016516078263521194,1.6276830434799194
86316,-0.001552447210997343,0.016540659591555595,1.6263375282287598
86326,-0.0018111284589394927,0.01635037548840046,1.624715805053711
86336,-0.0020996308885514736,0.01628381945192814,1.6233007907867432
86346,-0.0023366352543234825,0.016096457839012146,1.621630072593689
86356,-0.002608291106298566,0.01606929861009121,1.6200815439224243
86366,-0.002827090211212635,0.01588374935090542,1.618366003036499
86376,-0.0030337495263665915,0.01569552719593048,1.6166194677352905
86386,-0.003227878361940384,0.015504046343266964,1.6148486137390137
86396,-0.0034091270063072443,0.015309003181755543,1.6130565404891968
86406,-0.0035771431867033243,0.015109806321561337,1.6112416982650757
86416,-0.00394419627264142,0.015061549842357635,1.6096608638763428
86426,-0.004103485029190779,0.014871799387037754,1.6078284978866577
86436,-0.004247474018484354,0.0146790174767375,1.6059764623641968
86446,-0.0043756114318966866,0.014483516104519367,1.60410475730896
86456,-0.004678022116422653,0.014347090385854244,1.6023808717727661
86466,-0.00478762574493885,0.014157604426145554,1.6005010604858398
86476,-0.0050012944266200066,0.014001415111124516,1.5986136198043823
86486,-0.006097724661231041,0.013360180892050266,1.5968332290649414
86496,-0.007277860771864653,0.012529650703072548,1.5931645631790161
86506,-0.0063156853429973125,0.012361508794128895,1.5921515226364136
86516,-0.007724872324615717,0.011980487033724785,1.589118480682373
86526,-0.0067328703589737415,0.011781019158661366,1.5881339311599731
86536,-0.008079065941274166,0.011527365073561668,1.5851707458496094
86546,-0.007356418762356043,0.009952500462532043,1.58351731300354
86556,-0.007101834286004305,0.009228013455867767,1.5804171562194824
86566,-0.007088374346494675,0.008978121913969517,1.5783812999725342
86576,-0.007238400634378195,0.008662153966724873,1.5760388374328613
86586,-0.007193428464233875,0.00841617677360773,1.573997139930725
86596,-0.00742258271202445,0.008169705979526043,1.571917176246643
86606,-0.007345698773860931,0.007931600324809551,1.569888949394226
86616,-0.0072518084198236465,0.0076991054229438305,1.5678671598434448
86626,-0.007140357047319412,0.007473106496036053,1.5658568143844604
86636,-0.00746124004945159,0.007299115415662527,1.564131736755371
86646,-0.007322685327380896,0.007094122469425201,1.562168836593628
86656,-0.007166987285017967,0.006898912135511637,1.5602152347564697
86666,-0.0069936164654791355,0.006714493967592716,1.5582722425460815
86676,-0.0072884331457316875,0.006642079446464777,1.5567348003387451
86686,-0.007089552469551563,0.006494039669632912,1.5548932552337646
86696,-0.006872918922454119,0.006360795348882675,1.5530827045440674
86706,-0.006638666614890099,0.006242271047085524,1.5512956380844116
86716,-0.006387664470821619,0.00613777432590723,1.5495260953903198
86726,-0.006121075712144375,0.006047054659575224,1.5477805137634277
86736,-0.006462926510721445,0.0059892828576266766,1.546452522277832
86746,-0.006206804886460304,0.005923772230744362,1.544787049293518
86756,-0.0059380424208939075,0.005868242122232914,1.543148159980774
86766,-0.005656237713992596,0.005821497179567814,1.5415387153625488
86776,-0.005360830575227737,0.005782695487141609,1.5399588346481323
86786,-0.005050532054156065,0.005750781390815973,1.5384037494659424
86796,-0.004723283462226391,0.0057256449945271015,1.5368741750717163
86806,-0.004741644486784935,0.005245373584330082,1.535623550415039
86816,-0.00436939625069499,0.005212474148720503,1.5341602563858032
86826,-0.004145021550357342,0.005184322129935026,1.5326738357543945
86836,-0.004321625921875238,0.005427631549537182,1.5316275358200073
86846,-0.003823196282610297,0.006281479727476835,1.5296263694763184
86856,-0.00335367931984365,0.006323819048702717,1.528322696685791
86866,-0.00327089661732316,0.0067343516275286674,1.52675199508667
86876,-0.0027507771737873554,0.006787740159779787,1.5255179405212402
86886,-0.00205040629953146,0.007496251724660397,1.5253281593322754
86896,-0.0014814340975135565,0.0075563243590295315,1.5241838693618774
86906,-0.0014156413963064551,0.008097110316157341,1.5230607986450195
86916,-0.0008127430337481201,0.008162873797118664,1.52197265625
86926,-0.0009765007416717708,0.007877523079514503,1.5193686485290527
86936,-0.0003426371840760112,0.007944357581436634,1.5183136463165283
86946,8.43470697873272e-05,0.007770497817546129,1.517620325088501
86956,0.0007574177579954267,0.007839970290660858,1.5166339874267578
86966,0.0014470736496150494,0.007915476337075233,1.5156736373901367
86976,0.0021530333906412125,0.007998189888894558,1.5147374868392944
86986,0.0022818720899522305,0.008953351527452469,1.5138812065124512
86996,0.002999726217240095,0.009102399460971355,1.512999415397644
87006,0.0028766056057065725,0.00866810791194439,1.510743260383606
87016,0.003590263891965151,0.008802596479654312,1.5098389387130737
87026,0.004310300573706627,0.008940298110246658,1.50895357131958
87036,0.002760190749540925,0.012319792993366718,1.5083160400390625
87046,0.0043343366123735905,0.01246599480509758,1.5087254047393799
87056,0.0047267102636396885,0.013584500178694725,1.508066177368164
87066,0.005411555524915457,0.013928799889981747,1.5073927640914917
87076,0.006144916173070669,0.014321153983473778,1.5065910816192627
87086,0.006841816008090973,0.01465800404548645,1.5059471130371094
87096,0.007600239012390375,0.014880103059113026,1.5051559209823608
87106,0.006418041884899139,0.013010299764573574,1.5027145147323608
87116,0.0065850261598825455,0.014007111079990864,1.5020148754119873
87126,0.009035805240273476,0.014799237251281738,1.5020235776901245
87136,0.009717385284602642,0.015056788921356201,1.5014095306396484
87146,0.010408198460936546,0.015306083485484123,1.500820517539978
87156,0.01110752671957016,0.01554742082953453,1.5002599954605103
87166,0.011815175414085388,0.015780778601765633,1.4997316598892212
87176,0.012530967593193054,0.016005592420697212,1.4992331266403198
87186,0.012401583604514599,0.013381161727011204,1.4965519905090332
87199,0.012538953684270382,0.013266095891594887,1.4961681365966797
87206,0.013188990764319897,0.013283936306834221,1.4955974817276
87217,0.012885590083897114,0.015041916631162167,1.495718240737915
87226,0.013507590629160404,0.015119096264243126,1.495201826095581
87241,0.014522165060043335,0.013556105084717274,1.4930860996246338
87246,0.014522165060043335,0.013556105084717274,1.4930860996246338
87258,0.015286488458514214,0.013402733020484447,1.4927101135253906
87266,0.01589951664209366,0.013395522721111774,1.4922059774398804
87276,0.016502613201737404,0.013369751162827015,1.4917171001434326
87286,0.01709483377635479,0.013327314518392086,1.491241455078125
87296,0.017675120383501053,0.013270173221826553,1.4907780885696411
87306,0.018242377787828445,0.013200253248214722,1.490334391593933
87316,0.018796036019921303,0.013118850067257881,1.489915370941162
87326,0.019335724413394928,0.013027457520365715,1.4895241260528564
87336,0.019860921427607536,0.012927668169140816,1.489152431488037
87346,0.020371271297335625,0.012821226380765438,1.488795518875122
87357,0.019385220482945442,0.012473802082240582,1.4885188341140747
87366,0.019801108166575432,0.012338649481534958,1.4882138967514038
87376,0.020202945917844772,0.012198979035019875,1.48793363571167
87386,0.020409120246767998,0.009361646138131618,1.4853476285934448
87396,0.020790228620171547,0.009054852649569511,1.4849588871002197
87406,0.021160298958420753,0.008739371784031391,1.4845832586288452
87416,0.019559644162654877,0.011428337544202805,1.4851633310317993
87426,0.01952189765870571,0.010821332223713398,1.4847527742385864
87437,0.021573899313807487,0.010138222016394138,1.4852123260498047
87446,0.02186853066086769,0.009948713704943657,1.4849897623062134
87460,0.02149827405810356,0.009622742421925068,1.4835072755813599
87466,0.021756771951913834,0.009422640316188335,1.4832909107208252
87476,0.022005129605531693,0.009206810966134071,1.4830719232559204
87486,0.021988600492477417,0.008693668060004711,1.4832837581634521
