timestamp,pos_x,pos_y,pos_z
27386,0.015239782631397247,0.014301859773695469,-0.0019480977207422256
27396,0.015045953914523125,0.013645859435200691,-0.0016150089213624597
27406,0.014393551275134087,0.013676074333488941,-0.0014519949909299612
27416,0.013656502589583397,0.013707146979868412,-0.0012780334800481796
27426,0.014012300409376621,0.014906859956681728,-0.0010067065013572574
27436,0.013197672553360462,0.014977819286286831,-0.0009095445857383311
27446,0.013103705830872059,0.015710433945059776,-0.0013549005379900336
27456,0.012210922315716743,0.015813445672392845,-0.001313759945333004
27466,0.011250360868871212,0.015921209007501602,-0.0013003107160329819
27476,0.01022377610206604,0.016034727916121483,-0.001316014095209539
27486,0.010624082759022713,0.01686270907521248,-0.0026360908523201942
27496,0.009604502469301224,0.017041975632309914,-0.0027571129612624645
27506,0.009797804988920689,0.01758294552564621,-0.004038364626467228
27516,0.008766303770244122,0.01781216450035572,-0.0041900938376784325
27526,0.008799000643193722,0.0183469969779253,-0.005406669806689024
27536,0.007756461389362812,0.018625490367412567,-0.005621661432087421
27546,0.007845682092010975,0.019117893651127815,-0.006789371371269226
27556,0.0068045081570744514,0.019441522657871246,-0.007011381909251213
27566,0.006877706851810217,0.019936585798859596,-0.00805977825075388
27576,0.005855974275618792,0.020299049094319344,-0.00821120198816061
27586,0.004811350256204605,0.020663710311055183,-0.008304906077682972
27596,0.003753336612135172,0.021028831601142883,-0.008355660364031792
27606,0.004501998424530029,0.02159641683101654,-0.009644470177590847
27616,0.0035838743206113577,0.021997200325131416,-0.009684446267783642
27626,0.004015528131276369,0.022416219115257263,-0.010613663122057915
27636,0.016324982047080994,0.013467900454998016,0.005205565597862005
27646,0.01681041717529297,0.01417937409132719,0.005717647727578878
27656,0.01793430559337139,0.012793127447366714,0.007376861292868853
27666,0.018667154014110565,0.013461288064718246,0.008296818472445011
27676,0.0188923142850399,0.012824991717934608,0.008096066303551197
27686,0.019762296229600906,0.013368496671319008,0.009172169491648674
27696,0.019819123670458794,0.012419508770108223,0.00970351230353117
27706,0.02090417593717575,0.013107044622302055,0.01110078301280737
27716,0.020742079243063927,0.012154154479503632,0.01214754767715931
27726,0.022064920514822006,0.012840277515351772,0.013683733530342579
27737,0.022041626274585724,0.01177928876131773,0.015148942358791828
27746,0.023133233189582825,0.011558746919035912,0.016634272411465645
27756,0.023962169885635376,0.010856056585907936,0.018528040498495102
27766,0.025763574987649918,0.011714733205735683,0.020800674334168434
27776,0.026672398671507835,0.011076689697802067,0.023104464635252953
27786,0.02803964726626873,0.010750027373433113,0.025031795725226402
27796,0.028812086209654808,0.010407475754618645,0.027548355981707573
27806,0.030210645869374275,0.01004591304808855,0.02967993915081024
27816,0.03095698542892933,0.009902697056531906,0.032466061413288116
27826,0.032329313457012177,0.009538880549371243,0.034795068204402924
27836,0.031488485634326935,0.009326347149908543,0.034692827612161636
27846,0.03274253383278847,0.009000498801469803,0.03696274757385254
27856,0.03330640867352486,0.008996279910206795,0.040374964475631714
27866,0.03450605645775795,0.008710337802767754,0.0428585521876812
27876,0.034479305148124695,0.010001199319958687,0.04569865018129349
27886,0.03582930937409401,0.01080759335309267,0.04886806756258011
27896,0.03693860024213791,0.010700742714107037,0.051605354994535446
27906,0.03800699859857559,0.01102379895746708,0.054673075675964355
27916,0.038024239242076874,0.011244096793234348,0.057146105915308
27926,0.039066411554813385,0.011251231655478477,0.06005056947469711
27936,0.04010183364152908,0.011285313405096531,0.06301112473011017
27946,0.041132815182209015,0.01134462095797062,0.06602715700864792
27956,0.042160578072071075,0.011426604352891445,0.06909805536270142
27966,0.04318592697381973,0.011528057977557182,0.07222279161214828
27976,0.04420981556177139,0.011645175516605377,0.07540156692266464
27986,0.04523324966430664,0.01177363283932209,0.07863418012857437
27996,0.043917421251535416,0.011852585710585117,0.08160081505775452
28006,0.04478680342435837,0.011979320086538792,0.08491627871990204
28016,0.045654527842998505,0.012105525471270084,0.0882873460650444
28026,0.04652072861790657,0.012228157371282578,0.0917072519659996
28036,0.04621223360300064,0.011355135589838028,0.09470610320568085
28046,0.047020506113767624,0.011394593864679337,0.09820174425840378
28056,0.04782526567578316,0.011423228308558464,0.10174950957298279
28066,0.0486253947019577,0.011439708061516285,0.10534122586250305
28076,0.04942037910223007,0.011443188413977623,0.10897140204906464
28086,0.05021010711789131,0.011433462612330914,0.11263934522867203
28096,0.049619920551776886,0.011656234972178936,0.1147194355726242
28107,0.049918025732040405,0.013519437052309513,0.12568826973438263
28116,0.049767930060625076,0.013948335312306881,0.12522219121456146
28126,0.050430040806531906,0.01435141358524561,0.12937259674072266
28136,0.05105848237872124,0.014449632726609707,0.13330644369125366
28146,0.05167708918452263,0.014539128169417381,0.13728612661361694
28156,0.05251466482877731,0.013585017062723637,0.14189714193344116
28166,0.0531182587146759,0.013615443371236324,0.14598941802978516
28176,0.05344787612557411,0.013395233079791069,0.15057116746902466
28186,0.05401351675391197,0.013397752307355404,0.15476466715335846
28196,0.05456872284412384,0.013390113599598408,0.15899904072284698
28206,0.05516781285405159,0.013637901283800602,0.16381849348545074
28216,0.05569906905293465,0.013618703000247478,0.16816705465316772
28226,0.056220296770334244,0.013586209155619144,0.17255333065986633
28236,0.05594834312796593,0.014142361469566822,0.17723436653614044
28246,0.05638293921947479,0.014104735106229782,0.1817035973072052
28256,0.056806307286024094,0.014050258323550224,0.18620489537715912
28266,0.05721864849328995,0.013977576978504658,0.19073978066444397
28276,0.057619791477918625,0.013885855674743652,0.19531115889549255
28286,0.05455520749092102,0.01326180063188076,0.1991492658853531
28296,0.05467527359724045,0.0135042080655694,0.20323066413402557
28306,0.05479378625750542,0.013352770358324051,0.20785745978355408
28316,0.054896481335163116,0.013180610723793507,0.21251454949378967
28326,0.05373131111264229,0.012981778010725975,0.21748991310596466
28336,0.05335462838411331,0.014966637827455997,0.21949855983257294
28346,0.052617356181144714,0.014953827485442162,0.22432541847229004
28356,0.05340687558054924,0.013638143427670002,0.22904559969902039
28366,0.05256982520222664,0.013647584244608879,0.23403964936733246
28376,0.05249190330505371,0.0134454146027565,0.23928534984588623
28386,0.0523994080722332,0.013253496028482914,0.24409496784210205
28396,0.05228576436638832,0.01305566355586052,0.24894048273563385
28406,0.052150145173072815,0.012853914871811867,0.25382640957832336
28416,0.051991865038871765,0.012650476768612862,0.2587578296661377
28426,0.05180995538830757,0.01244673877954483,0.26373398303985596
28436,0.051603108644485474,0.01224425807595253,0.268757700920105
28446,0.05006648600101471,0.012069097720086575,0.2741451561450958
28456,0.04973150044679642,0.0118732750415802,0.27927517890930176
28466,0.04969199374318123,0.012505251914262772,0.28340062499046326
28476,0.049320269376039505,0.012370949611067772,0.28855353593826294
28486,0.048920657485723495,0.012243037112057209,0.29375189542770386
28496,0.047249168157577515,0.012967697344720364,0.2981741428375244
28506,0.046744465827941895,0.012899254448711872,0.3033962547779083
28516,0.0468292161822319,0.011853760108351707,0.30837684869766235
28526,0.0452873632311821,0.012014936655759811,0.3128790259361267
28536,0.04497825726866722,0.011345023289322853,0.31793734431266785
28546,0.044385381042957306,0.01123734936118126,0.32324084639549255
28556,0.04377239570021629,0.011136533692479134,0.3285907506942749
28566,0.04226043075323105,0.011294332332909107,0.3332679867744446
28576,0.041587382555007935,0.011218889616429806,0.338672012090683
28586,0.04089969024062157,0.011151171289384365,0.34411731362342834
28596,0.040199603885412216,0.011091724969446659,0.3496057689189911
28606,0.03842136636376381,0.011976863257586956,0.3561619520187378
28616,0.03765498474240303,0.01197810098528862,0.3618019223213196
28626,0.03621981292963028,0.01234455220401287,0.3674319386482239
28636,0.03614548221230507,0.011346212588250637,0.3736187219619751
28646,0.03536593168973923,0.01135902851819992,0.37943047285079956
28656,0.03458847850561142,0.011381424032151699,0.3852906823158264
28666,0.033080097287893295,0.011906293220818043,0.3905104100704193
28676,0.032288167625665665,0.011972389183938503,0.396415114402771
28686,0.03150104358792305,0.012045509181916714,0.4023644030094147
28696,0.03068053536117077,0.011860121972858906,0.40855106711387634
28706,0.029902203008532524,0.011927983723580837,0.4146000146865845
28716,0.029129330068826675,0.011999640613794327,0.42069730162620544
28726,0.028358343988656998,0.012293762527406216,0.42731326818466187
28736,0.027595167979598045,0.012382544577121735,0.4335358738899231
28746,0.02683972753584385,0.01247524656355381,0.4398040771484375
28756,0.02609332464635372,0.012571875937283039,0.44611674547195435
28766,0.02535797841846943,0.01267305202782154,0.45247769355773926
28776,0.02463485114276409,0.01277917716652155,0.45888641476631165
28786,0.023924794048070908,0.012890469282865524,0.46533772349357605
28796,0.023229803889989853,0.013006930239498615,0.47182708978652954
28806,0.022551992908120155,0.013128494843840599,0.4783552289009094
28816,0.021891897544264793,0.013255330733954906,0.48492398858070374
28826,0.02124955877661705,0.013387366198003292,0.4915357530117035
28836,0.019364049658179283,0.014526770450174809,0.4984310269355774
28846,0.018679272383451462,0.014728774316608906,0.5051506161689758
28856,0.0180143304169178,0.014934692531824112,0.5119177103042603
28866,0.017368368804454803,0.015143772587180138,0.5187365412712097
28876,0.016565104946494102,0.015580818057060242,0.5255485773086548
28886,0.015948019921779633,0.015810079872608185,0.5324541926383972
28896,0.015352647751569748,0.0160391665995121,0.5393938422203064
28906,0.013023694045841694,0.016379883512854576,0.5481225848197937
28916,0.012386142276227474,0.016610054299235344,0.5551941990852356
28926,0.011761611327528954,0.01747547648847103,0.563276469707489
28936,0.011165715754032135,0.017725076526403427,0.5704487562179565
28946,0.010591345839202404,0.017968403175473213,0.5776407718658447
28961,0.009407770819962025,0.018853025510907173,0.5928299427032471
28966,0.009407770819962025,0.018853025510907173,0.5928299427032471
28979,0.008924175053834915,0.018890658393502235,0.5997568964958191
28986,0.008442187681794167,0.019113238900899887,0.6070331335067749
28996,0.007979970425367355,0.019329292699694633,0.6143343448638916
29006,0.007536528632044792,0.019539203494787216,0.6216591000556946
29016,0.007109897676855326,0.019743662327528,0.6290074586868286
29026,0.008257947862148285,0.021968360990285873,0.6338926553726196
29036,0.007132188882678747,0.020112792029976845,0.6414695978164673
29046,0.006826453842222691,0.02035665139555931,0.6487606167793274
29056,0.006388070993125439,0.019993679597973824,0.656607985496521
29066,0.006260537542402744,0.020744217559695244,0.6643287539482117
29076,0.005990802310407162,0.02097647450864315,0.6717760562896729
29086,0.005732237361371517,0.021203361451625824,0.6792470216751099
29096,0.0054847788996994495,0.021424604579806328,0.6867412328720093
29106,0.006008013617247343,0.023312576115131378,0.6927229762077332
29116,0.00469016982242465,0.021335989236831665,0.7006064057350159
29126,0.004437427502125502,0.02187606506049633,0.7082940340042114
29136,0.003937616478651762,0.02168646641075611,0.7152577042579651
29146,0.0037935448344796896,0.021880699321627617,0.7227210402488708
29156,0.003423620481044054,0.021768828853964806,0.729836642742157
29166,0.004820667207241058,0.021679062396287918,0.739057719707489
29176,0.004064933396875858,0.02213238552212715,0.7470802068710327
29186,0.003758633742108941,0.022184651345014572,0.7548331618309021
29196,0.0036692842841148376,0.022318890318274498,0.7624478340148926
29206,0.004023133311420679,0.022741004824638367,0.769923746585846
29216,0.003982942085713148,0.022869957610964775,0.7775747776031494
29226,0.003955421503633261,0.022989897057414055,0.7852529287338257
29236,0.003939994145184755,0.023100530728697777,0.792955219745636
29246,0.003936466760933399,0.023201650008559227,0.8006769418716431
29256,0.003236680058762431,0.02342718280851841,0.8095124363899231
29266,0.002735598711296916,0.023177335038781166,0.8167902231216431
29276,0.0026906796265393496,0.023224832490086555,0.8246259689331055
29286,0.0022041904740035534,0.022625751793384552,0.8324865698814392
29296,0.0016288916813209653,0.022973475977778435,0.840704619884491
29306,0.0015849570045247674,0.022975370287895203,0.848642885684967
29316,0.001372940489090979,0.023008214309811592,0.8567968606948853
29326,0.0013406284851953387,0.02298901230096817,0.8648070693016052
29336,0.0013199161039665341,0.02295990288257599,0.8728430867195129
29346,0.0013105671387165785,0.022920681163668633,0.8809028267860413
29356,0.0013122099917382002,0.022871503606438637,0.8889908790588379
29366,0.0013252627104520798,0.022812578827142715,0.8971065878868103
29376,0.0013500157510861754,0.022744057700037956,0.9052455425262451
29386,0.0013856092700734735,0.02266603522002697,0.913409948348999
29396,0.0014310232363641262,0.022578513249754906,0.9215999841690063
29406,0.001486079185269773,0.022481976076960564,0.9298130869865417
29416,0.0015504964394494891,0.022377202287316322,0.9380509257316589
29426,0.0016233202768489718,0.022265035659074783,0.9463172554969788
29436,0.0017037945799529552,0.02214650809764862,0.9546127915382385
29446,0.0017915409989655018,0.022022604942321777,0.9629343152046204
29456,-0.002022090833634138,0.021147221326828003,0.9705280661582947
29466,-0.0021335026249289513,0.020990116521716118,0.9788335561752319
29476,-0.002385432133451104,0.02088620886206627,0.9863884449005127
29486,-0.0006223482196219265,0.02225933037698269,0.9941908717155457
29496,-0.0024171259719878435,0.021044896915555,1.0021568536758423
29506,-0.0008274927386082709,0.02206151746213436,1.0102379322052002
29516,-0.002756246132776141,0.020708249881863594,1.0183247327804565
29526,-0.0011747607495635748,0.021594185382127762,1.0265066623687744
29536,-0.0032175208907574415,0.02043229527771473,1.0347974300384521
29546,-0.0013982618693262339,0.02132941037416458,1.043071985244751
29556,-0.003501461585983634,0.020568111911416054,1.0510742664337158
29566,-0.0017246439820155501,0.020767807960510254,1.0591200590133667
29576,-0.0017970481421798468,0.020620334893465042,1.0674915313720703
29586,-0.0017877928912639618,0.02061280980706215,1.0757397413253784
29596,-0.0018510590307414532,0.020482761785387993,1.0841479301452637
29606,-0.0019134948961436749,0.020358804613351822,1.0925854444503784
29616,-0.004493063315749168,0.019779367372393608,1.1008667945861816
29626,-0.004630128853023052,0.019633468240499496,1.1093480587005615
29636,-0.004766674712300301,0.019493382424116135,1.1178585290908813
29646,-0.00490130390971899,0.019358554854989052,1.1263989210128784
29656,-0.005599417723715305,0.01916341669857502,1.1349389553070068
29666,-0.005745477043092251,0.019030718132853508,1.1435202360153198
29676,-0.005886472295969725,0.018900981172919273,1.1521176099777222
29686,-0.006020674481987953,0.018773937597870827,1.1607356071472168
29696,-0.006304214242845774,0.018636777997016907,1.1693207025527954
29709,-0.006450281478464603,0.018540730699896812,1.1779412031173706
29716,-0.007157458458095789,0.018113991245627403,1.187491774559021
29729,-0.006709246896207333,0.018041003495454788,1.1959360837936401
29738,-0.004124162252992392,0.018588410690426826,1.2040423154830933
29746,-0.004134173505008221,0.018489845097064972,1.2127349376678467
29756,-0.0041300393640995026,0.01839347742497921,1.2214291095733643
29766,-0.004111483693122864,0.018299361690878868,1.230125904083252
29776,-0.00407819589599967,0.018207132816314697,1.2388194799423218
29786,-0.004029875621199608,0.018116086721420288,1.2475041151046753
29797,-0.003781979437917471,0.01590309850871563,1.2598692178726196
29806,-0.003679785644635558,0.015692543238401413,1.2687087059020996
29819,-0.0035572974011301994,0.01531983632594347,1.2774183750152588
29826,-0.0035572974011301994,0.01531983632594347,1.2774183750152588
29840,-0.005994574632495642,0.01724320463836193,1.3012685775756836
29846,-0.005994574632495642,0.01724320463836193,1.3012685775756836
29856,-0.005756991915404797,0.018873654305934906,1.3077728748321533
29866,-0.00562920281663537,0.018759597092866898,1.3164433240890503
29879,-0.0059493486769497395,0.01738349348306656,1.334114909172058
29886,-0.0059493486769497395,0.01738349348306656,1.334114909172058
29896,-0.005826620385050774,0.01892664283514023,1.3407220840454102
29906,-0.005601921118795872,0.018823372200131416,1.3490599393844604
29917,-0.004884505178779364,0.01898004487156868,1.3574960231781006
29926,-0.004581018816679716,0.016227370128035545,1.3632341623306274
29937,-0.0048352861776947975,0.018428394570946693,1.3721805810928345
29946,-0.004558762069791555,0.018303638324141502,1.3801029920578003
29956,-0.004936559125781059,0.019086793065071106,1.3887308835983276
29966,-0.004658688325434923,0.018989354372024536,1.3964990377426147
29976,-0.00437772274017334,0.018893156200647354,1.4041858911514282
29986,-0.004094189964234829,0.018797995522618294,1.4117839336395264
29996,-0.004902843851596117,0.018509957939386368,1.4195497035980225
30006,-0.004651130177080631,0.018397560343146324,1.4269744157791138
30016,-0.00437417346984148,0.01827322319149971,1.4350266456604004
30026,-0.0041730767115950584,0.015330853872001171,1.4397661685943604
30036,-0.004591919481754303,0.015155074186623096,1.4465843439102173
30046,-0.004378206562250853,0.014881009235978127,1.4533995389938354
30056,-0.006201194599270821,0.0187696386128664,1.4612611532211304
30066,-0.00706214364618063,0.016883641481399536,1.4665530920028687
30076,-0.00695405900478363,0.016721099615097046,1.4730249643325806
30086,-0.006883459631353617,0.016337517648935318,1.4792065620422363
30096,-0.005106736905872822,0.015158731490373611,1.486541748046875
30106,-0.005004270002245903,0.01488841325044632,1.4928597211837769
30116,-0.004782482516020536,0.014677153900265694,1.4988926649093628
30126,-0.005404098425060511,0.014981716871261597,1.5084590911865234
30136,-0.005200416315346956,0.014778857119381428,1.5143526792526245
30146,-0.007776853162795305,0.015199132263660431,1.5198713541030884
30156,-0.005726706236600876,0.01554627250880003,1.5246655941009521
30166,-0.006533642765134573,0.01570317894220352,1.5323030948638916
30176,-0.00872388482093811,0.01831938326358795,1.5402425527572632
30186,-0.00863499753177166,0.018228469416499138,1.545559048652649
30196,-0.00611445028334856,0.01829662173986435,1.5529160499572754
30206,-0.00628337636590004,0.015994491055607796,1.5565258264541626
30216,-0.0060818796046078205,0.015818066895008087,1.5614458322525024
30226,-0.008142529986798763,0.015714889392256737,1.565780520439148
30236,-0.007992618717253208,0.015542549081146717,1.5703988075256348
30246,-0.008446349762380123,0.01601845771074295,1.574708104133606
30256,-0.005905980244278908,0.01520632952451706,1.5798919200897217
30266,-0.00796895008534193,0.015037108212709427,1.584040880203247
30276,-0.00777573324739933,0.01487253699451685,1.5881167650222778
30286,-0.007362961769104004,0.015371761284768581,1.5921324491500854
30296,-0.007147548720240593,0.015221431851387024,1.5959339141845703
30306,-0.0069253332912921906,0.015061960555613041,1.5995995998382568
30316,-0.00669623538851738,0.014892966486513615,1.60312819480896
30326,-0.006580851972103119,0.014862294308841228,1.6073752641677856
30336,-0.006814117543399334,0.0180821530520916,1.613013505935669
30346,-0.006665147375315428,0.01803525909781456,1.6163020133972168
30356,-0.0065107038244605064,0.017981285229325294,1.619455099105835
30366,-0.0063513051718473434,0.01792084611952305,1.6224778890609741
30376,-0.0068022762425243855,0.01909278705716133,1.6259548664093018
30386,-0.0066558546386659145,0.019066905602812767,1.628740668296814
30396,-0.0065050492994487286,0.01903686672449112,1.6313962936401367
30406,-0.008722935803234577,0.015878945589065552,1.6322227716445923
30416,-0.008699260652065277,0.015727439895272255,1.6345067024230957
30426,-0.00881328247487545,0.015148286707699299,1.6365169286727905
30436,-0.01026911474764347,0.01661597564816475,1.6389613151550293
30446,-0.01033810619264841,0.016487494111061096,1.6408690214157104
30456,-0.010482818819582462,0.016329215839505196,1.6432209014892578
30466,-0.010897464118897915,0.01574796810746193,1.6443136930465698
30478,-0.011167125776410103,0.015592586249113083,1.6461745500564575
30486,-0.009461515583097935,0.014948446303606033,1.646572470664978
30498,-0.010787778533995152,0.015148723497986794,1.6492208242416382
30506,-0.010837352834641933,0.0149905476719141,1.650448203086853
30519,-0.008205072022974491,0.013054133392870426,1.6538712978363037
30526,-0.008205072022974491,0.013054133392870426,1.6538712978363037
30536,-0.007508551701903343,0.012867570854723454,1.6543560028076172
30546,-0.007428040727972984,0.012685437686741352,1.6551817655563354
30556,-0.007448669523000717,0.012464401312172413,1.6559914350509644
30566,-0.007338720373809338,0.01226759422570467,1.6566007137298584
30576,-0.0072151231579482555,0.012065115384757519,1.6571033000946045
30586,-0.007077493704855442,0.01185817364603281,1.6575030088424683
30596,-0.006924843415617943,0.011648462153971195,1.6578055620193481
30606,-0.006755366455763578,0.011437554843723774,1.658012866973877
30616,-0.00800259131938219,0.014575934037566185,1.6608481407165527
30626,-0.007869449444115162,0.014593646861612797,1.6610642671585083
30637,-0.009871653281152248,0.012099630199372768,1.660265326499939
30646,-0.0089902114123106,0.01151056308299303,1.6588199138641357
30657,-0.009141767397522926,0.010961041785776615,1.6596763134002686
30666,-0.009042644873261452,0.010868861339986324,1.6594595909118652
30677,-0.009008773602545261,0.010537534020841122,1.6597572565078735
30686,-0.008453804068267345,0.010060898959636688,1.6585333347320557
30696,-0.00829346850514412,0.009965888224542141,1.6580718755722046
30706,-0.008121593855321407,0.009873970411717892,1.65753972530365
30716,-0.007939671166241169,0.00978358555585146,1.6569347381591797
30726,-0.008076236583292484,0.009688962250947952,1.6561943292617798
30736,-0.008073298260569572,0.008982342667877674,1.6568635702133179
30746,-0.007870850153267384,0.008863221853971481,1.656117558479309
30756,-0.007712773513048887,0.008553220890462399,1.6560782194137573
30766,-0.007500817067921162,0.008428014814853668,1.6552430391311646
30776,-0.006278123240917921,0.00736512104049325,1.6553865671157837
30786,-0.005972685758024454,0.0072011398151516914,1.6544694900512695
30796,-0.005652622319757938,0.0070411525666713715,1.653497576713562
30806,-0.0053174858912825584,0.006886725313961506,1.6524691581726074
30816,-0.0049670119769871235,0.006739428266882896,1.651386022567749
30826,-0.004600980784744024,0.006600325461477041,1.6502457857131958
30836,-0.0059227291494607925,0.009515766985714436,1.6509859561920166
30846,-0.005612098146229982,0.00956348329782486,1.649856448173523
30856,-0.005381121300160885,0.009767062962055206,1.6490790843963623
30866,-0.005053296685218811,0.009841637685894966,1.6478792428970337
30876,-0.0047126347199082375,0.009929425083100796,1.6466423273086548
30886,-0.004360253922641277,0.01002997811883688,1.6453689336776733
30896,-0.003944548312574625,0.009766241535544395,1.644294261932373
30906,-0.0035641836002469063,0.00986647978425026,1.6429593563079834
30916,-0.0049568354152143,0.008090188726782799,1.6374964714050293
30926,-0.004668563138693571,0.008126990869641304,1.6358311176300049
30936,-0.0044994535855948925,0.00797600019723177,1.6331602334976196
30946,-0.004203882068395615,0.008015617728233337,1.6313785314559937
30956,-0.004939781967550516,0.00769617548212409,1.6322715282440186
30966,-0.004661670420318842,0.007730970624834299,1.6305515766143799
30976,-0.003541582729667425,0.007586719933897257,1.6272555589675903
30986,-0.0038071880117058754,0.006436412688344717,1.6264607906341553
30996,-0.002657490549609065,0.006107377354055643,1.6240407228469849
31006,-0.002593013923615217,0.00560934329405427,1.6231720447540283
31016,-0.0036332395393401384,0.0068605998530983925,1.622834324836731
31026,-0.0035067684948444366,0.006475608795881271,1.6204841136932373
31036,-0.003585864556953311,0.006645521614700556,1.6197359561920166
31046,-0.0032970954198390245,0.0066951122134923935,1.617884635925293
31056,-0.0031011621467769146,0.006641047075390816,1.6166248321533203
31066,-0.002814491046592593,0.006695795338600874,1.6147685050964355
31076,-0.0025448561646044254,0.0065083131194114685,1.613222599029541
31086,-0.0022543901577591896,0.00656142458319664,1.6113704442977905
31096,-0.0019618289079517126,0.006617484148591757,1.6095104217529297
31106,-0.0016664093127474189,0.00667448528110981,1.6076390743255615
31116,-0.0013675899244844913,0.0067309727892279625,1.6057584285736084
31126,-0.0013973821187391877,0.006281038746237755,1.6024142503738403
31136,0.0009342491393908858,0.005590146407485008,1.5993709564208984
31146,0.0013762201415374875,0.005569663364440203,1.5972789525985718
31159,0.0015814676880836487,0.0048615471459925175,1.595994472503662
31166,0.002031533746048808,0.004778931848704815,1.5939401388168335
31176,0.0033283757511526346,0.0038082366809248924,1.5929253101348877
31186,0.0038334280252456665,0.00365401990711689,1.5909111499786377
31196,0.00434328056871891,0.0034827229101210833,1.5888912677764893
31206,0.00465071527287364,0.0032839218620210886,1.587364673614502
31216,0.004684584215283394,0.0030162427574396133,1.5852302312850952
31226,0.005138060078024864,0.003069787984713912,1.5836758613586426
31236,0.005659588612616062,0.002854033140465617,1.581679105758667
31246,0.006136645097285509,0.0027148560620844364,1.580007553100586
31256,0.006665098946541548,0.002496990840882063,1.5780349969863892
31266,0.007196635473519564,0.0022820967715233564,1.576068639755249
31276,0.0077303447760641575,0.0020741643384099007,1.574110746383667
31286,0.008158490061759949,0.0019651900511235,1.5727624893188477
31298,0.008611151948571205,0.0018007803009822965,1.5712069272994995
31306,0.009127583354711533,0.0016405448550358415,1.56935715675354
31316,0.009641606360673904,0.0014997567050158978,1.5675336122512817
31326,0.010151608847081661,0.0013793481048196554,1.5657377243041992
31338,0.01043879147619009,0.0011806702241301537,1.564456820487976
31346,0.010912892408668995,0.001085363095626235,1.562755823135376
31356,0.011377464048564434,0.0010075514437630773,1.5610816478729248
31366,0.011830111965537071,0.0009449830395169556,1.559430718421936
31376,0.012312776409089565,0.0008907323936000466,1.5576393604278564
31386,0.012736857868731022,0.0008517616079188883,1.556030035018921
31396,0.006460606586188078,0.005091662518680096,1.5511378049850464
31411,0.008196987211704254,0.003631883766502142,1.5495699644088745
31416,0.008339258842170238,0.0037443065084517,1.5478705167770386
31434,0.007021486293524504,0.0050056627951562405,1.5453332662582397
31436,0.007021486293524504,0.0050056627951562405,1.5453332662582397
31454,0.007422941736876965,0.0054054041393101215,1.5423517227172852
31456,0.007422941736876965,0.0054054041393101215,1.5423517227172852
31466,0.008782947435975075,0.005310517735779285,1.5422431230545044
31476,0.007167466450482607,0.004864878486841917,1.5394726991653442
31486,0.009069588035345078,0.004199030809104443,1.5389275550842285
31496,0.009213154204189777,0.0032057331409305334,1.5358377695083618
31506,0.009317292831838131,0.0032041787635535,1.5343374013900757
31516,0.009325766004621983,0.0030334186740219593,1.5323610305786133
31526,0.00941650103777647,0.0030203897040337324,1.5308679342269897
31536,0.009330565109848976,0.0029820140916854143,1.5292481184005737
31546,0.009416094049811363,0.002965268911793828,1.527777075767517
31556,0.009499774314463139,0.002949044108390808,1.5263327360153198
31566,0.009583471342921257,0.002933584852144122,1.524922251701355
31576,0.007659967057406902,0.005364537239074707,1.524487018585205
31586,0.007637409958988428,0.005509513895958662,1.5232740640640259
31596,0.007456596475094557,0.005586046725511551,1.5226655006408691
31606,0.0074191768653690815,0.00572663638740778,1.5215537548065186
31616,0.007959321141242981,0.0047026099637150764,1.5197843313217163
31626,0.007973524741828442,0.004800767637789249,1.5186691284179688
31636,0.007870065048336983,0.004502465482801199,1.5178444385528564
31646,0.00947967916727066,0.0036215209402143955,1.5177088975906372
31656,0.007893743924796581,0.004862437956035137,1.5157585144042969
31666,0.007962009869515896,0.00488671800121665,1.514775037765503
31676,0.008025342598557472,0.004901621025055647,1.513823390007019
31686,0.00926133245229721,0.004870885983109474,1.5140401124954224
31696,0.009135016240179539,0.005477254278957844,1.5132454633712769
31706,0.009240497834980488,0.005463940091431141,1.512427568435669
31716,0.008321436122059822,0.0036130202934145927,1.5105037689208984
31726,0.008418791927397251,0.0035232603549957275,1.5096815824508667
31736,0.009142715483903885,0.0027548137586563826,1.5073648691177368
31746,0.009278202429413795,0.002643259707838297,1.5065193176269531
31756,0.009420903399586678,0.0025334099773317575,1.5057017803192139
31766,0.009570760652422905,0.002425950253382325,1.5049102306365967
31776,0.00972835160791874,0.0023209904320538044,1.5041484832763672
31786,0.009895908646285534,0.002217740286141634,1.5034159421920776
31796,0.010074328631162643,0.002115886425599456,1.5027052164077759
31806,0.01026221364736557,0.0020155240781605244,1.5020138025283813
31816,0.010459049604833126,0.0019159388029947877,1.5013420581817627
31826,0.010666524060070515,0.001816527801565826,1.500690221786499
31836,0.010885143652558327,0.0017176575493067503,1.5000556707382202
31846,0.011113127693533897,0.0016204966232180595,1.4994407892227173
31856,0.009796992875635624,0.0006723483093082905,1.4969316720962524
31869,0.00971563346683979,0.0004602023691404611,1.4960029125213623
31876,0.00986602995544672,0.0002955305390059948,1.495306372642517
31886,0.010021327063441277,0.00013542988745030016,1.4946280717849731
31896,0.010191721841692924,-0.0004814670537598431,1.4948245286941528
31907,0.009991227649152279,-0.0006281044334173203,1.4939203262329102
31916,0.010101103223860264,-0.0007327089551836252,1.4937704801559448
31926,0.010268215090036392,-0.0008803252130746841,1.4932273626327515
31936,0.008706392720341682,0.0003239447542000562,1.49270498752594
