timestamp,pos_x,pos_y,pos_z
105920,0.01765619032084942,0.02329484187066555,3.705498966155574e-05
105930,0.018014833331108093,0.02353753335773945,-0.00012550604878924787
105940,0.01806960068643093,0.023542016744613647,-0.0001338212168775499
105950,0.01812627725303173,0.023545164614915848,-0.00014869804726913571
105960,0.018999988213181496,0.021885927766561508,0.0004922159132547677
105970,0.019103879109025,0.02179715596139431,0.0005300136399455369
105980,0.019210295751690865,0.02170581929385662,0.0005735508166253567
105990,0.019738031551241875,0.02227080427110195,0.0011220381129533052
106000,0.019878415390849113,0.022209767252206802,0.0011925698490813375
106010,0.020022282376885414,0.02214629389345646,0.0012552752159535885
106020,0.020169410854578018,0.02208022028207779,0.0013195830397307873
106032,0.01802842691540718,0.022685926407575607,-0.000379127828637138
106040,0.01803029328584671,0.022651510313153267,-0.00037751896888948977
106050,0.018033910542726517,0.022614965215325356,-0.0003596886817831546
106060,0.018039964139461517,0.02257601171731949,-0.00032508207368664443
106070,0.018048927187919617,0.022534411400556564,-0.00027565969503484666
106080,0.018061155453324318,0.022489968687295914,-0.00020537732052616775
106090,0.01840340718626976,0.02318708412349224,0.000324846594594419
106100,0.019213316962122917,0.021799135953187943,0.0013991090236231685
106110,0.01929524727165699,0.021719632670283318,0.001666526892222464
106120,0.01938144862651825,0.02163858711719513,0.001992433797568083
106130,0.019471224397420883,0.021557971835136414,0.002393693197518587
106140,0.019506512209773064,0.021280702203512192,0.003211377188563347
106150,0.019598165526986122,0.021195176988840103,0.003829586785286665
106160,0.01960594579577446,0.02120915986597538,0.0046209837310016155
106170,0.019698861986398697,0.021139703691005707,0.005473202094435692
106180,0.019795529544353485,0.021079128608107567,0.006437479052692652
106190,0.019895043224096298,0.021029144525527954,0.007510749623179436
106200,0.019994987174868584,0.020991988480091095,0.008700881153345108
106210,0.020092906430363655,0.020969660952687263,0.010018105618655682
106220,0.02018786408007145,0.020962689071893692,0.01145703811198473
106230,0.02027989737689495,0.020971236750483513,0.013012860901653767
106240,0.02036953531205654,0.02099444344639778,0.014685092493891716
106250,0.020459668710827827,0.021030042320489883,0.01646527089178562
106260,0.020555295050144196,0.021075518801808357,0.018343785777688026
106270,0.025549687445163727,0.025132156908512115,0.023645494133234024
106280,0.02590644359588623,0.02539118006825447,0.02579396590590477
106290,0.027078397572040558,0.02618948370218277,0.027987563982605934
106300,0.02751459926366806,0.026479452848434448,0.03030560165643692
106311,0.02548862434923649,0.027801163494586945,0.030395906418561935
106320,0.02605484426021576,0.02809293195605278,0.03246748447418213
106331,0.02607615664601326,0.02845807746052742,0.03496503457427025
106340,0.026817331090569496,0.028912214562296867,0.036960288882255554
106351,0.027266131713986397,0.029427872970700264,0.0397423692047596
106360,0.02802819199860096,0.030063720420002937,0.04180436208844185
106370,0.028469575569033623,0.0304199680685997,0.04444950073957443
106380,0.02920173481106758,0.031166402623057365,0.046666376292705536
106390,0.030053041875362396,0.03345364332199097,0.04823063313961029
106400,0.03088921681046486,0.03339105471968651,0.050655901432037354
106410,0.03211285173892975,0.0350891537964344,0.05363176017999649
106420,0.032839927822351456,0.03505520522594452,0.056206878274679184
106431,0.03358393535017967,0.03722643479704857,0.05961213260889053
106440,0.034009985625743866,0.036466289311647415,0.059458307921886444
106450,0.034950438886880875,0.038575898855924606,0.062181226909160614
106460,0.03579773008823395,0.038323190063238144,0.06477478891611099
106470,0.03709280863404274,0.03990248963236809,0.06758062541484833
106480,0.03764314949512482,0.04061175137758255,0.07031073421239853
106490,0.038521844893693924,0.04229798540472984,0.07309715449810028
106500,0.039226382970809937,0.043172437697649,0.07588830590248108
106510,0.04065994173288345,0.04445641115307808,0.07852804660797119
106520,0.04199068993330002,0.0444008931517601,0.08116983622312546
106530,0.043576426804065704,0.04602428525686264,0.08391634374856949
106540,0.044794995337724686,0.047166772186756134,0.086759053170681
106550,0.04614479839801788,0.048355575650930405,0.0896281972527504
106560,0.04762087017297745,0.04957468435168266,0.09251824021339417
106570,0.049483928829431534,0.05087948217988014,0.09544090181589127
106580,0.051192495971918106,0.05211010202765465,0.09835898131132126
106590,0.05298670008778572,0.05331374332308769,0.1012730598449707
106600,0.054847732186317444,0.054470669478178024,0.10419758409261703
106610,0.05675138160586357,0.055561866611242294,0.1071348711848259
106620,0.05867674946784973,0.05657121539115906,0.1100795641541481
106630,0.05984644219279289,0.057132430374622345,0.11311277747154236
106640,0.06170722469687462,0.05790870636701584,0.11608029901981354
106650,0.0635223239660263,0.058573417365550995,0.1190599799156189
106660,0.06509722024202347,0.058490052819252014,0.1228913813829422
106670,0.06676221638917923,0.05886587128043175,0.12595190107822418
106680,0.06833414733409882,0.05913008004426956,0.1290387511253357
106690,0.06980215758085251,0.05928924307227135,0.13215558230876923
106700,0.07116185128688812,0.05935268476605415,0.13530409336090088
106710,0.0742315873503685,0.0615987554192543,0.14195996522903442
106720,0.07544174790382385,0.06161552667617798,0.14531531929969788
106730,0.0767003521323204,0.0625118762254715,0.15052950382232666
106740,0.07774781435728073,0.06188759207725525,0.15417426824569702
106750,0.07857814431190491,0.06178874894976616,0.1576962023973465
106760,0.0793108344078064,0.06167137622833252,0.1612689197063446
106770,0.07995051145553589,0.06154121831059456,0.16490572690963745
106780,0.0805027112364769,0.06140203773975372,0.16860556602478027
106790,0.08097083866596222,0.061255261301994324,0.1723630428314209
106800,0.08135750889778137,0.06110021471977234,0.1761796623468399
106810,0.08166555315256119,0.06093462556600571,0.18005749583244324
106820,0.08189569413661957,0.06075456365942955,0.18399864435195923
106830,0.08204727619886398,0.06055505946278572,0.18800431489944458
106840,0.08212342113256454,0.06030653789639473,0.1924852430820465
106850,0.08211001753807068,0.06004779785871506,0.19662699103355408
106860,0.08201619982719421,0.059751782566308975,0.20083585381507874
106870,0.08184116333723068,0.059413179755210876,0.20510819554328918
106880,0.08158528804779053,0.059027742594480515,0.20943902432918549
106890,0.08499341458082199,0.06233937293291092,0.21109381318092346
106900,0.08478429168462753,0.06205080449581146,0.2153889238834381
106910,0.08449865877628326,0.06171262636780739,0.21973459422588348
106920,0.08440203964710236,0.060358982533216476,0.2235640287399292
106930,0.08398424834012985,0.05987235903739929,0.22800567746162415
106940,0.08351371437311172,0.05919310823082924,0.23251557350158691
106950,0.08295634388923645,0.058615170419216156,0.23709264397621155
106962,0.08397498726844788,0.05948474630713463,0.2446780651807785
106970,0.08336164057254791,0.05891111493110657,0.2495257705450058
106980,0.08268453925848007,0.05831354856491089,0.25444579124450684
106990,0.08194469660520554,0.05769657343626022,0.25944358110427856
107000,0.0811435878276825,0.05706396326422691,0.2645152509212494
107010,0.08186562359333038,0.05828622356057167,0.2677997946739197
107023,0.08122100681066513,0.05820467323064804,0.27363160252571106
107030,0.08031316101551056,0.057665981352329254,0.2788456082344055
107040,0.07934620976448059,0.05712014064192772,0.2841357886791229
107050,0.0792708694934845,0.05733731389045715,0.28872498869895935
107060,0.07821477204561234,0.05682068318128586,0.2941126227378845
107070,0.07710377871990204,0.05629938840866089,0.29956603050231934
107082,0.07664313912391663,0.055935900658369064,0.30516761541366577
107090,0.07628326117992401,0.05570872500538826,0.310462087392807
107100,0.07506129145622253,0.055194612592458725,0.3160873055458069
107110,0.07454535365104675,0.0548274889588356,0.3216870427131653
107120,0.07394424080848694,0.05240201577544212,0.3269384205341339
107130,0.07294489443302155,0.052536189556121826,0.3325120806694031
107140,0.07158564031124115,0.05193646252155304,0.33837470412254333
107150,0.07018907368183136,0.051322244107723236,0.3443047106266022
107161,0.06957750767469406,0.05105262249708176,0.3506603538990021
107170,0.06892561167478561,0.05082656070590019,0.35644829273223877
107180,0.0680031031370163,0.04858916625380516,0.362507700920105
107190,0.06654979288578033,0.047909148037433624,0.3686789572238922
107200,0.06507212668657303,0.04721645265817642,0.37490779161453247
107210,0.06486452370882034,0.04766502603888512,0.38095027208328247
107220,0.06362947076559067,0.04579449072480202,0.3872956335544586
107230,0.06215576082468033,0.04507559537887573,0.3936833143234253
107240,0.06066584587097168,0.04434946924448013,0.4001346826553345
107250,0.05916028842329979,0.043617699295282364,0.4066494107246399
107260,0.05764029175043106,0.04288187250494957,0.41322222352027893
107270,0.05858840420842171,0.04390043765306473,0.41962960362434387
107280,0.05718522518873215,0.043255534023046494,0.42628568410873413
107290,0.05563025176525116,0.042548198252916336,0.43366149067878723
107300,0.054207149893045425,0.04190857708454132,0.4404180347919464
107310,0.052775513380765915,0.041273631155490875,0.44723162055015564
107322,0.052278801798820496,0.041230496019124985,0.4535352885723114
107330,0.05227115377783775,0.04095189645886421,0.46011942625045776
107340,0.05095745250582695,0.040405917912721634,0.46705299615859985
107350,0.04963676631450653,0.03986899182200432,0.4740344285964966
107360,0.04830893501639366,0.03934182971715927,0.4810597896575928
107370,0.04807201772928238,0.039195094257593155,0.4877704083919525
107380,0.04678560793399811,0.03871574252843857,0.49486371874809265
107390,0.045493289828300476,0.03824789449572563,0.5019994378089905
107402,0.04416005313396454,0.03730258345603943,0.5086562633514404
107410,0.04285233095288277,0.036828722804784775,0.5158481001853943
107420,0.041538018733263016,0.036364369094371796,0.5230740308761597
107430,0.04178673028945923,0.03595630079507828,0.5302906036376953
107440,0.040550597012043,0.035514604300260544,0.5375761389732361
107450,0.03931120038032532,0.0350802056491375,0.5448871850967407
107460,0.03857198730111122,0.032902803272008896,0.5523605346679688
107470,0.03735408931970596,0.032394614070653915,0.5597460865974426
107480,0.036138083785772324,0.03189079463481903,0.5671634078025818
107490,0.03492531180381775,0.03139053285121918,0.5746087431907654
107500,0.03387714549899101,0.030078422278165817,0.5822840332984924
107510,0.032692085951566696,0.02954273112118244,0.5898045301437378
107520,0.031586162745952606,0.028735196217894554,0.5973749160766602
107530,0.030430080369114876,0.028187081217765808,0.6049606800079346
107540,0.029286306351423264,0.02763804793357849,0.6125736832618713
107550,0.028155207633972168,0.027087846770882607,0.6202126145362854
107560,0.027036963030695915,0.026536474004387856,0.6278797388076782
107570,0.02593209594488144,0.025984158739447594,0.6355798244476318
107580,0.024840889498591423,0.025431886315345764,0.6433166265487671
107590,0.023762620985507965,0.024880357086658478,0.651084840297699
107600,0.022696200758218765,0.024330198764801025,0.6588772535324097
107610,0.021641146391630173,0.02378232404589653,0.666685163974762
107620,0.020597094669938087,0.023237545043230057,0.674511194229126
107630,0.01956302858889103,0.022697241976857185,0.6823665499687195
107640,0.018538128584623337,0.022162549197673798,0.690248966217041
107650,0.017522461712360382,0.02163422480225563,0.6981562972068787
107660,0.01651587150990963,0.021113252267241478,0.7060918807983398
107670,0.015518167987465858,0.020600061863660812,0.7140552401542664
107680,0.016368230804800987,0.020150793716311455,0.7204926609992981
107690,0.016368230804800987,0.020150793716311455,0.7204926609992981
107700,0.01511627808213234,0.01931493915617466,0.7355209589004517
107710,0.014302081428468227,0.01884244941174984,0.7433933615684509
107720,0.013720291666686535,0.01844557374715805,0.750859797000885
107730,0.012955307960510254,0.017991377040743828,0.7587523460388184
107740,0.01233141589909792,0.01756236143410206,0.7663823366165161
107750,0.011618519201874733,0.017121223732829094,0.7743164300918579
107760,0.010978230275213718,0.016650857403874397,0.7820566892623901
107773,0.014434747397899628,0.018498480319976807,0.7942823171615601
107780,0.014103375375270844,0.0180562362074852,0.8023087978363037
107793,0.013685219921171665,0.018086668103933334,0.8099378347396851
107800,0.013821884989738464,0.01783902943134308,0.8100386261940002
107812,0.012172671966254711,0.01835078001022339,0.8285689353942871
107821,0.01403064839541912,0.01726781390607357,0.8369576334953308
107832,0.01180683821439743,0.01769362762570381,0.8462542295455933
107841,0.013497276231646538,0.017577582970261574,0.8463628888130188
107852,0.011112691834568977,0.01723244972527027,0.8635920286178589
107860,0.012859020382165909,0.017302343621850014,0.8635480999946594
107872,0.010471432469785213,0.0166965089738369,0.8806008100509644
107880,0.012614358216524124,0.016285743564367294,0.8797451853752136
107890,0.01241394318640232,0.016003411263227463,0.8881637454032898
107900,0.012229123152792454,0.015733804553747177,0.8966048359870911
107911,0.009930826723575592,0.015371516346931458,0.9052491784095764
107922,0.010081153362989426,0.013841509819030762,0.9217192530632019
107930,0.010081153362989426,0.013841509819030762,0.9217192530632019
107942,0.010036247782409191,0.013363276608288288,0.9392461776733398
107950,0.010036247782409191,0.013363276608288288,0.9392461776733398
107960,0.010454568080604076,0.013444415293633938,0.9467574954032898
107971,0.008501834236085415,0.01302382629364729,0.9552786350250244
107980,0.008346127346158028,0.012820817530155182,0.9637489318847656
107991,0.0077230301685631275,0.012758653610944748,0.9724335670471191
108000,0.009523916058242321,0.013213450089097023,0.9803680181503296
108010,0.007540562190115452,0.012924362905323505,0.9889513850212097
108021,0.008221123367547989,0.01213287003338337,0.9976542592048645
108030,0.008092587813735008,0.012030579149723053,1.0061894655227661
108040,0.00838934164494276,0.012244414538145065,1.0138627290725708
108050,0.008278471417725086,0.012182840146124363,1.0223945379257202
108061,0.007284138351678848,0.011343274265527725,1.0309183597564697
108070,0.007141610607504845,0.011304548010230064,1.039507269859314
108080,0.008207941427826881,0.012076283805072308,1.04770827293396
108090,0.0058149248361587524,0.011957177892327309,1.0564749240875244
108100,0.0051229908131062984,0.011544954031705856,1.0656896829605103
108110,0.004957685712724924,0.011530734598636627,1.0743510723114014
108121,0.006005571689456701,0.010773291811347008,1.0833042860031128
108130,0.005946825724095106,0.010794908739626408,1.092017412185669
108140,0.007046959828585386,0.011129787191748619,1.100373387336731
108150,0.007053549867123365,0.01117265410721302,1.1090960502624512
108160,0.005644991993904114,0.010039701126515865,1.1185808181762695
108170,0.005591972731053829,0.009997052140533924,1.1274033784866333
108180,0.005543532315641642,0.009941790252923965,1.1362450122833252
108190,0.005498895887285471,0.009873488917946815,1.1451069116592407
108200,0.00553163280710578,0.010518117807805538,1.152875304222107
108210,0.0055154976435005665,0.010474923998117447,1.161661982536316
108220,0.005594964139163494,0.010623269714415073,1.1701222658157349
108230,0.005597563926130533,0.010572409257292747,1.1789036989212036
108240,0.005602964665740728,0.010516075417399406,1.187705159187317
108250,0.00561107462272048,0.01045681070536375,1.1965243816375732
108260,0.0031912699341773987,0.008689198642969131,1.206405520439148
108270,0.0031761666759848595,0.008562085218727589,1.2153416872024536
108280,0.0025240599643439054,0.007938521914184093,1.2251209020614624
108290,0.002493212465196848,0.007808726746588945,1.2341499328613281
108300,0.0024645118974149227,0.007687583565711975,1.2431936264038086
108310,0.002437629271298647,0.007576454430818558,1.252238154411316
108320,0.0037210951559245586,0.00828223954886198,1.2600014209747314
108330,0.00379935116507113,0.008265038952231407,1.2689260244369507
108340,0.003491633804515004,0.008521425537765026,1.2774407863616943
108350,0.0035746032372117043,0.00855175033211708,1.2862622737884521
108360,0.0030480055138468742,0.008627073839306831,1.2949272394180298
108370,0.0032011326402425766,0.005080336704850197,1.3006582260131836
108380,0.0032897985074669123,0.004896764177829027,1.3091634511947632
108390,0.0033760573714971542,0.004719541408121586,1.3176318407058716
108400,0.0014052377082407475,0.007213231176137924,1.327217698097229
108410,0.0014121598796918988,0.007170438300818205,1.3356516361236572
108420,0.0014120960840955377,0.007133387960493565,1.3440427780151367
108430,0.001405632239766419,0.0071019334718585014,1.3523929119110107
108440,0.0013931742869317532,0.007076000329107046,1.3607008457183838
108450,0.0013746395707130432,0.007055837195366621,1.3689601421356201
108460,0.0006072466494515538,0.007400438655167818,1.3785008192062378
108470,0.0005109529593028128,0.00741552421823144,1.3867212533950806
108480,0.00019237118249293417,0.007434390950948,1.395383358001709
108490,6.330314499791712e-05,0.007462622597813606,1.4034898281097412
108500,-7.10258464096114e-05,0.007497696205973625,1.4115041494369507
108510,-0.00020983786089345813,0.00753964064642787,1.4194258451461792
108520,-0.0003532038535922766,0.007588330656290054,1.4272574186325073
108530,-0.00050115812337026,0.007643890101462603,1.4349907636642456
108540,-0.0006528419908136129,0.007706123404204845,1.4426171779632568
108550,-0.006599199026823044,0.005111465230584145,1.4549044370651245
108560,-0.0070885117165744305,0.005048843100667,1.462512493133545
108570,-0.007482720538973808,0.004453586880117655,1.4689576625823975
108583,-0.00789420586079359,0.004156966228038073,1.475456714630127
108590,-0.00838613323867321,0.004075832199305296,1.482612133026123
108602,-0.008835247717797756,0.003950198646634817,1.489032506942749
108610,-0.009328852407634258,0.0038776970468461514,1.4958957433700562
108621,-0.005658008623868227,0.0014758800389245152,1.5038272142410278
108630,-0.005944801960140467,0.0013407637597993016,1.5104275941848755
108641,-0.0061701759696006775,0.001038546790368855,1.5166385173797607
108650,-0.006453346461057663,0.0009089639061130583,1.5229705572128296
108661,-0.006695391144603491,0.0007797725847922266,1.528991460800171
108670,-0.009760594926774502,0.0014252077089622617,1.5347061157226562
108680,-0.010624097660183907,0.0032712488900870085,1.5403282642364502
108690,-0.011376455426216125,0.00310059217736125,1.5457022190093994
108700,-0.01275719702243805,0.0041268691420555115,1.5518698692321777
108710,-0.01308794878423214,0.004125128500163555,1.5573136806488037
108720,-0.013355869799852371,0.0038985235150903463,1.561569333076477
108730,-0.01299335341900587,0.003716401755809784,1.5663821697235107
108740,-0.014303001575171947,0.0040786368772387505,1.571536660194397
108750,-0.014590940438210964,0.004125597421079874,1.5763440132141113
108760,-0.015371590852737427,0.00453373696655035,1.581898808479309
108770,-0.015652060508728027,0.004614683799445629,1.5864571332931519
108780,-0.015923047438263893,0.004709289409220219,1.5908769369125366
108790,-0.015087409876286983,0.004791530780494213,1.5939949750900269
108800,-0.015525818802416325,0.0041957879438996315,1.5983600616455078
108810,-0.015729108825325966,0.004282093141227961,1.6023015975952148
108820,-0.01592474989593029,0.004377432633191347,1.6061105728149414
108830,-0.01563386246562004,0.00467255711555481,1.609237551689148
108840,-0.013646561652421951,0.0035206018947064877,1.6143683195114136
108850,-0.013670451939105988,0.0035971500910818577,1.6178297996520996
108860,-0.013685459271073341,0.0036788599099963903,1.621158480644226
108870,-0.013691193424165249,0.0037647495046257973,1.6243568658828735
108880,-0.015575858764350414,0.007668152451515198,1.6299266815185547
108890,-0.01563331112265587,0.007997450418770313,1.6330232620239258
108900,-0.017630169168114662,0.005536738783121109,1.6345103979110718
108910,-0.017720278352499008,0.005344896577298641,1.6359601020812988
108920,-0.017944376915693283,0.005343864671885967,1.6390419006347656
108932,-0.016043636947870255,0.004745173268020153,1.6421444416046143
108940,-0.016061987727880478,0.0049529713578522205,1.644492268562317
108950,-0.01606936566531658,0.005166731774806976,1.6467159986495972
108960,-0.018091486766934395,0.008710574358701706,1.650726079940796
108970,-0.01813734695315361,0.009034104645252228,1.6527656316757202
108982,-0.019415920600295067,0.00801140908151865,1.652087926864624
108992,-0.017523154616355896,0.007323544472455978,1.6554157733917236
109000,-0.017530422657728195,0.007574747316539288,1.6570155620574951
109010,-0.017529962584376335,0.007829616777598858,1.6585071086883545
109020,-0.018944885581731796,0.010277815163135529,1.661504864692688
109030,-0.01897476240992546,0.010625851340591908,1.6628221273422241
109040,-0.018569624051451683,0.011056524701416492,1.6649351119995117
109050,-0.018548255786299706,0.011411127634346485,1.6660622358322144
109060,-0.018513167276978493,0.011801608838140965,1.6671737432479858
109070,-0.018470758572220802,0.01215722132474184,1.668074131011963
109080,-0.01841796189546585,0.012513616122305393,1.6688735485076904
109090,-0.018353363499045372,0.012870380654931068,1.6695704460144043
109100,-0.018276507034897804,0.013227243907749653,1.6701635122299194
109110,-0.01818813942372799,0.013584322296082973,1.6706510782241821
109120,-0.02033139392733574,0.009919162839651108,1.6708513498306274
109130,-0.020376062020659447,0.010001183487474918,1.6711591482162476
109140,-0.020408298820257187,0.010080873034894466,1.671368956565857
109150,-0.020428823307156563,0.010158485732972622,1.6714811325073242
109160,-0.020437091588974,0.010234271176159382,1.671499252319336
109170,-0.02043217234313488,0.010308641940355301,1.6714309453964233
109180,-0.02041427604854107,0.010382254607975483,1.6712790727615356
109190,-0.02038300409913063,0.010455355048179626,1.6710413694381714
109200,-0.020669663324952126,0.01045046653598547,1.6717092990875244
109210,-0.020634954795241356,0.010515041649341583,1.6713708639144897
109220,-0.022656787186861038,0.012078770436346531,1.6709271669387817
109230,-0.022703135386109352,0.012211156077682972,1.6704226732254028
109240,-0.019543636590242386,0.011144930496811867,1.6712348461151123
109250,-0.019379202276468277,0.011251362971961498,1.6706271171569824
109260,-0.018148809671401978,0.011010157875716686,1.670130729675293
109270,-0.017925148829817772,0.011110877618193626,1.6693811416625977
109280,-0.019064797088503838,0.014028938487172127,1.6696186065673828
109290,-0.01879214495420456,0.014180627651512623,1.6687507629394531
109300,-0.01849650964140892,0.014335181564092636,1.6678143739700317
109310,-0.01817726157605648,0.014493793249130249,1.6668059825897217
109320,-0.017834041267633438,0.014657499268651009,1.6657288074493408
109330,-0.017467036843299866,0.014827201142907143,1.6645920276641846
109340,-0.017249492928385735,0.015566053800284863,1.6637204885482788
109350,-0.016851946711540222,0.015772730112075806,1.662500023841858
109360,-0.017038067802786827,0.01468782126903534,1.6578391790390015
109370,-0.01661701314151287,0.014870860613882542,1.656324863433838
109380,-0.01652299053966999,0.015292918309569359,1.6547493934631348
109390,-0.016085850074887276,0.01550384983420372,1.6531774997711182
109400,-0.01714954525232315,0.015235010534524918,1.6532269716262817
109410,-0.016706176102161407,0.015452424995601177,1.6516330242156982
109420,-0.016356131061911583,0.01541068684309721,1.6503114700317383
109430,-0.015892580151557922,0.015619690530002117,1.64865243434906
109440,-0.01541820541024208,0.015824584290385246,1.6469533443450928
109450,-0.014933438040316105,0.016023658215999603,1.645216464996338
109460,-0.014439373277127743,0.016215339303016663,1.64344322681427
109473,-0.012010919861495495,0.01472452748566866,1.6446443796157837
109480,-0.012553227134048939,0.017404921352863312,1.643964171409607
109490,-0.011919760145246983,0.01763199269771576,1.64241361618042
109500,-0.011274960823357105,0.01785515435039997,1.6408451795578003
109513,-0.010629132390022278,0.01798931695520878,1.6401740312576294
109520,-0.010629132390022278,0.01798931695520878,1.6401740312576294
109530,-0.009236610494554043,0.01840650662779808,1.6370279788970947
109540,-0.009236610494554043,0.01840650662779808,1.6370279788970947
109550,-0.008519978262484074,0.018612686544656754,1.6354246139526367
109560,-0.008169278502464294,0.015516936779022217,1.6293349266052246
109570,-0.007409629411995411,0.015507188625633717,1.6273819208145142
109580,-0.006634868215769529,0.015491381287574768,1.6253952980041504
109590,-0.0060732862912118435,0.015318461693823338,1.6236395835876465
109600,-0.005258037708699703,0.015277018770575523,1.621612787246704
109610,-0.004971295595169067,0.01519830897450447,1.6195732355117798
109620,-0.005946668796241283,0.019164644181728363,1.619534969329834
109630,-0.0037322351709008217,0.019803818315267563,1.6160897016525269
109640,-0.004068087786436081,0.017711762338876724,1.614572286605835
109653,-0.0030848027672618628,0.01741722784936428,1.6088677644729614
109660,-0.0030848027672618628,0.01741722784936428,1.6088677644729614
109670,-0.00227563688531518,0.017512287944555283,1.606766939163208
109680,-0.001468753325752914,0.01759698987007141,1.6046638488769531
109690,-0.0006658570491708815,0.017671026289463043,1.6025540828704834
109700,0.000130196800455451,0.017735157161951065,1.6004445552825928
109710,0.0009171112324111164,0.01779003255069256,1.5983449220657349
109720,0.001152483862824738,0.017178192734718323,1.597358226776123
109730,0.0018700679065659642,0.017183205112814903,1.595367193222046
109740,0.0024140530731528997,0.017026804387569427,1.5937237739562988
109750,0.0030926878098398447,0.017008764669299126,1.5917719602584839
109760,0.0036462023854255676,0.01690826751291752,1.5899759531021118
109770,0.004296273458749056,0.01687452755868435,1.5880588293075562
109780,0.004939953796565533,0.01683875545859337,1.5861554145812988
109790,0.004500500857830048,0.016931064426898956,1.5842453241348267
109800,0.005104741081595421,0.016900179907679558,1.5823566913604736
109812,0.006598012521862984,0.015470897778868675,1.576005458831787
109820,0.006598012521862984,0.015470897778868675,1.576005458831787
109830,0.006689773872494698,0.014941140078008175,1.5747606754302979
109840,0.007284441962838173,0.014817620627582073,1.572860836982727
109850,0.007871451787650585,0.014693972654640675,1.5709832906723022
109860,0.008449742570519447,0.01457000058144331,1.5691206455230713
109870,0.008656658232212067,0.014459085650742054,1.5671528577804565
109880,0.009403184056282043,0.015859311446547508,1.5663080215454102
109897,0.008226647973060608,0.01820683293044567,1.5595767498016357
109900,0.008226647973060608,0.01820683293044567,1.5595767498016357
109910,0.008731493726372719,0.01821127161383629,1.5578017234802246
109920,0.009175976738333702,0.017930753529071808,1.5559271574020386
109930,0.009650932624936104,0.017941491678357124,1.5541956424713135
109940,0.010118217207491398,0.01795845478773117,1.5524743795394897
109950,0.010578801855444908,0.017981788143515587,1.5507627725601196
109960,0.011032579466700554,0.01801076903939247,1.5490626096725464
109970,0.011481307446956635,0.01804317533969879,1.5473755598068237
109980,0.01192709431052208,0.01807592622935772,1.545702576637268
109997,0.011406972073018551,0.017847249284386635,1.543752908706665
110000,0.011918790638446808,0.01784537360072136,1.5420753955841064
110010,0.012429065071046352,0.017834497615695,1.5404088497161865
110020,0.012553047388792038,0.01814502291381359,1.5393208265304565
110030,0.013051625341176987,0.018114160746335983,1.5377006530761719
110040,0.013545428402721882,0.01807064563035965,1.5360954999923706
110050,0.014034626074135303,0.018014542758464813,1.5344985723495483
110060,0.01451919786632061,0.017946714535355568,1.5329163074493408
110070,0.014998402446508408,0.017869075760245323,1.5313600301742554
110080,0.015473084524273872,0.01778421178460121,1.5298277139663696
110092,0.0163560900837183,0.01721389964222908,1.5263433456420898
110100,0.01687762513756752,0.017087219282984734,1.5246859788894653
110110,0.01817033812403679,0.015615452080965042,1.5245141983032227
110120,0.018735704943537712,0.015401409938931465,1.5229876041412354
110130,0.019126417115330696,0.015026225708425045,1.5217499732971191
110140,0.019702650606632233,0.014810115098953247,1.5202958583831787
110150,0.02013465203344822,0.014575159177184105,1.5188168287277222
110160,0.02071724273264408,0.01437127310782671,1.5174094438552856
110170,0.02130092866718769,0.014174407348036766,1.5160285234451294
110180,0.021884458139538765,0.01398461777716875,1.514676809310913
110190,0.0218865517526865,0.01378202997148037,1.5132805109024048
110200,0.022461723536252975,0.013605335727334023,1.5119857788085938
110210,0.023035069927573204,0.013435682281851768,1.510718584060669
110220,0.023604439571499825,0.013273837976157665,1.5094894170761108
110230,0.024168051779270172,0.013120552524924278,1.508310317993164
110240,0.02472660131752491,0.012976067140698433,1.5071780681610107
110250,0.02448391728103161,0.012922486290335655,1.5057263374328613
110260,0.025010934099555016,0.012802418321371078,1.504636287689209
110270,0.025380095466971397,0.011959432624280453,1.5028220415115356
110280,0.02590159699320793,0.011825501918792725,1.5017476081848145
110290,0.026167890056967735,0.011895778588950634,1.5007188320159912
110300,0.026922808960080147,0.013195814564824104,1.5005210638046265
110310,0.026702653616666794,0.012850074097514153,1.4988783597946167
110320,0.027186259627342224,0.012818858027458191,1.4979315996170044
110330,0.0275226142257452,0.012647023424506187,1.4969122409820557
110340,0.027988841757178307,0.012642418965697289,1.4960252046585083
110350,0.028211690485477448,0.012653636746108532,1.495205283164978
110360,0.028662394732236862,0.012685184367001057,1.4943876266479492
110370,0.02910047397017479,0.012734716758131981,1.4935967922210693
110380,0.02952655218541622,0.012802651152014732,1.4928401708602905
110390,0.02994207665324211,0.012889335863292217,1.4921239614486694
110400,0.030347811058163643,0.012994231656193733,1.4914395809173584
110410,0.030232088640332222,0.013115442357957363,1.490793228149414
110420,0.03060336969792843,0.013255465775728226,1.4901506900787354
110430,0.030965549871325493,0.013412823900580406,1.489518165588379
110444,0.03089081309735775,0.014149690046906471,1.4886142015457153
110450,0.0312543548643589,0.014376645907759666,1.48799729347229
110461,0.031679149717092514,0.01474769227206707,1.487257957458496
110470,0.03203493356704712,0.015013056807219982,1.4866691827774048
110480,0.032379359006881714,0.015291801653802395,1.4860899448394775
110490,0.032711923122406006,0.01558324508368969,1.4855214357376099
110504,0.03237190470099449,0.015950560569763184,1.485010027885437
110510,0.03268846496939659,0.016269322484731674,1.484480381011963
110520,0.032990384846925735,0.01659807190299034,1.4839824438095093
