timestamp,pos_x,pos_y,pos_z
43353,0.024192867800593376,0.016931546851992607,-0.003066249890252948
43363,0.02459019050002098,0.019200235605239868,-0.0006996447336860001
43373,0.024530818685889244,0.019260702654719353,-0.0007328401552513242
43383,0.024463772773742676,0.019476624205708504,-0.00045146586489863694
43393,0.024400005117058754,0.01954641006886959,-0.00047486150288023055
43403,0.024334294721484184,0.01961643435060978,-0.0004954806063324213
43413,0.024267423897981644,0.019685842096805573,-0.0005063101998530328
43426,0.025322023779153824,0.017623772844672203,-0.0005134152015671134
43434,0.024942534044384956,0.018202777951955795,6.626440153922886e-05
43445,0.025392986834049225,0.01703234389424324,0.0004425092483870685
43454,0.025058630853891373,0.017578473314642906,0.0010761151788756251
43463,0.025058630853891373,0.017578473314642906,0.0010761151788756251
43473,0.02502661757171154,0.017587734386324883,0.0012025341857224703
43483,0.024991611018776894,0.017595231533050537,0.0013371017994359136
43493,0.024953719228506088,0.017599401995539665,0.0014901943504810333
43503,0.02491183951497078,0.017599597573280334,0.0016682178247720003
43513,0.024864396080374718,0.01759595051407814,0.0018776094075292349
43523,0.02480948343873024,0.017588570713996887,0.0021314863115549088
43533,0.02438369020819664,0.018011270090937614,0.0030820779502391815
43543,0.02427891083061695,0.01802770048379898,0.0035073580220341682
43553,0.02402922883629799,0.018236488103866577,0.004271391313523054
43563,0.023878466337919235,0.018263693898916245,0.004873777739703655
43573,0.023671532049775124,0.018431058153510094,0.005738998297601938
43583,0.02346353605389595,0.018471017479896545,0.006553670857101679
43593,0.02322194166481495,0.018514439463615417,0.007482925429940224
43603,0.022946028038859367,0.018562927842140198,0.00853382982313633
43613,0.022852346301078796,0.018719205632805824,0.00974047090858221
43623,0.022524235770106316,0.018787004053592682,0.011011497117578983
43633,0.022377068176865578,0.018919579684734344,0.01238111313432455
43643,0.02201077714562416,0.018999462947249413,0.013866237364709377
43653,0.02186615951359272,0.0190964937210083,0.015384643338620663
43663,0.021490100771188736,0.01917947269976139,0.017073888331651688
43675,0.02082497626543045,0.02087869867682457,0.018471863120794296
43683,0.02082497626543045,0.02087869867682457,0.018471863120794296
43693,0.02048063650727272,0.020960217341780663,0.020260533317923546
43703,0.02011074498295784,0.02109934575855732,0.022253958508372307
43713,0.019802019000053406,0.021169409155845642,0.024235201999545097
43723,0.019442269578576088,0.021297786384820938,0.026399532333016396
43733,0.01918981783092022,0.021344851702451706,0.028524739667773247
43743,0.019329767674207687,0.02172832190990448,0.029656879603862762
43753,0.0187432412058115,0.02188035286962986,0.03191943094134331
43763,0.018743842840194702,0.022131772711873055,0.033537447452545166
43773,0.018402330577373505,0.0222476776689291,0.03596604987978935
43783,0.018053850159049034,0.022361943498253822,0.03844965994358063
43793,0.017453914508223534,0.022584928199648857,0.041008688509464264
43803,0.01707751676440239,0.022706713527441025,0.04362671822309494
43814,0.017126677557826042,0.022884849458932877,0.04637908563017845
43823,0.016747739166021347,0.02302335575222969,0.049136318266391754
43834,0.016402294859290123,0.02329218201339245,0.05193454399704933
43843,0.01600456051528454,0.02345227263867855,0.05480657517910004
43853,0.01580263301730156,0.0237446129322052,0.05763954669237137
43863,0.015395669266581535,0.023927781730890274,0.06061980128288269
43874,0.015008978545665741,0.02433774061501026,0.06366048753261566
43883,0.014585425145924091,0.02454405277967453,0.06675458699464798
43893,0.014117141254246235,0.02479289099574089,0.0699300616979599
43903,0.013682082295417786,0.025011826306581497,0.07311975955963135
43913,0.013712888583540916,0.025561420246958733,0.07609186321496964
43923,0.01378274243324995,0.02562927082180977,0.07876762002706528
43933,0.013267110101878643,0.025983523577451706,0.08195862919092178
43943,0.01282919105142355,0.026235593482851982,0.08529995381832123
43953,0.012447877787053585,0.026804277673363686,0.08873887360095978
43963,0.011990649625658989,0.027075637131929398,0.09220685809850693
43975,0.011440375819802284,0.02806912735104561,0.09942146390676498
43983,0.011440375819802284,0.02806912735104561,0.09942146390676498
43994,0.01107205729931593,0.028658606112003326,0.10317615419626236
44003,0.01060965284705162,0.028968408703804016,0.10691533237695694
44013,0.01063451822847128,0.029397372156381607,0.11065736413002014
44023,0.010214556939899921,0.029717734083533287,0.11452804505825043
44033,0.009730294346809387,0.029992789030075073,0.11841224879026413
44043,0.010290218517184258,0.028933050110936165,0.12235181778669357
44053,0.00971488282084465,0.02940605767071247,0.1266901195049286
44063,0.009371820837259293,0.029646897688508034,0.13082478940486908
44073,0.009431094862520695,0.03100322186946869,0.13404332101345062
44083,0.009151728823781013,0.03128683567047119,0.13822786509990692
44093,0.008895485661923885,0.031562067568302155,0.14246562123298645
44104,0.009114742279052734,0.03117532841861248,0.14648371934890747
44113,0.00893452763557434,0.03139425814151764,0.1508226841688156
44123,0.008778163231909275,0.03160375356674194,0.15521880984306335
44134,0.00964849442243576,0.03341664746403694,0.16079112887382507
44143,0.009604849852621555,0.03370433300733566,0.16536538302898407
44153,0.009580476209521294,0.03398413583636284,0.16998761892318726
44163,0.009574190713465214,0.03425604850053787,0.17465615272521973
44174,0.009929429739713669,0.03529338538646698,0.17982885241508484
44183,0.00998277124017477,0.035604577511548996,0.1846291869878769
44193,0.008572479709982872,0.03717811405658722,0.1874808967113495
44203,0.008554842323064804,0.037560414522886276,0.19225816428661346
44213,0.008546420373022556,0.03793499618768692,0.19707505404949188
44223,0.009166320785880089,0.03732471540570259,0.20153038203716278
44233,0.009212406352162361,0.037620943039655685,0.20640191435813904
44243,0.009336882270872593,0.03786566108465195,0.2112104743719101
44253,0.009405775927007198,0.03813954442739487,0.21615922451019287
44263,0.009483707137405872,0.038403499871492386,0.22115769982337952
44273,0.00957096554338932,0.03865711763501167,0.22620800137519836
44283,0.009667222388088703,0.03889961540699005,0.2313099503517151
44293,0.009772302582859993,0.039130035787820816,0.23646168410778046
44303,0.009886762127280235,0.039348162710666656,0.24166114628314972
44313,0.01001098845154047,0.03955421969294548,0.246903195977211
44323,0.010144941508769989,0.039748597890138626,0.25219008326530457
44333,0.011980648152530193,0.04212410748004913,0.25963661074638367
44343,0.012221436016261578,0.04242919385433197,0.2651338279247284
44353,0.012473257258534431,0.042724963277578354,0.27067798376083374
44366,0.011184866540133953,0.0440630242228508,0.2824222445487976
44373,0.011184866540133953,0.0440630242228508,0.2824222445487976
44383,0.011354065500199795,0.04438327997922897,0.2881045639514923
44393,0.011533079668879509,0.04469749704003334,0.29384472966194153
44403,0.011721746996045113,0.04500593990087509,0.29963961243629456
44413,0.011726060882210732,0.047526922076940536,0.3021111488342285
44423,0.011445374228060246,0.04811268672347069,0.3079454004764557
44433,0.011659916490316391,0.04855630174279213,0.3137141466140747
44443,0.011881167069077492,0.048993270844221115,0.31952640414237976
44453,0.012754802592098713,0.0498531311750412,0.3249545693397522
44463,0.013007151894271374,0.050291478633880615,0.3308548331260681
44473,0.013264516368508339,0.05071718618273735,0.3368171751499176
44483,0.01305178552865982,0.050966233015060425,0.342678040266037
44493,0.01337958499789238,0.05115524306893349,0.34849298000335693
44503,0.013641312718391418,0.05151296406984329,0.35457196831703186
44513,0.01390826515853405,0.05185035616159439,0.36070242524147034
44523,0.014086532406508923,0.05209783837199211,0.36676251888275146
44533,0.015325486660003662,0.052256256341934204,0.3726608157157898
44543,0.01564173400402069,0.05252871662378311,0.37889015674591064
44553,0.015925396233797073,0.05269281938672066,0.38516291975975037
44563,0.016262125223875046,0.05291636660695076,0.3914754092693329
44573,0.01661110855638981,0.053117118775844574,0.3978215754032135
44583,0.016515815630555153,0.05331671983003616,0.40408238768577576
44593,0.01687033474445343,0.05346934497356415,0.41050848364830017
44603,0.01832190901041031,0.05228111892938614,0.4172496497631073
44613,0.01887543685734272,0.05269816145300865,0.42399102449417114
44623,0.01930384710431099,0.05272926762700081,0.43054503202438354
44633,0.019738418981432915,0.05273738130927086,0.4371471107006073
44643,0.020477639511227608,0.05240149796009064,0.44378790259361267
44653,0.021092595532536507,0.052708450704813004,0.45084038376808167
44663,0.02156239189207554,0.05264905467629433,0.4575727581977844
44673,0.022031627595424652,0.05256760120391846,0.46434029936790466
44683,0.02249941974878311,0.05246443301439285,0.4711478054523468
44693,0.022965338081121445,0.0523395836353302,0.477989137172699
44703,0.023428691551089287,0.05219282582402229,0.4848552942276001
44713,0.02270367555320263,0.05363411083817482,0.4894106388092041
44723,0.022058216854929924,0.05351211130619049,0.49626439809799194
44733,0.022444799542427063,0.05339057743549347,0.5030879378318787
44743,0.022828951478004456,0.053248632699251175,0.5099422931671143
44753,0.02321094460785389,0.05308613181114197,0.5168222784996033
44763,0.02359183132648468,0.05290333181619644,0.5237308740615845
44773,0.02397262118756771,0.05270044505596161,0.5306641459465027
44783,0.023956913501024246,0.05260905250906944,0.537852942943573
44793,0.025030778720974922,0.05335169658064842,0.5437477827072144
44803,0.02541755884885788,0.05316348001360893,0.5507010817527771
44813,0.025296447798609734,0.05295615270733833,0.5583522915840149
44823,0.025672899559140205,0.052731648087501526,0.5654022097587585
44833,0.025904720649123192,0.052653562277555466,0.5725613832473755
44843,0.026298128068447113,0.052401795983314514,0.5796686410903931
44853,0.02668973058462143,0.05212709680199623,0.5868138670921326
44863,0.027078427374362946,0.05182936415076256,0.5939953923225403
44873,0.027463078498840332,0.05150880664587021,0.6012095212936401
44883,0.02784273400902748,0.05116629600524902,0.6084529161453247
44893,0.02821717970073223,0.050802890211343765,0.6157193779945374
44903,0.02858644723892212,0.05041941627860069,0.6230053901672363
44913,0.028245721012353897,0.0499810092151165,0.6311600804328918
44923,0.02934306301176548,0.04861738160252571,0.6391149759292603
44933,0.029682660475373268,0.048127736896276474,0.6465765833854675
44943,0.03001328557729721,0.04762161895632744,0.6540679335594177
44953,0.03033408522605896,0.047100283205509186,0.6615853309631348
44963,0.03064408339560032,0.04656496271491051,0.6691208481788635
44973,0.031525902450084686,0.045933254063129425,0.6790580153465271
44983,0.03185214102268219,0.04537214711308479,0.6866856813430786
44993,0.03216806799173355,0.044801436364650726,0.6943369507789612
45003,0.030955618247389793,0.04493984580039978,0.7027212381362915
45013,0.03154034540057182,0.04454132914543152,0.7100103497505188
45023,0.03179885819554329,0.04398201033473015,0.7177444100379944
45033,0.03222275897860527,0.04343239963054657,0.7251997590065002
45043,0.031424909830093384,0.04335324466228485,0.7329781651496887
45053,0.03288703039288521,0.042965855449438095,0.74065762758255
45063,0.033120766282081604,0.0424068458378315,0.7484632134437561
45073,0.0333748534321785,0.04151793196797371,0.7560451030731201
45083,0.03362568840384483,0.040873587131500244,0.7646641135215759
45093,0.0338527150452137,0.0402803048491478,0.7725154757499695
45103,0.034112997353076935,0.04040920361876488,0.7794925570487976
45113,0.0334288664162159,0.039636436849832535,0.78946852684021
45123,0.033635109663009644,0.039045799523591995,0.7974127531051636
45133,0.03336625173687935,0.0386677011847496,0.8063010573387146
45143,0.03354550153017044,0.038065746426582336,0.8143545985221863
45153,0.03372291103005409,0.03745627403259277,0.8224347233772278
45163,0.03389817103743553,0.036840036511421204,0.8305436372756958
45173,0.034070152789354324,0.03621824458241463,0.8386821746826172
45183,0.03409116342663765,0.03555949777364731,0.8479303121566772
45195,0.03370317071676254,0.034206755459308624,0.854853093624115
45203,0.03382520750164986,0.033527810126543045,0.8629963397979736
45213,0.03394247964024544,0.032845012843608856,0.8711693286895752
45225,0.035513147711753845,0.03453255817294121,0.8769335150718689
45235,0.034278519451618195,0.03338662534952164,0.8844724297523499
45243,0.03393689543008804,0.032413989305496216,0.8932415843009949
45255,0.034201618283987045,0.03164811059832573,0.9010692238807678
45263,0.03435331955552101,0.031043672934174538,0.9091651439666748
45273,0.03450017422437668,0.030438655987381935,0.9172874093055725
45283,0.033880770206451416,0.030127163976430893,0.9259703159332275
45293,0.03399772197008133,0.029534777626395226,0.9341657161712646
45305,0.036124568432569504,0.031450480222702026,0.9426015615463257
45313,0.03629988804459572,0.030933942645788193,0.9508561491966248
45323,0.03647052124142647,0.03042111173272133,0.9591276049613953
45333,0.03663676232099533,0.029913000762462616,0.9674140214920044
45343,0.03710104152560234,0.028072349727153778,0.9777865409851074
45355,0.035726066678762436,0.02583579532802105,0.9843659400939941
45363,0.03586107864975929,0.025179969146847725,0.9927269816398621
45373,0.035581160336732864,0.025738073512911797,1.0023772716522217
45383,0.03726715222001076,0.02452041022479534,1.0121885538101196
45393,0.03684430941939354,0.024873992428183556,1.012902855873108
45403,0.03698629513382912,0.024261299520730972,1.0214849710464478
45413,0.03697562962770462,0.023866038769483566,1.0304046869277954
45423,0.03740368038415909,0.02320479042828083,1.0471748113632202
45433,0.03707293048501015,0.02313072420656681,1.0475064516067505
45443,0.037208836525678635,0.0225477684289217,1.0561810731887817
45453,0.037339553236961365,0.0219645407050848,1.064874529838562
45463,0.03654126450419426,0.02322392724454403,1.0730109214782715
45473,0.03499762341380119,0.021544720977544785,1.089880108833313
45483,0.03499762341380119,0.021544720977544785,1.089880108833313
45493,0.03517749533057213,0.020719217136502266,1.1070986986160278
45503,0.037048157304525375,0.02039499767124653,1.1156678199768066
45513,0.03665905445814133,0.019304804503917694,1.1245197057724
45523,0.03705292567610741,0.019251003861427307,1.1327126026153564
45533,0.03662288933992386,0.018369952216744423,1.1417369842529297
45543,0.036675792187452316,0.017861444503068924,1.150480031967163
45553,0.036720845848321915,0.017361275851726532,1.1592376232147217
45563,0.036720845848321915,0.017361275851726532,1.1592376232147217
45573,0.03675920143723488,0.016870835795998573,1.1680034399032593
45583,0.0367918498814106,0.016390863806009293,1.1767773628234863
45593,0.03681892901659012,0.01592213846743107,1.18555748462677
45603,0.03613065928220749,0.018375413492321968,1.1938726902008057
45613,0.03614264354109764,0.01813214272260666,1.202636480331421
45623,0.03614993020892143,0.017903514206409454,1.2114089727401733
45633,0.036152277141809464,0.01768903248012066,1.2201805114746094
45643,0.03614974021911621,0.01748812571167946,1.2289493083953857
45653,0.0361424945294857,0.017299935221672058,1.237711787223816
45663,0.03521687164902687,0.017108052968978882,1.2462974786758423
45673,0.03517745062708855,0.016944734379649162,1.2549943923950195
45683,0.03529800474643707,0.016661062836647034,1.2634224891662598
45693,0.03525223955512047,0.01650373265147209,1.272011399269104
45703,0.03525291755795479,0.01627380959689617,1.280489206314087
45713,0.035210367292165756,0.016117975115776062,1.2889643907546997
45723,0.03517018258571625,0.015963146463036537,1.2973828315734863
45733,0.03513303026556969,0.015808409079909325,1.3057372570037842
45743,0.03509983420372009,0.01565270498394966,1.3140233755111694
45753,0.03507096692919731,0.015495610423386097,1.3222448825836182
45763,0.03509609401226044,0.0149633614346385,1.3306289911270142
45773,0.03508257493376732,0.014773366041481495,1.338722586631775
45783,0.035072699189186096,0.014580299146473408,1.34673273563385
45793,0.03506528213620186,0.01438419334590435,1.3546611070632935
45803,0.03505931422114372,0.01418581884354353,1.3625068664550781
45813,0.030644027516245842,0.0106843002140522,1.368204116821289
45823,0.030267981812357903,0.010605699382722378,1.3755923509597778
45833,0.02999987080693245,0.010251284576952457,1.3830182552337646
45843,0.029725998640060425,0.009897826239466667,1.3903272151947021
45853,0.02944653108716011,0.009546881541609764,1.3975136280059814
45863,0.029161440208554268,0.00920090265572071,1.4045891761779785
45873,0.02886970154941082,0.008862156420946121,1.411564826965332
45883,0.028571125119924545,0.008532333187758923,1.4184421300888062
45893,0.028362195938825607,0.008326234295964241,1.4255237579345703
45903,0.028058981522917747,0.008022132329642773,1.4321891069412231
45913,0.027753515169024467,0.007728395517915487,1.4387341737747192
45923,0.027417950332164764,0.007416753098368645,1.4457976818084717
45933,0.02711600251495838,0.007142756134271622,1.452095627784729
45943,0.026819374412298203,0.006877012550830841,1.458278775215149
45953,0.02677801251411438,0.007054641377180815,1.4640952348709106
45963,0.026520803570747375,0.006835561711341143,1.4700343608856201
45973,0.02632884681224823,0.006751025095582008,1.475814700126648
45983,0.026103591546416283,0.006555704399943352,1.481529712677002
45993,0.025915075093507767,0.006487170234322548,1.487146019935608
46003,0.025723719969391823,0.0063121141865849495,1.4926185607910156
46013,0.02554323524236679,0.00623462675139308,1.4980090856552124
46023,0.030504584312438965,0.004896815400570631,1.5058610439300537
46033,0.029699627310037613,0.0032739867456257343,1.5108758211135864
46043,0.030741536989808083,0.004715776536613703,1.5165318250656128
46053,0.029799871146678925,0.0027914070524275303,1.521077275276184
46063,0.030906783416867256,0.004196226131170988,1.5265406370162964
46073,0.02997865155339241,0.0022421819157898426,1.5308618545532227
46083,0.03108178824186325,0.003586104139685631,1.5361700057983398
46093,0.03137224167585373,0.003345765173435211,1.5406607389450073
46103,0.03211961314082146,0.003400342306122184,1.5452526807785034
46113,0.03141098469495773,0.0009171927813440561,1.5491591691970825
46123,0.03175275772809982,0.000634192256256938,1.5532710552215576
46133,0.03189442306756973,-0.0002493548672646284,1.557494044303894
46143,0.031718648970127106,0.0016661451663821936,1.5619176626205444
46153,0.03212141618132591,0.0014060455141589046,1.5656638145446777
46163,0.03236490488052368,0.0015254125464707613,1.5697777271270752
46173,0.032781001180410385,0.0012775090290233493,1.5733081102371216
46183,0.03320568427443504,0.0010319820139557123,1.5767107009887695
46193,0.03363700211048126,0.0007893943693488836,1.5799890756607056
46203,0.033891044557094574,0.0008354563033208251,1.5839729309082031
46213,0.03430150821805,0.0006174225127324462,1.5871024131774902
46223,0.03471100702881813,0.0004046142566949129,1.5901130437850952
46233,0.03511665016412735,0.0001977563078980893,1.5930047035217285
46243,0.03438505530357361,-0.0004633052449207753,1.5959552526474
46253,0.03327130898833275,-0.002892613410949707,1.5955265760421753
46263,0.032363176345825195,-0.0021611792035400867,1.599334955215454
46273,0.03270323574542999,-0.002449911553412676,1.601618766784668
46283,0.03303122892975807,-0.00272649759426713,1.6037862300872803
46293,0.0333477258682251,-0.0029889883007854223,1.6058390140533447
46303,0.03323777765035629,-0.002822544891387224,1.6091028451919556
46313,0.03350087255239487,-0.0030331178568303585,1.611013650894165
46323,0.03375256434082985,-0.0032251293305307627,1.612809419631958
46333,0.03399399295449257,-0.0033976894337683916,1.6144905090332031
46343,0.03422578424215317,-0.003549939254298806,1.616064190864563
46353,0.03447040915489197,-0.0036934653762727976,1.6176743507385254
46363,0.03588287532329559,-0.0035568983294069767,1.6208416223526
46373,0.036176472902297974,-0.0036531509831547737,1.6222012042999268
46383,0.03646480292081833,-0.0037305434234440327,1.6234471797943115
46393,0.03674817830324173,-0.0037890211679041386,1.6245816946029663
46403,0.03623714670538902,-0.0023841189686208963,1.6268619298934937
46413,0.03647356480360031,-0.002322528976947069,1.627859354019165
46423,0.036704931408166885,-0.00224062311463058,1.6287569999694824
46433,0.03693133965134621,-0.002138282638043165,1.6295526027679443
46443,0.0371529720723629,-0.0020153801888227463,1.6302428245544434
46453,0.037369195371866226,-0.001871428918093443,1.6308287382125854
46463,0.03757918253540993,-0.0017062355764210224,1.6313128471374512
46473,0.03778253123164177,-0.0015192099381238222,1.6317049264907837
46483,0.03797917813062668,-0.0013097936753183603,1.6320091485977173
46493,0.038168683648109436,-0.0010774446418508887,1.6322351694107056
46503,0.03835049644112587,-0.0008214713307097554,1.6323858499526978
46513,0.03852478414773941,-0.0005421576206572354,1.6324455738067627
46523,0.03869146853685379,-0.00023926232825033367,1.6324143409729004
46533,0.038849182426929474,8.765963139012456e-05,1.632300615310669
46543,0.03899664059281349,0.0004381803737487644,1.632111668586731
46553,0.03913377225399017,0.0008113608928397298,1.6318531036376953
46563,0.03510912135243416,-0.0009879942517727613,1.6322381496429443
46573,0.035038262605667114,-0.000684453989379108,1.6318615674972534
46583,0.03476622328162193,-0.0005185487680137157,1.6313830614089966
46593,0.03466928377747536,-0.00019503736984916031,1.6308437585830688
46603,0.03441145643591881,-3.56676391675137e-05,1.6301488876342773
46613,0.03428703546524048,0.00029973918572068214,1.6294816732406616
46623,0.03390582278370857,0.0005948737962171435,1.6282953023910522
46633,0.033752478659152985,0.0009460057481192052,1.6274583339691162
46643,0.03358084708452225,0.0011603367747738957,1.6261985301971436
46653,0.03341022506356239,0.001523434417322278,1.6252129077911377
46663,0.03317670524120331,0.001716193975880742,1.6238089799880981
46673,0.032995518296957016,0.0020863995887339115,1.622700810432434
46683,0.03270188719034195,0.002233641454949975,1.6213020086288452
46693,0.03251541778445244,0.002609017537906766,1.6200671195983887
46703,0.03228887915611267,0.002730579348281026,1.6185070276260376
46713,0.032102715224027634,0.0031122916843742132,1.6171475648880005
46723,0.03172340244054794,0.003203875385224819,1.6154884099960327
46733,0.031534723937511444,0.003590654581785202,1.614030361175537
46743,0.03132180497050285,0.0035700469743460417,1.6122641563415527
46753,0.031132610514760017,0.003954790066927671,1.6107032299041748
46763,0.030797354876995087,0.0038906980771571398,1.6088638305664062
46773,0.030595840886235237,0.004269205499440432,1.6072348356246948
46783,0.03024790994822979,0.0041657970286905766,1.6052498817443848
46795,0.02999352291226387,0.003977756481617689,1.6031718254089355
46803,0.029752371832728386,0.004331099800765514,1.601417064666748
46814,0.029491975903511047,0.004055142402648926,1.5992511510849
46823,0.029215946793556213,0.004389659501612186,1.5974565744400024
46834,0.028972214087843895,0.004113463684916496,1.5952380895614624
46843,0.028665505349636078,0.004428238142281771,1.5933853387832642
46854,0.028397059068083763,0.004020982421934605,1.591009259223938
46863,0.028058761730790138,0.00431413296610117,1.5891101360321045
46874,0.02783934213221073,0.003994980826973915,1.5867249965667725
46883,0.027489840984344482,0.004276292864233255,1.5847854614257812
46893,0.02723781391978264,0.003981541842222214,1.5823559761047363
46903,0.02688191831111908,0.004257665481418371,1.580370545387268
46913,0.026617666706442833,0.004073078278452158,1.577921986579895
46923,0.026263808831572533,0.0043538641184568405,1.5759031772613525
46933,0.026034211739897728,0.004158542957156897,1.573432445526123
46943,0.02569151669740677,0.004449336789548397,1.5714118480682373
46953,0.025405459105968475,0.004277533385902643,1.5689823627471924
46963,0.025069251656532288,0.004579153843224049,1.5669796466827393
46973,0.024773506447672844,0.004502653144299984,1.5645713806152344
46983,0.024444034323096275,0.004815306980162859,1.5625715255737305
46993,0.02411908097565174,0.005134521052241325,1.5605883598327637
47003,0.017826298251748085,0.026959853246808052,1.5709079504013062
47013,0.017386505380272865,0.02783588320016861,1.5692062377929688
47023,0.01682770811021328,0.02920074202120304,1.5678060054779053
47033,0.016389455646276474,0.030094973742961884,1.5661499500274658
47043,0.01592971943318844,0.031129518523812294,1.5646562576293945
47053,0.015497005544602871,0.03202727437019348,1.5630686283111572
47063,0.015067468397319317,0.03292495012283325,1.561508059501648
47073,0.01464121788740158,0.033820990473032,1.5599594116210938
47083,0.014218769967556,0.0347139872610569,1.5584146976470947
47094,0.015740029513835907,0.036366142332553864,1.5580235719680786
47103,0.01539434865117073,0.03725842013955116,1.5565434694290161
47114,0.015077410265803337,0.03810581937432289,1.5550909042358398
47123,0.014753248542547226,0.03897955268621445,1.5536340475082397
47133,0.014400615356862545,0.03981057181954384,1.552125096321106
47143,0.014101714827120304,0.0406615324318409,1.5506771802902222
47153,0.013766706921160221,0.04144780710339546,1.5491878986358643
47163,0.013515021651983261,0.042523182928562164,1.5475270748138428
47173,0.013045266270637512,0.043290261179208755,1.5462095737457275
47183,0.0129647022113204,0.04417416825890541,1.5444666147232056
47193,0.012510842643678188,0.04483744502067566,1.5432226657867432
47203,0.012454415671527386,0.045686256140470505,1.5415089130401611
47213,0.012345213443040848,0.04450903460383415,1.5391600131988525
47223,0.01149890199303627,0.046660296618938446,1.538056492805481
47233,0.011572926305234432,0.04666439816355705,1.53439462184906
47243,0.011419616639614105,0.04725167527794838,1.532934546470642
47253,0.011333620175719261,0.04774776101112366,1.5316145420074463
47263,0.010515863075852394,0.04984871670603752,1.530745267868042
47273,0.010405218228697777,0.050383079797029495,1.5293304920196533
47283,0.010305856354534626,0.05088953301310539,1.5279291868209839
47293,0.010571208782494068,0.04990721493959427,1.5259510278701782
47303,0.010506178252398968,0.050301093608140945,1.5245195627212524
47313,0.010494878515601158,0.050648417323827744,1.5230813026428223
47323,0.010457313619554043,0.050984423607587814,1.5216872692108154
47333,0.010427518747746944,0.05129104480147362,1.520316243171692
47343,0.010405556298792362,0.05156747251749039,1.518968939781189
47353,0.010204410180449486,0.051788877695798874,1.517598032951355
47363,0.010211003944277763,0.052000951021909714,1.5163326263427734
47373,0.01022955309599638,0.05217936262488365,1.515112042427063
47383,0.010261280462145805,0.05232412368059158,1.5139273405075073
47393,0.010307368822395802,0.05243442580103874,1.5127861499786377
47403,0.010368768125772476,0.05250956863164902,1.5116971731185913
47413,0.010445533320307732,0.05254993960261345,1.510655403137207
47423,0.009371346794068813,0.0559125691652298,1.5108979940414429
47433,0.009407805278897285,0.05608752742409706,1.5099623203277588
47443,0.009438482113182545,0.056525640189647675,1.508853793144226
47453,0.009496599435806274,0.056656111031770706,1.5079622268676758
47463,0.009563839063048363,0.056759342551231384,1.5071022510528564
47473,0.007940231822431087,0.05564289912581444,1.5047619342803955
47483,0.007915166206657887,0.05563291534781456,1.503868579864502
47493,0.009859340265393257,0.05541128292679787,1.5033743381500244
47503,0.00997562799602747,0.055349260568618774,1.5025328397750854
47513,0.009852241724729538,0.054473429918289185,1.501354455947876
47523,0.009974813088774681,0.054331935942173004,1.5005429983139038
47533,0.010052874684333801,0.053982511162757874,1.4997315406799316
47543,0.008722516708076,0.05576241388916969,1.4989736080169678
47553,0.00878528505563736,0.05557635799050331,1.4982396364212036
47563,0.008842493407428265,0.05536631867289543,1.4975244998931885
47573,0.008893810212612152,0.05513322353363037,1.496833324432373
47583,0.008939333260059357,0.05487782880663872,1.4961755275726318
47593,0.00897854845970869,0.05460092052817345,1.4955613613128662
47603,0.009011231362819672,0.05430390313267708,1.4949876070022583
47613,0.009038284420967102,0.053987786173820496,1.4944430589675903
47626,0.008073289878666401,0.05362092703580856,1.4929664134979248
47633,0.00803456362336874,0.053281038999557495,1.4924087524414062
47646,0.008041529916226864,0.05291736125946045,1.491528034210205
47653,0.008001328445971012,0.052541039884090424,1.4909852743148804
47663,0.007960304617881775,0.05214565619826317,1.4904558658599854
47673,0.007918787188827991,0.05173059552907944,1.4899437427520752
47685,0.008047671988606453,0.05147550255060196,1.489148497581482
47693,0.008025622926652431,0.05103471502661705,1.488690733909607
47706,0.008121458813548088,0.05067451670765877,1.488100528717041
47713,0.008115622214972973,0.050202563405036926,1.4876713752746582
47723,0.008112695068120956,0.04970792308449745,1.4872597455978394
47733,0.008113806135952473,0.04918982833623886,1.4868718385696411
47743,0.008119285106658936,0.048648566007614136,1.4865117073059082
47753,0.008129827678203583,0.048085156828165054,1.4861798286437988
47763,0.007799651473760605,0.047862764447927475,1.486032485961914
47773,0.007803283166140318,0.04726898670196533,1.4857677221298218
47785,0.008181379176676273,0.04708585888147354,1.4852691888809204
47793,0.008224901743233204,0.04648187384009361,1.4850515127182007
47803,0.008276826702058315,0.04586559906601906,1.4848676919937134
47813,0.009887287393212318,0.044662535190582275,1.483710527420044
47823,0.010027655400335789,0.04402278736233711,1.4834823608398438
47833,0.01036202535033226,0.04325536638498306,1.4827110767364502
47847,0.010542288422584534,0.04235832020640373,1.4827500581741333
47853,0.010718218050897121,0.041686613112688065,1.482594609260559
47863,0.009562995284795761,0.04212619736790657,1.483223795890808
47873,0.011854495853185654,0.040716975927352905,1.4831149578094482
47886,0.010391829535365105,0.04008793458342552,1.4835147857666016
47893,0.010391829535365105,0.04008793458342552,1.4835147857666016
47906,0.010125338099896908,0.03924710303544998,1.4831454753875732
47913,0.010125338099896908,0.03924710303544998,1.4831454753875732
47923,0.010337470099329948,0.03857722505927086,1.4830658435821533
47933,0.010646142065525055,0.03767268359661102,1.4827345609664917
47943,0.010887634009122849,0.036987610161304474,1.4826651811599731
47953,0.011142591945827007,0.03629664331674576,1.4826079607009888
47963,0.011411312036216259,0.0356002077460289,1.4825695753097534
47973,0.01423225924372673,0.034090764820575714,1.4832773208618164
47983,0.014675319194793701,0.03339564800262451,1.4832799434661865
