timestamp,pos_x,pos_y,pos_z
71652,0.023076048120856285,0.019554777070879936,-0.0006281028618104756
71662,0.022982999682426453,0.019541608169674873,-0.0006583038484677672
71672,0.02288585528731346,0.019528828561306,-0.0006890218937769532
71682,0.023657025769352913,0.01763748936355114,-0.0006042404565960169
71692,0.02360350452363491,0.01751488447189331,-0.0006254150066524744
71702,0.023546267300844193,0.017391745001077652,-0.0006433498929254711
71712,0.023484891280531883,0.01726805604994297,-0.0006557159940712154
71722,0.023505497723817825,0.01664876751601696,-0.00048167858039960265
71732,0.023443249985575676,0.01649034209549427,-0.000462136697024107
71742,0.023334814235568047,0.016311433166265488,-0.0003791322815231979
71752,0.02326294779777527,0.016148129478096962,-0.00032631034264340997
71762,0.02318856120109558,0.015982456505298615,-0.00028173369355499744
71772,0.023109493777155876,0.015815014019608498,-0.0002210673992522061
71782,0.023021899163722992,0.015646982938051224,-0.0001162639819085598
71792,0.023884562775492668,0.01686534658074379,0.003111261874437332
71802,0.023948118090629578,0.01703483611345291,0.0028471495024859905
71812,0.02387133613228798,0.01697317510843277,0.0032023706007748842
71824,0.02353977970778942,0.018441494554281235,0.001678457367233932
71832,0.023439442738890648,0.01848096400499344,0.002060597762465477
71842,0.02361871488392353,0.017940668389201164,0.0022819177247583866
71852,0.02350226603448391,0.017978664487600327,0.0028282934799790382
71862,0.023368798196315765,0.018031518906354904,0.00347968190908432
71872,0.023459861055016518,0.019006360322237015,0.005694674327969551
71884,0.0233962070196867,0.020304851233959198,0.005339399911463261
71892,0.023209042847156525,0.020503204315900803,0.006302559748291969
71902,0.023526767268776894,0.021476946771144867,0.007412908598780632
71912,0.023014163598418236,0.022012054920196533,0.008905929513275623
71922,0.023141296580433846,0.022710489109158516,0.009875649586319923
71932,0.022778522223234177,0.023168643936514854,0.011399772949516773
71944,0.02306625247001648,0.023752640932798386,0.01268249936401844
71952,0.022780856117606163,0.02411934733390808,0.01429705135524273
71962,0.02248449996113777,0.024494167417287827,0.016031743958592415
71972,0.022181712090969086,0.02487143874168396,0.017874376848340034
71982,0.021876506507396698,0.025245727971196175,0.019814204424619675
71992,0.02157125249505043,0.02561276964843273,0.021847354248166084
72002,0.022160738706588745,0.02647225931286812,0.02316117286682129
72012,0.021916944533586502,0.026847373694181442,0.025311943143606186
72023,0.02310631237924099,0.027206405997276306,0.02771775797009468
72032,0.022992823272943497,0.02756389230489731,0.030013134703040123
72042,0.023293424397706985,0.028103666380047798,0.03203437849879265
72052,0.023234520107507706,0.028448473662137985,0.03445741534233093
72063,0.0237545408308506,0.028949782252311707,0.03684430941939354
72072,0.02378048747777939,0.029291538521647453,0.03939849138259888
72082,0.02383553609251976,0.02962946519255638,0.04203351214528084
72092,0.02391934022307396,0.029964379966259003,0.0447453148663044
72105,0.024215908721089363,0.030746182426810265,0.04732838645577431
72112,0.024381378665566444,0.031098902225494385,0.05016599968075752
72122,0.024575037881731987,0.03144630044698715,0.053076665848493576
72132,0.024795327335596085,0.0317857526242733,0.05605388805270195
72142,0.02504088543355465,0.03211359307169914,0.059089481830596924
72152,0.025310464203357697,0.032424651086330414,0.062174566090106964
72164,0.025634441524744034,0.03275877982378006,0.06534656137228012
72172,0.025950204581022263,0.03302181884646416,0.06852973997592926
72182,0.026284579187631607,0.03325222432613373,0.07175303995609283
72193,0.02782927267253399,0.03172009810805321,0.07532797008752823
72202,0.028263693675398827,0.031767722219228745,0.07864486426115036
72212,0.02871132083237171,0.03177540749311447,0.08199629187583923
72222,0.029168181121349335,0.03174411877989769,0.08538426458835602
72232,0.029630165547132492,0.03167529031634331,0.08881500363349915
72242,0.03097311407327652,0.032900046557188034,0.0930171012878418
72253,0.03133351355791092,0.03302312642335892,0.09651787579059601
72262,0.03183108940720558,0.03294188156723976,0.10012497752904892
72272,0.03231886029243469,0.032833803445100784,0.10377947986125946
72282,0.032793719321489334,0.032701700925827026,0.10747948288917542
72292,0.033253263682127,0.03254874423146248,0.11122895032167435
72302,0.03182806447148323,0.03436160460114479,0.11427617073059082
72312,0.03214678168296814,0.03426231071352959,0.11807391047477722
72322,0.03244291618466377,0.03415198624134064,0.12193073332309723
72332,0.03260856494307518,0.03380554914474487,0.12663505971431732
72342,0.03260856494307518,0.03380554914474487,0.12663505971431732
72352,0.03293617069721222,0.033712077885866165,0.13477906584739685
72362,0.032529909163713455,0.03483154997229576,0.1335165649652481
72372,0.03286007419228554,0.03423840180039406,0.14175964891910553
72382,0.033629659563302994,0.03526226431131363,0.14219363033771515
72392,0.03380602225661278,0.03513999655842781,0.14676012098789215
72403,0.03311527147889137,0.03536433354020119,0.15562812983989716
72412,0.03349454328417778,0.034884627908468246,0.15569932758808136
72422,0.0332748107612133,0.03605001047253609,0.15897910296916962
72432,0.03334929049015045,0.03593169152736664,0.1632857620716095
72442,0.03394870460033417,0.03630678728222847,0.16750113666057587
72452,0.03422857075929642,0.035566139966249466,0.17211903631687164
72462,0.03428571671247482,0.03540770336985588,0.17658072710037231
72472,0.03433047607541084,0.03523541986942291,0.18108908832073212
72482,0.03436356782913208,0.03505028411746025,0.18564538657665253
72492,0.034385185688734055,0.03485332429409027,0.19025073945522308
72502,0.03403613716363907,0.03618165850639343,0.19330449402332306
72512,0.03402557969093323,0.036069005727767944,0.19789712131023407
72522,0.034000929445028305,0.035948626697063446,0.20254157483577728
72532,0.03384869173169136,0.0355110764503479,0.20765408873558044
72542,0.03379077836871147,0.03535083681344986,0.21243605017662048
72552,0.033720713108778,0.03518287464976311,0.21727454662322998
72562,0.033200208097696304,0.03704001381993294,0.22249892354011536
72572,0.033115800470113754,0.03698498383164406,0.22746168076992035
72582,0.032812997698783875,0.037340112030506134,0.23301474750041962
72592,0.03270116448402405,0.037293750792741776,0.23810021579265594
72602,0.032580070197582245,0.03724060580134392,0.2432354986667633
72612,0.03319988772273064,0.03594666346907616,0.24863845109939575
72622,0.03321041166782379,0.03708682581782341,0.25288280844688416
72632,0.03310692682862282,0.036989521235227585,0.2581121027469635
72642,0.033054616302251816,0.03748417645692825,0.2629638910293579
72652,0.033144544810056686,0.03628916293382645,0.2681640088558197
72663,0.03241005167365074,0.0365782305598259,0.2740582227706909
72672,0.03250950947403908,0.03566945344209671,0.2796798050403595
72682,0.03310343995690346,0.036372773349285126,0.2851359248161316
72692,0.03296568989753723,0.036226462572813034,0.2906307876110077
72703,0.031774457544088364,0.036257609724998474,0.3019863963127136
72714,0.03186357021331787,0.03541574254631996,0.30850866436958313
72723,0.03142228722572327,0.03557401895523071,0.3087020218372345
72733,0.0314941331744194,0.035259708762168884,0.31429681181907654
72742,0.03126896172761917,0.03505292907357216,0.32006165385246277
72752,0.031031450256705284,0.0348377600312233,0.3258673846721649
72762,0.03078232705593109,0.03461446985602379,0.3317113518714905
72772,0.030521662905812263,0.03438355028629303,0.33758822083473206
72782,0.030249694362282753,0.03414655476808548,0.34350350499153137
72792,0.02996833622455597,0.03390461951494217,0.3494623899459839
72802,0.03127725049853325,0.03497103974223137,0.35487326979637146
72812,0.031103353947401047,0.0348031185567379,0.3608711063861847
72822,0.030926460400223732,0.034632205963134766,0.3669237196445465
72832,0.030747640877962112,0.034457556903362274,0.373026967048645
72842,0.031117742881178856,0.03457926958799362,0.37877294421195984
72855,0.029869116842746735,0.03496391698718071,0.3915137052536011
72862,0.029869116842746735,0.03496391698718071,0.3915137052536011
72875,0.029316576197743416,0.03486458957195282,0.40403443574905396
72882,0.029316576197743416,0.03486458957195282,0.40403443574905396
72892,0.029105117544531822,0.03472388908267021,0.4103149175643921
72902,0.02889263816177845,0.03457310423254967,0.41663050651550293
72914,0.02856689691543579,0.034556418657302856,0.4229969382286072
72922,0.028345098719000816,0.034391842782497406,0.4293954372406006
72932,0.028124509379267693,0.03421530872583389,0.4358300566673279
72942,0.02603972516953945,0.03358865901827812,0.43990403413772583
72952,0.02573898248374462,0.03338288143277168,0.44627752900123596
72962,0.024945953860878944,0.03370434790849686,0.4517032206058502
72974,0.024807216599583626,0.03293231874704361,0.45859095454216003
72982,0.02450614981353283,0.03270071744918823,0.46503445506095886
72992,0.02420438639819622,0.03245975077152252,0.4715297222137451
73002,0.023902706801891327,0.03220977261662483,0.4780748784542084
73012,0.023600662127137184,0.03195126727223396,0.4846591055393219
73022,0.023296866565942764,0.03168440982699394,0.49127283692359924
73032,0.0229907538741827,0.03140995651483536,0.4979185163974762
73042,0.022683320567011833,0.031128795817494392,0.5046012997627258
73052,0.02237541601061821,0.030840851366519928,0.5113183259963989
73062,0.022066500037908554,0.03054605796933174,0.5180754065513611
73072,0.021755918860435486,0.030244814231991768,0.5248754620552063
73082,0.02144467458128929,0.0299364160746336,0.5317044258117676
73092,0.021134551614522934,0.029619965702295303,0.5385587215423584
73102,0.020826492458581924,0.029295338317751884,0.545450747013092
73114,0.02037794701755047,0.02888358198106289,0.5526635050773621
73122,0.019378144294023514,0.028086984530091286,0.5587167143821716
73134,0.018934743478894234,0.0278103556483984,0.5657101273536682
73143,0.019247345626354218,0.028034960851073265,0.5719206929206848
73154,0.01869123801589012,0.027506552636623383,0.5792161226272583
73163,0.018610691651701927,0.027422063052654266,0.5856620073318481
73173,0.018049677833914757,0.02676749788224697,0.5930678844451904
73183,0.017928341403603554,0.026645461097359657,0.5995559692382812
73193,0.01738368719816208,0.02599222958087921,0.606996476650238
73203,0.01689169369637966,0.026360023766756058,0.615481436252594
73213,0.016830923035740852,0.025411734357476234,0.6228764653205872
73222,0.01659294404089451,0.024963464587926865,0.630073606967926
73232,0.01636502891778946,0.02451401948928833,0.6373089551925659
73242,0.016146469861268997,0.02406449429690838,0.6445824503898621
73252,0.015937790274620056,0.023616347461938858,0.6518915891647339
73262,0.01571958139538765,0.023126110434532166,0.6599682569503784
73275,0.014375969767570496,0.022812172770500183,0.6678481101989746
73282,0.01412879303097725,0.022388139739632607,0.6753029227256775
73292,0.013891614973545074,0.02197052165865898,0.6827937960624695
73302,0.01366471964865923,0.021559521555900574,0.6903139352798462
73315,0.0131497448310256,0.021232742816209793,0.6980200409889221
73322,0.0129307322204113,0.020844057202339172,0.7056138515472412
73333,0.013283426873385906,0.02036586031317711,0.7124915719032288
73342,0.014043249189853668,0.02076653018593788,0.7197834253311157
73352,0.013908887282013893,0.02043302357196808,0.7273990511894226
73363,0.014361482113599777,0.01946704089641571,0.7335631847381592
73377,0.013655412942171097,0.01960073411464691,0.7414197325706482
73382,0.013555873185396194,0.019293764606118202,0.749017596244812
73392,0.013468640856444836,0.01900065876543522,0.7566412091255188
73402,0.013743361458182335,0.01804686151444912,0.7633454203605652
73412,0.01368893962353468,0.017763769254088402,0.7709592580795288
73422,0.013647373765707016,0.017493218183517456,0.7786042094230652
73432,0.013619042932987213,0.01723397523164749,0.7862779498100281
73442,0.013173233717679977,0.016939934343099594,0.7939703464508057
73452,0.011439620517194271,0.016989482566714287,0.8022177219390869
73462,0.012693727388978004,0.0167635940015316,0.8099952936172485
73472,0.01267469022423029,0.016549384221434593,0.8178101778030396
73482,0.012669222429394722,0.01634274609386921,0.8256521821022034
73496,0.01250725518912077,0.016804853454232216,0.8342193961143494
73502,0.01252346858382225,0.016639789566397667,0.8421605229377747
73512,0.010846472345292568,0.01600542664527893,0.8498288989067078
73522,0.012312313541769981,0.016060946509242058,0.8576560020446777
73532,0.012331106700003147,0.0159023217856884,0.8656449913978577
73542,0.012455623596906662,0.015793273225426674,0.8736174702644348
73552,0.012505943886935711,0.015651114284992218,0.881668746471405
73562,0.01214274950325489,0.015828292816877365,0.8902376890182495
73572,0.010593408718705177,0.014828681945800781,0.897657036781311
73582,0.0103052519261837,0.0151524031534791,0.9080714583396912
73592,0.01031290553510189,0.015011678449809551,0.9170958399772644
73602,0.010323608294129372,0.014890761114656925,0.9253361821174622
73612,0.00994271133095026,0.0153646944090724,0.9343616962432861
73622,0.009949354454874992,0.015286914072930813,0.9426987767219543
73632,0.009957396425306797,0.015214920043945312,0.9510549306869507
73642,0.009966820478439331,0.015148662962019444,0.9594364166259766
73652,0.009979749098420143,0.01508785504847765,0.9678377509117126
73662,0.009997362270951271,0.015031511895358562,0.9762489199638367
73672,0.009954230859875679,0.01501976978033781,0.9846886396408081
73682,0.010221865959465504,0.014358474873006344,0.9924330115318298
73692,0.010266845114529133,0.01426704227924347,1.0008457899093628
73702,0.010461186990141869,0.013890601694583893,1.0087158679962158
73712,0.010531037114560604,0.013776724226772785,1.017135739326477
73722,0.010606481693685055,0.01366566214710474,1.0255720615386963
73732,0.010322908870875835,0.013716377317905426,1.0340187549591064
73742,0.010398685932159424,0.01362165343016386,1.042480230331421
73752,0.010282795876264572,0.01353227999061346,1.0509041547775269
73762,0.010376745834946632,0.01344358827918768,1.059414029121399
73772,0.010335399769246578,0.013318679295480251,1.0678035020828247
73782,0.010452477261424065,0.013233434408903122,1.0763319730758667
73792,0.01306210644543171,0.011831475421786308,1.0869313478469849
73802,0.013232923112809658,0.011084116995334625,1.086218237876892
73814,0.012200630269944668,0.012283029034733772,1.1062283515930176
73822,0.012200630269944668,0.012283029034733772,1.1062283515930176
73832,0.012434598989784718,0.012129225768148899,1.1148802042007446
73842,0.012681256048381329,0.011976008303463459,1.1235458850860596
73852,0.012937401421368122,0.011822937987744808,1.132227897644043
73862,0.01320311427116394,0.011669587343931198,1.1409269571304321
73872,0.013480590656399727,0.011515125632286072,1.1496388912200928
73882,0.013768911361694336,0.011359604075551033,1.1583635807037354
73892,0.014064137823879719,0.011204133741557598,1.1671050786972046
73902,0.014377988874912262,0.009412549436092377,1.1725757122039795
73912,0.014727299101650715,0.00917750969529152,1.1811109781265259
73922,0.015081939287483692,0.008942600339651108,1.1896551847457886
73933,0.01257479190826416,0.01134601142257452,1.1986948251724243
73942,0.012848248705267906,0.011226620525121689,1.2072712182998657
73953,0.012727000750601292,0.011485608294606209,1.2164981365203857
73962,0.01298513077199459,0.011384395882487297,1.225118637084961
73972,0.01324208453297615,0.01128789596259594,1.233725666999817
73982,0.013497298583388329,0.011198043823242188,1.2423216104507446
73996,0.012371520511806011,0.010189352557063103,1.26249361038208
74002,0.012371520511806011,0.010189352557063103,1.26249361038208
74012,0.013939600437879562,0.011549103073775768,1.2696127891540527
74022,0.014255670830607414,0.011564111337065697,1.2780828475952148
74032,0.014571198262274265,0.011594758369028568,1.2865262031555176
74042,0.01488704513758421,0.01164291799068451,1.2949597835540771
74054,0.013573474250733852,0.00974238384515047,1.3039652109146118
74062,0.013801692053675652,0.009716018103063107,1.3123981952667236
74072,0.014027975499629974,0.009705434553325176,1.3207781314849854
74082,0.014253303408622742,0.00970922876149416,1.3290870189666748
74092,0.014477548189461231,0.00972615648061037,1.3373305797576904
74102,0.014066087082028389,0.009024753235280514,1.3470326662063599
74112,0.014229651540517807,0.00901456456631422,1.3551892042160034
74122,0.014392245560884476,0.009013007394969463,1.363263726234436
74132,0.01415009330958128,0.01123790256679058,1.3676663637161255
74142,0.014356054365634918,0.011417703703045845,1.3752477169036865
74152,0.014561507850885391,0.011606797575950623,1.3827401399612427
74162,0.014768497087061405,0.011805390007793903,1.3901485204696655
74174,0.013421696610748768,0.010660047642886639,1.3989205360412598
74182,0.013575212098658085,0.010787175968289375,1.4062446355819702
74192,0.012216431088745594,0.01313284132629633,1.4133998155593872
74202,0.01231061015278101,0.01336867455393076,1.4205164909362793
74214,0.011047434993088245,0.012544657103717327,1.427889108657837
74222,0.011091749183833599,0.012795607559382915,1.4348245859146118
74232,0.013916438445448875,0.011965709738433361,1.4441142082214355
74242,0.014039793983101845,0.012230003252625465,1.4508886337280273
74253,0.011686306446790695,0.013210846111178398,1.4568969011306763
74262,0.011743924580514431,0.013542267493903637,1.4633941650390625
74272,0.01364077627658844,0.013332638889551163,1.4706029891967773
74282,0.013736872933804989,0.013682384043931961,1.4769046306610107
74292,0.013584819622337818,0.013953329995274544,1.4839531183242798
74302,0.013683438301086426,0.014308384619653225,1.4900286197662354
74312,0.013307823799550533,0.014673217199742794,1.495883822441101
74322,0.013404629193246365,0.015033720061182976,1.5017143487930298
74332,0.01173535268753767,0.018359016627073288,1.5113308429718018
74342,0.011800646781921387,0.018834497779607773,1.5170280933380127
74353,0.010548060759902,0.01741708815097809,1.5225439071655273
74362,0.010548060759902,0.01741708815097809,1.5225439071655273
74373,0.010457904078066349,0.01735805720090866,1.5337839126586914
74382,0.010457904078066349,0.01735805720090866,1.5337839126586914
74392,0.011870033107697964,0.01840198040008545,1.5371538400650024
74402,0.012070154771208763,0.018823355436325073,1.542044997215271
74412,0.011768755502998829,0.019374920055270195,1.5463931560516357
74422,0.011473266407847404,0.017065778374671936,1.5493532419204712
74432,0.009741785004734993,0.019572237506508827,1.5552932024002075
74442,0.00992497242987156,0.01988758146762848,1.5596189498901367
74452,0.010116927325725555,0.020190346986055374,1.5638214349746704
74462,0.010318250395357609,0.020481036975979805,1.5678949356079102
74472,0.010528442449867725,0.02076001837849617,1.5718344449996948
74482,0.008946800604462624,0.020147183910012245,1.5745493173599243
74492,0.011350687593221664,0.019627749919891357,1.579217791557312
74502,0.01155870221555233,0.019798370078206062,1.582756757736206
74512,0.01177545078098774,0.01995891146361828,1.5861726999282837
74522,0.011999677866697311,0.02010999619960785,1.5894643068313599
74532,0.012230971828103065,0.020251723006367683,1.5926264524459839
74542,0.012469550594687462,0.020384185016155243,1.5956640243530273
74552,0.011216134764254093,0.021917292848229408,1.6014811992645264
74562,0.011371433734893799,0.02210659347474575,1.6044728755950928
74572,0.01153040025383234,0.02228793129324913,1.6073288917541504
74582,0.011692460626363754,0.02246182970702648,1.6100529432296753
74592,0.011856761761009693,0.0226286631077528,1.612644910812378
74602,0.012022276408970356,0.022788869217038155,1.615113615989685
74612,0.012054949067533016,0.02231062576174736,1.6187342405319214
74622,0.012210768647491932,0.02241761051118374,1.6210668087005615
74632,0.010586104355752468,0.02139606513082981,1.6228119134902954
74642,0.010658475570380688,0.021446332335472107,1.6248522996902466
74652,0.010729745961725712,0.021492131054401398,1.6267646551132202
74662,0.010800299234688282,0.021533770486712456,1.6285558938980103
74672,0.010922540910542011,0.021207677200436592,1.6302709579467773
74682,0.011001982726156712,0.021224331110715866,1.6318283081054688
74692,0.011102311313152313,0.02101741172373295,1.6332745552062988
74702,0.011194305494427681,0.02101570926606655,1.6346161365509033
74712,0.01056251022964716,0.020981116220355034,1.6355705261230469
74722,0.010656074620783329,0.020970972254872322,1.6366729736328125
74732,0.010645899921655655,0.020962094888091087,1.6375892162322998
74742,0.010756192728877068,0.020945431664586067,1.638480305671692
74752,0.01087256334722042,0.020924797281622887,1.6392713785171509
74762,0.010995551943778992,0.020900342613458633,1.6399641036987305
74772,0.011126232333481312,0.020872119814157486,1.6405619382858276
74782,0.010464388877153397,0.017427988350391388,1.6395683288574219
74792,0.010579378344118595,0.017217744141817093,1.639890193939209
74802,0.010703356936573982,0.017003173008561134,1.6401252746582031
74812,0.010837131179869175,0.016785064712166786,1.6402732133865356
74822,0.010980837978422642,0.016563953831791878,1.640333890914917
74832,0.011134081520140171,0.01634017750620842,1.6403080224990845
74842,0.011623907834291458,0.015564152039587498,1.6387372016906738
74852,0.011820921674370766,0.015307812951505184,1.6384443044662476
74862,0.012071778066456318,0.015079053118824959,1.6380800008773804
74872,0.012292054481804371,0.014821959659457207,1.637638807296753
74882,0.012577435001730919,0.014660025015473366,1.6373670101165771
74892,0.012815958820283413,0.014411721378564835,1.6368064880371094
74902,0.013051713816821575,0.014286568388342857,1.6364507675170898
74912,0.013306000269949436,0.01405713614076376,1.6358015537261963
74922,0.013753422535955906,0.013936041854321957,1.635155200958252
74932,0.014017635956406593,0.013727528043091297,1.6343961954116821
74942,0.014241456054151058,0.013659900054335594,1.633729338645935
74952,0.014512634836137295,0.01348074246197939,1.6328753232955933
74965,0.01568983495235443,0.011563004925847054,1.6324008703231812
74974,0.015479684807360172,0.011705596931278706,1.6326730251312256
74983,0.01592184789478779,0.011504770256578922,1.6317439079284668
74993,0.015999911352992058,0.011453052051365376,1.63105046749115
75003,0.016400840133428574,0.011416259221732616,1.6298105716705322
75013,0.016479717567563057,0.011381266638636589,1.6289730072021484
75022,0.016859309747815132,0.011360005475580692,1.62763512134552
75033,0.017530813813209534,0.013325762934982777,1.6279720067977905
75042,0.017879920080304146,0.013263590633869171,1.6267485618591309
75055,0.017374634742736816,0.013557948172092438,1.6231545209884644
75062,0.017374634742736816,0.013557948172092438,1.6231545209884644
75075,0.017474886029958725,0.013486015610396862,1.621340036392212
75082,0.017891133204102516,0.013072425499558449,1.6204874515533447
75092,0.018253209069371223,0.013060498982667923,1.619017243385315
75102,0.01861715503036976,0.01305768545717001,1.617497444152832
75115,0.018725698813796043,0.014357881620526314,1.6144680976867676
75122,0.01864938624203205,0.014068977907299995,1.6149297952651978
75134,0.018936969339847565,0.013908951543271542,1.6128935813903809
75142,0.019139962270855904,0.013854132033884525,1.6115200519561768
75152,0.019515519961714745,0.013958271592855453,1.6098839044570923
75162,0.019889257848262787,0.014075163751840591,1.60822331905365
75172,0.020260952413082123,0.01420366857200861,1.606534719467163
75182,0.020053980872035027,0.014298820868134499,1.6048775911331177
75192,0.02041875384747982,0.01444663479924202,1.6031657457351685
75202,0.020780853927135468,0.01460457406938076,1.601435899734497
75212,0.02114044688642025,0.014772439375519753,1.5996923446655273
75222,0.021103225648403168,0.015022853389382362,1.5980687141418457
75232,0.02145175077021122,0.01521142665296793,1.5962780714035034
75242,0.021457510069012642,0.015477016568183899,1.5946485996246338
75252,0.021797489374876022,0.01568625681102276,1.592835545539856
75262,0.022133175283670425,0.01590285450220108,1.5910043716430664
75272,0.02246212400496006,0.01612788438796997,1.5891649723052979
75282,0.022783583030104637,0.016362160444259644,1.587325096130371
75292,0.023098276928067207,0.016605252400040627,1.5854856967926025
75302,0.023406194522976875,0.016856981441378593,1.5836517810821533
75312,0.02389991655945778,0.01908251643180847,1.5830574035644531
75322,0.024220572784543037,0.019488897174596786,1.5813573598861694
75332,0.024534177035093307,0.019903620705008507,1.5796562433242798
75342,0.024840105324983597,0.020326286554336548,1.577955961227417
75352,0.02513832598924637,0.02075592614710331,1.5762567520141602
75362,0.02542904205620289,0.021191831678152084,1.574560523033142
75372,0.025343088433146477,0.021335633471608162,1.5729466676712036
75382,0.025579970329999924,0.02175658382475376,1.5712616443634033
75393,0.020590009167790413,0.02603847160935402,1.567943811416626
75402,0.02050543949007988,0.02663514018058777,1.5661972761154175
75413,0.02049076557159424,0.026983287185430527,1.564517855644226
75422,0.0217637550085783,0.027978014200925827,1.564090609550476
75432,0.021928222849965096,0.02683810330927372,1.559585452079773
75442,0.022129056975245476,0.026729315519332886,1.5589264631271362
75452,0.021382084116339684,0.028622666373848915,1.5575708150863647
75462,0.021735450252890587,0.029195675626397133,1.5566439628601074
75472,0.020858457311987877,0.02912389114499092,1.5529963970184326
75482,0.021793177351355553,0.029580097645521164,1.552474856376648
75492,0.021669911220669746,0.03013884648680687,1.5507519245147705
75502,0.021525142714381218,0.030547937378287315,1.549405813217163
75512,0.021420393139123917,0.02908182516694069,1.5454286336898804
75522,0.021264687180519104,0.029552610591053963,1.543649673461914
75532,0.02109917812049389,0.03000996634364128,1.5418856143951416
75542,0.02092571184039116,0.030453376471996307,1.5401339530944824
75552,0.02068200893700123,0.030622566118836403,1.5383847951889038
75562,0.020489754155278206,0.031023019924759865,1.5366710424423218
75572,0.019609371200203896,0.03227278217673302,1.5347155332565308
75582,0.020860493183135986,0.03258422762155533,1.5343151092529297
75592,0.020707201212644577,0.03296281769871712,1.532670021057129
75602,0.020553162321448326,0.0333259217441082,1.53105890750885
75612,0.02023950032889843,0.03413374722003937,1.5294744968414307
75622,0.02008073963224888,0.034478560090065,1.5278867483139038
75632,0.019150152802467346,0.03348543867468834,1.5251784324645996
75642,0.018619798123836517,0.034306690096855164,1.5234603881835938
75652,0.018426790833473206,0.03457334265112877,1.52186918258667
75662,0.018233168870210648,0.03482343629002571,1.5202972888946533
75672,0.018037786707282066,0.03505634516477585,1.5187342166900635
75682,0.017840024083852768,0.035271599888801575,1.517194390296936
75692,0.01922125369310379,0.03496071696281433,1.5129116773605347
75702,0.019121523946523666,0.03509702906012535,1.511223554611206
75712,0.01912444271147251,0.03440248966217041,1.509181022644043
75722,0.019046204164624214,0.03444322943687439,1.5075253248214722
75732,0.01947767473757267,0.0342416986823082,1.5058833360671997
75742,0.019423430785536766,0.03423016890883446,1.5042932033538818
75752,0.019258946180343628,0.0342729352414608,1.5034544467926025
75762,0.019206447526812553,0.03423504903912544,1.5019779205322266
75772,0.019122034311294556,0.0344545841217041,1.5010385513305664
75782,0.01908000558614731,0.034404195845127106,1.4996840953826904
75792,0.019469399005174637,0.034026023000478745,1.498175024986267
75802,0.019478345289826393,0.0339311808347702,1.4968807697296143
75812,0.019625788554549217,0.03415701538324356,1.4957915544509888
75822,0.019661124795675278,0.034065183252096176,1.494573950767517
75832,0.019705742597579956,0.033963896334171295,1.4934017658233643
75842,0.0197588000446558,0.03385414555668831,1.4922736883163452
75853,0.01802254095673561,0.035872552543878555,1.4922043085098267
75862,0.018002085387706757,0.03585967421531677,1.4912546873092651
75872,0.0179736390709877,0.035657402127981186,1.4899053573608398
75882,0.01795916073024273,0.03563382104039192,1.4890108108520508
75893,0.017811769619584084,0.03572598844766617,1.488511085510254
75902,0.017795316874980927,0.03569372370839119,1.487692952156067
75912,0.017781009897589684,0.0356542132794857,1.4869060516357422
75922,0.017769405618309975,0.03560679033398628,1.4861565828323364
75932,0.018130503594875336,0.03580205887556076,1.4846916198730469
75942,0.018152188509702682,0.035745300352573395,1.483986496925354
75952,0.018179329112172127,0.03567945212125778,1.4833216667175293
75962,0.01821306347846985,0.03560438007116318,1.4826929569244385
75973,0.018336424604058266,0.035425491631031036,1.4822725057601929
75982,0.018390357494354248,0.035324063152074814,1.4817323684692383
75992,0.018896272405982018,0.035595908761024475,1.4805022478103638
76002,0.01900065876543522,0.03549008443951607,1.4800082445144653
76012,0.019113071262836456,0.035374920815229416,1.4795490503311157
76022,0.01923307776451111,0.03525024652481079,1.4791227579116821
76032,0.019711153581738472,0.035369910299777985,1.4780755043029785
76042,0.01987173594534397,0.03524508699774742,1.4776794910430908
76052,0.020179376006126404,0.03521176055073738,1.4769896268844604
76062,0.020363902673125267,0.03507718816399574,1.4766240119934082
76073,0.020972175523638725,0.03454635664820671,1.4766168594360352
76082,0.020972175523638725,0.03454635664820671,1.4766168594360352
76092,0.02117745764553547,0.0343850813806057,1.4763964414596558
76102,0.021398654207587242,0.03420213609933853,1.4761433601379395
76112,0.02162822335958481,0.034023720771074295,1.4758857488632202
76122,0.024022502824664116,0.0340145118534565,1.4745835065841675
76132,0.024350151419639587,0.033819399774074554,1.4743238687515259
76142,0.024995001032948494,0.03339790925383568,1.4732915163040161
76152,0.025345537811517715,0.0331789068877697,1.4730188846588135
76162,0.025828316807746887,0.032904986292123795,1.4724737405776978
76172,0.02475602738559246,0.03355652466416359,1.4732027053833008
76182,0.026268739253282547,0.033469147980213165,1.4722723960876465
76192,0.02578841708600521,0.03354925662279129,1.4732335805892944
76202,0.027062872424721718,0.03322957828640938,1.4720710515975952
76212,0.027124788612127304,0.03255654126405716,1.4725297689437866
76222,0.0275553110986948,0.032371826469898224,1.4724041223526
76232,0.027942631393671036,0.03219471871852875,1.4725931882858276
76242,0.029105911031365395,0.03153662383556366,1.4719737768173218
76252,0.028260882943868637,0.032415181398391724,1.4726587533950806
76262,0.02872999757528305,0.03225178271532059,1.4726377725601196
76272,0.028860140591859818,0.03214633837342262,1.4730327129364014
76282,0.029332034289836884,0.03198258951306343,1.4730799198150635
76292,0.029806727543473244,0.03181865066289902,1.4731525182724
76302,0.030283194035291672,0.03165498748421669,1.473246455192566
76312,0.030760180205106735,0.03149210661649704,1.4733623266220093
