timestamp,pos_x,pos_y,pos_z
50528,-0.010741331614553928,-0.00010733310773503035,-0.002637996105477214
50538,-0.010053574107587337,-0.0005775970057584345,-0.0021563153713941574
50548,-0.010048900730907917,-0.0006369320908561349,-0.0021294348407536745
50558,-0.009585117921233177,-0.0011851147282868624,-0.001996984239667654
50568,-0.00956888310611248,-0.0012607610551640391,-0.0019641797989606857
50578,-0.009551968425512314,-0.0013408497907221317,-0.0019322751322761178
50588,-0.01054435409605503,-0.0006940748426131904,-0.0021883032750338316
50598,-0.01057559996843338,-0.0007495052414014935,-0.00217447173781693
50608,-0.010942080058157444,-0.0004991271416656673,-0.0021762950345873833
50618,-0.010310867801308632,-0.001115124672651291,-0.0023415323812514544
50628,-0.010815462097525597,-0.0006774596986360848,-0.00229271175339818
50638,-0.010859009809792042,-0.0007354050758294761,-0.00228462228551507
50648,-0.01090508047491312,-0.0007959354552440345,-0.0022776073310524225
50658,-0.010153613984584808,-0.00012630912533495575,-0.0027434085495769978
50668,-0.010539459064602852,6.0099515394540504e-05,-0.0028137811459600925
50678,-0.01062722783535719,0.00016413143021054566,-0.0026902451645582914
50688,-0.01065356470644474,0.00014429804286919534,-0.002702317899093032
50698,-0.010663102380931377,0.0002696370065677911,-0.002639598911628127
50708,-0.010692669078707695,0.00025485019432380795,-0.0026450816076248884
50718,-0.010261132381856441,0.0003831638896372169,-0.002656400203704834
50728,-0.010272510349750519,0.0003785975859500468,-0.0026624202728271484
50738,-0.010075751692056656,0.00044287796481512487,-0.0026714543346315622
50748,-0.010077239945530891,0.00043961391202174127,-0.002678168937563896
50758,-0.009954639710485935,0.0004849195829592645,-0.002694849157705903
50768,-0.010257391259074211,0.0004919259226880968,-0.002957290271297097
50778,-0.010026693344116211,0.0005437865038402379,-0.0029490645974874496
50788,-0.010027672164142132,0.0005397092318162322,-0.0029721728060394526
50799,-0.010272829793393612,0.0004426876548677683,-0.002804748946800828
50808,-0.010279676876962185,0.00043395947432145476,-0.002814073348417878
50818,-0.010129972361028194,0.00046254429616965353,-0.002816135063767433
50828,-0.010135670192539692,0.00045162157039158046,-0.002824476221576333
50838,-0.010142284445464611,0.00043791442294605076,-0.002833279315382242
50848,-0.010149162262678146,0.00042150565423071384,-0.002842552028596401
50858,-0.01015674788504839,0.000402892503188923,-0.0028514035511761904
50868,-0.010164941661059856,0.0003812928043771535,-0.002858985448256135
50878,-0.010174444876611233,0.0003562450292520225,-0.0028651191387325525
50888,-0.010185123421251774,0.0003297475050203502,-0.002869806019589305
50898,-0.010196223855018616,0.00030323542887344956,-0.002873178804293275
50908,-0.010208893567323685,0.00027615291764959693,-0.002875735517591238
50919,-0.010518910363316536,0.0003537650336511433,-0.002618790604174137
50928,-0.010553738102316856,0.000326828274410218,-0.0026078911032527685
50939,-0.010669272392988205,0.00032807901152409613,-0.002533333608880639
50948,-0.01071407925337553,0.00029517465736716986,-0.002517816610634327
50958,-0.010718552395701408,0.00028947662212885916,-0.0025066686794161797
50968,-0.010762292891740799,0.0002525170857552439,-0.0024901435244828463
50978,-0.010761454701423645,0.0002833205508068204,-0.0024551977403461933
50988,-0.010802250355482101,0.00024926941841840744,-0.002434222958981991
50998,-0.010843898169696331,0.00021284280228428543,-0.0024130521342158318
51008,-0.010887990705668926,0.00017285672947764397,-0.002391952322795987
51018,-0.010767143219709396,0.00024932256201282144,-0.002382837701588869
51028,-0.010800769552588463,0.00021475524408742785,-0.0023598126135766506
51038,-0.01071434561163187,0.0002555187384132296,-0.0023560042027384043
51048,-0.010787801817059517,0.00023582800349686295,-0.0026159214321523905
51058,-0.01070459745824337,0.0003339956747367978,-0.0026539445389062166
51068,-0.010771745815873146,0.00025513084256090224,-0.002777041867375374
51078,-0.010707836598157883,0.0003890858788508922,-0.002788892714306712
51088,-0.010733164846897125,0.00027945826877839863,-0.0028516959864646196
51098,-0.010527453385293484,0.00043935381108894944,-0.0028267286252230406
51108,-0.01062601339071989,0.0003449153737165034,-0.0029292155522853136
51118,-0.009910897351801395,-0.0003792142670135945,-0.0026131051126867533
51128,-0.00993653479963541,-0.00041707075433805585,-0.002590957097709179
51138,-0.009410422295331955,-0.0008496950613334775,-0.002684342674911022
51148,-0.009432218037545681,-0.0008923414279706776,-0.0026711197569966316
51158,-0.009413164108991623,-0.0005473517812788486,-0.002867346629500389
51168,-0.009437737986445427,-0.0005834428011439741,-0.0028715559747070074
51178,-0.009453659877181053,-0.00039597300929017365,-0.0030158585868775845
51188,-0.009479349479079247,-0.00042547695920802653,-0.003033944871276617
51198,-0.009326436556875706,-0.0009753127233125269,-0.0029827423859387636
51208,-0.009347441606223583,-0.0010313738603144884,-0.002993254456669092
51218,-0.009369637817144394,-0.0010900878114625812,-0.003004523692652583
51228,-0.009392932988703251,-0.0011524348519742489,-0.003015318652614951
51238,-0.009416946209967136,-0.0012173349969089031,-0.0030252288561314344
51248,-0.00944063626229763,-0.0012832474894821644,-0.0030346126295626163
51258,-0.009464077651500702,-0.0013499170308932662,-0.003043182659894228
51268,-0.009488292969763279,-0.0014173780800774693,-0.003051325213164091
51278,-0.009356622584164143,-0.0008150638313964009,-0.003756835823878646
51288,-0.009375594556331635,-0.0008397776400670409,-0.0038118455559015274
51298,-0.009290878660976887,-0.001158308470621705,-0.003924504388123751
51308,-0.009303630329668522,-0.0012025514151901007,-0.003982486668974161
51318,-0.009227820672094822,-0.00100261892657727,-0.0042948336340487
51328,-0.009238297119736671,-0.0010370672680437565,-0.004368428606539965
51338,-0.010194613598287106,-0.00010051358549389988,-0.0036493754014372826
51348,-0.010424414649605751,0.0001746251800796017,-0.0032271503005176783
51358,-0.010116124525666237,0.0002959424746222794,-0.0032239260617643595
51368,-0.010167148895561695,0.0003148780087940395,-0.0032332048285752535
51378,-0.010218529030680656,0.0003327951126266271,-0.003242296865209937
51388,-0.010272042825818062,0.00034958537435159087,-0.0032511726021766663
51398,-0.010328369215130806,0.00036565595655702055,-0.003259876277297735
51408,-0.01038727629929781,0.0003803432045970112,-0.0032681238371878862
51418,-0.010328693315386772,-0.00031787529587745667,-0.003142518224194646
51428,-0.010377675294876099,-0.00035999080864712596,-0.0031432276591658592
51438,-0.010668081231415272,-0.00014888157602399588,-0.0031198232900351286
51448,-0.010733587667346,-0.0001839907345129177,-0.0031211129389703274
51458,-0.010801476426422596,-0.00022046553203836083,-0.003122191410511732
51468,-0.010870818980038166,-0.00025876471772789955,-0.0031224375125020742
51478,-0.010942126624286175,-0.0002993837697431445,-0.0031203487887978554
51488,-0.011016198433935642,-0.0003435343678575009,-0.0031151892617344856
51498,-0.01109274011105299,-0.00039190068491734564,-0.0031085796654224396
51508,-0.011170666664838791,-0.00044338408042676747,-0.003102025482803583
51518,-0.011249295435845852,-0.0004971218877471983,-0.0030965153127908707
51528,-0.011330240406095982,-0.0005528601468540728,-0.003092062659561634
51538,-0.010344451293349266,-0.0016113411402329803,-0.003174256533384323
51548,-0.010350668802857399,-0.0017413843888789415,-0.003172872355207801
51560,-0.009601269848644733,-0.001171597046777606,-0.0015210779383778572
51568,-0.009601269848644733,-0.001171597046777606,-0.0015210779383778572
51578,-0.00942040141671896,-0.0013353741960600019,-0.0014880013186484575
51589,-0.00939082819968462,-0.0008286305819638073,-0.002112478017807007
51600,-0.009454373270273209,-0.0009396596578881145,-0.0015544889029115438
51608,-0.009454373270273209,-0.0009396596578881145,-0.0015544889029115438
51618,-0.009413307532668114,-0.0010299866553395987,-0.0014909591991454363
51628,-0.009371836669743061,-0.0011224232148379087,-0.0014276744332164526
51638,-0.009329908527433872,-0.0012171923881396651,-0.0013650045730173588
51648,-0.009515703655779362,-0.0006078248843550682,-0.0021928923670202494
51659,-0.00977025181055069,-0.0005776137695647776,-0.0018133025150746107
51668,-0.00977025181055069,-0.0005776137695647776,-0.0018133025150746107
51678,-0.010529812425374985,-0.00012474994582589716,-0.0021945792250335217
51688,-0.01052844151854515,-0.0001824885985115543,-0.002188722137361765
51698,-0.010797722265124321,-0.00013618392404168844,-0.002319036517292261
51708,-0.010809707455337048,-0.0001952126040123403,-0.0023191021755337715
51719,-0.010572916828095913,3.557065429049544e-05,-0.0023830735590308905
51728,-0.0101426150649786,0.00030923463054932654,-0.0025678714737296104
51739,-0.010369391180574894,0.00022881815675646067,-0.0024470435455441475
51748,-0.010369391180574894,0.00022881815675646067,-0.0024470435455441475
51758,-0.010370507836341858,0.00018468420603312552,-0.0024527995847165585
51768,-0.010038679465651512,0.00032812944846227765,-0.0025418526493012905
51778,-0.010026386938989162,0.00029180440469644964,-0.002554066013544798
51788,-0.010015751235187054,0.00025448171072639525,-0.0025671517942100763
51798,-0.010007196106016636,0.00021600202308036387,-0.0025810732040554285
51808,-0.010001188144087791,0.00017560514970682561,-0.0025946754030883312
51818,-0.009412211365997791,-0.0008610659861005843,-0.0024539371952414513
51828,-0.009381469339132309,-0.000968765642028302,-0.002455228241160512
51838,-0.009316847659647465,-0.001268950174562633,-0.0023588112089782953
51848,-0.009285420179367065,-0.0013928303960710764,-0.0023540533147752285
51858,-0.010259992443025112,-0.000905088207218796,-0.0026489319279789925
51868,-0.010282098315656185,-0.0010094420285895467,-0.0026645692996680737
51878,-0.010004563257098198,-0.001451960182748735,-0.002718950854614377
51888,-0.010614047758281231,-0.0009061430464498699,-0.0026513526681810617
51898,-0.010660228319466114,-0.0009990902617573738,-0.0026643939781934023
51908,-0.010707719251513481,-0.001094121835194528,-0.0026762965135276318
51918,-0.01075732707977295,-0.0011919798562303185,-0.002686525462195277
51928,-0.010809825733304024,-0.0012926434865221381,-0.0026956007350236177
51938,-0.010340644046664238,-0.0017386052059009671,-0.0028903349302709103
51948,-0.01084238663315773,-0.0011042507831007242,-0.0026280456222593784
51958,-0.010432888753712177,-0.00043792699580080807,-0.0023050003219395876
51968,-0.010470611043274403,-0.0004937492194585502,-0.0022860972676426172
51978,-0.009879570454359055,-0.0012350062606856227,-0.002085213316604495
51988,-0.00958772748708725,-0.0006755363428965211,-0.0024730805307626724
51998,-0.009602411650121212,-0.0007346514030359685,-0.0024718542117625475
52008,-0.009621977806091309,-0.00045767566189169884,-0.0027937765698879957
52018,-0.009352881461381912,-0.001110355369746685,-0.002844884991645813
52028,-0.009362549521028996,-0.0011778020998463035,-0.0028661934193223715
52038,-0.009371994063258171,-0.0012476237025111914,-0.002887602197006345
52048,-0.009380814619362354,-0.0013197846710681915,-0.002908754162490368
52058,-0.00938840676099062,-0.001394349616020918,-0.002928299829363823
52068,-0.009395552799105644,-0.0014709618408232927,-0.002945367246866226
52078,-0.00947099830955267,-0.0016248978208750486,-0.0028472086414694786
52088,-0.00948375090956688,-0.0017106041777879,-0.0028555409517139196
52098,-0.009497354738414288,-0.0017990968190133572,-0.002864422043785453
52108,-0.009512940421700478,-0.001890720333904028,-0.002873790916055441
52118,-0.009633039124310017,-0.0018394343787804246,-0.002882432658225298
52128,-0.010413856245577335,-0.0011378421913832426,-0.002752488013356924
52138,-0.010218287818133831,-0.000538160209544003,-0.002193436026573181
52148,-0.01029593963176012,-0.0005365301622077823,-0.0021696097683161497
52158,-0.010375560261309147,-0.0005375917535275221,-0.00214596651494503
52168,-0.010457700118422508,-0.0005417467909865081,-0.002123419428244233
52178,-0.009885553270578384,-0.001156665151938796,-0.0019907450769096613
52188,-0.010330740362405777,-2.269476681249216e-06,-0.002512873848900199
52198,-0.010386992245912552,6.44635201751953e-06,-0.002518722787499428
52208,-0.010013473220169544,0.00031085265800356865,-0.00264038541354239
52218,-0.010063203983008862,0.0003260423254687339,-0.002652709372341633
52228,-0.010113725438714027,0.0003412412479519844,-0.0026643977034837008
52238,-0.009509367868304253,-0.0007368333172053099,-0.0027400648687034845
52248,-0.009543097577989101,-0.0007621250697411597,-0.00275469571352005
52258,-0.009577520191669464,-0.0007883855723775923,-0.0027700255159288645
52268,-0.00961187481880188,-0.0008152369409799576,-0.0027844563592225313
52278,-0.009787507355213165,-0.00047170641482807696,-0.0020967749878764153
52288,-0.00983603298664093,-0.0004781603638548404,-0.002064242959022522
52298,-0.009983815252780914,-0.00033530814107507467,-0.0017833213787525892
52308,-0.010039415210485458,-0.00033386924769729376,-0.0017351870192214847
52318,-0.010095485486090183,-0.00033345146221108735,-0.0016871427651494741
52328,-0.010152190923690796,-0.00033416724181734025,-0.0016390844248235226
52338,-0.01021005492657423,-0.00033519946737214923,-0.0015906017506495118
52348,-0.010269793681800365,-0.00033605468343012035,-0.001542035723105073
52358,-0.01026978436857462,-0.00022710645862389356,-0.0014301646733656526
52368,-0.01032791193574667,-0.00022247839660849422,-0.0013788127107545733
52378,-0.010388034395873547,-0.00021973997354507446,-0.0013273425865918398
52388,-0.010450005531311035,-0.0002182562166126445,-0.0012763123959302902
52398,-0.010513249784708023,-0.00021896546240895987,-0.001225968822836876
52408,-0.010577905923128128,-0.00022336310939863324,-0.0011761501664295793
52418,-0.010479167103767395,-0.00016419040912296623,-0.0011838397476822138
52428,-0.010851259343326092,6.498226866824552e-05,-0.002025055466219783
52438,-0.010769782587885857,0.0002174608234781772,-0.0021202415227890015
52448,-0.010402705520391464,0.0005286128725856543,-0.002651503076776862
52458,-0.010588159784674644,0.0004804900963790715,-0.002660115249454975
52468,-0.010312332771718502,0.0005682558985427022,-0.002909570699557662
52478,-0.010559671558439732,0.0005292519344948232,-0.0028880611062049866
52488,-0.010382694192230701,0.0005238807643763721,-0.0030414334032684565
52498,-0.010615671053528786,0.000550141790881753,-0.0030059434939175844
52508,-0.010358596220612526,0.0004893769510090351,-0.003108355449512601
52518,-0.010600108653306961,0.0005223640473559499,-0.003069984959438443
52528,-0.010358789935708046,0.0005006864666938782,-0.0030162218026816845
52538,-0.010433563962578773,0.0005100045818835497,-0.003040022449567914
52548,-0.010509200394153595,0.0005170030053704977,-0.0030624268110841513
52558,-0.010586568154394627,0.0005218653241172433,-0.0030844444409012794
52568,-0.010666034184396267,0.0005243585910648108,-0.003107069991528988
52578,-0.010747799649834633,0.0005254459101706743,-0.003130723722279072
52588,-0.010831655003130436,0.0005254418356344104,-0.0031552002765238285
52598,-0.010917885228991508,0.000523602357134223,-0.0031805927865207195
52608,-0.010268280282616615,0.0006087563233450055,-0.0029369366820901632
52618,-0.009502273984253407,-0.0008027110598050058,-0.003237263998016715
52628,-0.009470350109040737,-0.0006396844401024282,-0.003569922875612974
52638,-0.009417615830898285,-0.0011402014642953873,-0.003416006453335285
52648,-0.009351854212582111,-0.000939109013415873,-0.0037092859856784344
52660,-0.010187139734625816,-0.00023637669801246375,-0.0033663359936326742
52670,-0.009890925139188766,-0.0010696942918002605,-0.0032567388843744993
52678,-0.009908218868076801,-0.0011524377623572946,-0.0032680523581802845
52688,-0.009578008204698563,-0.0007372181862592697,-0.003495988668873906
52698,-0.009588834829628468,-0.0008093345677480102,-0.003522871993482113
52708,-0.00953131727874279,-0.0006598610780201852,-0.003719672095030546
52718,-0.009541080333292484,-0.0007243965519592166,-0.003755179001018405
52728,-0.009435217827558517,-0.000610954943113029,-0.0039149075746536255
52738,-0.009440283291041851,-0.0006679472862742841,-0.003958052955567837
52748,-0.009445450268685818,-0.0007272088550962508,-0.004001521971076727
52758,-0.009450550191104412,-0.000789083365816623,-0.004044529981911182
52770,-0.009412867948412895,-0.0013564294204115868,-0.003737360704690218
52778,-0.009418007917702198,-0.0014653238467872143,-0.003750353353098035
52788,-0.009424391202628613,-0.001576956594362855,-0.00376361096277833
52798,-0.009431890211999416,-0.0016917661996558309,-0.0037769018672406673
52808,-0.009644421748816967,-0.0018715288024395704,-0.003497812896966934
52818,-0.009666475467383862,-0.0019993812311440706,-0.003494095057249069
52828,-0.009804272092878819,-0.0020936981309205294,-0.0034086857922375202
52840,-0.00986454263329506,-0.0006820819689892232,-0.00315045821480453
52848,-0.00986454263329506,-0.0006820819689892232,-0.00315045821480453
52860,-0.010134266689419746,6.466324703069404e-05,-0.003106604563072324
52868,-0.009620294906198978,-0.0008572621736675501,-0.0031069163233041763
52878,-0.009675286710262299,-0.0009066672064363956,-0.00308553921058774
52888,-0.009732796810567379,-0.0009588975226506591,-0.0030641998164355755
52898,-0.010453126393258572,-0.000424646568717435,-0.002992049092426896
52908,-0.010103641077876091,-0.0011082806158810854,-0.002938794204965234
52919,-0.00967949628829956,-0.0005888103623874485,-0.0030741882510483265
52928,-0.009554517455399036,-0.0010870209662243724,-0.0030068240594118834
52938,-0.010430121794342995,-0.00018027426267508417,-0.0026850474532693624
52948,-0.009973673149943352,-0.0009558431920595467,-0.002532834419980645
52959,-0.009592967107892036,-0.00040010540396906435,-0.002678514691069722
52968,-0.009358350187540054,-0.001017063157632947,-0.002620110986754298
52978,-0.009412689134478569,-0.0010731113143265247,-0.002585349604487419
52988,-0.0094680804759264,-0.001131843775510788,-0.0025512028951197863
52998,-0.00952470675110817,-0.0011946989689022303,-0.00251675583422184
53008,-0.00958279985934496,-0.0012610376579687,-0.002480670576915145
53018,-0.009641829878091812,-0.0013298533158376813,-0.002443344332277775
53028,-0.009701921604573727,-0.001400525914505124,-0.0024056024849414825
53038,-0.009762909263372421,-0.0014730734983459115,-0.0023679398000240326
53048,-0.009824993088841438,-0.0015476597473025322,-0.0023304340429604053
53059,-0.009978252463042736,-0.00021166489750612527,-0.0022403185721486807
53068,-0.009498738683760166,-0.0009481780580244958,-0.0020804237574338913
53078,-0.009553653188049793,-0.0009690193110145628,-0.0020340215414762497
53088,-0.009609552100300789,-0.0009930472588166595,-0.0019881250336766243
53098,-0.009699470363557339,-0.0005704851355403662,-0.002551180077716708
53108,-0.009483168832957745,-0.0010812307009473443,-0.0025533533189445734
53118,-0.010337906889617443,-0.0004986996646039188,-0.0025622746907174587
53128,-0.010413050651550293,-0.0005047570448368788,-0.002556358464062214
53138,-0.010490206070244312,-0.0005114047089591622,-0.002549336291849613
53148,-0.01056861411780119,-0.0005192867829464376,-0.0025422002654522657
53158,-0.010647809132933617,-0.0005288997781462967,-0.002535314531996846
53168,-0.010728685185313225,-0.0005403233808465302,-0.00252875336445868
53178,-0.010812127031385899,-0.0005531567148864269,-0.0025219027884304523
53188,-0.010151191614568233,-0.0013208709424361587,-0.0026883981190621853
53198,-0.010651553981006145,-0.0008426950080320239,-0.0025448501110076904
53208,-0.010719203390181065,-0.0008798522176221013,-0.0025394968688488007
53218,-0.010789540596306324,-0.0009181955829262733,-0.002533484948799014
53228,-0.010280941613018513,-0.0014047006843611598,-0.002727053826674819
53238,-0.009641244076192379,-0.0006839960697107017,-0.0029348761308938265
53248,-0.009641051292419434,-0.0007171683828346431,-0.0029473383910954
53258,-0.009640146046876907,-0.0007531955488957465,-0.00296066515147686
53268,-0.009464303031563759,-0.0012135887518525124,-0.002910605166107416
53278,-0.009455226361751556,-0.0012762548867613077,-0.0029208159539848566
53288,-0.009446482174098492,-0.0013411628315225244,-0.0029320158064365387
53298,-0.00932752713561058,-0.0009562665945850313,-0.0034457596484571695
53308,-0.009315069764852524,-0.000999073381535709,-0.0034866747446358204
53318,-0.009807751514017582,-0.0005368470447137952,-0.002470261650159955
53328,-0.009816114790737629,-0.0005561912548728287,-0.002454156521707773
53338,-0.009789236821234226,-0.00024021581339184195,-0.0027983912732452154
53348,-0.0097978999838233,-0.000244626629864797,-0.002803739393129945
53358,-0.009807886555790901,-0.00025070205447264016,-0.002809234894812107
53368,-0.00981940422207117,-0.00025836058193817735,-0.002814766252413392
53378,-0.010137801058590412,-9.821562707656994e-05,-0.0024361826945096254
53388,-0.01016708742827177,-0.00010100583313032985,-0.002419854048639536
53398,-0.010323910042643547,-6.400390702765435e-06,-0.0022433986887335777
53408,-0.010361841879785061,-3.850680059258593e-06,-0.0022175756748765707
53418,-0.010178306140005589,0.00043155471212230623,-0.002717152703553438
53428,-0.010219796560704708,0.00045078061521053314,-0.002721743192523718
53438,-0.01025569811463356,0.0005400528316386044,-0.0028072476852685213
53448,-0.010302227921783924,0.0005579706048592925,-0.0028151392471045256
53458,-0.010199212469160557,0.0005308754625730217,-0.0029794774018228054
53468,-0.009585769847035408,-0.0006641584914177656,-0.0029411993455141783
53478,-0.010297889821231365,-0.00021079141879454255,-0.0030007250607013702
53488,-0.010357064194977283,-0.00021106685744598508,-0.0030145766213536263
53498,-0.010418657213449478,-0.00021328417642507702,-0.0030276284087449312
53508,-0.01048229355365038,-0.00021762715186923742,-0.0030395854264497757
53518,-0.010548338294029236,-0.0002239854948129505,-0.0030508185736835003
53528,-0.010617018677294254,-0.0002317804901394993,-0.0030623353086411953
53538,-0.01088657695800066,-6.495374691439793e-05,-0.0030659986659884453
53548,-0.010362840257585049,-0.0009663559030741453,-0.0029601866845041513
53558,-0.00981820747256279,-0.00042370468145236373,-0.003218980971723795
53568,-0.009820626117289066,-0.00046351042692549527,-0.003239900339394808
53578,-0.010124864988029003,-0.00017702231707517058,-0.002720458200201392
53588,-0.010134449228644371,-0.000205294752959162,-0.0027077600825577974
53598,-0.010316038504242897,-7.95906234998256e-05,-0.002472357824444771
53608,-0.009612818248569965,-0.0009586923988536,-0.0020113533828407526
53618,-0.009604991413652897,-0.0010127411223948002,-0.001953230705112219
53628,-0.009597965516149998,-0.0010699689155444503,-0.0018931598169729114
53638,-0.009591071866452694,-0.0011292740236967802,-0.0018310458399355412
53648,-0.009583949111402035,-0.0011904042912647128,-0.0017683214973658323
53658,-0.009576749987900257,-0.001253984752111137,-0.0017044903943315148
53668,-0.00956940371543169,-0.001320250565186143,-0.0016386918723583221
53678,-0.009562607854604721,-0.0013890051050111651,-0.001571423839777708
53688,-0.009557152166962624,-0.001459402614273131,-0.0015036755939945579
53698,-0.009552809409797192,-0.001531035639345646,-0.0014350914862006903
53708,-0.009327803738415241,-0.0015374381328001618,-0.00157061661593616
53718,-0.009310556575655937,-0.0016078018816187978,-0.0015097374562174082
53728,-0.00925514753907919,-0.0015287642600014806,-0.0015855369856581092
53738,-0.009235511533915997,-0.0015933638205751777,-0.001530357520096004
53748,-0.009215750731527805,-0.0016606015851721168,-0.001475112629123032
53758,-0.009195663034915924,-0.001731109106913209,-0.0014198271092027426
53768,-0.009174768812954426,-0.00180513272061944,-0.0013646581210196018
53778,-0.00914502888917923,-0.0018781704129651189,-0.0013102673692628741
53788,-0.01067889854311943,-0.0011842813109979033,-0.0019095714669674635
53798,-0.009857308119535446,-0.0002764517266768962,-0.0026506357826292515
53808,-0.010272751562297344,-0.00033084023743867874,-0.002732088090851903
