timestamp,pos_x,pos_y,pos_z
31449,-0.011783165857195854,0.002069006208330393,-0.0011361310025677085
31459,-0.011658326722681522,0.0019101459765806794,-0.0009159923065453768
31469,-0.011889667250216007,0.002489374252036214,-0.0015234455931931734
31479,-0.011427239514887333,0.0018813223578035831,-0.0015611563576385379
31489,-0.011433721520006657,0.001876736176200211,-0.0015758685767650604
31499,-0.011718316935002804,0.0020271907560527325,-0.001275117858313024
31509,-0.011896693147718906,0.00256807217374444,-0.001801299280487001
31519,-0.01192164234817028,0.0025870853569358587,-0.0018321732059121132
31529,-0.011947411112487316,0.0026070885360240936,-0.0018612210405990481
31539,-0.012220979668200016,0.0026469118893146515,-0.0017391961300745606
31549,-0.012259818613529205,0.002668233122676611,-0.0017535419901832938
31559,-0.012372241355478764,0.002673004288226366,-0.0017578607657924294
31569,-0.012357453815639019,0.003088946919888258,-0.0021741949021816254
31579,-0.012523364275693893,0.0030702976509928703,-0.0021860748529434204
31589,-0.012431221082806587,0.0032577933743596077,-0.0023164236918091774
31599,-0.012589117512106895,0.0031958885956555605,-0.0023695833515375853
31609,-0.012635691091418266,0.0032362977508455515,-0.0024003873113542795
31619,-0.012683987617492676,0.0032772154081612825,-0.0024290047585964203
31629,-0.012511453591287136,0.0033501649741083384,-0.002409696578979492
31639,-0.012552186846733093,0.0033952498342841864,-0.002431731903925538
31649,-0.012594673782587051,0.003440678818151355,-0.0024525215849280357
31659,-0.01263863779604435,0.003485801862552762,-0.002472507068887353
31669,-0.012684576213359833,0.0035300508607178926,-0.002492131432518363
31679,-0.012807457707822323,0.003422811161726713,-0.0025996847543865442
31689,-0.01286386325955391,0.003455415600910783,-0.0026240076404064894
31699,-0.012920526787638664,0.003487240057438612,-0.0026469172444194555
31709,-0.01297733373939991,0.003518469166010618,-0.0026682307943701744
31719,-0.01174797210842371,0.001970509998500347,-0.0017680104356259108
31731,-0.011525862850248814,0.0016282099531963468,-0.0016483591170981526
31739,-0.011617667973041534,0.0017836178885772824,-0.0010689732152968645
31749,-0.011584381572902203,0.0017050649039447308,-0.0010035790037363768
31759,-0.011703256517648697,0.0017955616349354386,-0.0006541399634443223
31769,-0.01167535874992609,0.001720751402899623,-0.0005701189511455595
31779,-0.011647479608654976,0.0016443347558379173,-0.0004842181224375963
31789,-0.011975368484854698,0.0024076870176941156,-0.0016989207360893488
31799,-0.011962992139160633,0.0023561236448585987,-0.001682305010035634
31809,-0.012028543278574944,0.0026898160576820374,-0.002130795968696475
31819,-0.01229145284742117,0.0026984408032149076,-0.0019293113145977259
31829,-0.012247998267412186,0.002940345322713256,-0.0021729308646172285
31839,-0.0122520811855793,0.0029132228810340166,-0.002182075986638665
31849,-0.01224413514137268,0.003073652507737279,-0.0023454090114682913
31859,-0.012415268458425999,0.0030182257760316133,-0.0023103831335902214
31869,-0.01228723581880331,0.0031357223633676767,-0.002404124243184924
31879,-0.012294783256947994,0.003118277993053198,-0.002422753255814314
31891,-0.011549129150807858,0.0021553656551986933,-0.002643078798428178
31899,-0.011844858527183533,0.0023271264508366585,-0.002278793603181839
31909,-0.01183280348777771,0.002273843390867114,-0.0022783400490880013
31919,-0.01181991770863533,0.002220389898866415,-0.0022770361974835396
31931,-0.011547788046300411,0.0016676540253683925,-0.002049909206107259
31939,-0.011523761786520481,0.0015898565761744976,-0.002033438766375184
31949,-0.011576353572309017,0.0020243681501597166,-0.0026402685325592756
31961,-0.011658851057291031,0.0022885382641106844,-0.0030278905760496855
31971,-0.011455287225544453,0.0016868151724338531,-0.0030154804699122906
31979,-0.011734329164028168,0.0020599057897925377,-0.0023758229799568653
31989,-0.01171631459146738,0.00200097169727087,-0.0023742574267089367
32002,-0.011803001165390015,0.002351682400330901,-0.0028112977743148804
32011,-0.011547067202627659,0.00171252794098109,-0.002704296726733446
32021,-0.011871034279465675,0.0024322103708982468,-0.002538657747209072
32029,-0.011856411583721638,0.0023826309479773045,-0.0025465493090450764
32039,-0.011842632666230202,0.0023329518735408783,-0.002553599653765559
32049,-0.01182937528938055,0.0022834346164017916,-0.0025593708269298077
32061,-0.011877636425197124,0.002544243587180972,-0.0028406628407537937
32069,-0.011866709217429161,0.0025104116648435593,-0.0028669796884059906
32081,-0.011840255931019783,0.0026544183492660522,-0.0030446338932961226
32089,-0.011828773654997349,0.002634704578667879,-0.0030799303203821182
32101,-0.011829940602183342,0.002718530362471938,-0.0032099250238388777
32109,-0.01181946974247694,0.0027111133094877005,-0.0032495346385985613
32119,-0.01223811786621809,0.0029583366122096777,-0.0027170362882316113
32129,-0.012247064150869846,0.002962580183520913,-0.0027209024410694838
32139,-0.012256578542292118,0.0029661518055945635,-0.0027237676549702883
32149,-0.012268356047570705,0.002968857064843178,-0.0027258582413196564
32159,-0.012283818796277046,0.0029700989834964275,-0.0027278161142021418
32169,-0.012283818796277046,0.0029700989834964275,-0.0027278161142021418
32179,-0.01230084989219904,0.0029695662669837475,-0.002729897852987051
32189,-0.012317263521254063,0.002968067768961191,-0.0027312629390507936
32199,-0.012335135601460934,0.0029665734618902206,-0.0027309360448271036
32209,-0.012354926206171513,0.0029646994080394506,-0.002729163970798254
32219,-0.01237693801522255,0.002961629070341587,-0.0027255406603217125
32229,-0.012400700710713863,0.002957652322947979,-0.002719809301197529
32241,-0.0124466922134161,0.003194128628820181,-0.0025738414842635393
32249,-0.0124466922134161,0.003194128628820181,-0.0025738414842635393
32260,-0.012331784702837467,0.0032679096329957247,-0.002565236994996667
32269,-0.012331784702837467,0.0032679096329957247,-0.002565236994996667
32279,-0.012355057522654533,0.0032815781887620687,-0.002548208460211754
32289,-0.01238107867538929,0.0032955759670585394,-0.002530866302549839
32299,-0.012408598326146603,0.0033110440708696842,-0.0025128803681582212
32309,-0.012437264434993267,0.003327870275825262,-0.002493383828550577
32319,-0.012466846965253353,0.0033451023045927286,-0.0024722684174776077
32329,-0.011626745574176311,0.001934843952767551,-0.0023757247254252434
32339,-0.011608285829424858,0.0018645052332431078,-0.002339844824746251
32349,-0.011588456109166145,0.0016264691948890686,-0.0021261179354041815
32360,-0.011542867869138718,0.0018358852248638868,-0.00279576750472188
32369,-0.011541369371116161,0.0016114895697683096,-0.0026483710389584303
32380,-0.011525610461831093,0.001814770745113492,-0.0031012222170829773
32389,-0.011597882956266403,0.0015944037586450577,-0.002907702000811696
32400,-0.011536026373505592,0.0018215912859886885,-0.0032436184119433165
32409,-0.01161671057343483,0.0015746236313134432,-0.003058438654989004
32420,-0.011539459228515625,0.0017780254129320383,-0.003327953163534403
32429,-0.011539459228515625,0.0017780254129320383,-0.003327953163534403
32439,-0.011524086818099022,0.0017073472263291478,-0.003339875489473343
32449,-0.011508346535265446,0.0016363372560590506,-0.0033502744045108557
32459,-0.011511438526213169,0.0018751031020656228,-0.003676519263535738
32469,-0.011496572755277157,0.0018189410911872983,-0.0037055499851703644
32480,-0.011455956846475601,0.0019041090272367,-0.003981792833656073
32489,-0.011455956846475601,0.0019041090272367,-0.003981792833656073
32499,-0.011439750902354717,0.0018584930803626776,-0.004020292777568102
32509,-0.01142351794987917,0.0018121034372597933,-0.004055932629853487
32519,-0.012032137252390385,0.0025117190089076757,-0.002671999391168356
32529,-0.012045691721141338,0.002500442322343588,-0.00263190153054893
32539,-0.01228637620806694,0.002615435514599085,-0.0023196344263851643
32549,-0.012311158701777458,0.0026080256793648005,-0.0022639671806246042
32559,-0.01233531255275011,0.0026004088576883078,-0.002206839621067047
32569,-0.012359592132270336,0.0025923827197402716,-0.002148468978703022
32579,-0.012385130859911442,0.002584314439445734,-0.002089346293359995
32589,-0.011664371937513351,0.001778240199200809,-0.0015762528637424111
32599,-0.011720334179699421,0.001937564113177359,-0.0010825716890394688
32609,-0.011471799574792385,0.0017192281084135175,-0.0009627557592466474
32619,-0.011564472690224648,0.0017984593287110329,-0.0006232395535334945
32629,-0.0114440293982625,0.001804194413125515,-0.0006320683169178665
32639,-0.01157060731202364,0.001826239749789238,-0.00036209673271514475
32649,-0.011557991616427898,0.0017691983375698328,-0.00023025766131468117
32659,-0.011622999794781208,0.0017734976718202233,-2.1543679395108484e-05
32669,-0.011382602155208588,0.0017508434830233455,-7.232203643070534e-05
32679,-0.011574139818549156,0.0016284531448036432,9.452194353798404e-05
32689,-0.011561081744730473,0.0015703652752563357,0.0002254467981401831
32699,-0.011604427359998226,0.0015799285611137748,0.0004267402982804924
32709,-0.01139690913259983,0.001674286206252873,0.00026072567561641335
32719,-0.011538473889231682,0.0015718515496701002,0.0004106127889826894
32729,-0.011338679119944572,0.0016917128814384341,0.0002654187264852226
32739,-0.011490488424897194,0.0016125497641041875,0.0004231373895891011
32749,-0.011312915943562984,0.0017379926284775138,0.0002941876882687211
32759,-0.011498023755848408,0.0016276496462523937,0.0004230808699503541
32769,-0.011488809250295162,0.0015718556242063642,0.0005175559781491756
32779,-0.012012073770165443,0.002581203356385231,-0.0004282111767679453
32789,-0.012020089663565159,0.002548978663980961,-0.0004039035411551595
32799,-0.012062185443937778,0.0023794195149093866,-0.0004510355938691646
32809,-0.012072212062776089,0.0023395048920065165,-0.0004252468061167747
32819,-0.012293641455471516,0.0028837856370955706,-0.0009850006317719817
32829,-0.012312916107475758,0.0028762512374669313,-0.0009944506455212831
32839,-0.012395818717777729,0.003178931772708893,-0.0012591631384566426
32849,-0.011583913117647171,0.002117285504937172,-0.0015789151657372713
32859,-0.011763309128582478,0.0023852726444602013,-0.0019973788876086473
32869,-0.011761296540498734,0.002354760654270649,-0.0020678334403783083
32879,-0.012023312970995903,0.002483444521203637,-0.0018426862079650164
32889,-0.01165480725467205,0.0019274018704891205,-0.001785391359589994
32899,-0.011644982732832432,0.0018843053840100765,-0.0018225149251520634
32909,-0.011635874398052692,0.0018410999327898026,-0.0018574304413050413
32919,-0.011779979802668095,0.0020541728008538485,-0.0015086978673934937
32929,-0.011781957931816578,0.002022949978709221,-0.001512910588644445
32939,-0.011784384958446026,0.0019910295959562063,-0.0015150043182075024
32949,-0.011508847586810589,0.0016266305465251207,-0.0013769706711173058
32959,-0.011659773997962475,0.0017865110421553254,-0.0009828878100961447
32969,-0.011651447974145412,0.0017405400285497308,-0.0009498122963123024
32979,-0.011840622872114182,0.0024374916683882475,-0.0018176953308284283
32989,-0.011839107610285282,0.002423694357275963,-0.0018369238823652267
32999,-0.011920341290533543,0.002738664159551263,-0.0021922439336776733
33009,-0.01192390639334917,0.0027411039918661118,-0.00222905445843935
33019,-0.011928432621061802,0.0027431726921349764,-0.0022644298151135445
33029,-0.011933931149542332,0.0027451447676867247,-0.002299189567565918
33039,-0.011940035969018936,0.0027465776074677706,-0.0023328131064772606
33049,-0.011503417044878006,0.001852896180935204,-0.0023142406716942787
33059,-0.011488201096653938,0.0017922247061505914,-0.0023362168576568365
33069,-0.01147426012903452,0.0017302922205999494,-0.0023556649684906006
33079,-0.011461485177278519,0.0016669518081471324,-0.002373042516410351
33089,-0.011501227505505085,0.001424651127308607,-0.002233764622360468
33099,-0.011492439545691013,0.0013473918661475182,-0.0022391709499061108
33109,-0.011544222943484783,0.0012882589362561703,-0.002205857541412115
33119,-0.01154220663011074,0.0012123110936954618,-0.002203443320468068
33129,-0.011593563482165337,0.001161437015980482,-0.0021822687704116106
33139,-0.011599251069128513,0.0010863145580515265,-0.002173864981159568
33149,-0.011606547050178051,0.0010102454107254744,-0.0021648535039275885
33159,-0.011441840790212154,0.0014783914666622877,-0.0028662479016929865
33169,-0.011440600268542767,0.001445547677576542,-0.002901777159422636
33179,-0.011747942306101322,0.0019206678261980414,-0.0019044945947825909
33189,-0.011767083778977394,0.0019134258618578315,-0.0018855254165828228
33199,-0.011787396855652332,0.0019061004277318716,-0.001866391859948635
33209,-0.011807968840003014,0.001898548100143671,-0.0018466096371412277
33219,-0.011828571557998657,0.0018908391939476132,-0.0018246336840093136
33229,-0.011850445531308651,0.001882291049696505,-0.0018012295477092266
33239,-0.011873691342771053,0.0018725708359852433,-0.0017774398438632488
33249,-0.011897813528776169,0.0018613581778481603,-0.0017536189407110214
33259,-0.011923421174287796,0.0018486216431483626,-0.0017293649725615978
33269,-0.011950883083045483,0.0018352773040533066,-0.001703336602076888
33279,-0.01195280347019434,0.0026019378565251827,-0.00259492383338511
33289,-0.011568733491003513,0.0018314222106710076,-0.002665082924067974
33299,-0.011574510484933853,0.0020895064808428288,-0.0031207504216581583
33309,-0.011511627584695816,0.0016490687849000096,-0.0029760573524981737
33319,-0.011490236967802048,0.0019444403005763888,-0.003326928708702326
33329,-0.011493715457618237,0.0015430985949933529,-0.0031881690956652164
33339,-0.011908935382962227,0.0023269429802894592,-0.0028059077449142933
33349,-0.01162182167172432,0.0017207323107868433,-0.0026439831126481295
33359,-0.012037024833261967,0.0024407703895121813,-0.0025492203421890736
33369,-0.011662197299301624,0.0017978125251829624,-0.002397594042122364
33379,-0.012056267820298672,0.002472268184646964,-0.0023727244697511196
33389,-0.012064320966601372,0.0024772174656391144,-0.002349209040403366
33399,-0.012311029247939587,0.0028493802528828382,-0.002396344905719161
33409,-0.011686466634273529,0.0019522578222677112,-0.002219376154243946
33419,-0.011686519719660282,0.001950846635736525,-0.002188018523156643
33429,-0.011684802360832691,0.0019478253088891506,-0.002155377995222807
33439,-0.011847466230392456,0.0021903389133512974,-0.0018382595153525472
33449,-0.011851523071527481,0.0021989094093441963,-0.0017800809582695365
33459,-0.011997726745903492,0.0023414515890181065,-0.0015715793706476688
33469,-0.0114964684471488,0.0017822133377194405,-0.0012139251921325922
33479,-0.011648188345134258,0.001911307335831225,-0.0009166624513454735
33489,-0.011647689156234264,0.0019097281619906425,-0.0008047936134971678
33499,-0.011646812781691551,0.0019085665699094534,-0.0006914562545716763
33509,-0.011645041406154633,0.001907201251015067,-0.0005756219616159797
33519,-0.011801128275692463,0.0019101034849882126,-0.0003706528223119676
33529,-0.01181027851998806,0.001907233614474535,-0.00024392228806391358
33539,-0.011808577924966812,0.0019366651540622115,-9.59257158683613e-05
33552,-0.012183248065412045,0.0028617398347705603,-0.001261137891560793
33559,-0.012183248065412045,0.0028617398347705603,-0.001261137891560793
33572,-0.011704334989190102,0.002512661973014474,-0.001610524719581008
33579,-0.011704334989190102,0.002512661973014474,-0.001610524719581008
33589,-0.011705463752150536,0.002526220865547657,-0.0015931646339595318
33599,-0.01170569658279419,0.0025383939500898123,-0.00157483434304595
33609,-0.011374302208423615,0.0020020739175379276,-0.0015742747345939279
33619,-0.011358331888914108,0.001984745031222701,-0.0015495095867663622
33629,-0.011342395097017288,0.001966783544048667,-0.0015222744550555944
33639,-0.011326408013701439,0.0019480707123875618,-0.0014924723654985428
33649,-0.011309824883937836,0.0019283023430034518,-0.0014595466200262308
33659,-0.011292969807982445,0.0019079833291471004,-0.0014241173630580306
33669,-0.01127625536173582,0.0018869986524805427,-0.0013871428091078997
33679,-0.011260719038546085,0.0018640487687662244,-0.0013495506718754768
33689,-0.011246620677411556,0.00183901097625494,-0.001311928266659379
33699,-0.01123278122395277,0.0018125760834664106,-0.0012739202938973904
33709,-0.011218879371881485,0.0017848297720775008,-0.0012351104523986578
33719,-0.011205025017261505,0.0017556757666170597,-0.0011958659160882235
33729,-0.011201501823961735,0.0017055056523531675,-0.0011417128844186664
33739,-0.01145610585808754,0.0017233489779755473,-0.0005199319566600025
33749,-0.011460935696959496,0.0016915274318307638,-0.0004522736999206245
33759,-0.011466816067695618,0.0016601625829935074,-0.0003829461638815701
33769,-0.01147365476936102,0.0016283568693324924,-0.0003113659913651645
33779,-0.011602486483752728,0.0016365294577553868,-5.463511843117885e-05
33791,-0.011966269463300705,0.0025147919077426195,-0.0015973062254488468
33799,-0.01218071486800909,0.0024922601878643036,-0.0015108316438272595
33810,-0.012255849316716194,0.0029265745542943478,-0.0019633120391517878
33819,-0.012300506234169006,0.0029554786160588264,-0.0019683395512402058
33830,-0.01229786965996027,0.0031831511296331882,-0.002137845614925027
33839,-0.01234765350818634,0.003221313701942563,-0.002148527419194579
33849,-0.01239835936576128,0.00325955543667078,-0.0021559088490903378
33859,-0.012448901310563087,0.003296953160315752,-0.0021603640634566545
33870,-0.012413626536726952,0.00342655461281538,-0.002220284193754196
33879,-0.012571060098707676,0.003283740719780326,-0.0023676431737840176
33889,-0.01262353640049696,0.003316143760457635,-0.0023787354584783316
33899,-0.012675413861870766,0.0033488229382783175,-0.002386590000241995
33909,-0.012726903893053532,0.003382156603038311,-0.0023903222754597664
33919,-0.012786970473825932,0.0033202634658664465,-0.002475462853908539
33929,-0.012488440610468388,0.003436541650444269,-0.0024628944229334593
33939,-0.012655675411224365,0.0032768899109214544,-0.0025509579572826624
33949,-0.012451703660190105,0.0034129528794437647,-0.002585803857073188
33959,-0.012489576824009418,0.0034452886320650578,-0.0025905119255185127
33969,-0.01168909203261137,0.0022089018020778894,-0.00246280780993402
33979,-0.011958027258515358,0.002367892302572727,-0.0021545137278735638
33989,-0.011980012059211731,0.0023545564617961645,-0.0021268713753670454
33999,-0.012005317956209183,0.002340631326660514,-0.002099407836794853
34010,-0.011990736238658428,0.0027204882353544235,-0.0024362632539123297
34019,-0.012012766674160957,0.0027228854596614838,-0.002432148437947035
34029,-0.012067222036421299,0.0029108980670571327,-0.002615615027025342
34039,-0.012409956194460392,0.0029721413739025593,-0.0023963497951626778
34049,-0.012439591810107231,0.002985207363963127,-0.002385178115218878
34059,-0.012468487024307251,0.0029980503022670746,-0.002372284885495901
34069,-0.011773759499192238,0.0022957194596529007,-0.002589487936347723
34079,-0.012056426145136356,0.002499302616342902,-0.0022456434089690447
34089,-0.011616704985499382,0.0018123970367014408,-0.0020665661431849003
34099,-0.011777444742619991,0.0020668392535299063,-0.0017073540948331356
34109,-0.011508212424814701,0.0016991394804790616,-0.001550787827000022
34119,-0.011504762805998325,0.0016706971218809485,-0.001486817141994834
34129,-0.011502239853143692,0.001641482813283801,-0.0014203384052962065
34139,-0.011500110849738121,0.0016113619785755873,-0.0013519824715331197
34149,-0.011497985571622849,0.0015803638380020857,-0.0012827175669372082
34159,-0.011676105670630932,0.0018071505473926663,-0.0007837824523448944
34169,-0.011688544414937496,0.0017923396080732346,-0.0006847436889074743
34179,-0.01170134823769331,0.0017777368193492293,-0.0005855008494108915
34189,-0.011953381821513176,0.002614781493321061,-0.00162248604465276
34199,-0.011980867944657803,0.002657212084159255,-0.0015922746388241649
34209,-0.011589361354708672,0.0022925969678908587,-0.002200842835009098
34219,-0.011592576280236244,0.002301060128957033,-0.002210967941209674
34229,-0.011523542925715446,0.0021389813628047705,-0.0025785488542169333
34239,-0.011524934321641922,0.002138799289241433,-0.002608679933473468
34249,-0.01150541938841343,0.0020337593741714954,-0.002850784920156002
34259,-0.011887413449585438,0.00236690416932106,-0.0023909409064799547
34269,-0.011558040976524353,0.0017318518366664648,-0.0022277862299233675
34279,-0.011793386191129684,0.002042219275608659,-0.001835959730669856
34289,-0.011807418428361416,0.0020372183062136173,-0.0018062766175717115
34299,-0.012025886215269566,0.0022396016865968704,-0.001558786490932107
34309,-0.01160161942243576,0.001768942573107779,-0.0013199299573898315
34319,-0.011614490300416946,0.0017559733241796494,-0.0012590957339853048
34329,-0.011690721847116947,0.0021201367489993572,-0.0017848191782832146
34339,-0.011702226474881172,0.002110228640958667,-0.001757928403094411
34349,-0.011715474538505077,0.002098808763548732,-0.0017282631015405059
34359,-0.011729537509381771,0.00208666012622416,-0.0016974748577922583
34369,-0.011743351817131042,0.0020745007786899805,-0.0016658261884003878
34379,-0.01175715122371912,0.0020619414281100035,-0.0016325642354786396
34389,-0.011770105920732021,0.0020486561115831137,-0.0015980659518390894
34399,-0.011781465262174606,0.0020343721844255924,-0.0015625081723555923
34409,-0.011873694136738777,0.0026973197236657143,-0.0022078428883105516
34419,-0.011890376918017864,0.00272992136888206,-0.0022118473425507545
34429,-0.011908282525837421,0.0027613076381385326,-0.0022137723863124847
34439,-0.011927091516554356,0.0027910866774618626,-0.0022142447996884584
34449,-0.011947397142648697,0.002819421701133251,-0.00221333303488791
34459,-0.011968282982707024,0.002846985124051571,-0.0022101332433521748
34469,-0.011499461717903614,0.0017493230989202857,-0.002291641430929303
34479,-0.011698082089424133,0.001994970254600048,-0.001349234371446073
34489,-0.011457093060016632,0.0017112743807956576,-0.0012396665988489985
34499,-0.011448769830167294,0.0016641368856653571,-0.0011796485632658005
34509,-0.011441131122410297,0.0016159155638888478,-0.0011187889613211155
34519,-0.01143261231482029,0.001567459898069501,-0.0010576378554105759
34529,-0.011694245971739292,0.0020749035757035017,-0.0021728682331740856
34539,-0.01170236337929964,0.0020570752676576376,-0.0021702342201024294
34549,-0.01164546050131321,0.00203713565133512,-0.002647761022672057
34559,-0.011957038193941116,0.002333999378606677,-0.002116396790370345
34569,-0.01196645200252533,0.002313480246812105,-0.0021008935291320086
34579,-0.011976616457104683,0.0022926880046725273,-0.0020845953840762377
34589,-0.011987553909420967,0.002272329991683364,-0.00206709373742342
34599,-0.011999226175248623,0.002251987811177969,-0.00204778672195971
34609,-0.011976625770330429,0.002679622732102871,-0.002493560779839754
34619,-0.011985511519014835,0.0026787412352859974,-0.0024978911969810724
34629,-0.011973073706030846,0.002879789564758539,-0.002724009333178401
34639,-0.011981995776295662,0.0028868650551885366,-0.0027412166818976402
34649,-0.011991305276751518,0.0028938129544258118,-0.002756518078967929
34659,-0.0120005514472723,0.002902112901210785,-0.0027708925772458315
34669,-0.012010759674012661,0.0029114780481904745,-0.002785257063806057
34679,-0.012023280374705791,0.002920114668086171,-0.002798628294840455
34689,-0.012038775719702244,0.0029278630390763283,-0.002810464007779956
34699,-0.012057352811098099,0.0029356784652918577,-0.002820628695189953
34709,-0.01207901630550623,0.0029438806232064962,-0.0028286906890571117
34719,-0.01210410613566637,0.002952661830931902,-0.0028346609324216843
34729,-0.011626620776951313,0.0015985732898116112,-0.002691982313990593
34739,-0.011633189395070076,0.0015252861194312572,-0.002678649267181754
34749,-0.011641735211014748,0.0014513693749904633,-0.002664129948243499
34759,-0.01165125984698534,0.0013770650839433074,-0.00264907767996192
34769,-0.011684521101415157,0.0011523343855515122,-0.0024990797974169254
34779,-0.01150069385766983,0.0016458026366308331,-0.0009412326035089791
34789,-0.011347084306180477,0.0014790206914767623,-0.0008646802743896842
34799,-0.01148768700659275,0.0015962368343025446,-0.0003746169968508184
34809,-0.011826344765722752,0.002289361786097288,-0.0012698386562988162
34819,-0.011834908276796341,0.0022425949573516846,-0.0012025441974401474
34829,-0.011983156204223633,0.002626716857776046,-0.0016020429320633411
34839,-0.012000498361885548,0.002590492833405733,-0.001559590338729322
34849,-0.012019261717796326,0.0025528096593916416,-0.0015168363461270928
34859,-0.012167023494839668,0.002523692324757576,-0.0013870905386283994
34869,-0.012187288142740726,0.0028699280228465796,-0.0017298734746873379
34879,-0.012211826629936695,0.002841887529939413,-0.0017015078337863088
34889,-0.012218276038765907,0.003064757911488414,-0.0019001533510163426
34899,-0.012244868092238903,0.0030464092269539833,-0.00188182364217937
34909,-0.012273059226572514,0.0030278831254690886,-0.0018619014881551266
34919,-0.012301919050514698,0.0030090208165347576,-0.0018401974812150002
34929,-0.012331239879131317,0.0029876651242375374,-0.001815613592043519
34939,-0.012360927648842335,0.0029638514388352633,-0.0017891001189127564
34949,-0.01231864932924509,0.003235465846955776,-0.002040805295109749
34959,-0.012344704940915108,0.0032307622022926807,-0.0020276978611946106
34969,-0.011621231213212013,0.0019730450585484505,-0.002592257224023342
34979,-0.011615067720413208,0.0018973409896716475,-0.0026002610102295876
34989,-0.011601481586694717,0.001824673730880022,-0.002606815891340375
34999,-0.01157422736287117,0.0017591518117114902,-0.0026113949716091156
35009,-0.011533291079103947,0.0017007673159241676,-0.0026143870782107115
35019,-0.011778517626225948,0.001985488459467888,-0.001678663888014853
35029,-0.011474964208900928,0.0016464708605781198,-0.001468173461034894
35039,-0.011585268191993237,0.001770809292793274,-0.0010171195026487112
35049,-0.011361310258507729,0.0016620313981547952,-0.0009551097173243761
35059,-0.011431949213147163,0.0017299206228926778,-0.0006662574596703053
35069,-0.011315537616610527,0.0017176565015688539,-0.0005730436532758176
35079,-0.011427095159888268,0.001785810454748571,-0.0003033301036339253
35089,-0.011095482856035233,0.001730487565509975,-0.0002638187725096941
35099,-0.01093956921249628,0.0017395520117133856,-0.00016067782416939735
35109,-0.010769990272819996,0.0017557252431288362,-5.394668551161885e-05
35119,-0.010586738586425781,0.0017790202982723713,5.642796168103814e-05
35129,-0.010389786213636398,0.001809445908293128,0.00017016154015436769
35139,-0.010847722180187702,0.001580811571329832,0.0004472018626984209
35149,-0.010660852305591106,0.0016147249843925238,0.0005800367798656225
