timestamp,pos_x,pos_y,pos_z
65941,-0.005483016837388277,0.004768536426126957,-0.0016553187742829323
65951,-0.005217775236815214,0.0051551456563174725,-0.0015810877084732056
65961,-0.005209669005125761,0.005163566209375858,-0.0015728704165667295
65971,-0.005201342049986124,0.00517197186127305,-0.0015665153041481972
65981,-0.004403918515890837,0.004299233667552471,-0.0012656659819185734
65991,-0.004403918515890837,0.004299233667552471,-0.0012656659819185734
66001,-0.004117803182452917,0.004024039953947067,-0.0012055272236466408
66011,-0.004117803182452917,0.004024039953947067,-0.0012055272236466408
66021,-0.004705901723355055,0.004086219239979982,-0.001678205095231533
66031,-0.004705901723355055,0.004086219239979982,-0.001678205095231533
66041,-0.0054056984372437,0.004624989815056324,-0.0017551239579916
66053,-0.005788387265056372,0.004886110778898001,-0.0018036721739917994
66061,-0.005098541267216206,0.004259477369487286,-0.001933064078912139
66073,-0.005522499326616526,0.005217385478317738,-0.0018608591053634882
66081,-0.004830266814678907,0.004368295893073082,-0.0017593232914805412
66093,-0.005413994658738375,0.004779607988893986,-0.0018623073119670153
66101,-0.005413994658738375,0.004779607988893986,-0.0018623073119670153
66111,-0.005415287334471941,0.004757876507937908,-0.0018853743094950914
66121,-0.005416523665189743,0.004734604153782129,-0.0019079153425991535
66131,-0.0051827034913003445,0.0051844860427081585,-0.0017177602276206017
66141,-0.004433578811585903,0.00428120419383049,-0.0013631584588438272
66151,-0.004376356955617666,0.0042304773814976215,-0.0013437627349048853
66161,-0.004171935375779867,0.004035353660583496,-0.0013247907627373934
66171,-0.004103506449609995,0.003972913604229689,-0.0013129680883139372
66181,-0.0040475004352629185,0.003939442802220583,-0.0013150505255907774
66192,-0.00506729818880558,0.004506610333919525,-0.0017365104286000133
66201,-0.005059649236500263,0.004473700653761625,-0.0017608106136322021
66211,-0.004885110538452864,0.004858248867094517,-0.0014240697491914034
66221,-0.0048660533502697945,0.004845723044127226,-0.001427078153938055
66233,-0.005487803835421801,0.0054018860682845116,-0.0017491680337116122
66241,-0.005488547030836344,0.005415760446339846,-0.0017765945522114635
66251,-0.00538648571819067,0.005560523830354214,-0.001806313986890018
66261,-0.005383486393839121,0.005577055737376213,-0.0018342986004427075
66273,-0.0055816275998950005,0.005621624179184437,-0.002106765750795603
66281,-0.0048276279121637344,0.004556116182357073,-0.0017892085015773773
66291,-0.004802720155566931,0.004526876378804445,-0.001817544107325375
66301,-0.004490081686526537,0.004105871077626944,-0.0017985336016863585
66311,-0.004446589387953281,0.004054866265505552,-0.0018261329969391227
66321,-0.004400400910526514,0.004001169931143522,-0.0018551514949649572
66331,-0.004352221265435219,0.00394442118704319,-0.0018856816459447145
66341,-0.004272501450031996,0.0038123666308820248,-0.0018975118873640895
66351,-0.004221420735120773,0.003743395209312439,-0.001929393270984292
66361,-0.004170427098870277,0.003670844715088606,-0.001960967667400837
66371,-0.004118293058127165,0.0035950641613453627,-0.001992760691791773
66381,-0.004064580891281366,0.003516240045428276,-0.0020253753755241632
66391,-0.004009608179330826,0.003434113459661603,-0.0020580426789820194
66401,-0.003953301813453436,0.0033487114124000072,-0.002090456895530224
66411,-0.0039794789627194405,0.0040575480088591576,-0.0005481765256263316
66421,-0.0038687449414283037,0.0040638744831085205,-0.0006907887291163206
66431,-0.004047637339681387,0.004178945440798998,-0.00020003590907435864
66441,-0.00389410019852221,0.004173269495368004,-0.00027679858612827957
66451,-0.003848592285066843,0.004138754215091467,-0.0002281567722093314
66461,-0.0037992631550878286,0.004101364407688379,-0.00018042672309093177
66471,-0.0037465072236955166,0.004061058163642883,-0.00013286000466905534
66481,-0.0036911070346832275,0.004016956314444542,-8.573514060117304e-05
66491,-0.0036341368686407804,0.003968486096709967,-4.0082173654809594e-05
66501,-0.003575711976736784,0.003916126675903797,4.160247044637799e-06
66511,-0.0035160596016794443,0.0038612999487668276,4.662407445721328e-05
66521,-0.003456346457824111,0.0038041032385081053,8.694580174051225e-05
66531,-0.003395938081666827,0.0037437397986650467,0.0001256025570910424
66541,-0.0033336556516587734,0.0036807155702263117,0.00016307851183228195
66551,-0.0032701482996344566,0.0036157567519694567,0.0001989777956623584
66561,-0.0032052169553935528,0.0035491017624735832,0.00023281315225176513
66571,-0.00544007308781147,0.004818582441657782,-0.0011277555022388697
66581,-0.0048736887983977795,0.004332821350544691,-0.001399615895934403
66591,-0.0054940651170909405,0.004710819572210312,-0.001596828573383391
66601,-0.004923628177493811,0.004167984239757061,-0.0018089135410264134
66611,-0.0055318488739430904,0.004706714767962694,-0.0018445850582793355
66621,-0.004991175606846809,0.004116558935493231,-0.0019844279158860445
66631,-0.005579723510891199,0.0046507371589541435,-0.0020247141364961863
66641,-0.005060331430286169,0.004046477377414703,-0.0021400742698460817
66651,-0.005258732941001654,0.005155090242624283,-0.002013915916904807
66661,-0.004581607412546873,0.0042586917988955975,-0.0018696160987019539
66671,-0.005184437148272991,0.0052123283967375755,-0.001921576214954257
66681,-0.005196286365389824,0.005189535208046436,-0.00197127484716475
66691,-0.005399392917752266,0.005548330955207348,-0.002112261252477765
66701,-0.005415578372776508,0.005527644418179989,-0.0021711888257414103
66711,-0.00543284323066473,0.0055035375989973545,-0.002232371596619487
66722,-0.004577347543090582,0.004374227020889521,-0.001921681221574545
66731,-0.004565236158668995,0.004303959663957357,-0.001961046364158392
66741,-0.0045538609847426414,0.004231119528412819,-0.00200197147205472
66751,-0.004541352856904268,0.004155180417001247,-0.0020447797141969204
66761,-0.00452646566554904,0.004075519274920225,-0.002088953275233507
66771,-0.00449543260037899,0.004548005759716034,-0.0013598569203168154
66781,-0.004477717913687229,0.004500047769397497,-0.0013486207462847233
66791,-0.0054025244899094105,0.005186921916902065,-0.0020641344599425793
66801,-0.005429439712315798,0.005175312049686909,-0.002097179414704442
66811,-0.005353447049856186,0.005398300010710955,-0.002002458553761244
66821,-0.005373580381274223,0.005394878331571817,-0.0020280315075069666
66831,-0.005393806379288435,0.005389363970607519,-0.002055868273600936
66841,-0.005414139479398727,0.005381833761930466,-0.002084993524476886
66851,-0.005434083752334118,0.005372567567974329,-0.002114676870405674
66861,-0.005452876444905996,0.005361537914723158,-0.0021448025945574045
66871,-0.005470748990774155,0.005348459351807833,-0.0021753190085291862
66881,-0.004443643614649773,0.004105387721210718,-0.0015372830675914884
66891,-0.004398223012685776,0.004015143495053053,-0.0015428058104589581
66901,-0.004216274246573448,0.003867937484756112,-0.001626275246962905
66911,-0.0041723293252289295,0.0041467961855232716,-0.000631159171462059
66921,-0.003949768841266632,0.004001053050160408,-0.0006596761522814631
66931,-0.004083241801708937,0.0041137575171887875,-0.00018008289043791592
66941,-0.0040170904248952866,0.004037562292069197,-0.0001225602754857391
66951,-0.003949212376028299,0.0039581796154379845,-6.59898214507848e-05
66964,-0.0053231497295200825,0.004798696842044592,-0.001106112147681415
66971,-0.005172610282897949,0.004974332172423601,-0.001043924130499363
66981,-0.004418991506099701,0.0042459117248654366,-0.0008813632884994149
66991,-0.004390670917928219,0.004184260498732328,-0.0008769349078647792
67001,-0.004359964746981859,0.004120557103306055,-0.0008713774150237441
67011,-0.004326820373535156,0.004054781049489975,-0.0008660249295644462
67021,-0.004290212411433458,0.0039865681901574135,-0.0008626176277175546
67031,-0.004251253791153431,0.003915517125278711,-0.0008613716345280409
67041,-0.0042105126194655895,0.003841153811663389,-0.000862412853166461
67051,-0.004167909733951092,0.0037631671875715256,-0.0008650998352095485
67061,-0.004123974591493607,0.003681326750665903,-0.0008676776778884232
67071,-0.0040790182538330555,0.003595754038542509,-0.0008703706553205848
67083,-0.005121324677020311,0.004396223463118076,-0.001689661992713809
67091,-0.005143864080309868,0.004366607405245304,-0.0017370058922097087
67101,-0.005165947135537863,0.004335145466029644,-0.0017853823956102133
67111,-0.00494574336335063,0.004789555910974741,-0.001382293994538486
67121,-0.005344931501895189,0.004775834735482931,-0.0016173259355127811
67131,-0.005344931501895189,0.004775834735482931,-0.0016173259355127811
67141,-0.005353681743144989,0.0047543840482831,-0.0016568362480029464
67151,-0.00536095118150115,0.004730598535388708,-0.0016965989489108324
67161,-0.004815954715013504,0.004135518334805965,-0.0017556733218953013
67171,-0.004793777130544186,0.0040796175599098206,-0.0017995862290263176
67181,-0.0047707282938063145,0.0040213135071098804,-0.0018439774867147207
67191,-0.004746813792735338,0.003960464149713516,-0.0018885995959863067
67201,-0.005486001260578632,0.004603418987244368,-0.0019852693658322096
67211,-0.0055116284638643265,0.004585888236761093,-0.002033211523666978
67221,-0.005793037358671427,0.00487705459818244,-0.0020366287790238857
67231,-0.0058367266319692135,0.004879242740571499,-0.0020850019063800573
67241,-0.00521860970184207,0.004181010648608208,-0.0022226963192224503
67251,-0.005220642313361168,0.004135172348469496,-0.002281034830957651
67261,-0.005655238404870033,0.0046510249376297,-0.002202350413426757
67271,-0.005360821262001991,0.005167996045202017,-0.0020884026307612658
67281,-0.004623585846275091,0.004261293448507786,-0.0018284640973433852
67291,-0.004615432117134333,0.004232329316437244,-0.0018526968779042363
67301,-0.004607117269188166,0.004202625248581171,-0.0018783092964440584
67311,-0.004598536528646946,0.004171641077846289,-0.0019051897106692195
67321,-0.0052179694175720215,0.004559569526463747,-0.0020264845807105303
67331,-0.005223698448389769,0.004527783952653408,-0.0020614033564925194
67341,-0.004832393955439329,0.004006968345493078,-0.0020875416230410337
67351,-0.004816647619009018,0.003950133454054594,-0.002123050857335329
67361,-0.004648120608180761,0.0037278556264936924,-0.0021745532285422087
67371,-0.004618857987225056,0.0036562331952154636,-0.002211336512118578
67381,-0.004586335737258196,0.003581983270123601,-0.002250082092359662
67391,-0.004551230929791927,0.0035054651089012623,-0.00229124934412539
67401,-0.004534898791462183,0.0034810041543096304,-0.002348694484680891
67411,-0.004224651493132114,0.004135556053370237,-0.0010049034608528018
67421,-0.0041760788299143314,0.004091991577297449,-0.0009690543520264328
67431,-0.00412707356736064,0.004045282024890184,-0.0009339394746348262
67441,-0.004077801015228033,0.003995832521468401,-0.0008996391552500427
67451,-0.004027674440294504,0.003945454955101013,-0.0008674200507812202
67461,-0.0039756749756634235,0.0038937856443226337,-0.0008372774464078248
67471,-0.003921546041965485,0.003839341923594475,-0.000808361975941807
67481,-0.003865498350933194,0.003782259998843074,-0.0007800874882377684
67491,-0.003807539353147149,0.0037228665314614773,-0.0007523706299252808
67501,-0.0037467312067747116,0.003660743124783039,-0.0007253330550156534
67511,-0.0036825300194323063,0.003596049966290593,-0.0006987604429014027
67521,-0.004894479643553495,0.004369761329144239,-0.0017935784999281168
67531,-0.004901840351521969,0.0043522268533706665,-0.001819895813241601
67541,-0.004906582646071911,0.004215432330965996,-0.0019857094157487154
67551,-0.00492770504206419,0.0041976198554039,-0.002024879911914468
67561,-0.004948714282363653,0.0041219135746359825,-0.002047562738880515
67571,-0.004978694021701813,0.004109043162316084,-0.0020849655847996473
67581,-0.004986895713955164,0.0040709576569497585,-0.0020810856949537992
67591,-0.004831998609006405,0.004654836840927601,-0.001721569336950779
67601,-0.004850819706916809,0.004323640372604132,-0.0018526444910094142
67611,-0.004811747465282679,0.0047233691439032555,-0.0016344416653737426
67621,-0.004817870445549488,0.004363590851426125,-0.0017739832401275635
67631,-0.004863162524998188,0.004371568560600281,-0.0017862818203866482
67641,-0.0045304144732654095,0.004002630710601807,-0.0018231141148135066
67651,-0.004509930498898029,0.004478473216295242,-0.001415375736542046
67661,-0.00541235227137804,0.005107483826577663,-0.001704914029687643
67671,-0.005465016700327396,0.005119658075273037,-0.0017155925743281841
67681,-0.0047590360045433044,0.004326860420405865,-0.001692332560196519
67691,-0.004779087379574776,0.004297928418964148,-0.0017039382364600897
67701,-0.004921824671328068,0.004131257068365812,-0.001834444236010313
67711,-0.00495877442881465,0.004107538145035505,-0.0018607452511787415
67721,-0.004996798932552338,0.004081087186932564,-0.001889768522232771
67731,-0.00503600062802434,0.004051955882459879,-0.0019205653807148337
67741,-0.005075227469205856,0.004020308144390583,-0.0019538365304470062
67751,-0.0051149846985936165,0.003985823132097721,-0.001989940647035837
67761,-0.004769042134284973,0.003692369442433119,-0.0021414593793451786
67771,-0.004778669681400061,0.003630873514339328,-0.0021893433295190334
67781,-0.004672983195632696,0.0035318147856742144,-0.0022939241025596857
67791,-0.0046719955280423164,0.0034614456817507744,-0.002348479349166155
67801,-0.0053499238565564156,0.004180898889899254,-0.0022431714460253716
67811,-0.005407271441072226,0.004173839930444956,-0.0022939175833016634
67821,-0.005712680518627167,0.004662286024540663,-0.0021436905954033136
67831,-0.005389384459704161,0.005232405383139849,-0.0021045187022536993
67841,-0.005441444925963879,0.005277649965137243,-0.002141835866495967
67851,-0.005493672098964453,0.005321022588759661,-0.0021790822502225637
67861,-0.005546374246478081,0.005362633615732193,-0.002216884633526206
67871,-0.0055986070074141026,0.005403111223131418,-0.002256017178297043
67881,-0.005691601894795895,0.0054782722145318985,-0.002319885417819023
67891,-0.005746449343860149,0.005516961216926575,-0.002364760497584939
67901,-0.005765771027654409,0.005539922975003719,-0.0023818635381758213
67911,-0.005629537161439657,0.005806903354823589,-0.0025427411310374737
67921,-0.005669568199664354,0.005854468792676926,-0.002591727301478386
67931,-0.005708899348974228,0.005899979267269373,-0.0026422892697155476
67941,-0.004747319500893354,0.004541945643723011,-0.001935621490702033
67951,-0.004689733497798443,0.004889765754342079,-0.0015219907509163022
67961,-0.004684027750045061,0.004875000566244125,-0.0015144790522754192
67971,-0.004755342844873667,0.005020178854465485,-0.0012995307333767414
67981,-0.004747189115732908,0.005007024388760328,-0.001281434204429388
67991,-0.004800818860530853,0.005087573081254959,-0.001146314782090485
68001,-0.00479017524048686,0.005078591406345367,-0.0011238977313041687
68011,-0.004777453374117613,0.005069273058325052,-0.0011035429779440165
68021,-0.004763082601130009,0.0050582196563482285,-0.001084971008822322
68031,-0.004747336730360985,0.005045279860496521,-0.0010679763508960605
68041,-0.00473093893378973,0.005030832719057798,-0.001052251784130931
68051,-0.004714559763669968,0.005014356225728989,-0.001037726877257228
68061,-0.0046965922228991985,0.0049954792484641075,-0.0010244824225082994
68071,-0.004810830112546682,0.005043082870543003,-0.0008613059762865305
68081,-0.004797818139195442,0.005024404730647802,-0.0008403195533901453
68091,-0.0047836569137871265,0.0050048003904521465,-0.0008211159729398787
68101,-0.004768822342157364,0.004984821192920208,-0.000804312527179718
68111,-0.0048563056625425816,0.0050102476961910725,-0.0006870438228361309
68121,-0.0048446268774569035,0.004989114124327898,-0.0006664134562015533
68131,-0.004830116406083107,0.00496557867154479,-0.0006469642394222319
68141,-0.004813383333384991,0.004940271843224764,-0.0006283274269662797
68151,-0.004892635624855757,0.004942429717630148,-0.0005355770699679852
68161,-0.004881580360233784,0.004915349185466766,-0.0005118250264786184
68171,-0.004869125317782164,0.004886245355010033,-0.0004888239200226963
68181,-0.004855184815824032,0.004855231381952763,-0.0004673147923313081
68191,-0.004816058557480574,0.004886525683104992,-0.0004318267747294158
68201,-0.004100778605788946,0.004253522492945194,0.0002331148280063644
68211,-0.004120290279388428,0.004236366134136915,0.00040917901787906885
68221,-0.003881234209984541,0.004230224993079901,0.00020961699192412198
68231,-0.0038139258977025747,0.004162509460002184,0.00023834433523006737
68241,-0.003650382161140442,0.004181759897619486,0.0001288370112888515
68251,-0.0038758122827857733,0.004083966836333275,0.00033716936013661325
68261,-0.0037269839085638523,0.004145412240177393,0.00017351467977277935
68271,-0.005338497459888458,0.004851428791880608,-0.0005185928312130272
68281,-0.005296364892274141,0.004786480683833361,-0.0005525509477593005
68291,-0.005069647450000048,0.004916842095553875,-0.0005925795994699001
68301,-0.005021367222070694,0.004852946847677231,-0.0006313743069767952
68311,-0.004970473702996969,0.00478732492774725,-0.0006721768295392394
68321,-0.004225234501063824,0.0041643776930868626,-0.0006532567786052823
68331,-0.004142792429775,0.00407005101442337,-0.0006968616507947445
68341,-0.004059455823153257,0.0039728437550365925,-0.0007439656765200198
68351,-0.0039757597260177135,0.0038733147084712982,-0.0007936228648759425
68361,-0.0038916394114494324,0.0037708210293203592,-0.0008440609090030193
68371,-0.003806541208177805,0.0036644029896706343,-0.0008949886541813612
68381,-0.003720128908753395,0.003553841495886445,-0.0009476425475440919
68391,-0.0036319198552519083,0.0034399344585835934,-0.0010020852787420154
68401,-0.0035420688800513744,0.0033232145942747593,-0.0010572680039331317
68411,-0.0034504272043704987,0.00320387352257967,-0.0011131472419947386
68421,-0.0033571734093129635,0.003081611357629299,-0.0011695688590407372
68431,-0.0032621806021779776,0.0029560986440628767,-0.0012265339028090239
68441,-0.0031651477329432964,0.0028275528457015753,-0.0012842335272580385
68451,-0.003066399833187461,0.0026956202927976847,-0.0013429777463898063
68461,-0.0029655219987034798,0.0025599398650228977,-0.0014030688907951117
68471,-0.002862689783796668,0.002420080127194524,-0.0014643045142292976
68481,-0.002758557675406337,0.002275563543662429,-0.0015267438720911741
68491,-0.005334264598786831,0.005389601457864046,-0.0021916653495281935
68501,-0.005369951482862234,0.005411021877080202,-0.002280911197885871
68511,-0.005525145214051008,0.005729565862566233,-0.002535032108426094
68521,-0.005564841907471418,0.005760258063673973,-0.0026338447351008654
68531,-0.005595051217824221,0.005840674042701721,-0.002728294115513563
68541,-0.0056352773681283,0.005868387874215841,-0.002828276017680764
68551,-0.005587270949035883,0.005893287714570761,-0.0028574946336448193
68561,-0.0056251343339681625,0.005920084659010172,-0.0029558856040239334
68571,-0.005609723273664713,0.005957260727882385,-0.0029288565274327993
68581,-0.005647876299917698,0.005979989189654589,-0.0030222462955862284
68591,-0.005555892828851938,0.005848853383213282,-0.00309357070364058
68601,-0.0055923559702932835,0.005866414401680231,-0.0031889756210148335
68611,-0.005648565478622913,0.005889963824301958,-0.003023513127118349
68621,-0.0047233132645487785,0.004431592300534248,-0.002409169916063547
68631,-0.005344718229025602,0.004989631474018097,-0.002503052121028304
68641,-0.0048882560804486275,0.0041411397978663445,-0.0023805059026926756
68651,-0.005497991107404232,0.004734682384878397,-0.002372220391407609
68661,-0.005534396972507238,0.004716533701866865,-0.0024067291524261236
68671,-0.005783749744296074,0.005084293894469738,-0.0023366163950413465
68681,-0.005167518276721239,0.004219793248921633,-0.0023254810366779566
68691,-0.005653449334204197,0.004791524726897478,-0.0022384626790881157
68701,-0.005687269382178783,0.00477091409265995,-0.002259971806779504
68711,-0.005720486398786306,0.0047483486123383045,-0.0022834795527160168
68721,-0.0057527171447873116,0.004723051562905312,-0.0023104732390493155
68731,-0.005379158072173595,0.005298888310790062,-0.002167614409700036
68741,-0.004473793786019087,0.004200570285320282,-0.001714229118078947
68751,-0.0051291570998728275,0.005138623993843794,-0.001818960765376687
68761,-0.005118913482874632,0.0051132445223629475,-0.001813395181670785
68771,-0.005108363926410675,0.00508568249642849,-0.0018088029464706779
68781,-0.004406138323247433,0.004170021042227745,-0.0014668371295556426
68791,-0.004404521081596613,0.004463550169020891,-0.0010074491146951914
68801,-0.004366185981780291,0.0044100238010287285,-0.0009568334207870066
68811,-0.0053120874799788,0.005003718659281731,-0.0015074601396918297
68821,-0.005315852351486683,0.004968870431184769,-0.0014981850981712341
68831,-0.005690433084964752,0.005091057159006596,-0.001680211746133864
68841,-0.00571272661909461,0.005059040151536465,-0.0016864826902747154
68851,-0.0058996183797717094,0.005140229128301144,-0.0017346955137327313
68861,-0.005930837243795395,0.00511111319065094,-0.0017470893217250705
68871,-0.005961304064840078,0.0050804149359464645,-0.0017611804651096463
68881,-0.005990962497889996,0.005048549734055996,-0.0017765857046470046
68891,-0.0061393920332193375,0.005161274690181017,-0.0017741115298122168
68901,-0.006177668925374746,0.005139958579093218,-0.0017919105011969805
68911,-0.005680845119059086,0.005669929552823305,-0.0023276552092283964
68921,-0.0056855930015444756,0.00568748963996768,-0.002374146832153201
68931,-0.0056063514202833176,0.005874670576304197,-0.002380880992859602
68941,-0.004417463671416044,0.004535976331681013,-0.001329157967120409
68951,-0.0043645878322422504,0.004530140198767185,-0.0013210198376327753
68961,-0.004314037971198559,0.004536367021501064,-0.0013145830016583204
68971,-0.005238358397036791,0.005105169489979744,-0.0019529673736542463
68981,-0.005243972409516573,0.005163917317986488,-0.0019807114731520414
68991,-0.005252590402960777,0.005235048942267895,-0.002007631352171302
69001,-0.005264223553240299,0.005318499635905027,-0.0020354241132736206
69014,-0.004645025357604027,0.004450405016541481,-0.0017408549319952726
69021,-0.0046124570071697235,0.004492699168622494,-0.0017501855036243796
69031,-0.004599088337272406,0.004819056484848261,-0.0011858348734676838
69041,-0.004570313263684511,0.004899314139038324,-0.001161767402663827
69054,-0.004090372007340193,0.004435163922607899,-0.0005846662097610533
69061,-0.0051549337804317474,0.005051027983427048,-0.0011680794414132833
69071,-0.005122199654579163,0.005257665179669857,-0.0010851328261196613
69081,-0.005107992794364691,0.0053745899349451065,-0.0010772737441584468
69091,-0.005108579993247986,0.005472693592309952,-0.001080225920304656
69101,-0.005099353846162558,0.005611521191895008,-0.0010694313095882535
69111,-0.005092462990432978,0.0057615675032138824,-0.0010630706092342734
