timestamp,pos_x,pos_y,pos_z
47332,0.0026486327406018972,0.005132344551384449,-0.002797194756567478
47343,0.002855188911780715,0.0050443909130990505,-0.0027795140631496906
47352,0.002855188911780715,0.0050443909130990505,-0.0027795140631496906
47363,0.0029803630895912647,0.004953345283865929,-0.0027879849076271057
47372,0.0029803630895912647,0.004953345283865929,-0.0027879849076271057
47382,0.003022545948624611,0.004924735985696316,-0.002819161396473646
47392,0.003064763033762574,0.0048947385512292385,-0.0028494924772530794
47403,0.0030901627615094185,0.0048196204006671906,-0.0029294993728399277
47412,0.0030901627615094185,0.0048196204006671906,-0.0029294993728399277
47422,0.0031258007511496544,0.004771089646965265,-0.002957387128844857
47432,0.002511014696210623,0.005277364049106836,-0.002506817225366831
47442,0.0026279271114617586,0.005218853708356619,-0.002389746718108654
47452,0.002311594784259796,0.005295270122587681,-0.0025098908226937056
47462,0.002314922632649541,0.005287528969347477,-0.0025281920097768307
47473,0.0025982435327023268,0.004071052651852369,-0.002252313308417797
47482,0.002919780556112528,0.004397393669933081,-0.0023931581526994705
47493,0.0027366650756448507,0.0039324527606368065,-0.002208361402153969
47502,0.002996359020471573,0.004275005776435137,-0.002324566710740328
47512,0.0030053339432924986,0.004250125959515572,-0.0023315686266869307
47522,0.0030604456551373005,0.004404096398502588,-0.0024424633011221886
47532,0.0027633223216980696,0.003979224245995283,-0.0022376826964318752
47542,0.0027596973814070225,0.0039570690132677555,-0.0022385199554264545
47552,0.002756651723757386,0.0039326404221355915,-0.0022396764252334833
47562,0.0027542440220713615,0.003907111939042807,-0.0022413968108594418
47572,0.0025114458985626698,0.0037351641803979874,-0.0021122728940099478
47582,0.0024845809675753117,0.0037191850133240223,-0.0021037240512669086
47592,0.002458546543493867,0.003702091984450817,-0.0020946767181158066
47602,0.0026585664600133896,0.004629948176443577,-0.0017423188546672463
47612,0.002636185847222805,0.0046463157050311565,-0.001708691706880927
47622,0.002376186428591609,0.004805524833500385,-0.0014301207847893238
47632,0.002345445565879345,0.004826584365218878,-0.0013765505282208323
47642,0.0023149882908910513,0.004848238546401262,-0.0013226037845015526
47652,0.003049429040402174,0.003958118613809347,-0.0009426280739717185
47662,0.003057139925658703,0.00393445510417223,-0.0008667332003824413
47672,0.003225096967071295,0.003707221942022443,-0.000751503452192992
47682,0.0032420444767922163,0.003674121107906103,-0.0006705392734147608
47692,0.0032604720909148455,0.003639928763732314,-0.0005895887152291834
47702,0.0032807907555252314,0.003604682395234704,-0.0005086224991828203
47712,0.003301346907392144,0.003568081185221672,-0.00042813795153051615
47722,0.003202138002961874,0.0041020154021680355,-0.0013132754247635603
47732,0.0032156016677618027,0.0041081723757088184,-0.0012912391684949398
47742,0.0032309447415173054,0.004113970324397087,-0.001267039100639522
47752,0.0032481541857123375,0.00412095058709383,-0.0012412910582497716
47762,0.0032670425716787577,0.004130267538130283,-0.0012155200820416212
47772,0.0032866850960999727,0.004142043646425009,-0.0011885866988450289
47782,0.003305962774902582,0.004156540147960186,-0.001159305335022509
47792,0.003324780147522688,0.004173784051090479,-0.001128091011196375
47802,0.003343333024531603,0.00419281842187047,-0.0010958205675706267
47812,0.0033615049906075,0.004212041851133108,-0.0010630297474563122
47822,0.0033798187505453825,0.004230786114931107,-0.0010298251872882247
47832,0.0024712360464036465,0.004091859329491854,-0.0013766975607722998
47842,0.002442561089992523,0.004372048191726208,-0.0009042747551575303
47852,0.0018447875045239925,0.004707006271928549,-0.0012547072255983949
47862,0.0017895789351314306,0.0047394754365086555,-0.0012352879857644439
47872,0.0017337193712592125,0.004771279636770487,-0.0012150901602581143
47882,0.0016768702771514654,0.004802269861102104,-0.0011944030411541462
47892,0.0015066887717694044,0.004814449232071638,-0.0012941298773512244
47902,0.0016944733215495944,0.0050417170859873295,-0.0014796947361901402
47912,0.0016284475568681955,0.004959717392921448,-0.0015845013549551368
47922,0.0019306631293147802,0.005230380687862635,-0.0017016574274748564
47932,0.001786413718946278,0.0051926434971392155,-0.0018378867534920573
47942,0.0017700374592095613,0.005304891616106033,-0.0018306451383978128
47952,0.001720388769172132,0.005198250059038401,-0.0019176627974957228
47962,0.0016670203767716885,0.005237353499978781,-0.0019321314757689834
47972,0.0016195503994822502,0.00518622575327754,-0.0019824313931167126
47982,0.0015643741935491562,0.005221138708293438,-0.001998697407543659
47992,0.0015088554937392473,0.005255712196230888,-0.0020143778529018164
48002,0.0019610163290053606,0.0054542068392038345,-0.0019424677593633533
48012,0.0019329318311065435,0.005496733821928501,-0.0019471598789095879
48022,0.0023233674000948668,0.00553768640384078,-0.0018198301550000906
48032,0.0023091984912753105,0.005580779165029526,-0.0018140608444809914
48042,0.002294971374794841,0.0056229219771921635,-0.0018074199324473739
48052,0.002280393149703741,0.005665052682161331,-0.001800153637304902
48062,0.001958040054887533,0.005507302470505238,-0.001780404127202928
48072,0.0030153044499456882,0.0041091665625572205,-0.0011108373291790485
48082,0.003035059431567788,0.004060509614646435,-0.0010571056045591831
48092,0.003055355278775096,0.004010065924376249,-0.0010033929720520973
48102,0.00307561457157135,0.003958044573664665,-0.0009496955317445099
48112,0.003095786552876234,0.003903863485902548,-0.0008968511247076094
48122,0.0030558013822883368,0.004311464726924896,-0.0015313057228922844
48132,0.003076823428273201,0.00427812896668911,-0.0015214544255286455
48142,0.0030999674927443266,0.004243665840476751,-0.0015098964795470238
48154,0.003025601850822568,0.004507366102188826,-0.0019529185956344008
48162,0.0030439116526395082,0.00449596019461751,-0.001968445722013712
48172,0.0030623062048107386,0.0044850935228168964,-0.0019835494458675385
48182,0.0030811356846243143,0.004473683889955282,-0.0019975658506155014
48192,0.003099950961768627,0.004461928270757198,-0.0020101626869291067
48202,0.003118211170658469,0.0044496250338852406,-0.0020226705819368362
48212,0.0031363677699118853,0.004435972776263952,-0.0020353796426206827
48222,0.0031549884006381035,0.004421276040375233,-0.00204797787591815
48234,0.0030961334705352783,0.004632360301911831,-0.0023363083600997925
48242,0.003109392710030079,0.004631609655916691,-0.002365458756685257
48254,0.0033981124870479107,0.003878297982737422,-0.0028309812769293785
48262,0.0022058046888560057,0.004768154118210077,-0.0018576286965981126
48272,0.002220484660938382,0.0047512962482869625,-0.0018608781974762678
48282,0.002236593747511506,0.004733980167657137,-0.0018634677398949862
48292,0.0022538069169968367,0.004716021940112114,-0.0018647435354068875
48302,0.002271540928632021,0.004697483964264393,-0.001865510013885796
48312,0.002289686119183898,0.004678869154304266,-0.0018659584457054734
48322,0.002307950984686613,0.004660675302147865,-0.0018659598426893353
48332,0.0028630762826651335,0.003744108835235238,-0.0016215045470744371
48342,0.002914699027314782,0.003681111615151167,-0.0016071890713647008
48352,0.0029674959369003773,0.0036172852851450443,-0.001591749140061438
48362,0.0030223524663597345,0.0035535453353077173,-0.0015755908098071814
48372,0.00307800667360425,0.0034893755801022053,-0.0015593775315210223
48382,0.0031341940630227327,0.0034244395792484283,-0.0015428662300109863
48392,0.0031914375722408295,0.0033589808735996485,-0.0015251582954078913
48402,0.0032489735167473555,0.003291746601462364,-0.0015062963357195258
48412,0.0031932457350194454,0.0032355710864067078,-0.0013880885671824217
48422,0.0032441962976008654,0.003161091124638915,-0.001362027134746313
48432,0.003296060487627983,0.0030842358246445656,-0.001335027627646923
48442,0.0033489728812128305,0.0030071698129177094,-0.0013072928413748741
48452,0.0034037793520838022,0.0029292788822203875,-0.0012794284848496318
48462,0.003460991894826293,0.0028501737397164106,-0.0012509615626186132
48472,0.0033310281578451395,0.0029506501741707325,-0.0012045014882460237
48482,0.003555803094059229,0.003394276835024357,0.00044746132334694266
48492,0.0036268506664782763,0.003502596402540803,0.00031292909989133477
48502,0.003677241038531065,0.003461631014943123,0.00040346349123865366
48512,0.0037291168700903654,0.0034196944907307625,0.0004963168175891042
48522,0.0037822574377059937,0.0033769067376852036,0.0005901238764636219
48532,0.003835471114143729,0.0033332500606775284,0.0006839379784651101
48542,0.003524462226778269,0.0032798130996525288,0.0011895110365003347
48552,0.0035612641368061304,0.003233191091567278,0.001309137442149222
48562,0.002025684341788292,0.004230405669659376,-0.00017980947450269014
48572,0.002001544227823615,0.004225647542625666,-0.00013056858733762056
48582,0.0015069837681949139,0.00438689673319459,-0.0004870974225923419
48592,0.0023125449661165476,0.003824645886197686,-0.0007204390130937099
48602,0.002294828649610281,0.003807620145380497,-0.0007053758599795401
48612,0.0026985392905771732,0.003517884761095047,-0.0008336977916769683
48622,0.002693595364689827,0.003492105985060334,-0.0008279465837404132
48632,0.0026883382815867662,0.0034639702644199133,-0.0008212601533159614
48642,0.001847555278800428,0.0040107788518071175,-0.001008703839033842
48652,0.002450038678944111,0.004725873935967684,-0.0014794014859944582
48662,0.0019747549667954445,0.004939975216984749,-0.0015887279296293855
48672,0.0025768494233489037,0.003969497513025999,-0.0015696842456236482
48682,0.0025516333989799023,0.0039685387164354324,-0.0016007879748940468
48692,0.002787217264994979,0.003523667575791478,-0.001598674920387566
48702,0.002827547024935484,0.004011237993836403,-0.0010245305020362139
48712,0.0028086767997592688,0.004007491283118725,-0.001010639825835824
48722,0.0027893001679331064,0.004003866109997034,-0.0009963647462427616
48732,0.002769573125988245,0.004001127555966377,-0.000980802346020937
48742,0.002750175539404154,0.0039983466267585754,-0.0009643969242461026
48752,0.002731303684413433,0.003994494676589966,-0.0009472002275288105
48762,0.0025728209875524044,0.0042144241742789745,-0.000602288288064301
48772,0.003003833582624793,0.004280522465705872,-0.0009383835713379085
48782,0.003003833582624793,0.004280522465705872,-0.0009383835713379085
48792,0.0028597519267350435,0.0046081990003585815,-0.0013009158428758383
48802,0.0028559057973325253,0.0046170661225914955,-0.0013104102108627558
48812,0.0028523828368633986,0.004626063164323568,-0.0013204345013946295
48822,0.0028486333321779966,0.004634301643818617,-0.0013312863884493709
48832,0.002806250937283039,0.004855363164097071,-0.0015787212178111076
48842,0.0024223108775913715,0.004921555519104004,-0.0012773483758792281
48852,0.0024627167731523514,0.0051333182491362095,-0.001444525783881545
48862,0.002442950149998069,0.005168884992599487,-0.001463316846638918
48872,0.0031689598690718412,0.0040745604783296585,-0.0015442360891029239
48882,0.0031743706203997135,0.004059426952153444,-0.001561431447044015
48892,0.0031794081442058086,0.00404323497787118,-0.0015781079418957233
48902,0.003184949979186058,0.004025990609079599,-0.0015930498484522104
48912,0.003241174155846238,0.003715920727699995,-0.0014447644352912903
48922,0.002309967065230012,0.004186570644378662,-0.0017838978674262762
48932,0.002591082826256752,0.003569371532648802,-0.0017408004496246576
48942,0.002672301372513175,0.004080709535628557,-0.0011241863248869777
48952,0.0026266765780746937,0.004040452651679516,-0.0010731273796409369
48962,0.0026266765780746937,0.004040452651679516,-0.0010731273796409369
48972,0.0030010114423930645,0.003536063013598323,-0.0008706680964678526
48982,0.0030010114423930645,0.003536063013598323,-0.0008706680964678526
48992,0.0029942344408482313,0.0034996001049876213,-0.0008328357362188399
49002,0.0029263223987072706,0.0037765081506222486,-0.0002567373448982835
49012,0.002914253156632185,0.0037541447672992945,-0.00018244818784296513
49022,0.0027683458756655455,0.003867252729833126,0.00012012338993372396
49032,0.003004043363034725,0.004269537515938282,-0.000477463414426893
49042,0.0030011667404323816,0.004255921114236116,-0.00042826239950954914
49052,0.002862304449081421,0.004627611488103867,-0.0007570580346509814
49062,0.0026342952623963356,0.004605203401297331,-0.0006174941663630307
49072,0.0026173354126513004,0.004591492470353842,-0.0005517725367099047
49082,0.0026173354126513004,0.004591492470353842,-0.0005517725367099047
49092,0.0026105453725904226,0.0045814053155481815,-0.0005185751942917705
49102,0.002604132052510977,0.004570335615426302,-0.0004851581761613488
49112,0.0026012002490460873,0.0049957530573010445,-0.0008577933767810464
49122,0.002362241502851248,0.004914540797472,-0.0007949869614094496
49132,0.002950062742456794,0.0043791127391159534,-0.0010086623951792717
49142,0.002964705927297473,0.004357707686722279,-0.001013237633742392
49152,0.002981195691972971,0.004335361998528242,-0.0010172422043979168
49162,0.0026752015110105276,0.0044285268522799015,-0.0007211090414784849
49172,0.0026816376484930515,0.0044080764055252075,-0.0007047479157336056
49182,0.0026893597096204758,0.004387497901916504,-0.0006883086171001196
49192,0.003207902191206813,0.003779440186917782,-0.0005195538396947086
49202,0.0030278940685093403,0.0038893527816981077,-0.00013353278336580843
49212,0.0032870080322027206,0.003720880951732397,-0.00012105060159228742
49222,0.003104445291683078,0.0037824364844709635,0.00018589974206406623
49232,0.003132481360808015,0.003731578355655074,0.0002505023148842156
49242,0.003161828266456723,0.0036789856385439634,0.000313354074023664
49252,0.003192741423845291,0.003625303041189909,0.0003749239258468151
49262,0.0032247593626379967,0.003571013454347849,0.00043677014764398336
49272,0.003257172182202339,0.003514831652864814,0.0004997964133508503
49282,0.003289320971816778,0.003456390928477049,0.0005650065722875297
49294,0.0017932718619704247,0.004288296680897474,-0.00034253421472385526
49302,0.0017932718619704247,0.004288296680897474,-0.00034253421472385526
49312,0.0014122232096269727,0.0043499344028532505,-0.0005854983464814723
49322,0.0018390618497505784,0.0048220111057162285,-0.0009976893197745085
49332,0.0019831699319183826,0.005184662528336048,-0.0015119371237233281
49342,0.0018954193219542503,0.005206740461289883,-0.0015222541987895966
49352,0.0020262363832443953,0.005320602562278509,-0.0017258785665035248
49362,0.001987535273656249,0.005362340249121189,-0.0017794969025999308
49372,0.0020528549794107676,0.0054157269187271595,-0.001991607714444399
49382,0.0018783538835123181,0.0053987400606274605,-0.0020104849245399237
49392,0.0020367768593132496,0.005397427827119827,-0.0021123916376382113
49402,0.001836549025028944,0.0053901830688118935,-0.0020889933221042156
49412,0.0022268169559538364,0.0054300581105053425,-0.002049086382612586
49422,0.002199841197580099,0.005466502159833908,-0.002095721196383238
49432,0.0021722102537751198,0.005503517575562,-0.0021400991827249527
49442,0.0021442207507789135,0.005540741141885519,-0.0021830014884471893
49452,0.0022981211077421904,0.004572977311909199,-0.002076208358630538
49462,0.002290300326421857,0.004540819209069014,-0.0021055918186903
49472,0.002202678704634309,0.005052248015999794,-0.0022735120728611946
49482,0.002200046321377158,0.005035484675318003,-0.002313222037628293
49492,0.002770788501948118,0.0038786556106060743,-0.0021881340071558952
49510,0.00240518432110548,0.004341323859989643,-0.002167043276131153
49512,0.002440147567540407,0.004289199598133564,-0.0021935091353952885
49522,0.002475447254255414,0.004234625026583672,-0.002218850189819932
49532,0.0025115672033280134,0.004178373608738184,-0.002242518123239279
49542,0.002548275515437126,0.004121200647205114,-0.002265079878270626
49552,0.0021633990108966827,0.004070437513291836,-0.002119777724146843
49562,0.0021955999545753,0.003997337073087692,-0.0021282939705997705
49572,0.0022269878536462784,0.00392275582998991,-0.0021356893703341484
49582,0.0023548086173832417,0.004389094188809395,-0.0015834043733775616
49592,0.0023917502257972956,0.004345378838479519,-0.0015481163281947374
49602,0.0024294389877468348,0.004301206208765507,-0.0015137391164898872
49612,0.0021328649017959833,0.004174353089183569,-0.0015056019183248281
49622,0.0021694821771234274,0.00410158047452569,-0.0014752624556422234
49632,0.0022069059778004885,0.00402593519538641,-0.0014444226399064064
49642,0.0022455037105828524,0.003949066624045372,-0.0014119257684797049
49652,0.0022845962084829807,0.0038708578795194626,-0.0013776668347418308
49662,0.0024965733755379915,0.0043018958531320095,-0.0008474631467834115
49672,0.0018818170065060258,0.004725450649857521,-0.0013507376424968243
49682,0.0018924628384411335,0.004704575520008802,-0.0013204790884628892
49692,0.001903469325043261,0.0046828147023916245,-0.0012915702536702156
49704,0.0023731356486678123,0.00510834064334631,-0.0014032640028744936
49712,0.002404939616099,0.005110905505716801,-0.0013817755971103907
49724,0.002535252133384347,0.0052228583954274654,-0.0014448761940002441
49732,0.0025715474039316177,0.005229184869676828,-0.0014273427659645677
49742,0.0026073718909174204,0.0052345143631100655,-0.0014106789603829384
49752,0.0026431709993630648,0.005239495076239109,-0.0013956307666376233
49764,0.0026386696845293045,0.0053426227532327175,-0.001498971483670175
49772,0.0026730019599199295,0.0053542666137218475,-0.0014952572528272867
49782,0.0023452823515981436,0.005206376314163208,-0.001411097589880228
49792,0.002362640108913183,0.005206081084907055,-0.0014036073116585612
49802,0.0021595098078250885,0.005130002740770578,-0.001333950087428093
49812,0.0021665331441909075,0.005122672766447067,-0.0013215204235166311
49822,0.0021739560179412365,0.005114167463034391,-0.0013092935550957918
49832,0.0021809411700814962,0.0051048630848526955,-0.0012979625025764108
49842,0.0020534517243504524,0.005061629228293896,-0.0012444318272173405
49852,0.0030775084160268307,0.003944609314203262,-0.00038297291030175984
49862,0.00293602398596704,0.003978498745709658,-5.505613808054477e-05
49872,0.002981106285005808,0.00391285540536046,1.9963117665611207e-05
49887,0.0021099725272506475,0.004896949045360088,-0.0010539534268900752
49892,0.002133601577952504,0.004870993085205555,-0.0010397698497399688
49902,0.0021184564102441072,0.0048594544641673565,-0.0009705160045996308
49912,0.0021420111879706383,0.0048297191970050335,-0.000955045921728015
49922,0.0021653922740370035,0.0047984556294977665,-0.0009396414388902485
49932,0.002997133880853653,0.0038261953741312027,-0.0006464415928348899
49942,0.003051913809031248,0.003757611382752657,-0.0006164009682834148
49952,0.00326898111961782,0.003545799758285284,-0.0006014556274749339
49962,0.0033309815917164087,0.0034635448828339577,-0.0005743671208620071
49972,0.0033953834790736437,0.003438671352341771,-0.0005796002806164324
49982,0.003457137383520603,0.0033576698042452335,-0.0005556390970014036
49992,0.0035195432137697935,0.003274373011663556,-0.0005311272107064724
50002,0.0035825083032250404,0.003188489470630884,-0.0005054160137660801
50012,0.0036460254341363907,0.0031003691256046295,-0.00047857663594186306
50022,0.0037106822710484266,0.003010593820363283,-0.0004508115816861391
50032,0.0037763838190585375,0.002919229445978999,-0.0004231184720993042
50042,0.003842051839455962,0.0028250976465642452,-0.00039509934140369296
50052,0.003549745539203286,0.0032843847293406725,-0.0004548435681499541
50063,0.0034418730065226555,0.0035528417211025953,-0.001669938676059246
50072,0.003336900845170021,0.0035231923684477806,-0.001461316249333322
50082,0.0033659334294497967,0.003493404481559992,-0.0014922688715159893
50092,0.003395019331946969,0.0034638396464288235,-0.0015233091544359922
50106,0.002311124000698328,0.004587382078170776,-0.0019128639250993729
50112,0.002311124000698328,0.004587382078170776,-0.0019128639250993729
50122,0.002225455828011036,0.004813574254512787,-0.0016312382649630308
50132,0.0025040083564817905,0.005041212774813175,-0.0017602143343538046
50142,0.0022571212612092495,0.005090502556413412,-0.0016374923288822174
50152,0.002446841448545456,0.005240448284894228,-0.0016939471242949367
50162,0.002449215855449438,0.005306872073560953,-0.001722780056297779
50172,0.0031751825008541346,0.00424553919583559,-0.0016082290094345808
50185,0.003028841456398368,0.004486632067710161,-0.0019100335193797946
50192,0.0030474900268018246,0.004570584744215012,-0.0019472087733447552
50202,0.003065310185775161,0.004657993093132973,-0.001977314008399844
50212,0.0033489149063825607,0.004063176456838846,-0.0018561145989224315
50222,0.0033780494704842567,0.0041406648233532906,-0.001867950428277254
50232,0.003378190565854311,0.003886593971401453,-0.0016719703562557697
50242,0.003408484859392047,0.003967225085943937,-0.0016677803359925747
50252,0.00338625512085855,0.003781827399507165,-0.0014707549707964063
50263,0.0025140480138361454,0.004315405618399382,-0.0018679328495636582
50272,0.002763578202575445,0.0038255820982158184,-0.0017166633624583483
50282,0.0027405647560954094,0.003943798132240772,-0.0017019252991303802
50292,0.002876396058127284,0.003668931545689702,-0.0015779414679855108
50303,0.00213377526961267,0.004247470758855343,-0.0017397641204297543
50312,0.0020780169870704412,0.004404504783451557,-0.0016998371575027704
50322,0.0020224249456077814,0.004571548197418451,-0.0016565645346418023
50332,0.0019670045003294945,0.0047486089169979095,-0.001605273224413395
50342,0.002345676301047206,0.005268606822937727,-0.001584406360052526
50352,0.002316854428499937,0.00548505038022995,-0.0015248085837811232
50362,0.0020916187204420567,0.005585253704339266,-0.0018378659151494503
