timestamp,pos_x,pos_y,pos_z
39745,-0.0069552231580019,0.00513102812692523,-0.0021961533930152655
39755,-0.007012614049017429,0.005143648944795132,-0.002206958131864667
39765,-0.006194097921252251,0.004678769968450069,-0.0023763265926390886
39775,-0.006224161013960838,0.004663252271711826,-0.0024016513489186764
39785,-0.006257400382310152,0.004646375775337219,-0.002428552368655801
39795,-0.006291912402957678,0.004628026392310858,-0.0024558280128985643
39805,-0.006984612438827753,0.004636599216610193,-0.00257890741340816
39815,-0.007032746449112892,0.004601663909852505,-0.0026098862290382385
39826,-0.007009241264313459,0.005296399816870689,-0.002998538315296173
39835,-0.007009241264313459,0.005296399816870689,-0.002998538315296173
39845,-0.007049793377518654,0.005283299367874861,-0.003051050938665867
39855,-0.007091990206390619,0.005269893445074558,-0.003104514442384243
39865,-0.007136493921279907,0.00525682745501399,-0.003158446168527007
39875,-0.007183045148849487,0.005243982188403606,-0.0032133774366229773
39885,-0.007231434341520071,0.005229896400123835,-0.0032691913656890392
39895,-0.007331877015531063,0.005197329446673393,-0.0033807004801928997
39905,-0.0066192070953547955,0.0039571188390254974,-0.003168693743646145
39915,-0.006314539350569248,0.004550860729068518,-0.002159774536266923
39925,-0.0060124872252345085,0.004108909051865339,-0.0019543077796697617
39935,-0.005927215795964003,0.003948573488742113,-0.0018842210993170738
39945,-0.005902751348912716,0.003918891306966543,-0.001884107943624258
39955,-0.005860569421201944,0.003835114883258939,-0.0018483560997992754
39965,-0.005820649676024914,0.0037509023677557707,-0.0018131182296201587
39975,-0.00578234251588583,0.003666478907689452,-0.0017784535884857178
39985,-0.005744555965065956,0.003581536002457142,-0.0017432274762541056
39995,-0.005788283422589302,0.003886979538947344,-0.0008260527974925935
40005,-0.005761581473052502,0.0038232652004808187,-0.0007389549282379448
40015,-0.005840502213686705,0.003974401392042637,-0.0002786264813039452
40025,-0.005823170766234398,0.0039235325530171394,-0.00017029469017870724
40035,-0.005876750685274601,0.003991370089352131,0.00011248044029343873
40045,-0.00586831197142601,0.003948473371565342,0.00022853237169329077
40055,-0.005930902436375618,0.0039326781406998634,0.00040524813812226057
40065,-0.007193606812506914,0.005024326033890247,-0.0015452825464308262
40075,-0.007258380297571421,0.00504255061969161,-0.0015298465732485056
40085,-0.007564605213701725,0.005072745494544506,-0.001814632792957127
40095,-0.00764067517593503,0.005092811770737171,-0.0018181479535996914
40105,-0.00771733745932579,0.005114392843097448,-0.0018230653367936611
40115,-0.007316228002309799,0.0055289724841713905,-0.002257139654830098
40125,-0.007377897389233112,0.005571458488702774,-0.0022819240111857653
40135,-0.007270969450473785,0.005697230342775583,-0.002436521230265498
40145,-0.007333345245569944,0.005747620947659016,-0.0024688052944839
40155,-0.0073982239700853825,0.005798479076474905,-0.002501897746697068
40165,-0.007465171627700329,0.005850239656865597,-0.0025346255861222744
40175,-0.007430032826960087,0.005891844630241394,-0.0026775456499308348
40185,-0.007495150435715914,0.005945648066699505,-0.0027166784275323153
40195,-0.007460614666342735,0.005985841620713472,-0.0028679808601737022
40205,-0.007040288299322128,0.0059476131573319435,-0.002584506291896105
40215,-0.007075528148561716,0.006002847570925951,-0.0026175447273999453
40225,-0.007112435530871153,0.006057451479136944,-0.0026516790967434645
40235,-0.007233115844428539,0.00597418611869216,-0.0027549504302442074
40245,-0.007277204655110836,0.006020333617925644,-0.0027979176957160234
40255,-0.007397407665848732,0.005999004002660513,-0.002866000635549426
40265,-0.006157519295811653,0.004524765070527792,-0.0015490512596443295
40275,-0.006409063469618559,0.004540944937616587,-0.0013324827887117863
40285,-0.00650913966819644,0.005016278941184282,-0.0018568378873169422
40295,-0.0065214927308261395,0.005003005266189575,-0.0018635301385074854
40305,-0.006535586901009083,0.00498946662992239,-0.0018717913189902902
40315,-0.00670447014272213,0.005006053019315004,-0.001775672659277916
40325,-0.006681443657726049,0.005302678793668747,-0.002082465449348092
40335,-0.0067046997137367725,0.00529989879578352,-0.0021086889319121838
40345,-0.006059452425688505,0.00433769915252924,-0.0020516470540314913
40355,-0.0060636564157903194,0.004300537519156933,-0.002071055583655834
40365,-0.006069868803024292,0.0042615230195224285,-0.0020881998352706432
40375,-0.006077562924474478,0.0042213937267661095,-0.002104769228026271
40385,-0.0065680695697665215,0.00413493812084198,-0.002390624023973942
40395,-0.006615925580263138,0.004105516709387302,-0.0024260985665023327
40405,-0.006667066365480423,0.00407593185082078,-0.002461675787344575
40415,-0.00672130798920989,0.0040456620045006275,-0.002497065579518676
40425,-0.006485598627477884,0.003752560820430517,-0.0025851952377706766
40435,-0.006524316500872374,0.0037043974734842777,-0.0026235717814415693
40445,-0.00656395498663187,0.003656552406027913,-0.0026604430750012398
40455,-0.006603933405131102,0.00360852456651628,-0.002694840542972088
40465,-0.006644475739449263,0.003559472505003214,-0.002726810984313488
40475,-0.00668676570057869,0.003509292146191001,-0.002757798647508025
40485,-0.006731064524501562,0.003457784652709961,-0.0027892496436834335
40495,-0.0067770229652523994,0.003404460148885846,-0.0028219977393746376
40505,-0.006586657837033272,0.003293091431260109,-0.002982241800054908
40523,-0.006253100000321865,0.004056745208799839,-0.002993982983753085
40525,-0.006253100000321865,0.004056745208799839,-0.002993982983753085
40535,-0.006302728317677975,0.004072147887200117,-0.0030384459532797337
40545,-0.0059784031473100185,0.003957508597522974,-0.003224654123187065
40555,-0.006074175238609314,0.003990147262811661,-0.0033400480169802904
40565,-0.005956191103905439,0.003961937967687845,-0.003406390082091093
40583,-0.006094758864492178,0.00422032130882144,-0.003359883790835738
40585,-0.006094758864492178,0.00422032130882144,-0.003359883790835738
40595,-0.0061600711196660995,0.004262358415871859,-0.003413624595850706
40605,-0.006000064779073,0.004669493064284325,-0.0035910652950406075
40615,-0.006491239182651043,0.005098024383187294,-0.0031460702884942293
40625,-0.005936888977885246,0.004410932771861553,-0.003133500926196575
40639,-0.0066644297912716866,0.0055191307328641415,-0.0029886746779084206
40645,-0.006103386636823416,0.004453437868505716,-0.0028930490370839834
40657,-0.006879073567688465,0.004961615428328514,-0.0029657117556780577
40665,-0.0069741616025567055,0.005017370451241732,-0.002975192852318287
40675,-0.007067169062793255,0.0053207832388579845,-0.002819037064909935
40685,-0.006387568078935146,0.004330417141318321,-0.0024989801459014416
40695,-0.006460975389927626,0.004356520250439644,-0.0024677335750311613
40705,-0.006537377834320068,0.004382842220366001,-0.002436458133161068
40715,-0.006557124201208353,0.004793738014996052,-0.002040914725512266
40725,-0.006636316888034344,0.0048440564423799515,-0.001982821151614189
40735,-0.006718480493873358,0.004893843084573746,-0.0019254856742918491
40745,-0.006803799886256456,0.004942071158438921,-0.0018677698681131005
40755,-0.006891358643770218,0.004990308545529842,-0.0018102232133969665
40765,-0.006130156572908163,0.004174132365733385,-0.0014171367511153221
40775,-0.0061616371385753155,0.0041622379794716835,-0.0013415389694273472
40785,-0.006195691414177418,0.0041492171585559845,-0.0012669735588133335
40797,-0.006197419948875904,0.00477916793897748,-0.002136315917596221
40805,-0.006229332182556391,0.004811346996575594,-0.00212285527959466
40815,-0.006561495363712311,0.004926928784698248,-0.0017881585517898202
40825,-0.006045057903975248,0.004290537443011999,-0.0016232834896072745
40835,-0.006195778958499432,0.0044987378641963005,-0.0012636040337383747
40845,-0.006227646488696337,0.004511232487857342,-0.0012019927380606532
40855,-0.006260492838919163,0.0045239790342748165,-0.0011401695664972067
40865,-0.005916101858019829,0.004229356534779072,-0.0010738079436123371
40875,-0.005931879859417677,0.004230165388435125,-0.001015165587887168
40885,-0.005948140751570463,0.0042304350063204765,-0.0009565714281052351
40897,-0.006639690604060888,0.005125458352267742,-0.0020323311910033226
40905,-0.0067045618779957294,0.0051652658730745316,-0.002042398089542985
40915,-0.006772057618945837,0.005204160697758198,-0.002052598400041461
40925,-0.006841210648417473,0.00524195795878768,-0.002062058076262474
40937,-0.006701221689581871,0.005524530541151762,-0.0022332577500492334
40945,-0.006058413069695234,0.004525749012827873,-0.002541407011449337
40957,-0.006115698255598545,0.004789277445524931,-0.0028698400128632784
40965,-0.00593955023214221,0.004202696494758129,-0.0028692574705928564
40975,-0.005970838945358992,0.00419425405561924,-0.002913572359830141
40985,-0.006010675337165594,0.003934233915060759,-0.002854350721463561
40995,-0.006041841581463814,0.003916563466191292,-0.00289144110865891
41005,-0.006072668824344873,0.0038988261949270964,-0.002928069094195962
41015,-0.006103889551013708,0.0038806935772299767,-0.002964765066280961
41025,-0.006161470431834459,0.003713587997481227,-0.002920442260801792
41037,-0.00615849532186985,0.004737912677228451,-0.0024084136821329594
41045,-0.005922481883317232,0.004226644057780504,-0.0023444003891199827
41057,-0.006300466135144234,0.004944087006151676,-0.002264539711177349
41065,-0.005957711488008499,0.004312770441174507,-0.0022297981195151806
41076,-0.006048642564564943,0.004646586254239082,-0.0024896683171391487
41085,-0.0060905274003744125,0.004664931446313858,-0.0025160787627100945
41095,-0.0061349826864898205,0.0046838694252073765,-0.00254386686719954
41105,-0.006182425189763308,0.004702613689005375,-0.0025728964246809483
41115,-0.0062825968489050865,0.004960991907864809,-0.00280356383882463
41125,-0.006336976774036884,0.0049959649331867695,-0.002849666867405176
41135,-0.006393385585397482,0.005032836459577084,-0.0028972276486456394
41145,-0.00601618830114603,0.004212639294564724,-0.0030073202215135098
41155,-0.006343581713736057,0.004978720564395189,-0.002656654454767704
41165,-0.006391642615199089,0.0049953521229326725,-0.0026807289104908705
41175,-0.006440639030188322,0.005012312904000282,-0.002705283695831895
41185,-0.0064917393028736115,0.005029923282563686,-0.002730571897700429
41195,-0.006452099420130253,0.005254274699836969,-0.002904668916016817
41205,-0.006501470692455769,0.005285932216793299,-0.0029412568546831608
41215,-0.006552255246788263,0.005316358525305986,-0.0029792888090014458
41225,-0.006605155766010284,0.005345581099390984,-0.0030200285837054253
41235,-0.006660428363829851,0.005374280270189047,-0.003062845440581441
41245,-0.0067183454521000385,0.005402191076427698,-0.0031065403018146753
41255,-0.0070298598147928715,0.0055374279618263245,-0.002878340892493725
41265,-0.007106744684278965,0.005570227280259132,-0.002908057998865843
41275,-0.0072271027602255344,0.005635479930788279,-0.0028812442906200886
41285,-0.0073073506355285645,0.005670991260558367,-0.0029081290122121572
41295,-0.007388114929199219,0.00570706045255065,-0.0029356039594858885
41305,-0.007470591459423304,0.00574324419721961,-0.002963624894618988
41315,-0.007555229123681784,0.005779747851192951,-0.0029923717956990004
41325,-0.007641683332622051,0.0058171688579022884,-0.003021642565727234
41335,-0.007729578763246536,0.005854755640029907,-0.003051413455978036
41345,-0.007818440906703472,0.005891941953450441,-0.0030818721279501915
41355,-0.007908524014055729,0.005928480066359043,-0.003113489132374525
41365,-0.008000090718269348,0.005964634474366903,-0.0031451864633709192
41375,-0.008092687465250492,0.006002137903124094,-0.003176763653755188
41385,-0.00818697176873684,0.006041133776307106,-0.003210264490917325
41395,-0.008284470997750759,0.006079684477299452,-0.00324670085683465
41405,-0.008385710418224335,0.006117356009781361,-0.00328542897477746
41415,-0.00848971027880907,0.006154654081910849,-0.003324721707031131
41425,-0.008595523424446583,0.006191255524754524,-0.0033638528548181057
41435,-0.00870458409190178,0.0062268986366689205,-0.0034035900607705116
41445,-0.008817755617201328,0.0062616607174277306,-0.003444957546889782
41455,-0.008934386074543,0.006295883562415838,-0.0034875059500336647
41465,-0.009054336696863174,0.006329099182039499,-0.0035294443368911743
41475,-0.009176963940262794,0.006360111758112907,-0.0035699489526450634
41485,-0.00930080097168684,0.006388967856764793,-0.003610788844525814
41495,-0.00942582730203867,0.00641667703166604,-0.0036541586741805077
41505,-0.00955306924879551,0.006444208323955536,-0.00369868241250515
41517,-0.006008901167660952,0.004187106154859066,-0.003365619806572795
41525,-0.005992112215608358,0.004126227460801601,-0.003406524658203125
41537,-0.005865671206265688,0.003938295878469944,-0.003520506201311946
41545,-0.0058450959622859955,0.0038763072807341814,-0.0035630182828754187
41556,-0.006088735535740852,0.004139302764087915,-0.003358005778864026
41565,-0.006077032536268234,0.00409115431830287,-0.0033934973180294037
41576,-0.005955803208053112,0.003986097406595945,-0.0034480132162570953
41585,-0.005943479016423225,0.0039354609325528145,-0.003482849569991231
41596,-0.006081828381866217,0.0037290456239134073,-0.003373450366780162
41605,-0.006074462551623583,0.0036719897761940956,-0.0033968533389270306
41615,-0.005801814142614603,0.004149174317717552,-0.0036113732494413853
41625,-0.005789648741483688,0.004100436344742775,-0.003652780083939433
41636,-0.005876767914742231,0.004023546818643808,-0.0036473807413131
41645,-0.005869013722985983,0.003971870988607407,-0.00368472165428102
41656,-0.005986799485981464,0.004033852834254503,-0.002608983311802149
41665,-0.005986799485981464,0.004033852834254503,-0.002608983311802149
41675,-0.005985053721815348,0.003987237345427275,-0.0025750254280865192
41685,-0.005984419025480747,0.003938566893339157,-0.0025397175922989845
41695,-0.006092247553169727,0.004302931483834982,-0.0019043722422793508
41705,-0.0061045074835419655,0.004269640427082777,-0.0018247656989842653
41716,-0.005922346841543913,0.003998050931841135,-0.0016330889193341136
41725,-0.005927841644734144,0.003952920436859131,-0.0015516631538048387
41735,-0.005935145076364279,0.003907552920281887,-0.0014721150510013103
41745,-0.005942938383668661,0.0038627691101282835,-0.001393795944750309
41756,-0.005878772120922804,0.0038378501776605844,-0.0013996462803333998
41765,-0.005881528370082378,0.0037947155069559813,-0.0013295491226017475
41775,-0.005874606780707836,0.004070383496582508,-0.0005901043768972158
41785,-0.005880934651941061,0.004041856154799461,-0.0004776099231094122
41795,-0.00588769419118762,0.004013820085674524,-0.0003645331016741693
41805,-0.005894980859011412,0.003986330237239599,-0.0002507945755496621
41815,-0.005956382490694523,0.004087514244019985,7.912480941740796e-05
41825,-0.005779389292001724,0.004102521575987339,-9.273649629903957e-05
41835,-0.005976112559437752,0.004050176590681076,0.0001046847683028318
41847,-0.006369344424456358,0.0049334922805428505,-0.0009361649281345308
41855,-0.006369344424456358,0.0049334922805428505,-0.0009361649281345308
41867,-0.0065199462696909904,0.005385246127843857,-0.001324045704677701
41875,-0.0065199462696909904,0.005385246127843857,-0.001324045704677701
41887,-0.006629468873143196,0.005670534446835518,-0.001531246118247509
41895,-0.006629468873143196,0.005670534446835518,-0.001531246118247509
41905,-0.006672419607639313,0.005705917254090309,-0.0015328177250921726
41915,-0.00671584764495492,0.005742194596678019,-0.0015341772232204676
41925,-0.005934713874012232,0.004593123681843281,-0.0019984408281743526
41935,-0.005946845281869173,0.0045631625689566135,-0.002017923630774021
41947,-0.00664592394605279,0.00529669551178813,-0.002612145384773612
41955,-0.006694993004202843,0.005304007790982723,-0.0026682899333536625
41967,-0.006576949264854193,0.0054596723057329655,-0.0028080549091100693
41975,-0.006624354049563408,0.0054761795327067375,-0.0028741860296577215
41987,-0.00655706599354744,0.0055536567233502865,-0.0029629268683493137
41995,-0.006900199688971043,0.005625403951853514,-0.002830120036378503
42007,-0.006709416396915913,0.0057312059216201305,-0.0028829413931816816
42015,-0.006934532430022955,0.00576520012691617,-0.0028597479686141014
42025,-0.006993057671934366,0.005797116551548243,-0.0029155879747122526
42035,-0.007175826467573643,0.00580574618652463,-0.0029368384275585413
42045,-0.007230106741189957,0.0056518022902309895,-0.003152074059471488
42055,-0.00729692168533802,0.005675885360687971,-0.0032187574543058872
42065,-0.007365829311311245,0.0056995549239218235,-0.003286260413005948
42076,-0.006649266928434372,0.004435183946043253,-0.0029053690377622843
42085,-0.006668527144938707,0.004384912550449371,-0.002945269923657179
42096,-0.006495777517557144,0.003928201738744974,-0.0028681259136646986
42107,-0.006169821601361036,0.004363562911748886,-0.0030652708373963833
42115,-0.006463177967816591,0.004695518873631954,-0.002553678350523114
42125,-0.0064619360491633415,0.004657895769923925,-0.0025653517805039883
42135,-0.006716006901115179,0.0048554809764027596,-0.0022775146644562483
42145,-0.006728143896907568,0.0048279426991939545,-0.00226977514103055
42155,-0.006139344535768032,0.004064513836055994,-0.0019166941056028008
42165,-0.006124663166701794,0.003999965265393257,-0.0018902174197137356
42175,-0.005930765997618437,0.0040233856998384,-0.0012833529617637396
42185,-0.005908982362598181,0.003962512593716383,-0.0012231064029037952
42197,-0.0070062740705907345,0.004562942776829004,-0.0014284751377999783
42205,-0.007003015838563442,0.004504789598286152,-0.0013888310641050339
42215,-0.006457254756242037,0.0040538557805120945,-0.0014508108142763376
42226,-0.006201890297234058,0.00464520463719964,-0.0017973361536860466
42235,-0.006170597393065691,0.004589747171849012,-0.001794431358575821
42246,-0.006112657953053713,0.004947224631905556,-0.0020830004941672087
42255,-0.00644422834739089,0.004988582339137793,-0.0018569399835541844
42265,-0.006418936885893345,0.004951701033860445,-0.0018632872961461544
42275,-0.0063936845399439335,0.004914029501378536,-0.001870554406195879
42285,-0.006368990521878004,0.004874776117503643,-0.0018781856633722782
42295,-0.0064642359502613544,0.004945085383951664,-0.0017368551343679428
42305,-0.006445802748203278,0.00490882433950901,-0.0017353242728859186
42315,-0.006427365355193615,0.004870637785643339,-0.0017345428932458162
42325,-0.006409240420907736,0.004830038174986839,-0.0017345407977700233
42335,-0.006391951814293861,0.004787490703165531,-0.001733997487463057
42345,-0.006375882774591446,0.004743929021060467,-0.0017327475361526012
42355,-0.00579806137830019,0.004081863444298506,-0.001474945805966854
42366,-0.006003393325954676,0.004350654780864716,-0.002489011734724045
42375,-0.005904192570596933,0.004058009013533592,-0.002409118926152587
42385,-0.005864295642822981,0.003975478000938892,-0.002445765072479844
42395,-0.005891941022127867,0.0038471329025924206,-0.0023993675131350756
42405,-0.005899595562368631,0.0041232043877244,-0.002987756161019206
42415,-0.005872124806046486,0.004044342320412397,-0.003057654481381178
42425,-0.00591397937387228,0.004295751452445984,-0.003534954972565174
42435,-0.0059972768649458885,0.004164028447121382,-0.0025063531938940287
42445,-0.0059944805689156055,0.0045057120732963085,-0.00284396018832922
42455,-0.005867359694093466,0.00401502288877964,-0.002813802333548665
42465,-0.005901697091758251,0.00432185223326087,-0.003149759490042925
42475,-0.006326326169073582,0.004741129465401173,-0.0026284558698534966
42485,-0.006327000446617603,0.004700318910181522,-0.002656955737620592
42495,-0.006328870542347431,0.004657727666199207,-0.0026856365147978067
42505,-0.006305408198386431,0.004868332762271166,-0.002920391270890832
42515,-0.0063085295259952545,0.004836963955312967,-0.0029646772891283035
42525,-0.006350109353661537,0.004964998457580805,-0.0031577760819345713
42535,-0.006358867045491934,0.004940847400575876,-0.0032176284585148096
42545,-0.006369253620505333,0.004915572237223387,-0.003279462456703186
42555,-0.006770665291696787,0.005254900082945824,-0.002711773617193103
42565,-0.006804908160120249,0.005250139161944389,-0.002736597089096904
42575,-0.006841032300144434,0.0052456967532634735,-0.0027631919365376234
42585,-0.006879769265651703,0.005241963546723127,-0.0027916317339986563
42595,-0.006921160966157913,0.005239655263721943,-0.0028225048445165157
42605,-0.0065725427120924,0.005481498781591654,-0.002951621310785413
42615,-0.006589230615645647,0.005500510800629854,-0.0029917615465819836
42625,-0.0066083758138120174,0.005519308615475893,-0.00303299305960536
42635,-0.0071446942165493965,0.005578488111495972,-0.0029999702237546444
42645,-0.007202201057225466,0.005597911309450865,-0.0030360575765371323
42655,-0.007318421266973019,0.005656191147863865,-0.00298200617544353
42665,-0.007381215691566467,0.005676380358636379,-0.0030117190908640623
42675,-0.00641738623380661,0.004359159152954817,-0.002267447765916586
42685,-0.006436304189264774,0.0043230620212852955,-0.0022535130847245455
42695,-0.006455685943365097,0.004286385606974363,-0.0022411863319575787
42705,-0.006476512644439936,0.004248856101185083,-0.0022323993034660816
42715,-0.006434022448956966,0.004598682280629873,-0.0017136601964011788
42725,-0.0064841206185519695,0.005016962066292763,-0.00226145819760859
42735,-0.006395508069545031,0.0043849642388522625,-0.0022400328889489174
42745,-0.00643165223300457,0.004382103215903044,-0.0022341664880514145
42755,-0.006469471845775843,0.004378510173410177,-0.0022294437512755394
42765,-0.006387675181031227,0.004811580758541822,-0.002568749478086829
42775,-0.006617262959480286,0.0050563812255859375,-0.0023018785286694765
42785,-0.0066656554117798805,0.0050774491392076015,-0.0023042974062263966
42795,-0.007134382147341967,0.0052708652801811695,-0.002600868698209524
42805,-0.007203791756182909,0.005299406126141548,-0.00262821139767766
42815,-0.00718147587031126,0.005454518832266331,-0.00265578948892653
42825,-0.007249791175127029,0.005489960312843323,-0.0026851713191717863
42835,-0.0073198117315769196,0.005525120068341494,-0.0027156085707247257
42845,-0.007390868384391069,0.005559918005019426,-0.00274708797223866
42855,-0.007390241138637066,0.00569146079942584,-0.0027565471827983856
42865,-0.00745832035318017,0.005733354948461056,-0.002787385368719697
42875,-0.007527797017246485,0.005775813944637775,-0.0028189902659505606
42885,-0.007598283234983683,0.005818536039441824,-0.0028513565193861723
42895,-0.006300922948867083,0.004312499891966581,-0.00162514578551054
42905,-0.006211965810507536,0.004718862008303404,-0.0022025397047400475
42915,-0.005917449481785297,0.004170367494225502,-0.002142798388376832
42925,-0.0058544171042740345,0.004123407881706953,-0.0021529984660446644
42935,-0.006778724957257509,0.0046728081069886684,-0.002397218719124794
42945,-0.006724713370203972,0.004664251115173101,-0.0024300299119204283
42955,-0.007140119560062885,0.004917117301374674,-0.0026004279498010874
42965,-0.006655571050941944,0.0052810171619057655,-0.0029133239295333624
42975,-0.006092526949942112,0.0043604313395917416,-0.002867213450372219
42985,-0.005967185832560062,0.0043778326362371445,-0.002926528686657548
42995,-0.006191373337060213,0.004210976418107748,-0.0025229169987142086
43005,-0.006087511777877808,0.004648509435355663,-0.002849779324606061
43015,-0.00640096515417099,0.0049385614693164825,-0.0025488899555057287
43025,-0.0062862904742360115,0.005220958963036537,-0.0027372376061975956
43035,-0.006120819132775068,0.005312333814799786,-0.002782283816486597
43045,-0.005939099006354809,0.0054113855585455894,-0.0028261272236704826
43055,-0.005741144064813852,0.005518082994967699,-0.0028701976407319307
43071,-0.00674491748213768,0.0057783969677984715,-0.002976898569613695
43075,-0.00674491748213768,0.0057783969677984715,-0.002976898569613695
43085,-0.006550278048962355,0.0059052687138319016,-0.0030261424835771322
43095,-0.006340197753161192,0.0060396441258490086,-0.003075873013585806
43111,-0.006731035187840462,0.005907549522817135,-0.003106490708887577
43115,-0.006731035187840462,0.005907549522817135,-0.003106490708887577
