timestamp,pos_x,pos_y,pos_z
38420,-0.006720720790326595,0.001915408531203866,-0.0017989129992201924
38430,-0.006663445383310318,0.0018412787467241287,-0.0017644012114033103
38440,-0.006637784652411938,0.001989566022530198,-0.0014868804719299078
38450,-0.007478747982531786,0.002579029183834791,-0.0021996148861944675
38460,-0.007457610219717026,0.00252911145798862,-0.0021920017898082733
38470,-0.00743640772998333,0.0024774835910648108,-0.0021844960283488035
38480,-0.007415310014039278,0.0024243381340056658,-0.0021773201879113913
38490,-0.007394733838737011,0.0023694965057075024,-0.0021697168704122305
38500,-0.006918121129274368,0.002862961031496525,-0.002669363049790263
38510,-0.006871592719107866,0.0028359044808894396,-0.0026886004488915205
38520,-0.006798483431339264,0.002910209819674492,-0.002827673451974988
38530,-0.006749211810529232,0.002886079018935561,-0.0028525700327008963
38540,-0.006930064409971237,0.003029659390449524,-0.0026862279046326876
38550,-0.006889148615300655,0.0030107502825558186,-0.0027034315280616283
38560,-0.0069695403799414635,0.0030948719941079617,-0.0026103861164301634
38570,-0.006930782925337553,0.003078605979681015,-0.002624326618388295
38580,-0.006892015691846609,0.00306288106366992,-0.0026390261482447386
38590,-0.006852611433714628,0.0030475882813334465,-0.0026545505970716476
38600,-0.006822203751653433,0.003134347265586257,-0.0027568810619413853
38610,-0.006780222989618778,0.003122067777439952,-0.0027814030181616545
38620,-0.006786298472434282,0.0031153003219515085,-0.002826342126354575
38630,-0.006744148209691048,0.003098482731729746,-0.002854746300727129
38640,-0.006774174049496651,0.0031088502146303654,-0.00293110404163599
38650,-0.006733807735145092,0.003091460792347789,-0.0029658235143870115
38660,-0.00669283838942647,0.003072654362767935,-0.0030003718566149473
38670,-0.007074940949678421,0.0032030760776251554,-0.003215125063434243
38680,-0.0070551312528550625,0.0031877218279987574,-0.0032648337073624134
38690,-0.007253794465214014,0.0031679838430136442,-0.0034889751113951206
38700,-0.006932553835213184,0.003159776097163558,-0.003431021235883236
38711,-0.007229865062981844,0.003142100293189287,-0.0032134794164448977
38720,-0.006919525098055601,0.003110579214990139,-0.0031672369223088026
38730,-0.006903134286403656,0.0030873201321810484,-0.0032018390484154224
38742,-0.007171001750975847,0.0032577626407146454,-0.0032961219549179077
38750,-0.007161477115005255,0.0032395226880908012,-0.003336602821946144
38760,-0.006908179726451635,0.0032040385995060205,-0.003275346476584673
38770,-0.006890956778079271,0.003186408430337906,-0.0033114568796008825
38780,-0.006797713693231344,0.00313015840947628,-0.0032977501396089792
38791,-0.007200030144304037,0.003132158424705267,-0.003047642530873418
38800,-0.0071992455050349236,0.003106772666797042,-0.003064003773033619
38810,-0.0071992394514381886,0.0030799994710832834,-0.0030792681500315666
38820,-0.00720008322969079,0.003051769221201539,-0.003093198873102665
38830,-0.007200421299785376,0.0030221573542803526,-0.003108165692538023
38840,-0.0071998718194663525,0.0029907950665801764,-0.003123902017250657
38850,-0.007199323736131191,0.0029571582563221455,-0.0031383922323584557
38860,-0.0071993060410022736,0.0029213735833764076,-0.003151401411741972
38870,-0.007199860643595457,0.0028851644601672888,-0.0031632219906896353
38880,-0.007201801054179668,0.0028493362478911877,-0.003174346638843417
38890,-0.006454722955822945,0.0015576941659674048,-0.0025887624360620975
38900,-0.006415957119315863,0.001442457432858646,-0.0025694663636386395
38910,-0.006383145228028297,0.0012119670864194632,-0.0024398150853812695
38920,-0.006347070913761854,0.00108328927308321,-0.0024151885882019997
38930,-0.006312565412372351,0.0009523111511953175,-0.002391743939369917
38940,-0.006279581692069769,0.000818564323708415,-0.0023691807873547077
38950,-0.006247857119888067,0.0006817200337536633,-0.0023472439497709274
38960,-0.00621615769341588,0.0005418223445303738,-0.002326569752767682
38970,-0.006184498313814402,0.0003992460551671684,-0.0023069644812494516
38980,-0.006152703892439604,0.000253724807407707,-0.0022880593314766884
38990,-0.006432591006159782,0.0005976485554128885,-0.0024416958913207054
39000,-0.006423593498766422,0.00048041914124041796,-0.0024314196780323982
39010,-0.006415330804884434,0.0003591411514207721,-0.002421850338578224
39020,-0.006408998742699623,0.00023341910855378956,-0.002413246314972639
39030,-0.006404414772987366,0.00010341298184357584,-0.002405434148386121
39040,-0.006399866659194231,-3.0506867915391922e-05,-0.0023985053412616253
39051,-0.005995620507746935,0.0010033792350441217,-0.003822388593107462
39060,-0.005969570484012365,0.0009406757308170199,-0.0038958650548011065
39070,-0.0064482674933969975,0.0018249962013214827,-0.0018885928438976407
39080,-0.006457733456045389,0.001810479094274342,-0.0018799627432599664
39090,-0.006334290374070406,0.0017582696164026856,-0.0013032954884693027
39100,-0.0063359360210597515,0.0017332483548671007,-0.0012682306114584208
39112,-0.006673053838312626,0.00253258366137743,-0.0017769733676686883
39120,-0.006681402679532766,0.0025267431046813726,-0.0017699433956295252
39131,-0.006771212909370661,0.0028422691393643618,-0.0020809366833418608
39141,-0.007280922029167414,0.00298880971968174,-0.0023400215432047844
39150,-0.00730179576203227,0.002994341077283025,-0.002368468325585127
39161,-0.007562486920505762,0.0028919174801558256,-0.0026196863036602736
39171,-0.007129881996661425,0.0031448297668248415,-0.0027908466290682554
39180,-0.007150272373110056,0.003150200704112649,-0.002844766015186906
39190,-0.006521440576761961,0.0019776818808168173,-0.00282561918720603
39201,-0.007205966394394636,0.002401920733973384,-0.002967132953926921
39210,-0.007296104449778795,0.002655445598065853,-0.0027601884212344885
39220,-0.0073331077583134174,0.0026524660643190145,-0.002799091162160039
39230,-0.006813185289502144,0.0020613023079931736,-0.00205501657910645
39240,-0.006836492568254471,0.0020423077512532473,-0.002038251142948866
39250,-0.00686023710295558,0.0020227963104844093,-0.00202253763563931
39260,-0.006884868256747723,0.0020019160583615303,-0.002006162889301777
39272,-0.006883143447339535,0.0026787761598825455,-0.0022562432568520308
39280,-0.006907562259584665,0.002686186460778117,-0.0022559110075235367
39290,-0.006931993179023266,0.002691002329811454,-0.002256074221804738
39300,-0.0069571989588439465,0.0026944258715957403,-0.0022571999579668045
39311,-0.00713570648804307,0.002755780005827546,-0.002115101320669055
39320,-0.007521347142755985,0.0029228450730443,-0.002529986435547471
39330,-0.00757264532148838,0.002937410958111286,-0.002550839213654399
39340,-0.007736296858638525,0.002888085786253214,-0.0027257385663688183
39350,-0.007793181575834751,0.0028962877113372087,-0.0027601979672908783
39362,-0.00733465701341629,0.0018453487427905202,-0.0025533889420330524
39370,-0.007363480981439352,0.001797615783289075,-0.002576291561126709
39380,-0.007392277475446463,0.001748375128954649,-0.002598588354885578
39390,-0.007420755922794342,0.0016981816152110696,-0.0026188953779637814
39400,-0.007448643911629915,0.0016469806432724,-0.0026364848017692566
39410,-0.0074766273610293865,0.0015940644079819322,-0.0026520066894590855
39422,-0.007018916308879852,0.0011321012862026691,-0.0027591593097895384
39430,-0.007007719483226538,0.001040335395373404,-0.0027790835592895746
39442,-0.0068909777328372,0.000942984304856509,-0.002878708066418767
39450,-0.006870190147310495,0.0008446312276646495,-0.002903598127886653
39460,-0.006849693600088358,0.0007442699861712754,-0.0029286611825227737
39471,-0.006270475219935179,0.0014867380959913135,-0.003273513400927186
39482,-0.006302958820015192,0.0012783582787960768,-0.0030650096014142036
39492,-0.006383670028299093,0.0017668638611212373,-0.002126117469742894
39502,-0.006242722738534212,0.0015385389560833573,-0.0020019335206598043
39510,-0.006188514642417431,0.0015006744069978595,-0.001974891172721982
39520,-0.006135063245892525,0.0014627311611548066,-0.0019494565203785896
39532,-0.006316203158348799,0.0016538877971470356,-0.0014289343962445855
39540,-0.006273644044995308,0.0016222205013036728,-0.0013747576158493757
39552,-0.006308191921561956,0.0016633369959890842,-0.0009645988466218114
39560,-0.006265862844884396,0.0016276147216558456,-0.0008868856821209192
39570,-0.006223688833415508,0.0015909443609416485,-0.0008100640261545777
39580,-0.006181769073009491,0.0015522786416113377,-0.0007348622311837971
39590,-0.00599434319883585,0.0014892283361405134,-0.0007730898214504123
39600,-0.007233172655105591,0.001995967235416174,-0.0014664832269772887
39610,-0.007230468560010195,0.00196397234685719,-0.0014444218249991536
39620,-0.007228726055473089,0.0019305413588881493,-0.001422257861122489
39630,-0.007227835711091757,0.0018954568076878786,-0.0014003049582242966
39640,-0.007759988307952881,0.0020540067926049232,-0.0016449505928903818
39651,-0.00741091463714838,0.0024614627473056316,-0.001765136606991291
39660,-0.007422530557960272,0.002460256451740861,-0.0017674898263067007
39672,-0.0073328763246536255,0.002592463046312332,-0.0017602579900994897
39680,-0.00734185054898262,0.0025967236142605543,-0.0017639037687331438
39690,-0.007351683918386698,0.0025999434292316437,-0.0017679225420579314
39700,-0.007722497917711735,0.002783088944852352,-0.002278504427522421
39710,-0.007185689173638821,0.00320513010956347,-0.002651694230735302
39720,-0.00719777587801218,0.0032348392996937037,-0.0027024641167372465
39732,-0.00735072698444128,0.0031733831856399775,-0.0027495436370372772
39740,-0.00735072698444128,0.0031733831856399775,-0.0027495436370372772
39752,-0.007292783819139004,0.0032117939554154873,-0.0030316654592752457
39763,-0.006734372116625309,0.002086968393996358,-0.0029392014257609844
39770,-0.006591733545064926,0.0023794667795300484,-0.0030873159412294626
39780,-0.006575440522283316,0.002383205574005842,-0.0031550072599202394
39790,-0.006558745168149471,0.002384802093729377,-0.0032245186157524586
39803,-0.006304553244262934,0.0016429133247584105,-0.003171022981405258
39812,-0.0071341549046337605,0.0022821458987891674,-0.0032343934290111065
39820,-0.0071341549046337605,0.0022821458987891674,-0.0032343934290111065
39833,-0.007485806010663509,0.002575392834842205,-0.0033384987618774176
39840,-0.007485806010663509,0.002575392834842205,-0.0033384987618774176
39850,-0.007513041142374277,0.0025776939000934362,-0.0033987134229391813
39860,-0.007540067657828331,0.0025781013537198305,-0.0034585068933665752
39872,-0.007527418900281191,0.002965668449178338,-0.0032244431786239147
39880,-0.007553758565336466,0.002997174859046936,-0.0032648739870637655
39890,-0.007576541509479284,0.0030267450492829084,-0.003302032593637705
39902,-0.006958054378628731,0.0019047546666115522,-0.002753306645900011
39910,-0.006606859154999256,0.0023264780174940825,-0.0030560344457626343
39921,-0.006348967086523771,0.0016734491800889373,-0.0029046013951301575
39930,-0.006296974141150713,0.0016257883980870247,-0.0029154717922210693
39940,-0.006244493182748556,0.001574865891598165,-0.0029272278770804405
39952,-0.0067063611932098866,0.0022182578686624765,-0.002695176750421524
39960,-0.006667053326964378,0.0022002363111823797,-0.0026915762573480606
39970,-0.006575817242264748,0.00248568132519722,-0.002946231747046113
39980,-0.006215609610080719,0.0017946993466466665,-0.002850492484867573
39990,-0.0061630490235984325,0.0017508161254227161,-0.002855435013771057
40000,-0.006109897047281265,0.0017050550086423755,-0.00286125298589468
40010,-0.006135247647762299,0.0019908493850380182,-0.003295294241979718
40020,-0.006084813736379147,0.001955696614459157,-0.0033306207042187452
40030,-0.00603479566052556,0.0019192968029528856,-0.00336632807739079
40040,-0.005985251162201166,0.0018819230608642101,-0.0034031786490231752
40051,-0.006522074807435274,0.0023404816165566444,-0.0024713044986128807
40060,-0.006508544087409973,0.0023270074743777514,-0.0024529634974896908
40070,-0.007237785030156374,0.002860731678083539,-0.002938344608992338
40081,-0.006708680186420679,0.0018452543299645185,-0.0025044044014066458
40090,-0.007344527170062065,0.002249701414257288,-0.0026493752375245094
40100,-0.007361514959484339,0.0022182182874530554,-0.00264536589384079
40110,-0.007379287388175726,0.002185789169743657,-0.0026415351312607527
40120,-0.007399347145110369,0.0021521446760743856,-0.002638693666085601
40130,-0.007421753369271755,0.002115813782438636,-0.002636607736349106
40140,-0.006926486734300852,0.0013923831284046173,-0.002526268595829606
40150,-0.007249913178384304,0.0025312823709100485,-0.0028955526649951935
40160,-0.007231416180729866,0.0024983815383166075,-0.0029105828143656254
40172,-0.0072834305465221405,0.0026771926786750555,-0.0026510306634008884
40180,-0.007268064189702272,0.0026507580187171698,-0.0026470511220395565
40190,-0.007254062686115503,0.0026216539554297924,-0.002643121872097254
40200,-0.00723992520943284,0.0025913461577147245,-0.0026389677077531815
40210,-0.007224714383482933,0.002560617169365287,-0.002634550677612424
40220,-0.007209014613181353,0.0025284935254603624,-0.002630715724080801
40232,-0.007252020295709372,0.0027001979760825634,-0.002401351695880294
40240,-0.00723785487934947,0.0026799309998750687,-0.0023861033841967583
40251,-0.007220652420073748,0.0027454886585474014,-0.0022977241314947605
40260,-0.007203536108136177,0.0027288019191473722,-0.0022813398391008377
40272,-0.007493185345083475,0.003067913232371211,-0.0028489655815064907
40280,-0.007495921570807695,0.003061986528337002,-0.0028648655861616135
40290,-0.007595735602080822,0.003037386806681752,-0.003061584196984768
40301,-0.006904593203216791,0.0018579319585114717,-0.002572704339399934
40310,-0.006904593203216791,0.0018579319585114717,-0.002572704339399934
40320,-0.006893976125866175,0.001813911716453731,-0.0025772396475076675
40330,-0.007447082083672285,0.0022247014567255974,-0.002707801526412368
40341,-0.007063016761094332,0.0014931787736713886,-0.0026010549627244473
40350,-0.007262113969773054,0.0026469274889677763,-0.002891285577788949
40361,-0.006789648439735174,0.0017073620110750198,-0.0028489865362644196
40372,-0.007294230163097382,0.0025021552573889494,-0.0027406122535467148
40383,-0.006932996213436127,0.002757336013019085,-0.002877151593565941
40390,-0.006932996213436127,0.002757336013019085,-0.002877151593565941
40400,-0.0069235628470778465,0.00273178331553936,-0.0029004139360040426
40410,-0.007350401021540165,0.002942296676337719,-0.0030416520312428474
40420,-0.007360367104411125,0.002921750769019127,-0.003077334724366665
40430,-0.007525707595050335,0.002960251411423087,-0.0031610452570021152
40440,-0.0071077123284339905,0.0018952586688101292,-0.0028938346076756716
40450,-0.007043533958494663,0.002290648641064763,-0.0025467369705438614
40460,-0.007038400508463383,0.002234545536339283,-0.002537518972530961
40470,-0.00748956436291337,0.0028115641325712204,-0.00267473584972322
40481,-0.00713340425863862,0.0030061863362789154,-0.002794738858938217
40490,-0.007134616374969482,0.0029727236833423376,-0.0028073384892195463
40500,-0.0071344077587127686,0.002938389079645276,-0.0028199879452586174
40510,-0.007320682052522898,0.003008265746757388,-0.0026539191603660583
40522,-0.007048797328025103,0.003086310112848878,-0.0027128062210977077
40530,-0.0072894529439508915,0.003118517342954874,-0.002888818271458149
40540,-0.0072919088415801525,0.0030952487140893936,-0.002905712928622961
40550,-0.0072946082800626755,0.0030702422372996807,-0.0029223680030554533
40560,-0.007296427618712187,0.0030434206128120422,-0.0029392100404947996
40570,-0.0072989980690181255,0.003014103975147009,-0.0029585512820631266
40580,-0.007303774822503328,0.0029820201452821493,-0.0029811880085617304
40590,-0.0075632138177752495,0.0030571967363357544,-0.0030342794489115477
40600,-0.007585919927805662,0.003030631924048066,-0.0030610535759478807
40610,-0.007584488019347191,0.003130298340693116,-0.0031918524764478207
40622,-0.0075996508821845055,0.0030526467598974705,-0.0032715145498514175
40630,-0.00762202451005578,0.003028150647878647,-0.0033068624325096607
40640,-0.007041492033749819,0.0019013710552826524,-0.0028834654949605465
40650,-0.007037723902612925,0.0018271425506100059,-0.0028931458946317434
40663,-0.00727061927318573,0.0026596912648528814,-0.003189368173480034
40670,-0.00727061927318573,0.0026596912648528814,-0.003189368173480034
40682,-0.007508044131100178,0.0027791226748377085,-0.0032363925129175186
40690,-0.007510863710194826,0.0027409458998590708,-0.0032620325218886137
40702,-0.0076126595959067345,0.0027975235134363174,-0.0032809206750243902
40710,-0.007623048033565283,0.002761280629783869,-0.0033075544051826
40720,-0.007633079309016466,0.002722659846767783,-0.0033342072274535894
40730,-0.0076424540020525455,0.002680819248780608,-0.0033609706442803144
40740,-0.007650669664144516,0.0026364396326243877,-0.0033880951814353466
40750,-0.0076571437530219555,0.002590119605883956,-0.0034147026017308235
40762,-0.0069057391956448555,0.002941330661997199,-0.003592222463339567
40770,-0.006857615429908037,0.002915042219683528,-0.003619200550019741
40780,-0.006808217149227858,0.0028880913741886616,-0.0036457411479204893
40790,-0.006757752038538456,0.002860198961570859,-0.0036717583425343037
40800,-0.006707277148962021,0.0028309791814535856,-0.00369679881259799
40810,-0.0066576022654771805,0.0028002930339425802,-0.003721504705026746
40820,-0.006319916341453791,0.0016523681115359068,-0.0032192938961088657
40830,-0.006245389115065336,0.0015361587284132838,-0.003210725262761116
40840,-0.006169905886054039,0.0014164051972329617,-0.0032031824812293053
40850,-0.006094664800912142,0.0012929501244798303,-0.0031964618247002363
40860,-0.006019330583512783,0.0011663790792226791,-0.0031899563036859035
40870,-0.005942906718701124,0.0010378432925790548,-0.003183812601491809
40880,-0.005865610670298338,0.0009067998034879565,-0.0031776383984833956
40890,-0.005787374917417765,0.0007719458662904799,-0.0031711612828075886
40900,-0.005708388052880764,0.0006342252600006759,-0.0031633637845516205
40910,-0.0056291487999260426,0.0004943039966747165,-0.0031539129558950663
40920,-0.005548917688429356,0.00035200308775529265,-0.003143932670354843
40930,-0.005924735218286514,0.0012701335363090038,-0.0006620516069233418
40940,-0.005871810484677553,0.0011808319250121713,-0.0005479095270857215
40950,-0.005816689692437649,0.0010897170286625624,-0.0004341195453889668
40960,-0.0057595414109528065,0.000997218070551753,-0.00032153824577108026
40970,-0.0057025873102247715,0.0009032480884343386,-0.0002108633634634316
40980,-0.0056472159922122955,0.0008066743612289429,-0.00010211515473201871
40990,-0.0058584064245224,0.0010038666659966111,0.0005870983586646616
41000,-0.005818767938762903,0.0009206391405314207,0.0007210738258436322
41010,-0.005874636583030224,0.0009571802220307291,0.001031869207508862
41020,-0.007483297027647495,0.0027088429778814316,-0.002236240776255727
41030,-0.007527564652264118,0.00271845911629498,-0.002221045084297657
41040,-0.007736401166766882,0.002751692198216915,-0.0024825572036206722
41050,-0.007623317185789347,0.0029594996012747288,-0.00259410566650331
41060,-0.007672494277358055,0.0029743104241788387,-0.0025990738067775965
41070,-0.007657256908714771,0.003063224023208022,-0.0026289699599146843
41080,-0.00773355457931757,0.0030205033253878355,-0.0027668213006109
41090,-0.007718286942690611,0.0031333721708506346,-0.0028043314814567566
41100,-0.007307292427867651,0.003228060668334365,-0.0027693319134414196
41110,-0.007493217941373587,0.0031861059833317995,-0.002749113366007805
41120,-0.0075934771448373795,0.0030800672248005867,-0.0029106636065989733
41130,-0.0076467115432024,0.00315578724257648,-0.0029097425285726786
41140,-0.007684336043894291,0.003075677901506424,-0.002979239448904991
41150,-0.0077394116669893265,0.0030867040622979403,-0.0030007187742739916
41160,-0.007245968095958233,0.0032935147173702717,-0.003029536921530962
41170,-0.007285613100975752,0.0033086943440139294,-0.003049449296668172
41180,-0.007325362414121628,0.003321720752865076,-0.0030712196603417397
41190,-0.00736573338508606,0.0033321937080472708,-0.0030939988791942596
41201,-0.0063851019367575645,0.0021301675587892532,-0.003051919396966696
41210,-0.006723023019731045,0.002325689885765314,-0.0026128485333174467
41220,-0.006736913230270147,0.00229966314509511,-0.00259636458940804
41230,-0.006749868858605623,0.002274263184517622,-0.0025795912370085716
41242,-0.006461855489760637,0.0019426887156441808,-0.002927604829892516
41250,-0.006738385185599327,0.0022108503617346287,-0.002565458882600069
41260,-0.00668172026053071,0.002535420935600996,-0.002764530712738633
41270,-0.0070000095292925835,0.002664649160578847,-0.0025623710826039314
41280,-0.007029189728200436,0.002661214442923665,-0.0025469481479376554
41290,-0.007059038616716862,0.00265662744641304,-0.0025306418538093567
41300,-0.007089843507856131,0.0026515063364058733,-0.0025149232242256403
41310,-0.007121400907635689,0.0026464159600436687,-0.002499413676559925
41320,-0.00696977972984314,0.002955963369458914,-0.002707837149500847
41330,-0.006984395906329155,0.002970614703372121,-0.0027095694094896317
41340,-0.006923165637999773,0.003062792355194688,-0.0027645002119243145
41350,-0.00693150470033288,0.0030816420912742615,-0.002770698629319668
41360,-0.006877310108393431,0.003150047268718481,-0.002807616489008069
41370,-0.006878404412418604,0.0031739340629428625,-0.002815599087625742
41380,-0.006264674477279186,0.0020624385215342045,-0.003208606969565153
41390,-0.006236930377781391,0.0020020289812237024,-0.003233155468478799
41400,-0.007031866814941168,0.0024861316196620464,-0.0032377857714891434
41410,-0.007045685313642025,0.0024514193646609783,-0.003264582948759198
41420,-0.006811195518821478,0.0016443447675555944,-0.003062910633161664
41430,-0.006811252795159817,0.0015661530196666718,-0.0030780688393861055
41440,-0.007436660118401051,0.0020561625715345144,-0.0030559198930859566
41450,-0.0074654072523117065,0.0019902274943888187,-0.003072280902415514
41460,-0.007493270095437765,0.0019207661971449852,-0.003089549718424678
41470,-0.007520740386098623,0.0018489303765818477,-0.0031065403018146753
41480,-0.007140342611819506,0.001221688580699265,-0.003052674001082778
41490,-0.007133486680686474,0.0011091211345046759,-0.0030640861950814724
41500,-0.007650882937014103,0.0017235667910426855,-0.0028697610832750797
41510,-0.007681217044591904,0.001642105053178966,-0.002868634881451726
41520,-0.0077130976133048534,0.001557416864670813,-0.002866786904633045
41530,-0.007285694126039743,0.002195544308051467,-0.0024367186706513166
41540,-0.007712334860116243,0.002493333537131548,-0.0026587641332298517
41550,-0.007739326450973749,0.002453872002661228,-0.002647148910909891
41560,-0.007766304071992636,0.0024114507250487804,-0.002636433346197009
41570,-0.0077929687686264515,0.002366275992244482,-0.0026266640052199364
41580,-0.00781843438744545,0.002319019753485918,-0.0026182043366134167
41590,-0.0075296987779438496,0.0027182335034012794,-0.0025311484932899475
41600,-0.007536725606769323,0.002692634705454111,-0.002516660839319229
41610,-0.0074743544682860374,0.00279357866384089,-0.002426755614578724
41620,-0.0074736024253070354,0.002774727763608098,-0.002406774554401636
41630,-0.007472529076039791,0.0027547364588826895,-0.0023869883734732866
41640,-0.007473460398614407,0.002733878791332245,-0.0023685479536652565
41650,-0.00747683783993125,0.0027120253071188927,-0.002351022558286786
41660,-0.007474021520465612,0.002692159963771701,-0.0023338468745350838
41670,-0.0074570439755916595,0.002676979638636112,-0.0023174388334155083
41680,-0.007425922900438309,0.0026664806064218283,-0.002302194247022271
41692,-0.007703149691224098,0.0028243614360690117,-0.0028324369341135025
41700,-0.007082662079483271,0.003133336314931512,-0.003082757582888007
41710,-0.006999287288635969,0.0031644965056329966,-0.003106222255155444
41720,-0.006829514633864164,0.003177075646817684,-0.00306597538292408
41732,-0.007357632275670767,0.003149759490042925,-0.0030593974515795708
41740,-0.0072465501725673676,0.003192243631929159,-0.003084409050643444
41751,-0.00749742379412055,0.0030985530465841293,-0.0030738916248083115
41760,-0.0068071149289608,0.0019965816754847765,-0.0026904218830168247
41770,-0.0066511319018900394,0.00203254004009068,-0.002690935507416725
41780,-0.00639402586966753,0.0016585808480158448,-0.0025427103973925114
41790,-0.006205946207046509,0.0016931344289332628,-0.002535822568461299
41800,-0.006003675051033497,0.0017318788450211287,-0.0025287249591201544
