timestamp,pos_x,pos_y,pos_z
36856,-0.005853282753378153,0.002094394527375698,-0.0019443812780082226
36866,-0.005379793234169483,0.0012472392991185188,-0.001930030295625329
36876,-0.006350113078951836,0.0017665830673649907,-0.0021442256402224302
36886,-0.005936583038419485,0.0010427992092445493,-0.002159552648663521
36896,-0.005614173598587513,0.0016482375795021653,-0.002392863854765892
36906,-0.00576805230230093,0.0018623286159709096,-0.0022503500804305077
36916,-0.006051287055015564,0.0019302316941320896,-0.0021710689179599285
36926,-0.006156276911497116,0.001963638700544834,-0.0022115185856819153
36936,-0.006263602524995804,0.001996778417378664,-0.002251233672723174
36946,-0.006373292300850153,0.0020296138245612383,-0.002290592296048999
36956,-0.006474735680967569,0.002239063149318099,-0.002184400102123618
36966,-0.006590630393475294,0.0022834553383290768,-0.002211590763181448
36976,-0.006791950203478336,0.0023323544301092625,-0.0023933923803269863
36986,-0.006920611020177603,0.0023775980807840824,-0.0024271593429148197
36996,-0.006766588427126408,0.0025454857386648655,-0.0025987473782151937
37006,-0.006891504395753145,0.002601698273792863,-0.0026382168289273977
37016,-0.007020791992545128,0.0026584817096590996,-0.0026764902286231518
37026,-0.006170695181936026,0.0013589693699032068,-0.002207482233643532
37036,-0.006252659950405359,0.0013446281664073467,-0.002217282773926854
37046,-0.0063381316140294075,0.0013293939409777522,-0.002226080046966672
37056,-0.006427707150578499,0.001313663087785244,-0.0022345222532749176
37066,-0.006521147675812244,0.0012980151223018765,-0.0022440028842538595
37076,-0.005831588059663773,0.0020173294469714165,-0.0024437641259282827
37086,-0.005886001046746969,0.0020449631847441196,-0.002464827848598361
37096,-0.00594380684196949,0.0020721389446407557,-0.0024870214983820915
37106,-0.006005302537232637,0.002097306540235877,-0.0025100111961364746
37116,-0.006069940980523825,0.002120857359841466,-0.002533207880333066
37126,-0.005482029635459185,0.0009963499614968896,-0.002571320626884699
37136,-0.005509229376912117,0.0009416001848876476,-0.00259212008677423
37149,-0.006293318700045347,0.0015718257054686546,-0.002480958355590701
37156,-0.005779884289950132,0.0020412136800587177,-0.0027165294159203768
37173,-0.00595353078097105,0.002486805198714137,-0.002595536643639207
37179,-0.005355490371584892,0.0013396672438830137,-0.002462679985910654
37186,-0.005432243458926678,0.0013448973186314106,-0.00247557507827878
37199,-0.005178091581910849,0.0011605116305872798,-0.002195371314883232
37206,-0.005255780182778835,0.0011580175487324595,-0.002187935635447502
37219,-0.0050813076086342335,0.0010669659823179245,-0.0022966996766626835
37226,-0.005160491913557053,0.001061466638930142,-0.002296631457284093
37239,-0.005078373476862907,0.0009786452865228057,-0.0024143715854734182
37246,-0.0051609850488603115,0.0009725090931169689,-0.0024209204129874706
37259,-0.005267404019832611,0.000730146886780858,-0.002321396954357624
37266,-0.0053561776876449585,0.000715443748049438,-0.002316794591024518
37276,-0.005446652416139841,0.0007005859515629709,-0.0023120392579585314
37286,-0.005538903642445803,0.0006850572535768151,-0.002306324429810047
37296,-0.005339664872735739,0.0012653972953557968,-0.0026364331133663654
37306,-0.005423204507678747,0.0012829473707824945,-0.0026572805363684893
37316,-0.0058327713049948215,0.0016861133044585586,-0.0019406798528507352
37326,-0.005941725801676512,0.0017244248883798718,-0.0019105819519609213
37336,-0.005941725801676512,0.0017244248883798718,-0.0019105819519609213
37346,-0.006054491735994816,0.0017641601152718067,-0.0018809502944350243
37356,-0.006170019041746855,0.0018042748561128974,-0.0018525011837482452
37367,-0.006905906833708286,0.002225099364295602,-0.002085504587739706
37376,-0.006905906833708286,0.002225099364295602,-0.002085504587739706
37386,-0.007061400450766087,0.0022836739663034678,-0.002076727105304599
37396,-0.0072202119044959545,0.0023431803565472364,-0.0020692218095064163
37406,-0.007143817376345396,0.0021610097028315067,-0.002044376917183399
37417,-0.005521259270608425,0.001484090113081038,-0.0023492733016610146
37426,-0.00559089332818985,0.0015213566366583109,-0.002356016542762518
37436,-0.005432242061942816,0.0009823133004829288,-0.0022535037714987993
37446,-0.005501785781234503,0.0009983620839193463,-0.002254603197798133
37456,-0.005574552807956934,0.0010140977101400495,-0.0022570660803467035
37468,-0.0054387301206588745,0.001557735726237297,-0.002538326196372509
37476,-0.0054387301206588745,0.001557735726237297,-0.002538326196372509
37486,-0.005507207475602627,0.0015946264611557126,-0.002558867447078228
37496,-0.005577950272709131,0.0016323942691087723,-0.0025805197656154633
37506,-0.005651094019412994,0.0016715684905648232,-0.0026023052632808685
37516,-0.00572688365355134,0.0017117150127887726,-0.002624633489176631
37526,-0.006458658259361982,0.0022491738200187683,-0.002562470966950059
37536,-0.006593937519937754,0.0024602804332971573,-0.0024216496385633945
37548,-0.006163624115288258,0.0026559862308204174,-0.0023546789307147264
37556,-0.0062768543139100075,0.002743577817454934,-0.0023628007620573044
37566,-0.006394621450453997,0.002832158235833049,-0.002370384056121111
37576,-0.006516171153634787,0.002921260194852948,-0.002377642784267664
37586,-0.006641856394708157,0.003010554937645793,-0.002385833766311407
37596,-0.006771841086447239,0.0030997968278825283,-0.00239549670368433
37607,-0.006251619663089514,0.0031306836754083633,-0.002054833108559251
37616,-0.0063506909646093845,0.0032225821632891893,-0.0020410516299307346
37629,-0.006375832948833704,0.002902580425143242,-0.0021802803967148066
37636,-0.006375832948833704,0.002902580425143242,-0.0021802803967148066
37646,-0.006130659487098455,0.0029381313361227512,-0.002037781523540616
37656,-0.006217204034328461,0.0030077709816396236,-0.0020232561510056257
37666,-0.006262848153710365,0.002706696279346943,-0.002497416455298662
37676,-0.006355310790240765,0.002760303905233741,-0.0025106961838901043
37686,-0.006437306292355061,0.002570825396105647,-0.0027377712540328503
37696,-0.006534791085869074,0.002613936085253954,-0.002765839919447899
37706,-0.006577636580914259,0.0025012576952576637,-0.0028769122436642647
37716,-0.006680374965071678,0.002621170599013567,-0.002839420922100544
37726,-0.006639808416366577,0.0024931435473263264,-0.0028551577124744654
37738,-0.006040590349584818,0.0013066575629636645,-0.002452288521453738
37748,-0.006336605176329613,0.002076143864542246,-0.002370950998738408
37758,-0.005679923575371504,0.0010926804970949888,-0.0020541532430797815
37768,-0.005731238983571529,0.0014912537299096584,-0.0017404330428689718
37778,-0.005375966429710388,0.0009445565519854426,-0.0015156802255660295
37786,-0.005373729392886162,0.0015186734963208437,-0.001795139629393816
37796,-0.0054674893617630005,0.0015319820959120989,-0.0017597948899492621
37806,-0.005565138068050146,0.001546233193948865,-0.0017241549212485552
37816,-0.005666150711476803,0.0015608546091243625,-0.0016888858517631888
37826,-0.005770458374172449,0.0015757287619635463,-0.0016546932747587562
37836,-0.005878675729036331,0.0015912501839920878,-0.0016218118835240602
37846,-0.005990956909954548,0.0016082273796200752,-0.0015896098921075463
37857,-0.005488239694386721,0.0008875538478605449,-0.0016430235700681806
37866,-0.005565660540014505,0.000856298953294754,-0.0016140860971063375
37876,-0.005644870921969414,0.0008248682133853436,-0.0015856378013268113
37887,-0.005587194114923477,0.0012211736757308245,-0.0008132485672831535
37896,-0.005661237519234419,0.0012208400294184685,-0.0007379550952464342
37907,-0.00645799795165658,0.002057146979495883,-0.0015604535583406687
37917,-0.0056041837669909,0.0011253553675487638,-0.001163021195679903
37928,-0.00577861163765192,0.0017888726433739066,-0.0013999122893437743
37936,-0.005876095965504646,0.0018213469302281737,-0.0013752635568380356
37946,-0.005765512585639954,0.002214032458141446,-0.0015795648796483874
37956,-0.005861825309693813,0.002259140368551016,-0.0015696116024628282
37966,-0.005961104761809111,0.002304570283740759,-0.0015594426076859236
37976,-0.006063251290470362,0.002350692404434085,-0.0015486208721995354
37988,-0.006200403440743685,0.0022877189330756664,-0.0016146415146067739
37996,-0.005391381680965424,0.0012650812277570367,-0.0012425770983099937
38006,-0.005429639481008053,0.0017366416286677122,-0.0016398833831772208
38016,-0.0055070919916033745,0.0017433158354833722,-0.001641877694055438
38026,-0.005587558262050152,0.001748819719068706,-0.0016434377757832408
38036,-0.0056709530763328075,0.0017528446624055505,-0.001645385753363371
38047,-0.005894107278436422,0.0018591791158542037,-0.0014479535166174173
38056,-0.0053461696952581406,0.0011344935046508908,-0.0011941519333049655
38068,-0.005482497625052929,0.001308502396568656,-0.0008859069203026593
38076,-0.00555702717974782,0.0012877262197434902,-0.0008419051882810891
38086,-0.005636095069348812,0.001267801970243454,-0.0007980924565345049
38096,-0.005719090346246958,0.001247464562766254,-0.0007536053308285773
38108,-0.005731386598199606,0.0013991486048325896,-0.0005839770310558379
38116,-0.005815582815557718,0.0013856020523235202,-0.0005310692358762026
38128,-0.005845216568559408,0.001452694064937532,-0.00043252253090031445
38136,-0.0059303902089595795,0.0014439058722928166,-0.0003775498771574348
38146,-0.006019287277013063,0.0014352223370224237,-0.0003225158725399524
38156,-0.00611219834536314,0.001426631468348205,-0.00026731236721388996
38167,-0.006022520363330841,0.0014874786138534546,-0.00024659474729560316
38176,-0.006106317508965731,0.001486771390773356,-0.00019194159540347755
38186,-0.0060743060894310474,0.002265909453853965,-0.0012017127592116594
38196,-0.006143107078969479,0.002322787418961525,-0.0011982233263552189
38206,-0.006216127425432205,0.0023799294140189886,-0.0011957369279116392
38216,-0.006292192731052637,0.002437024610117078,-0.0011951117776334286
38228,-0.006145236548036337,0.002435270929709077,-0.0015138215385377407
38236,-0.0062062437646090984,0.002490479499101639,-0.001535217510536313
38248,-0.006314447149634361,0.002420581178739667,-0.0016322502633556724
38257,-0.006639439612627029,0.0024579588789492846,-0.002062091836705804
38266,-0.0067176539450883865,0.002507338533177972,-0.0021101124584674835
38276,-0.006798640359193087,0.0025562711525708437,-0.002158740069717169
38286,-0.006883240304887295,0.0026054622139781713,-0.0022071516141295433
38296,-0.006970733869820833,0.0026551398914307356,-0.0022548786364495754
38306,-0.007060815580189228,0.002704798011109233,-0.00230170926079154
38316,-0.007153836544603109,0.002754171611741185,-0.002347834873944521
38326,-0.007250947877764702,0.0028032930567860603,-0.002393666421994567
38336,-0.0073528168722987175,0.002852496923878789,-0.0024396125227212906
38346,-0.006434830836951733,0.0030855091754347086,-0.0021018481347709894
38356,-0.006481635849922895,0.003144041169434786,-0.002124866470694542
38366,-0.006247297860682011,0.003135461825877428,-0.0019112100126221776
38376,-0.006197061389684677,0.002804729389026761,-0.002635762793943286
38388,-0.006457451265305281,0.002677853684872389,-0.0025989816058427095
38396,-0.006454079411923885,0.00252907513640821,-0.002770018298178911
38406,-0.0060242339968681335,0.002654287964105606,-0.0027702602092176676
38416,-0.005394371226429939,0.0014052164042368531,-0.002644634572789073
38426,-0.005274255760014057,0.0016846286598592997,-0.0028110614512115717
38436,-0.005141586530953646,0.00105947011616081,-0.0027053975500166416
38446,-0.00512188533321023,0.0013617346994578838,-0.0029292679391801357
38456,-0.006034962832927704,0.0020990842022001743,-0.002777557820081711
38466,-0.006077389698475599,0.0020939831156283617,-0.0028158039785921574
38476,-0.005706579890102148,0.0011508893221616745,-0.002685209736227989
38486,-0.005739394575357437,0.0011116450186818838,-0.002707882085815072
38496,-0.006373797543346882,0.0016870737308636308,-0.0026520441751927137
38506,-0.005834086798131466,0.002104611834511161,-0.0027938156854361296
38518,-0.005808539222925901,0.0012978875311091542,-0.0024216310121119022
38526,-0.005848949309438467,0.0012706046691164374,-0.0024195238947868347
38538,-0.005655211862176657,0.0007723391754552722,-0.0023302205372601748
38546,-0.005691106431186199,0.0007245473098009825,-0.0023214120883494616
38556,-0.006434719078242779,0.0013408706290647388,-0.0023242407478392124
38566,-0.006503888871520758,0.0013166727731004357,-0.0023153412621468306
38578,-0.006077487021684647,0.0007685634773224592,-0.0023347525857388973
38586,-0.006116397678852081,0.0007090574945323169,-0.0023273290134966373
38596,-0.006157939787954092,0.0006472647655755281,-0.00231946655549109
38606,-0.006202097050845623,0.0005842429818585515,-0.002311005024239421
38616,-0.006248268764466047,0.0005203078035265207,-0.0023025923874229193
38626,-0.006295660510659218,0.0004546585842035711,-0.0022950852289795876
38636,-0.006350259762257338,0.0003809096815530211,-0.002287135226652026
38646,-0.006404442247003317,0.0003138533211313188,-0.002279730746522546
38656,-0.005902573931962252,0.001338479109108448,-0.0012124363565817475
38666,-0.005699242930859327,0.001962946495041251,-0.0019006198272109032
38676,-0.006384636741131544,0.0023995230440050364,-0.0021882588043808937
38691,-0.006458282470703125,0.002453064313158393,-0.0023376147728413343
38696,-0.006516395136713982,0.0025278888642787933,-0.002340167062357068
38706,-0.006578464061021805,0.0026024116668850183,-0.0023421451915055513
38716,-0.006654587108641863,0.0026713020633906126,-0.002336860401555896
38726,-0.0067219845950603485,0.0027470062486827374,-0.0023374815937131643
38736,-0.006738194264471531,0.002592029981315136,-0.0024586638901382685
38746,-0.006811182480305433,0.002659490332007408,-0.002467258833348751
38756,-0.006887068971991539,0.0027267206460237503,-0.0024752281606197357
38766,-0.006965976674109697,0.002792568877339363,-0.00248247804120183
38776,-0.006765604484826326,0.002635005861520767,-0.0026608374901115894
38786,-0.0068388646468520164,0.0026924163103103638,-0.002677343785762787
38796,-0.006916280370205641,0.002750285668298602,-0.00269337254576385
38806,-0.006260258611291647,0.002951529575511813,-0.002497045323252678
38816,-0.0064736632630229,0.0028196421917527914,-0.0025377075653523207
38826,-0.006531896535307169,0.0028771499637514353,-0.002538464032113552
38836,-0.006558143999427557,0.0026636654511094093,-0.0026681642048060894
38846,-0.006621070671826601,0.002712560584768653,-0.0026794394943863153
38856,-0.006687246263027191,0.00276242196559906,-0.0026911396998912096
38866,-0.006757033988833427,0.002812477760016918,-0.0027024613227695227
38876,-0.0068306587636470795,0.0028616643976420164,-0.002713325899094343
38886,-0.0069081466645002365,0.002909647300839424,-0.0027243965305387974
38896,-0.006751776207238436,0.0025918399915099144,-0.0027581106405705214
38906,-0.006820097099989653,0.0026137058157473803,-0.0027732106391340494
38916,-0.006798698566854,0.002495496068149805,-0.0028002439066767693
38926,-0.006865473464131355,0.0025061299093067646,-0.0028153937309980392
38936,-0.006845175754278898,0.00246450980193913,-0.002785236109048128
38946,-0.006909739226102829,0.0024689750280231237,-0.0027954510878771544
38956,-0.006978717166930437,0.002472794847562909,-0.0028056898154318333
38966,-0.00626339390873909,0.002806518692523241,-0.0029480771627277136
38976,-0.0062863510102033615,0.0028277551755309105,-0.002958031138405204
38986,-0.006311133038252592,0.002847788855433464,-0.0029681636951863766
38996,-0.006337421480566263,0.002866525901481509,-0.00297863082960248
39006,-0.006365127395838499,0.0028845376800745726,-0.002990514738485217
39016,-0.006395550444722176,0.0029017352499067783,-0.0030029371846467257
39026,-0.0064302170649170876,0.002918972633779049,-0.0030150283128023148
39036,-0.006468712352216244,0.002937430515885353,-0.003027623752132058
39046,-0.006026992108672857,0.0028428398072719574,-0.00260917074047029
39056,-0.006040425039827824,0.0028576189652085304,-0.0026012565940618515
39066,-0.005902542732656002,0.002799090463668108,-0.002422281773760915
39076,-0.005911678075790405,0.0028110616840422153,-0.0024054409004747868
39086,-0.006083887070417404,0.0027053644880652428,-0.002746971556916833
39098,-0.005407582502812147,0.0016983698587864637,-0.002498367102816701
39106,-0.006149923894554377,0.00216407747939229,-0.0024845353327691555
39116,-0.00550431851297617,0.00121470692101866,-0.0021178703755140305
39126,-0.006288695614784956,0.0016765299951657653,-0.0021856091916561127
39138,-0.005413106642663479,0.0015826167073100805,-0.0020018555223941803
39146,-0.006191186141222715,0.00201608007773757,-0.0020820365753024817
39158,-0.005353771150112152,0.0016493744915351272,-0.0019746089819818735
39166,-0.0061576878651976585,0.002046189270913601,-0.002021871507167816
39178,-0.005375860258936882,0.0016426446381956339,-0.0019250420155003667
39186,-0.006191919557750225,0.0020265616476535797,-0.001983997179195285
39197,-0.005926108919084072,0.002383024664595723,-0.0019634610507637262
39206,-0.005968627519905567,0.0023725093342363834,-0.001937715569511056
39216,-0.006015964318066835,0.0023617581464350224,-0.0019113875459879637
39226,-0.006068255752325058,0.0023511534091085196,-0.0018844034057110548
39236,-0.00612508924677968,0.002339931670576334,-0.0018577929586172104
39246,-0.006185633596032858,0.0023270726669579744,-0.0018314169719815254
39256,-0.006302900146692991,0.0022621818352490664,-0.0018130559474229813
39266,-0.006374513730406761,0.0022436073049902916,-0.0017864974215626717
39276,-0.006398984231054783,0.002288049552589655,-0.0017416775226593018
39286,-0.006711059249937534,0.002363634994253516,-0.0020740684121847153
39296,-0.005938927177339792,0.001260128803551197,-0.0016849084058776498
39306,-0.006000910419970751,0.0011998574482277036,-0.0016598199727013707
39316,-0.00606679217889905,0.0011387413833290339,-0.0016348157078027725
39328,-0.005885087884962559,0.0015121725155040622,-0.0012698030332103372
39336,-0.005945003125816584,0.0014706338988617063,-0.0012208905536681414
39346,-0.006013477686792612,0.0014225851045921445,-0.0011656924616545439
39356,-0.006079696584492922,0.001377257751300931,-0.0011141926515847445
39366,-0.006773712579160929,0.0017697683069854975,-0.001574251102283597
39376,-0.006888401694595814,0.001750437542796135,-0.0015496439300477505
39386,-0.007096537388861179,0.0017715326976031065,-0.0015923111932352185
39396,-0.00616984348744154,0.002461901633068919,-0.002267529722303152
39408,-0.006520322989672422,0.0023998881224542856,-0.002352636307477951
39416,-0.006609507370740175,0.002419886877760291,-0.00237460108473897
39426,-0.00670262798666954,0.002439043717458844,-0.0023981030099093914
39436,-0.006799872498959303,0.0024578883312642574,-0.0024220370687544346
39446,-0.006901491899043322,0.002475737128406763,-0.002446349011734128
39456,-0.0070082140155136585,0.002492010360583663,-0.002470498438924551
39468,-0.006838792469352484,0.002665033098310232,-0.0026340584736317396
39476,-0.006937010213732719,0.0026920633390545845,-0.0026667669881135225
39488,-0.006877660285681486,0.0027759806253015995,-0.0027864964213222265
39496,-0.005621128715574741,0.0012619459303095937,-0.0013337107375264168
39507,-0.005695353727787733,0.0014130277559161186,-0.001036364585161209
39516,-0.005744166672229767,0.0013811629032716155,-0.0009792983764782548
39526,-0.005798246245831251,0.0013482606736943126,-0.0009212571894749999
39536,-0.005855722818523645,0.0013139515649527311,-0.0008624913170933723
39546,-0.0059156413190066814,0.001279241987504065,-0.000802927534095943
39556,-0.005978344939649105,0.0012448993511497974,-0.0007441443740390241
39566,-0.006044658832252026,0.0012095799902454019,-0.0006870379438623786
39576,-0.006115163676440716,0.0011719267349690199,-0.0006298503722064197
39586,-0.006189821287989616,0.0011326128151267767,-0.000571083917748183
39596,-0.006267760880291462,0.001092345337383449,-0.0005112803773954511
39606,-0.006349128670990467,0.0010513290762901306,-0.00045214639976620674
39616,-0.0052829016931355,0.0009296446805819869,-4.5239648898132145e-05
39626,-0.005304081365466118,0.0008899766253307462,2.5170957087539136e-05
39636,-0.005328183528035879,0.0008499235846102238,9.413131920155138e-05
39646,-0.005355789326131344,0.0008088204194791615,0.0001626934827072546
39656,-0.005167234223335981,0.0008429531008005142,-8.92243260750547e-05
39666,-0.005188155919313431,0.0008045264985412359,-3.712317266035825e-05
39676,-0.005212303251028061,0.0007647285237908363,1.3720986316911876e-05
39686,-0.006531674414873123,0.0011914335191249847,-0.000971221539657563
39696,-0.006635477766394615,0.001178145525045693,-0.0009717725915834308
39706,-0.0071205138228833675,0.001390286022797227,-0.0011163834715262055
39716,-0.0072503541596233845,0.0013859932078048587,-0.0011265877401456237
39726,-0.007385078351944685,0.0013816492864862084,-0.001138252322562039
39736,-0.007524233777076006,0.001378786750137806,-0.0011507722083479166
39746,-0.007667290512472391,0.0013768988428637385,-0.0011631834786385298
39756,-0.006870415527373552,0.002182615688070655,-0.001797621138393879
39766,-0.007057360373437405,0.0022308879997581244,-0.001994169782847166
39776,-0.006178087089210749,0.0011961801210418344,-0.0018473939271643758
39786,-0.00679620448499918,0.0016842256300151348,-0.0019473126158118248
39796,-0.006892590783536434,0.001703009125776589,-0.0019926379900425673
39806,-0.007132935803383589,0.00187129364348948,-0.0020403608214110136
39816,-0.006805011071264744,0.0023373982403427362,-0.0022894139401614666
39826,-0.006901761516928673,0.0023776867892593145,-0.0023466877173632383
39836,-0.0062517705373466015,0.002629161113873124,-0.0023695514537394047
39846,-0.006330265197902918,0.0026782359927892685,-0.0024220715276896954
39856,-0.006411788985133171,0.0027289013378322124,-0.002474627923220396
39866,-0.006496157497167587,0.0027807108126580715,-0.002527384553104639
39876,-0.006583076901733875,0.0028321368154138327,-0.002582317451015115
39886,-0.006673850119113922,0.002883438253775239,-0.002639307640492916
39896,-0.006769352592527866,0.002935509430244565,-0.002695526694878936
39906,-0.0068689496256411076,0.0029892362654209137,-0.002749886829406023
39916,-0.006971623282879591,0.0030453770887106657,-0.0028037892188876867
39926,-0.007077183108776808,0.003102981485426426,-0.002858115825802088
39936,-0.0070734405890107155,0.003071402432397008,-0.003097827546298504
39946,-0.007182374596595764,0.0031248831655830145,-0.0031611896120011806
39956,-0.007154532242566347,0.0031577101908624172,-0.0033593124244362116
39966,-0.007262980565428734,0.0032113203778862953,-0.0034292933996766806
39976,-0.007375809829682112,0.003265260485932231,-0.0034987113904207945
39986,-0.007492437027394772,0.003320773132145405,-0.003568685380741954
39996,-0.007447921670973301,0.00339470780454576,-0.0037397192791104317
40006,-0.007561067119240761,0.003455648897215724,-0.0038174064829945564
40016,-0.007678474299609661,0.0035152961499989033,-0.0038959267549216747
40026,-0.007799703162163496,0.0035741718020290136,-0.003973848652094603
40036,-0.007644481025636196,0.0036695790477097034,-0.004183549899607897
40049,-0.0076371761970222,0.0037262204568833113,-0.004337831865996122
40056,-0.007742400746792555,0.00379127636551857,-0.004428467247635126
40069,-0.007736797910183668,0.0038430565036833286,-0.0045889862813055515
40076,-0.007842153310775757,0.00390959344804287,-0.004685377236455679
40087,-0.007840060628950596,0.003958517219871283,-0.004843267146497965
40098,-0.006762624252587557,0.0025323231238871813,-0.0024823180865496397
40107,-0.00673068780452013,0.002619181526824832,-0.0025177623610943556
40118,-0.006669222842901945,0.0024487588088959455,-0.002512639854103327
40128,-0.006649327464401722,0.0025189730804413557,-0.002563893562182784
40139,-0.00664279842749238,0.0024083456955850124,-0.0025989445857703686
40147,-0.006634270306676626,0.002541186287999153,-0.0025999415665864944
40159,-0.006642060820013285,0.002434574533253908,-0.0026420310605317354
40168,-0.006644659675657749,0.0025422703474760056,-0.002656664000824094
40179,-0.006164271850138903,0.0019468055106699467,-0.002401334699243307
40188,-0.006211018189787865,0.002146510872989893,-0.0023036464117467403
40199,-0.006202603690326214,0.0018713236786425114,-0.002315221354365349
40207,-0.006257022265344858,0.0020860061049461365,-0.002223811112344265
40219,-0.00639001838862896,0.0024784125853329897,-0.0023714660201221704
40226,-0.006482307333499193,0.0024912666995078325,-0.002377717522904277
40239,-0.0063737528398633,0.0026445689145475626,-0.002507735276594758
40246,-0.006469020154327154,0.002659917576238513,-0.0025237002409994602
40256,-0.005882125347852707,0.0014339948538690805,-0.002398052718490362
40267,-0.005919434130191803,0.0017875838093459606,-0.002114111790433526
40276,-0.006004339549690485,0.00178527703974396,-0.0020947162993252277
40287,-0.0061052036471664906,0.001964687602594495,-0.0019457807065919042
40299,-0.0065477825701236725,0.0021777567453682423,-0.002184507204219699
40306,-0.0066607361659407616,0.0021897307597100735,-0.0021741201635450125
40316,-0.006779038812965155,0.002208245452493429,-0.002164270728826523
40329,-0.006638405844569206,0.0024534391704946756,-0.0022480585612356663
40336,-0.005728221498429775,0.0012586426455527544,-0.0015505488263443112
40346,-0.0058093806728720665,0.0012752106413245201,-0.0015009529888629913
40359,-0.006558410357683897,0.0017134397057816386,-0.0017737160669639707
40366,-0.006687830667942762,0.0017785911913961172,-0.001743190921843052
40376,-0.006822776515036821,0.0018553598783910275,-0.0017117933603003621
40392,-0.006111592054367065,0.0025107928086072206,-0.0018957838183268905
40396,-0.006222326774150133,0.0026366112288087606,-0.0018769796006381512
40406,-0.006586857605725527,0.0027203140780329704,-0.002140126656740904
40416,-0.005902740638703108,0.0015873323427513242,-0.001938840956427157
40426,-0.006009411066770554,0.0017081545665860176,-0.0019298582337796688
40436,-0.005708677228540182,0.0011768870754167438,-0.0018455039244145155
