timestamp,pos_x,pos_y,pos_z
45597,0.004252496641129255,0.0045576137490570545,-0.0015096424613147974
45607,0.0042109708301723,0.004567062947899103,-0.001519098412245512
45617,0.004169235471636057,0.004576093517243862,-0.0015284294495359063
45630,0.004853729158639908,0.0037806376349180937,-0.0013310866197571158
45637,0.004835768137127161,0.003764245891943574,-0.0013277987018227577
45647,0.004817447159439325,0.003747681388631463,-0.0013232969213277102
45657,0.004797935485839844,0.003731509204953909,-0.0013175142230466008
45667,0.004777085036039352,0.003715501632541418,-0.0013111880980432034
45677,0.004755140747874975,0.00369947194121778,-0.0013055213494226336
45690,0.005000263452529907,0.0034001402091234922,-0.001285490463487804
45697,0.005064656026661396,0.0038100634701550007,-0.00039414112688973546
45709,0.005362492986023426,0.003786852117627859,-0.0010247871978208423
45717,0.005034306552261114,0.003933473490178585,-0.0006380779086612165
45729,0.005350566003471613,0.0036249395925551653,-0.0005642288597300649
45737,0.005360481329262257,0.0036092002410441637,-0.0005274568102322519
45747,0.005372197832912207,0.003593438072130084,-0.0004907568218186498
45757,0.005384633783251047,0.003577043302357197,-0.00045355240581557155
45767,0.005396366119384766,0.0035603747237473726,-0.0004160431562922895
45777,0.005407738499343395,0.0035438404884189367,-0.00037774554220959544
45791,0.004420760553330183,0.00397086376324296,-0.0009963578777387738
45797,0.00448819762095809,0.004256988409906626,-0.00076266162795946
45807,0.004458208568394184,0.004266467876732349,-0.0007507571717724204
45817,0.00442353542894125,0.0044419788755476475,-0.0006055927369743586
45829,0.005150077864527702,0.003783312626183033,-0.0003546277293935418
45837,0.005146660842001438,0.00377621385268867,-0.0003233308671042323
45847,0.005144273396581411,0.003768465481698513,-0.0002921498380601406
45857,0.005142895504832268,0.003759920597076416,-0.00026105757569894195
45867,0.0050865658558905125,0.004359533544629812,-0.0009721944225020707
45877,0.005424181930720806,0.0038491066079586744,-0.0009977442678064108
45887,0.005435431841760874,0.00384269910864532,-0.0010137843200936913
45897,0.005479101091623306,0.003707136958837509,-0.000991359120234847
45907,0.005304046906530857,0.004017471335828304,-0.0015932568348944187
45917,0.005308622494339943,0.004017796833068132,-0.0016412335680797696
45927,0.0052353315986692905,0.004303006920963526,-0.0020095661748200655
45937,0.005238575395196676,0.004319994710385799,-0.0020787385292351246
45947,0.0052415491081774235,0.004337192978709936,-0.00214787432923913
45957,0.00471032178029418,0.0046220882795751095,-0.0015271813608705997
45967,0.004720595199614763,0.004883595742285252,-0.0017849295400083065
45977,0.004384294152259827,0.004948649555444717,-0.0016163246473297477
45987,0.0043557072058320045,0.004990704823285341,-0.001649421756155789
45997,0.004325611516833305,0.005033002234995365,-0.0016823959304019809
46007,0.004534013103693724,0.005160297267138958,-0.0017121498240157962
46017,0.0049653383903205395,0.004234076477587223,-0.001290014828555286
46028,0.004234600346535444,0.00471514742821455,-0.0016043728683143854
46037,0.004216373898088932,0.004729177337139845,-0.0016273385845124722
46047,0.004198819398880005,0.004744387697428465,-0.0016502661164849997
46057,0.004181660711765289,0.00475955568253994,-0.001671728678047657
46067,0.004164325073361397,0.004773801192641258,-0.001692183781415224
46077,0.004147595260292292,0.004787166137248278,-0.001713114557787776
46090,0.004867111798375845,0.0038434246089309454,-0.0015547240618616343
46097,0.004909639246761799,0.00379147008061409,-0.001565634272992611
46109,0.00505829369649291,0.003492869669571519,-0.0014920750400051475
46117,0.005113150458782911,0.003424443071708083,-0.0014984688023105264
46127,0.00516901258379221,0.0033562027383595705,-0.001504846615716815
46137,0.00524765532463789,0.003758730599656701,-0.00048638368025422096
46147,0.004167858511209488,0.004471551161259413,-0.0011760847410187125
46157,0.004172047600150108,0.0044639152474701405,-0.0011622800957411528
46167,0.004176733084022999,0.004456527531147003,-0.001147940056398511
46177,0.004210918676108122,0.004641474224627018,-0.0009297250071540475
46187,0.004467404913157225,0.004986143670976162,-0.001222563674673438
46197,0.004258982837200165,0.004923993721604347,-0.0011344810482114553
46207,0.004268213175237179,0.004941398743540049,-0.0011234458070248365
46217,0.004278145730495453,0.0049582007341086864,-0.0011133273364976048
46227,0.004513481631875038,0.005172477103769779,-0.001227224012836814
46237,0.00432125199586153,0.005055774934589863,-0.00121465849224478
46247,0.0045184423215687275,0.005201997701078653,-0.0012666776310652494
46257,0.004536006599664688,0.005233097821474075,-0.001265428145416081
46267,0.004552962724119425,0.005264610052108765,-0.0012643218506127596
46277,0.004308406263589859,0.005109057296067476,-0.0012651996221393347
46287,0.004311829339712858,0.005128463730216026,-0.0012646833201870322
46299,0.004504019860178232,0.005283001344650984,-0.0013349588261917233
46307,0.004522259812802076,0.005315156653523445,-0.0013388055376708508
46317,0.004540987312793732,0.00534810358658433,-0.0013432013802230358
46327,0.004258875269442797,0.005366811994463205,-0.0017105650622397661
46337,0.004261583089828491,0.005400280002504587,-0.0017386077670380473
46347,0.00413314625620842,0.005338586866855621,-0.001957073574885726
46357,0.0039803627878427505,0.00525423139333725,-0.0018762638792395592
46367,0.003972467500716448,0.005280471872538328,-0.0019100564531981945
46377,0.003964229486882687,0.005306569393724203,-0.0019445201614871621
46387,0.003956257831305265,0.005332778207957745,-0.0019793931860476732
46398,0.004412438720464706,0.005378597415983677,-0.001829278189688921
46407,0.004412438720464706,0.005378597415983677,-0.001829278189688921
46417,0.004429786000400782,0.005409241188317537,-0.001850480679422617
46427,0.004446899984031916,0.005439856089651585,-0.0018706114497035742
46437,0.004463731311261654,0.005470465403050184,-0.0018891440704464912
46447,0.004480418749153614,0.0055013601668179035,-0.0019066520035266876
46457,0.004496360197663307,0.005532284267246723,-0.001924037584103644
46467,0.00451146624982357,0.005562289152294397,-0.0019405183847993612
46477,0.004093987867236137,0.0053330049850046635,-0.0018747198628261685
46487,0.004078084137290716,0.005343764554709196,-0.001885860227048397
46497,0.004062698222696781,0.005355433095246553,-0.0018963932525366545
46507,0.004047646187245846,0.005367931444197893,-0.0019065476953983307
46517,0.004031850025057793,0.005381377413868904,-0.0019164374098181725
46527,0.004015596583485603,0.005396130029112101,-0.001926005119457841
46537,0.004000386223196983,0.005411860998719931,-0.0019352243980392814
46547,0.00398628506809473,0.005428414326161146,-0.0019443980418145657
46557,0.003973622340708971,0.005445239599794149,-0.0019543797243386507
46567,0.003962910734117031,0.005461810156702995,-0.0019650522153824568
46577,0.004321300890296698,0.005292506422847509,-0.0015266810078173876
46587,0.0043325177393853664,0.005301077850162983,-0.0015168280806392431
46597,0.004465415608137846,0.005317285191267729,-0.0014801430515944958
46607,0.00448406720533967,0.0053281718865036964,-0.001467890222556889
46617,0.004503242205828428,0.005340900272130966,-0.0014557319227606058
46627,0.004523046780377626,0.005355131346732378,-0.0014431586023420095
46637,0.004542146809399128,0.00537140155211091,-0.001430060714483261
46647,0.004560356494039297,0.005389291327446699,-0.001416950486600399
46657,0.004300612490624189,0.005186470225453377,-0.001430932548828423
46667,0.004303568042814732,0.00519311660900712,-0.0014184876345098019
46677,0.0043068137019872665,0.005201512947678566,-0.001405059010721743
46687,0.004309825133532286,0.0052103567868471146,-0.0013903058134019375
46697,0.004312748555094004,0.005218990612775087,-0.001374650513753295
46707,0.0043160757049918175,0.005228086374700069,-0.0013597707729786634
46719,0.00394090823829174,0.005235626827925444,-0.0018397897947579622
46727,0.00394090823829174,0.005235626827925444,-0.0018397897947579622
46737,0.003924555145204067,0.005242840852588415,-0.001849304186180234
46747,0.00390896899625659,0.00525087071582675,-0.0018572751432657242
46757,0.0038937912322580814,0.005259677767753601,-0.0018623004434630275
46768,0.004814950283616781,0.003989445511251688,-0.001134237041696906
46777,0.004848557990044355,0.003934147767722607,-0.0011057171504944563
46787,0.0048814015462994576,0.003878598101437092,-0.0010771146044135094
46797,0.005096163600683212,0.004316020756959915,-0.0016526678809896111
46808,0.005356581881642342,0.0038187652826309204,-0.0015544857596978545
46818,0.004423812963068485,0.004653827287256718,-0.001820849720388651
46828,0.004916038364171982,0.003807742614299059,-0.0017941953847184777
46837,0.005130778066813946,0.0041492474265396595,-0.002000778680667281
46848,0.005284576211124659,0.0036853207275271416,-0.00192276481539011
46857,0.0052812532521784306,0.003934044856578112,-0.0021814480423927307
46867,0.00537588307633996,0.0035289041697978973,-0.0021009959746152163
46877,0.005392313469201326,0.003836288582533598,-0.0023974997457116842
46887,0.005387148354202509,0.0035025395918637514,-0.002275764010846615
46897,0.005476255901157856,0.0038203606382012367,-0.002543169539421797
46907,0.005533810704946518,0.003774410579353571,-0.0025977736804634333
46917,0.005591542460024357,0.0037281406112015247,-0.0026521049439907074
46927,0.00564785348251462,0.0036805770359933376,-0.0027060823049396276
46937,0.005578290671110153,0.0038681505247950554,-0.0030546945054084063
46947,0.005627035163342953,0.0038321802858263254,-0.0031313146464526653
46957,0.0055849263444542885,0.003934290260076523,-0.0034028298687189817
46967,0.005496807396411896,0.003649431746453047,-0.003026077290996909
46977,0.005536054726690054,0.003604295663535595,-0.003082718700170517
46987,0.005369499325752258,0.0033334805630147457,-0.0027726651169359684
46997,0.005402577109634876,0.0032730039674788713,-0.0028020201716572046
47007,0.005437627900391817,0.003212361829355359,-0.0028312671929597855
47017,0.005473655182868242,0.0031515355221927166,-0.0028610925655812025
47027,0.005510122049599886,0.0030897832475602627,-0.002891305135563016
47037,0.005336043890565634,0.0037671474274247885,-0.0012211960274726152
47047,0.005454059690237045,0.003553889226168394,-0.000993869500234723
47057,0.005470209289342165,0.003527152817696333,-0.0009170628036372364
47067,0.005488235503435135,0.003501689527183771,-0.0008410676964558661
47077,0.005508063361048698,0.003476722864434123,-0.0007662741118110716
47087,0.005528524052351713,0.0034526335075497627,-0.0006929313531145453
47097,0.004127167630940676,0.004550185985863209,-0.000997721217572689
47107,0.004796598572283983,0.0038970226887613535,-0.0008478535455651581
47117,0.004745114129036665,0.004112718626856804,-0.0005350576248019934
47127,0.004712532740086317,0.004136411007493734,-0.000460313749499619
47137,0.004679298028349876,0.004160615149885416,-0.00038640917045995593
47147,0.004644685424864292,0.004185667261481285,-0.00031263381242752075
47157,0.0046090008690953255,0.004211772698909044,-0.00023885659174993634
47167,0.004573330283164978,0.004239608999341726,-0.0001665435847826302
47177,0.004538179840892553,0.004269490018486977,-9.515928104519844e-05
47187,0.004503638483583927,0.004299884662032127,-2.363388193771243e-05
47197,0.004520220682024956,0.004394116345793009,6.932031101314351e-05
47207,0.005314893089234829,0.0037863003090023994,0.00039710733108222485
47217,0.005329819396138191,0.003785517066717148,0.0004793838015757501
47227,0.005344371777027845,0.003781778272241354,0.0005610078223980963
47237,0.005184835754334927,0.0037945439107716084,0.0008443728438578546
47247,0.005526990629732609,0.003751554759219289,0.0007011700072325766
47257,0.005301556549966335,0.0036932164803147316,0.0009087349753826857
47267,0.005312828812748194,0.0036860506515949965,0.0009970429819077253
47277,0.005324679426848888,0.0036791504826396704,0.0010864119976758957
47287,0.005337927956134081,0.003672580700367689,0.0011763807851821184
47297,0.005352458916604519,0.003666325006633997,0.0012669699499383569
47307,0.005651925224810839,0.0037512111011892557,0.0009677631896920502
47317,0.004271967336535454,0.0041932472959160805,-6.896596460137516e-05
47327,0.004244133364409208,0.004202031530439854,-5.8500285376794636e-05
47337,0.004217076580971479,0.004210721701383591,-4.7915862523950636e-05
47347,0.004189349710941315,0.004219499416649342,-3.758906677830964e-05
47357,0.0037051585968583822,0.004679047968238592,-0.000585446076001972
47367,0.003665806259959936,0.004707996267825365,-0.000606838904786855
47377,0.004279114305973053,0.005293793044984341,-0.0010247142054140568
47387,0.004259120207279921,0.005344068631529808,-0.001070561702363193
47397,0.004238825757056475,0.005395068321377039,-0.0011178131680935621
47407,0.00421907240524888,0.005445902701467276,-0.001164912129752338
47417,0.004200042691081762,0.005496627185493708,-0.0012114213313907385
47427,0.005194566212594509,0.004071276169270277,-0.0012271841987967491
47437,0.005105604417622089,0.004259200766682625,-0.001750810770317912
47447,0.005137702450156212,0.004232429433614016,-0.0018210840644314885
47457,0.005099415313452482,0.004388411529362202,-0.0021576243452727795
47467,0.005128737539052963,0.0043718209490180016,-0.0022437942679971457
47477,0.005116558168083429,0.004479864612221718,-0.0025000337045639753
47487,0.005410258192569017,0.003792854957282543,-0.0026055495254695415
47497,0.005449768155813217,0.00375072262249887,-0.00269830459728837
47507,0.0054926518350839615,0.0037094010040163994,-0.002790621016174555
47517,0.0043501053005456924,0.004706371109932661,-0.002103781793266535
47527,0.0043466901406645775,0.004717906471341848,-0.002159236930310726
47537,0.004515973851084709,0.005179567728191614,-0.0023686778731644154
47547,0.00451117567718029,0.005204416811466217,-0.002435514470562339
47557,0.004506806377321482,0.005229027010500431,-0.0025020770262926817
47567,0.004502934403717518,0.005253910552710295,-0.002567427698522806
47577,0.004572385922074318,0.005291073117405176,-0.0022239559330046177
47587,0.0045635271817445755,0.005313396919518709,-0.002261020941659808
47597,0.004554906394332647,0.005336714908480644,-0.0022982582449913025
47607,0.004545699339359999,0.005360309965908527,-0.0023362685460597277
47617,0.004153953865170479,0.005311611574143171,-0.0021896129474043846
47627,0.004120750352740288,0.005328621715307236,-0.0022164410911500454
47637,0.003931322135031223,0.005276086740195751,-0.00223464029841125
47647,0.003891267580911517,0.0052906605415046215,-0.002262250753119588
47657,0.0038124972488731146,0.005378857254981995,-0.002209697151556611
47667,0.003768126480281353,0.005397435277700424,-0.0022315289825201035
47677,0.003723627422004938,0.005417088512331247,-0.002251607598736882
47687,0.0049354606308043,0.0038736979477107525,-0.0010578080546110868
47697,0.0050443741492927074,0.004319062456488609,-0.0014974788064137101
47707,0.005408481694757938,0.0036586287897080183,-0.0014145300956442952
47717,0.005433681420981884,0.003601325210183859,-0.0013981531374156475
47727,0.005424782168120146,0.0033802103716880083,-0.0012678040657192469
47737,0.005436319392174482,0.003784097731113434,-0.0017440502997487783
47749,0.004345086868852377,0.0045508528128266335,-0.0016201271209865808
47757,0.004326807800680399,0.004534473177045584,-0.0016214398201555014
47769,0.004097689408808947,0.0042096273973584175,-0.0016305324388667941
47777,0.004069374408572912,0.00418239738792181,-0.0016347586642950773
47787,0.00404116278514266,0.004155212081968784,-0.001640603644773364
47797,0.004657086916267872,0.004711488261818886,-0.0018997278530150652
47807,0.0051299505867064,0.003838255302980542,-0.0018795380601659417
47817,0.005223157815635204,0.004173578694462776,-0.0021393748465925455
47827,0.0052427733317017555,0.004152140114456415,-0.0021741813980042934
47837,0.005263014230877161,0.004130832385271788,-0.0022085905075073242
47847,0.005403014365583658,0.003649226389825344,-0.0021011470817029476
47857,0.005428908858448267,0.003605189733207226,-0.002123958431184292
47867,0.005361748393625021,0.003398801200091839,-0.0019939658232033253
47877,0.0053797438740730286,0.003345353063195944,-0.002004265086725354
47889,0.005364353768527508,0.003639558795839548,-0.002284137299284339
47897,0.0049910335801541805,0.004109838977456093,-0.001492808572947979
47910,0.004546309355646372,0.004943139851093292,-0.0018324709963053465
47917,0.00454075587913394,0.004954774864017963,-0.0018345790449529886
47927,0.004536808002740145,0.004964831750839949,-0.0018368365708738565
47937,0.004534109961241484,0.004973000381141901,-0.0018391935154795647
47947,0.00453339796513319,0.004979748744517565,-0.0018410817719995975
47957,0.004533235915005207,0.00498593132942915,-0.0018420049455016851
47969,0.004730928689241409,0.005135279148817062,-0.001891751424409449
47977,0.004744737409055233,0.0051528592593967915,-0.0018951452802866697
47987,0.005480770021677017,0.003962031565606594,-0.0021004658192396164
47997,0.005528782960027456,0.0039102002047002316,-0.002112371614202857
48007,0.0055777751840651035,0.003857678035274148,-0.0021252394653856754
48017,0.005627849604934454,0.00380442151799798,-0.0021388984750956297
48027,0.004576995503157377,0.004553439095616341,-0.0021774310152977705
48037,0.004913461860269308,0.00482765631750226,-0.0023136131931096315
48047,0.004916203208267689,0.0048431335017085075,-0.0023351660929620266
48057,0.004919073544442654,0.0048597282730042934,-0.0023563404101878405
48067,0.004922087769955397,0.004878603853285313,-0.0023770350962877274
48077,0.004924708511680365,0.004898973274976015,-0.0023972787894308567
48087,0.004927630070596933,0.004919974599033594,-0.0024168218951672316
48097,0.00493176793679595,0.004942302126437426,-0.0024357785005122423
48107,0.004936014302074909,0.004965038038790226,-0.0024549546651542187
48117,0.004295662976801395,0.005027970299124718,-0.0018641774076968431
48127,0.004260661080479622,0.00505112623795867,-0.0018544432241469622
48137,0.004225655924528837,0.005076802801340818,-0.0018444615416228771
48147,0.004190285690128803,0.0051039233803749084,-0.001834752969443798
48157,0.004153933841735125,0.005131244193762541,-0.0018258364871144295
48167,0.00411624601110816,0.0051593962125480175,-0.0018182187341153622
48177,0.003961861599236727,0.005260820034891367,-0.0016791101079434156
48187,0.0038485312834382057,0.0052687847055494785,-0.001966641517356038
48197,0.0037940554320812225,0.005303664598613977,-0.001972203841432929
48207,0.0037530274130403996,0.005233119707554579,-0.0020698094740509987
48217,0.003697606036439538,0.005265780258923769,-0.0020776879973709583
48227,0.0036840171087533236,0.005177397280931473,-0.002139886375516653
48237,0.0036302288062870502,0.00520473625510931,-0.0021486254408955574
48247,0.003575294278562069,0.005232527852058411,-0.002156368689611554
48257,0.003520009573549032,0.005261044949293137,-0.002163361292332411
48269,0.0042013623751699924,0.005574557464569807,-0.00217038718983531
48277,0.004186473786830902,0.005620912183076143,-0.0021655934397131205
48287,0.004170434549450874,0.005669018253684044,-0.002161784563213587
48297,0.004155116155743599,0.005717598833143711,-0.0021586595103144646
48307,0.0041414289735257626,0.005766327492892742,-0.002155337482690811
48317,0.0041281250305473804,0.005815836600959301,-0.002151209395378828
48327,0.004113905131816864,0.005866261664777994,-0.002146529033780098
48337,0.00409846194088459,0.0059171500615775585,-0.002141397912055254
48347,0.004081978462636471,0.005968064535409212,-0.002136398572474718
48357,0.004064610693603754,0.006019324529916048,-0.0021319629158824682
48367,0.004386886488646269,0.005850969348102808,-0.0015725940465927124
48377,0.004160482436418533,0.00556627893820405,-0.0017222290625795722
48387,0.004160482436418533,0.00556627893820405,-0.0017222290625795722
48397,0.004001428373157978,0.005430196411907673,-0.0017730258405208588
48407,0.003983626142144203,0.005447553936392069,-0.0017501403344795108
48417,0.003911678213626146,0.005391314160078764,-0.0017734554130584002
48427,0.005177496466785669,0.004010309930890799,-0.0005939886323176324
48437,0.005210008472204208,0.0039642383344471455,-0.0005137230036780238
48447,0.004800887778401375,0.003811987116932869,-0.0010320713045075536
48457,0.004802138078957796,0.004093566909432411,-0.0006502906326204538
48467,0.0048074438236653805,0.004057728685438633,-0.0005840582889504731
48477,0.004813454579561949,0.004021310247480869,-0.000519007386174053
48487,0.004707025364041328,0.0037977059837430716,-0.0008956046658568084
48497,0.00469580851495266,0.0037429737858474255,-0.00082379300147295
48507,0.00468987412750721,0.0037153318990021944,-0.000789569690823555
48520,0.003967952914535999,0.004187744576483965,-0.0009175121667794883
48527,0.003924245480448008,0.00418537762016058,-0.0008926662849262357
48538,0.003597978502511978,0.004342454951256514,-0.0009409222402609885
48550,0.003947640303522348,0.004764750599861145,-0.001098733046092093
48557,0.003947640303522348,0.004764750599861145,-0.001098733046092093
48567,0.004876918625086546,0.003833913244307041,-0.0008661464089527726
48578,0.004064613487571478,0.004290523007512093,-0.001110156998038292
48587,0.004064613487571478,0.004290523007512093,-0.001110156998038292
48597,0.0036903638392686844,0.004483578726649284,-0.0012095628771930933
48607,0.003641275456175208,0.0044984533451497555,-0.001212291419506073
48617,0.0035908822901546955,0.004513069521635771,-0.0012154733994975686
48628,0.00439062062650919,0.005188042297959328,-0.0016403772169724107
48637,0.00439062062650919,0.005188042297959328,-0.0016403772169724107
48647,0.004376294557005167,0.005230905022472143,-0.001661217538639903
48657,0.004362298641353846,0.005274571944028139,-0.0016806405037641525
48667,0.004534569568932056,0.005335681606084108,-0.0016275193775072694
48677,0.00453361077234149,0.005384318996220827,-0.0016431668773293495
48687,0.004532809369266033,0.005434540566056967,-0.001658995752222836
48697,0.004532769322395325,0.005486838985234499,-0.001675494248047471
48707,0.005420933943241835,0.004061805550009012,-0.002023573499172926
48717,0.004586084745824337,0.004576683975756168,-0.0021290546283125877
48727,0.005102163180708885,0.004179639741778374,-0.0022028698585927486
48737,0.0051312875002622604,0.004138076677918434,-0.002241188660264015
48747,0.005352116655558348,0.003581065684556961,-0.002188755664974451
48757,0.005067871883511543,0.003914851229637861,-0.001526259002275765
48767,0.005096361506730318,0.0038682285230606794,-0.0015131619293242693
48777,0.004881766624748707,0.0041048359125852585,-0.0011457173386588693
48787,0.004906173329800367,0.004067996051162481,-0.0011068552266806364
48797,0.004932099021971226,0.004029842093586922,-0.0010675413068383932
48807,0.004959513433277607,0.0039907884784042835,-0.0010260646231472492
48817,0.004988205619156361,0.00395165802910924,-0.000982509576715529
48827,0.005018312484025955,0.003913660068064928,-0.0009396154782734811
48837,0.00505038071423769,0.003876897506415844,-0.0008983297739177942
48847,0.005248288158327341,0.003990531899034977,-0.0014423388056457043
48857,0.005300041288137436,0.003951141145080328,-0.00143753073643893
48867,0.0054307314567267895,0.003691770602017641,-0.0013590581947937608
48877,0.005486334208399057,0.0036409813910722733,-0.0013481054920703173
48887,0.0054229493252933025,0.003919737879186869,-0.001920368056744337
48897,0.005476873368024826,0.0038795035798102617,-0.0019463719800114632
48907,0.005506683606654406,0.0036347040440887213,-0.0017872386379167438
48917,0.005559923592954874,0.003584439866244793,-0.0017995883245021105
48927,0.00561349606141448,0.0035343309864401817,-0.0018109525553882122
48939,0.005512667819857597,0.003414653707295656,-0.0015836780657991767
48947,0.00555383088067174,0.0033598141744732857,-0.0015774057246744633
48957,0.005594995804131031,0.003303338773548603,-0.00157082115765661
48967,0.005636901129037142,0.0032452417071908712,-0.001565459999255836
48977,0.005679507739841938,0.003185720182955265,-0.0015616536838933825
48987,0.005652009975165129,0.003543980186805129,-0.002543406095355749
48997,0.005122780799865723,0.004051522351801395,-0.0013004884822294116
49007,0.005127813667058945,0.004060173407196999,-0.0012862874427810311
49017,0.005131568759679794,0.00406907731667161,-0.0012715273769572377
49027,0.005131568759679794,0.00406907731667161,-0.0012715273769572377
49037,0.005140458699315786,0.004089110530912876,-0.0012408794136717916
49047,0.005071548279374838,0.004572086501866579,-0.0018282294040545821
49057,0.005075420252978802,0.004614232107996941,-0.0018429065821692348
49067,0.005078301299363375,0.004658017307519913,-0.0018558725714683533
49079,0.005513628013432026,0.0038344028871506453,-0.0016850000247359276
49087,0.005513628013432026,0.0038344028871506453,-0.0016850000247359276
49097,0.004481372889131308,0.004509591963142157,-0.0018437893595546484
49107,0.004454735666513443,0.004536824766546488,-0.0018536956049501896
49117,0.004050639923661947,0.004784155637025833,-0.0019556826446205378
49127,0.004003899171948433,0.004822326824069023,-0.0019712145440280437
49137,0.0039551048539578915,0.00486049335449934,-0.001985035603865981
49147,0.0044112843461334705,0.005171897355467081,-0.0020778297912329435
49159,0.005071367137134075,0.00404002983123064,-0.002052272204309702
49167,0.005071367137134075,0.00404002983123064,-0.002052272204309702
49177,0.0050710467621684074,0.004046218935400248,-0.0020618229173123837
49187,0.005072691477835178,0.004051577765494585,-0.0020709452219307423
49197,0.005076214671134949,0.004056448582559824,-0.002079048892483115
49209,0.004720805678516626,0.0043343245051801205,-0.0013067692052572966
49217,0.004720805678516626,0.0043343245051801205,-0.0013067692052572966
49227,0.004704016260802746,0.004356036894023418,-0.0012737831566482782
49237,0.004686856642365456,0.004379289224743843,-0.0012394576333463192
49247,0.004850397352129221,0.004760947544127703,-0.001571389497257769
49257,0.005431391764432192,0.0039049810729920864,-0.0014696436701342463
49267,0.005451858509331942,0.0039093829691410065,-0.0014473800547420979
49277,0.005474695935845375,0.003915437962859869,-0.001424364629201591
49287,0.005499616265296936,0.003921912983059883,-0.0014005252160131931
49297,0.005558097269386053,0.00362751935608685,-0.0011852987809106708
49307,0.005589982960373163,0.003634094027802348,-0.0011466441210359335
49317,0.0056242262944579124,0.003651664825156331,-0.0011065714061260223
49327,0.005660856608301401,0.0036802305839955807,-0.0010651128832250834
49337,0.00569987203925848,0.0037198225036263466,-0.001021253177896142
49347,0.005741257686167955,0.0037704319693148136,-0.0009753781487233937
49357,0.005785040091723204,0.003832038026303053,-0.0009281314560212195
49367,0.005338743329048157,0.004064829088747501,-0.002151409862563014
49377,0.0053581008687615395,0.0041671618819236755,-0.002171441912651062
49387,0.005379494745284319,0.004280867986381054,-0.002189463237300515
49397,0.005402983631938696,0.004405929706990719,-0.0022054174914956093
49407,0.005428578704595566,0.0045423079282045364,-0.002220375230535865
49417,0.005456290673464537,0.004690035246312618,-0.0022347914054989815
49428,0.004692185204476118,0.00462246173992753,-0.0020566179882735014
49437,0.004685650113970041,0.004773066844791174,-0.0020594256930053234
49448,0.004292076453566551,0.0050653801299631596,-0.002259494736790657
49457,0.004271295387297869,0.005243175663053989,-0.0022679499816149473
49468,0.004172136075794697,0.005368015728890896,-0.0023867704439908266
49477,0.0041501568630337715,0.005565226543694735,-0.0023961439728736877
49487,0.004129511769860983,0.005773606710135937,-0.0024031850043684244
49497,0.0038365665823221207,0.005753476172685623,-0.002174185123294592
49507,0.0038075188640505075,0.0059744855388998985,-0.002172376960515976
49517,0.003779847640544176,0.006206635385751724,-0.0021764743141829967
49527,0.0037534611765295267,0.006449988577514887,-0.002188859973102808
49537,0.003728324780240655,0.006704562809318304,-0.0022060133051127195
49547,0.0037045006174594164,0.006970491725951433,-0.0022137167397886515
49557,0.003378354012966156,0.0066540357656776905,-0.002506967866793275
49569,0.003250995185226202,0.006608419585973024,-0.002808138495311141
49579,0.003959863446652889,0.006209249142557383,-0.001531161367893219
49589,0.0037714866921305656,0.006012025289237499,-0.0017458496149629354
49599,0.0041491868905723095,0.005984725430607796,-0.0013411722611635923
49607,0.00415430823341012,0.006203680299222469,-0.0013055539457127452
