timestamp,pos_x,pos_y,pos_z
244576,-0.009822732768952847,0.0008798043127171695,-0.0026339255273342133
244586,-0.009922207333147526,0.0009087950456887484,-0.00263157207518816
244596,-0.0100246611982584,0.0009373421198688447,-0.0026296121068298817
244606,-0.010129651054739952,0.0009648093255236745,-0.0026280609890818596
244616,-0.010237111710011959,0.000991571112535894,-0.0026268460787832737
244626,-0.009562569670379162,0.0011638083960860968,-0.002430262742564082
244636,-0.009618845768272877,0.0012047335039824247,-0.0024166807997971773
244646,-0.009678157046437263,0.0012437454424798489,-0.0024039281997829676
244656,-0.009741104207932949,0.0012816446833312511,-0.0023917052894830704
244666,-0.009479640983045101,0.001327505917288363,-0.0022457491140812635
244676,-0.00952280405908823,0.0013673626817762852,-0.0022266616579145193
244686,-0.009568056091666222,0.0014060981338843703,-0.0022095886524766684
244696,-0.009777658618986607,0.001191133400425315,-0.0023360501509159803
244706,-0.009864332154393196,0.001053883577696979,-0.0026521843392401934
244716,-0.009933271445333958,0.001065815449692309,-0.0026631196960806847
244726,-0.009717456065118313,0.0012232041917741299,-0.0027328617870807648
244736,-0.009929188527166843,0.0011855511693283916,-0.002685972023755312
244746,-0.009793085046112537,0.0012059678556397557,-0.002645641565322876
244756,-0.00985888484865427,0.0012212342116981745,-0.0026541929692029953
244766,-0.009775358252227306,0.0010953911114484072,-0.0027946247719228268
244776,-0.009838693775236607,0.0011044422863051295,-0.002814639825373888
244786,-0.009931009262800217,0.0009958812734112144,-0.0029488038271665573
244796,-0.009995633736252785,0.0009972573025152087,-0.0029787064995616674
244806,-0.009532295167446136,0.0011398217175155878,-0.0029435348697006702
244821,-0.009463142603635788,0.001160500687547028,-0.003049440449103713
244826,-0.009508159942924976,0.001160230953246355,-0.0030794849153608084
244838,-0.009197503328323364,0.0012097120052203536,-0.0030139784794300795
244846,-0.009235910139977932,0.0012061905581504107,-0.003038315102458
244856,-0.009275729767978191,0.0012014016974717379,-0.003062047529965639
244866,-0.009316793642938137,0.0011950983898714185,-0.0030846972949802876
244880,-0.0093916654586792,0.0012132225092500448,-0.0031664581038057804
244886,-0.009427627548575401,0.001205704640597105,-0.0031936608720570803
244898,-0.008717739954590797,0.00028471482801251113,-0.0032028709538280964
244906,-0.00872917752712965,0.00024255544121842831,-0.0032294951379299164
244916,-0.008694739080965519,0.0003593997680582106,-0.003384118201211095
244926,-0.008706174790859222,0.00031899200985208154,-0.0034265564754605293
244937,-0.008399875834584236,-0.00013634604692924768,-0.003503581276163459
244946,-0.00840240903198719,-0.00020056446373928338,-0.003549478482455015
244956,-0.008406562730669975,-0.00026779805193655193,-0.003598327049985528
244966,-0.008412796072661877,-0.00033715504105202854,-0.003648941172286868
244976,-0.008495398797094822,-0.0007938705384731293,-0.003357263281941414
244986,-0.009447415359318256,-2.5717054086271673e-06,-0.0031891916878521442
244996,-0.008721046149730682,-9.272265015169978e-05,-0.003215349745005369
245006,-0.009503770619630814,0.0004804736527148634,-0.0031069014221429825
245016,-0.009136850945651531,-0.0004514481406658888,-0.002999796997755766
245026,-0.009723703376948833,5.6245513405883685e-05,-0.002935962751507759
245036,-0.009177369065582752,0.00046931509859859943,-0.0030996210407465696
245046,-0.009635429829359055,0.0007377618458122015,-0.003102703019976616
245056,-0.009199924767017365,-0.0003210731956642121,-0.0029528753366321325
245066,-0.009233814664185047,-0.00039260112680494785,-0.0029527877923101187
245076,-0.009253570809960365,8.974887896329165e-05,-0.002417819807305932
245086,-0.009862936101853848,0.0005055636866018176,-0.002590029500424862
245096,-0.009448281489312649,0.0008034893544390798,-0.002710208762437105
245108,-0.008860472589731216,-0.000271854514721781,-0.0026427239645272493
245116,-0.008860472589731216,-0.000271854514721781,-0.0026427239645272493
245130,-0.009265506640076637,-5.027839506510645e-06,-0.002156453439965844
245136,-0.009265506640076637,-5.027839506510645e-06,-0.002156453439965844
245146,-0.009308028034865856,-6.001848669257015e-05,-0.0021127546206116676
245156,-0.009037499316036701,0.00041901011718437076,-0.0023798078764230013
245166,-0.009063619188964367,0.0003909791412297636,-0.0023648401256650686
245176,-0.009090899489820004,0.0003615011228248477,-0.002351362956687808
245186,-0.009741696529090405,0.0007034801528789103,-0.0024751543533056974
245196,-0.009806887246668339,0.0006906052585691214,-0.0024750044103711843
245208,-0.009199445135891438,-0.0003608681436162442,-0.002410735236480832
245216,-0.008796595968306065,0.00011784051457652822,-0.0026490979362279177
245226,-0.008790066465735435,6.29201895208098e-05,-0.002657986246049404
245236,-0.00913721602410078,0.00027697888435795903,-0.0021722535602748394
245246,-0.009147856384515762,0.00023310419055633247,-0.0021480668801814318
245259,-0.009810829535126686,0.0005943885771557689,-0.0024471597280353308
245266,-0.00986092071980238,0.0005659256712533534,-0.002445362973958254
245276,-0.009911919943988323,0.000535156752448529,-0.002445485210046172
245286,-0.009964118711650372,0.000503127695992589,-0.0024479362182319164
245296,-0.010018480941653252,0.0004698349512182176,-0.002452022861689329
245307,-0.009287260472774506,-0.000519425724633038,-0.0023684774059802294
245316,-0.009282570332288742,-0.0006287132273428142,-0.002369048772379756
245326,-0.009278787299990654,-0.0007410646649077535,-0.0023710806854069233
245336,-0.009275549091398716,-0.0008566624601371586,-0.002374433446675539
245346,-0.009046826511621475,-0.0010437220335006714,-0.0024991955142468214
245358,-0.009706676006317139,-0.00047489069402217865,-0.002424290170893073
245367,-0.009399548172950745,-0.0008497668313793838,-0.002521599642932415
245376,-0.009418576955795288,-0.0009437897824682295,-0.002537217689678073
245386,-0.009244825690984726,-0.001121434150263667,-0.0026446920819580555
245396,-0.009257433004677296,-0.0012238383060321212,-0.0026677187997847795
245406,-0.009269780479371548,-0.0013279333943501115,-0.0026918440125882626
245416,-0.00928215216845274,-0.0014333557337522507,-0.0027177175506949425
245426,-0.009295489639043808,-0.0015401000855490565,-0.0027462653815746307
245436,-0.009311084635555744,-0.0016491608694195747,-0.002777548274025321
245446,-0.00932904239743948,-0.0017610416980460286,-0.0028114914894104004
245456,-0.009350232779979706,-0.0018759389640763402,-0.002848968608304858
245466,-0.009303267113864422,-0.0016402914188802242,-0.00310650491155684
245476,-0.0093258460983634,-0.0017360083293169737,-0.003160647116601467
245487,-0.009321318939328194,-0.001662449212744832,-0.0033171267714351416
245496,-0.008574179373681545,-0.0006277934298850596,-0.0010109621798619628
245506,-0.008470671251416206,-0.0006362746935337782,-0.0010870600817725062
245518,-0.009695366024971008,0.0002444899582769722,-0.0013230748008936644
245526,-0.009701310656964779,0.0002235392457805574,-0.0012976506259292364
245536,-0.009600614197552204,0.0003869615029543638,-0.001237474731169641
245546,-0.009607888758182526,0.0003673523315228522,-0.0012129012029618025
245556,-0.009544304572045803,0.00043799675768241286,-0.0011800916399806738
245566,-0.009551458060741425,0.0004189669853076339,-0.0011570327915251255
245576,-0.00957077369093895,0.0004370116803329438,-0.0011104970471933484
245586,-0.009580263867974281,0.00041711481753736734,-0.0010872189886868
245596,-0.009591194801032543,0.00039574544643983245,-0.0010638250969350338
245606,-0.009604571387171745,0.0003728181472979486,-0.0010401171166449785
245616,-0.0095317792147398,0.00041280718869529665,-0.0010132030583918095
245626,-0.009542392566800117,0.00039332665619440377,-0.0009896825067698956
245636,-0.008798408322036266,-0.00028884285711683333,-0.00027311040321365
245646,-0.008773761801421642,-0.00033725128741934896,-0.0002235487336292863
245656,-0.009617208503186703,-5.5494772823294625e-05,-0.0010059904307126999
245666,-0.009606361389160156,-0.00011217646533623338,-0.0010055317543447018
245676,-0.010064302012324333,0.00032076757634058595,-0.0013213269412517548
245686,-0.010061969980597496,0.0002720487245824188,-0.0013389266096055508
245696,-0.01034130621701479,0.0002487786114215851,-0.0015245546819642186
245706,-0.010351529344916344,0.00019825296476483345,-0.0015525090275332332
245717,-0.00949916336685419,0.0009410249185748398,-0.0019980804063379765
245726,-0.009487339295446873,0.0009176423773169518,-0.0020482963882386684
245736,-0.009746412746608257,0.0008689688984304667,-0.0023512074258178473
245746,-0.009747006930410862,0.0008428082219325006,-0.002419485477730632
245756,-0.009749889373779297,0.0008152885129675269,-0.0024886082392185926
245766,-0.009754499420523643,0.0007877459283918142,-0.00255850562825799
245776,-0.009882215410470963,0.0007213701610453427,-0.0027493638917803764
245789,-0.009379195049405098,-0.00025691051268950105,-0.002576222876086831
245796,-0.009825550019741058,9.122482151724398e-05,-0.002637183293700218
245806,-0.009820470586419106,1.3638229575008154e-05,-0.0027009460609406233
245817,-0.009134442545473576,0.0005020631360821426,-0.0030608957167714834
245826,-0.009099253453314304,0.0004484757373575121,-0.0031437319703400135
245837,-0.009215082973241806,0.0009435011306777596,-0.0032016541808843613
245846,-0.009190645068883896,0.0009087101789191365,-0.003282320685684681
245858,-0.009038196876645088,0.0008389886934310198,-0.0032895489130169153
245866,-0.00900967512279749,0.000802521884907037,-0.0033671390265226364
245876,-0.00940967071801424,0.0010282723233103752,-0.0034369316417723894
245886,-0.009396592155098915,0.0010018093744292855,-0.0035209879279136658
245897,-0.009264685213565826,0.0009446212206967175,-0.003505911212414503
245906,-0.009245652705430984,0.0009141471236944199,-0.00358842546120286
245916,-0.009227089583873749,0.000882989726960659,-0.0036723255179822445
245926,-0.009210417047142982,0.0008509212639182806,-0.0037574879825115204
245936,-0.009195643477141857,0.0008177615236490965,-0.003843565471470356
245946,-0.009181938134133816,0.0007842992199584842,-0.003929692320525646
245957,-0.009298732504248619,0.0010206014849245548,-0.0031436728313565254
245966,-0.009293444454669952,0.0010016734013333917,-0.003182192798703909
245977,-0.009090463630855083,0.0009635512251406908,-0.0031406590715050697
245986,-0.009077439084649086,0.0009403910953551531,-0.0031744225416332483
245996,-0.009428681805729866,0.0010976508492603898,-0.0033061415888369083
246006,-0.009434889070689678,0.0010820640018209815,-0.003347956109791994
246016,-0.009020683355629444,0.0011152460938319564,-0.0032108540181070566
246026,-0.009012961760163307,0.0011036255164071918,-0.0032409927807748318
246036,-0.00923684611916542,0.0010925421956926584,-0.0029709406662732363
246046,-0.009241107851266861,0.0010834414279088378,-0.002982807345688343
246056,-0.009236706420779228,0.0011387973790988326,-0.0030813859775662422
246066,-0.009241369552910328,0.0011291325790807605,-0.003098785877227783
246076,-0.009247057139873505,0.001118383603170514,-0.0031182500533759594
246088,-0.008733476512134075,1.984754817385692e-06,-0.0029977639205753803
246096,-0.008862358517944813,0.0001359258167212829,-0.0032796431332826614
246113,-0.009509407915174961,0.0005658927257172763,-0.002846973482519388
246116,-0.00951051339507103,0.0005085231969133019,-0.0028433932457119226
246126,-0.00951281189918518,0.000448146543931216,-0.0028403254691511393
246136,-0.009515244513750076,0.0003858399868477136,-0.0028389953076839447
246148,-0.008948334492743015,-0.0004919408238492906,-0.0025809011422097683
246156,-0.008927561342716217,-0.0005898261442780495,-0.002567210467532277
246166,-0.00891044083982706,-0.0006894206162542105,-0.0025549845304340124
246176,-0.008907600305974483,-0.00022872001864016056,-0.0018339311936870217
246186,-0.008891746401786804,-0.00030133305699564517,-0.00177484261803329
246196,-0.008877623826265335,-0.00037523373612202704,-0.0017174414824694395
246206,-0.008866413496434689,-0.0004501283692661673,-0.001661386457271874
246216,-0.008849453181028366,0.00021749213919974864,-0.002448819810524583
246226,-0.008837183006107807,0.00018868522602133453,-0.002446872880682349
246236,-0.009242307394742966,0.00038001537905074656,-0.001924977172166109
246249,-0.008613323792815208,-0.000426458049332723,-0.0016645725117996335
246256,-0.008594964630901814,-0.00048764285747893155,-0.0016172209288924932
246266,-0.008578567765653133,-0.0005514489021152258,-0.001571225468069315
246276,-0.008780847303569317,-0.00034093850990757346,-0.0009545154171064496
246286,-0.00878119096159935,-0.000394047936424613,-0.0008768240222707391
246296,-0.00878406036645174,-0.00044868074473924935,-0.0008000638335943222
246306,-0.009809214621782303,0.00023507025616709143,-0.0015028580091893673
246316,-0.009874657727777958,0.00022083939984440804,-0.0014721942134201527
246326,-0.009941895492374897,0.00020723901980090886,-0.0014425462577491999
246336,-0.009397942572832108,0.0007953327731229365,-0.001969125820323825
246348,-0.008774903602898121,-0.00014038312656339258,-0.0020298981107771397
246356,-0.008800067007541656,0.00020327525271568447,-0.002450274769216776
246367,-0.008572829887270927,-0.00036698280018754303,-0.002459042938426137
246376,-0.008603191003203392,-8.956570673035458e-05,-0.002774491673335433
246386,-0.008615005761384964,-0.00011550907947821543,-0.0028251074254512787
246396,-0.008646548725664616,6.614790618186817e-05,-0.0030431991908699274
246411,-0.008744576014578342,0.0001571064058225602,-0.002944478066638112
246416,-0.009249339811503887,0.000401403900468722,-0.0026314209681004286
246426,-0.009286743588745594,0.00039645316428504884,-0.0026685644406825304
246436,-0.009573264978826046,0.0006013244856148958,-0.0025000504683703184
246446,-0.009622311219573021,0.0005993806407786906,-0.002528197132050991
246456,-0.009674613364040852,0.0005957794492132962,-0.0025582972448319197
246468,-0.009310749359428883,0.0008485813741572201,-0.0026702636387199163
246476,-0.009337381459772587,0.0008614262333139777,-0.0027096979320049286
246488,-0.009238319471478462,0.000977535848505795,-0.002803726587444544
246496,-0.009628341533243656,0.0010363347828388214,-0.002604253124445677
246508,-0.009351576678454876,0.001114666578359902,-0.002596725709736347
246516,-0.009693175554275513,0.0010777661809697747,-0.002514687366783619
246527,-0.009455005638301373,0.0011815311154350638,-0.002536302199587226
246536,-0.009478023275732994,0.001207064720802009,-0.0025617945939302444
246547,-0.008686852641403675,-2.2609630832448602e-05,-0.0026077236980199814
246556,-0.008681531064212322,-5.6912154832389206e-05,-0.0026319625321775675
246569,-0.008551317267119884,-0.0001004349542199634,-0.002828342607244849
246576,-0.008541945368051529,-0.00014548691979143769,-0.0028643952682614326
246588,-0.008479605428874493,-0.00018708381685428321,-0.0030470569618046284
246596,-0.008472418412566185,-0.00023174499801825732,-0.0030949797946959734
246608,-0.00852790754288435,-2.901219886553008e-05,-0.003362089628353715
246616,-0.008524654433131218,-6.355018558679149e-05,-0.003426371142268181
246626,-0.009410356171429157,0.0006403794977813959,-0.003146063070744276
246636,-0.009642846882343292,0.0008247649529948831,-0.002861865796148777
246646,-0.009838561527431011,0.0008752384455874562,-0.0030037774704396725
246656,-0.009880723431706429,0.0008697558077983558,-0.0030430059414356947
246668,-0.00951283611357212,0.001030931482091546,-0.0030896973330527544
246676,-0.009538104757666588,0.0010326900519430637,-0.003127473406493664
246686,-0.008845997042953968,-0.00022853435075376183,-0.0030672531574964523
246696,-0.009107857011258602,0.00014134965022094548,-0.0025120789650827646
246706,-0.009113111533224583,0.00010026204108726233,-0.002506235148757696
246716,-0.009119219146668911,5.64316869713366e-05,-0.0025026914663612843
246726,-0.009125364944338799,1.1244843335589394e-05,-0.002501619281247258
246736,-0.009132454171776772,-3.441982698859647e-05,-0.0025026353541761637
246748,-0.008894290775060654,0.0003817890537902713,-0.002884708810597658
246756,-0.008894290775060654,0.0003817890537902713,-0.002884708810597658
246766,-0.008885419927537441,0.0003646514378488064,-0.0029114256612956524
246776,-0.00887829065322876,0.00034767237957566977,-0.002939061261713505
246786,-0.008871573023498058,0.00032885963446460664,-0.002966928295791149
246796,-0.008865286596119404,0.0003080801689065993,-0.002995673567056656
246806,-0.00886054802685976,0.000286629336187616,-0.0030265687964856625
246816,-0.00885763205587864,0.00026469764998182654,-0.0030595017597079277
246826,-0.008856359869241714,0.00024199680774472654,-0.003093182574957609
246836,-0.008856146596372128,0.00021788731100969017,-0.00312790903262794
246846,-0.009642107412219048,0.0008456493960693479,-0.0030907494947314262
246856,-0.009696418419480324,0.0008579274290241301,-0.0031291430350393057
246866,-0.00975391548126936,0.0008684819913469255,-0.003170347074046731
246876,-0.00981381069868803,0.0008776549366302788,-0.0032134370412677526
246886,-0.0098756467923522,0.0008866501157172024,-0.0032589277252554893
246896,-0.009938007220625877,0.0011107736499980092,-0.0029602868016809225
246906,-0.010002333670854568,0.001134005025960505,-0.0029928789008408785
246916,-0.010068514384329319,0.0011569600319489837,-0.003025628160685301
246926,-0.010136592201888561,0.0011796177132055163,-0.003058709902688861
246936,-0.01020650751888752,0.0012031396618112922,-0.003092243568971753
246946,-0.01027880609035492,0.001227363245561719,-0.0031253458000719547
246956,-0.010353757999837399,0.001250877627171576,-0.0031587223056703806
246966,-0.01043040119111538,0.0012739159865304828,-0.0031936352606862783
246976,-0.010369054041802883,0.0014606351032853127,-0.0032586385495960712
246986,-0.01044179406017065,0.001493060146458447,-0.0032958327792584896
246996,-0.01045689731836319,0.0015689301071688533,-0.0033703858498483896
247006,-0.010529560036957264,0.001602920820005238,-0.003410558681935072
247016,-0.010603604838252068,0.0016367370262742043,-0.0034513529390096664
247027,-0.010605324059724808,0.0017040035454556346,-0.0035365319345146418
247036,-0.01067858561873436,0.0017394869355484843,-0.00358030223287642
247046,-0.010754003189504147,0.0017743963981047273,-0.0036233204882591963
247056,-0.010769480839371681,0.0018319300143048167,-0.0037017790600657463
247066,-0.010844451375305653,0.0018686092225834727,-0.003748697694391012
247076,-0.010103761218488216,0.0009752131882123649,-0.002498482819646597
247086,-0.010144698433578014,0.0009685400873422623,-0.0025129111018031836
247096,-0.01018824428319931,0.0009602049249224365,-0.002530569676309824
247106,-0.010235662572085857,0.0009498317376710474,-0.002550664125010371
247116,-0.010285904631018639,0.0009377530659548938,-0.002571956254541874
247126,-0.010338129475712776,0.0009247129200957716,-0.002594660734757781
247136,-0.010392599739134312,0.0009115553693845868,-0.002619426464661956
247146,-0.009619244374334812,0.0012145302025601268,-0.0026195270475000143
247156,-0.009638545103371143,0.0012170206755399704,-0.0026396645698696375
247166,-0.00965098850429058,0.0012205132516101003,-0.0026596304960548878
247176,-0.009702951647341251,0.0011184996692463756,-0.0030071651563048363
247187,-0.00986501481384039,0.0010846242075785995,-0.002857549348846078
247196,-0.009839284233748913,0.0010938900522887707,-0.0028899824246764183
247206,-0.009798371233046055,0.0011077107628807425,-0.0029218012932687998
247216,-0.00974230095744133,0.0011260570026934147,-0.002953627146780491
247226,-0.009671129286289215,0.0011488971067592502,-0.002986584324389696
247236,-0.009660948067903519,0.0011142616858705878,-0.003248597029596567
