timestamp,pos_x,pos_y,pos_z
74830,-0.004105416592210531,0.001792401890270412,-0.00195027026347816
74840,-0.003850244451314211,0.00228433171287179,-0.002115837763994932
74850,-0.003893793560564518,0.002413333859294653,-0.002087813103571534
74860,-0.00392394233494997,0.002623138250783086,-0.00211249734275043
74870,-0.004225283395498991,0.0026380992494523525,-0.0023976636584848166
74880,-0.004423049744218588,0.0026386959943920374,-0.002398180542513728
74890,-0.004533607047051191,0.0026000028010457754,-0.0025804766919463873
74900,-0.004123506601899862,0.002849831711500883,-0.0025340390857309103
74910,-0.004171513020992279,0.0030208714306354523,-0.0025476538576185703
74920,-0.003428787924349308,0.0014742560451850295,-0.0022117742337286472
74930,-0.003461221931502223,0.00161536515224725,-0.0022017054725438356
74940,-0.003104355651885271,0.0013155816122889519,-0.002304228488355875
74955,-0.003855460789054632,0.0026331504341214895,-0.0023665442131459713
74960,-0.003855460789054632,0.0026331504341214895,-0.0023665442131459713
74970,-0.004223697818815708,0.00280860741622746,-0.00255578407086432
74980,-0.0039587803184986115,0.0030847315210849047,-0.0025380286388099194
74990,-0.0040050228126347065,0.003290624124929309,-0.002542644739151001
75000,-0.004051524214446545,0.0035041258670389652,-0.0025509949773550034
75010,-0.004070555791258812,0.0032494026236236095,-0.0029746219515800476
75020,-0.0032958362717181444,0.001800155732780695,-0.002752959728240967
75030,-0.003977272193878889,0.0022924684453755617,-0.0029156364034861326
75040,-0.004028275143355131,0.002470208564773202,-0.0029613838996738195
75050,-0.004269205965101719,0.0025991923175752163,-0.0031431333627551794
75060,-0.0043315524235367775,0.0027889583725482225,-0.003194256220012903
75070,-0.004394643008708954,0.002985539846122265,-0.0032404083758592606
75080,-0.004681154154241085,0.003034649882465601,-0.00315526919439435
75090,-0.004758617375046015,0.003236735239624977,-0.003187027992680669
75100,-0.0049593583680689335,0.003331681014969945,-0.0032146552111953497
75110,-0.005045631434768438,0.0035393123980611563,-0.0032463485840708017
75120,-0.005183198489248753,0.0035842310171574354,-0.003386667463928461
75130,-0.005274757277220488,0.003790265414863825,-0.003420306136831641
75140,-0.003458933671936393,0.0017645102925598621,-0.001225380110554397
75150,-0.0034242139663547277,0.0018395503284409642,-0.0011312372516840696
75160,-0.00338864978402853,0.0019189162412658334,-0.001033180858939886
75170,-0.003352248342707753,0.002002541208639741,-0.0009312981273978949
75180,-0.002865233924239874,0.0015565064968541265,-0.0005829469300806522
75190,-0.002796207321807742,0.0016163649270310998,-0.0004878878826275468
75200,-0.002725869882851839,0.0016800728626549244,-0.00039433216443285346
75210,-0.002654554322361946,0.0017475178465247154,-0.0002956546377390623
75220,-0.00258256820961833,0.0018187786918133497,-0.00019402382895350456
75232,-0.0033200278412550688,0.0019664003048092127,-0.00176141201518476
75240,-0.00330181117169559,0.0020572971552610397,-0.001742966822348535
75250,-0.0032828734256327152,0.002152166096493602,-0.0017202678136527538
75261,-0.004200374707579613,0.002377723576501012,-0.0019727188628166914
75270,-0.004226664546877146,0.0024902226869016886,-0.001956385560333729
75280,-0.003532474162057042,0.0014384672977030277,-0.0013626463478431106
75293,-0.0038618631660938263,0.0018967866199091077,-0.0014936787774786353
75300,-0.0038813333958387375,0.0020094735082238913,-0.0013616350479424
75310,-0.0039002755656838417,0.0021300092339515686,-0.0011826367117464542
75320,-0.0039175222627818584,0.0022606863640248775,-0.0009435919346287847
75330,-0.003931945189833641,0.0024047777988016605,-0.0006350314361043274
75340,-0.003943074960261583,0.0025664244312793016,-0.00024397304514423013
75350,-0.003952865954488516,0.002750070532783866,0.0002416485222056508
75360,-0.003965746611356735,0.0029602209106087685,0.000828580348752439
75372,-0.003980864305049181,0.0030694440938532352,0.0014136836398392916
75380,-0.004018031060695648,0.0033400356769561768,0.002239670604467392
75392,-0.004051201045513153,0.003535910276696086,0.003076671389862895
75400,-0.0029478962533175945,0.002660319209098816,0.005241733510047197
75410,-0.003021115669980645,0.0030017734970897436,0.006529361009597778
75421,-0.004085935186594725,0.0038013893645256758,0.007155412808060646
75430,-0.004300885368138552,0.00426977826282382,0.008700033649802208
75441,-0.004789502825587988,0.004738482180982828,0.01016327366232872
75450,-0.005144297610968351,0.005318906623870134,0.01201689150184393
75461,-0.00506161991506815,0.005189073272049427,0.013708926737308502
75470,-0.005540238693356514,0.005852570291608572,0.01586715504527092
75480,-0.006093224044889212,0.0065729618072509766,0.01818070374429226
75490,-0.006716681644320488,0.0073485588654875755,0.020644893869757652
75500,-0.007407818920910358,0.008176854811608791,0.02326687052845955
75510,-0.008163778111338615,0.00905405730009079,0.026054440066218376
75520,-0.008979439735412598,0.00997593067586422,0.02901475317776203
75530,-0.009849370457231998,0.010937333106994629,0.0321517251431942
75540,-0.010769403539597988,0.011932202614843845,0.035464975982904434
75550,-0.011734435334801674,0.012954043224453926,0.038956016302108765
75560,-0.012737671844661236,0.01399597991257906,0.042627960443496704
75570,-0.01377312932163477,0.015050739981234074,0.04648337885737419
75580,-0.014835212379693985,0.016110330820083618,0.05052290856838226
75590,-0.015916820615530014,0.01716701127588749,0.05474797636270523
75600,-0.017010707408189774,0.01821278966963291,0.059159666299819946
75610,-0.018111415207386017,0.019240103662014008,0.06375908851623535
75620,-0.019213179126381874,0.02024170756340027,0.06854579597711563
75630,-0.020308874547481537,0.02121018059551716,0.07351289689540863
75640,-0.02139233611524105,0.022138994187116623,0.07865626364946365
75650,-0.0224586371332407,0.023021990433335304,0.0839754194021225
75660,-0.023502370342612267,0.023854680359363556,0.08947072178125381
75670,-0.017230495810508728,0.024912990629673004,0.098696269094944
75680,-0.015380053780972958,0.02063840813934803,0.09948120266199112
75690,-0.0146644813939929,0.021037938073277473,0.0994453951716423
75700,-0.016015147790312767,0.021067773923277855,0.11098143458366394
75710,-0.015193858183920383,0.02150755748152733,0.11096958816051483
75720,-0.016292374581098557,0.021450189873576164,0.11712111532688141
75730,-0.015627333894371986,0.022147081792354584,0.12361779063940048
75740,-0.01675301603972912,0.021930817514657974,0.13016435503959656
75755,-0.01657891646027565,0.020968690514564514,0.14919859170913696
75760,-0.018160030245780945,0.02144506201148033,0.14865684509277344
75770,-0.016142714768648148,0.0221425611525774,0.15700219571590424
75780,-0.016149787232279778,0.0220961794257164,0.16455236077308655
75790,-0.01611391454935074,0.021997027099132538,0.1722615659236908
75800,-0.01603671908378601,0.02184319868683815,0.18012289702892303
75810,-0.0159194003790617,0.021633384749293327,0.18812912702560425
75820,-0.017836173996329308,0.021696260198950768,0.19479599595069885
75832,-0.017189858481287956,0.0219722967594862,0.20269306004047394
75840,-0.01707777939736843,0.021649371832609177,0.2109525352716446
75850,-0.016933957114815712,0.02127065695822239,0.21933305263519287
75860,-0.01579681970179081,0.01881503313779831,0.23015449941158295
75872,-0.014793007634580135,0.019009090960025787,0.2392493635416031
75880,-0.014483725652098656,0.018399501219391823,0.24807702004909515
75890,-0.014150158502161503,0.017741527408361435,0.2569839060306549
75900,-0.013793614692986012,0.017038295045495033,0.2659602165222168
75910,-0.013414213433861732,0.0162928719073534,0.2749958336353302
75920,-0.013011866249144077,0.015508764423429966,0.28408506512641907
75930,-0.012587632052600384,0.014689474366605282,0.2932218015193939
75940,-0.012143070809543133,0.013838551938533783,0.30240485072135925
75950,-0.00957687757909298,0.014485989697277546,0.3110784590244293
75960,-0.008943364955484867,0.01369536854326725,0.3202975392341614
75970,-0.008291015401482582,0.012884296476840973,0.32952824234962463
75980,-0.0076215676963329315,0.012055199593305588,0.33876514434814453
75990,-0.006935878656804562,0.011210124008357525,0.3480062186717987
76000,-0.00623508682474494,0.010350318625569344,0.3572481870651245
76010,-0.005521200597286224,0.009476609528064728,0.3664899170398712
76020,-0.006590717472136021,0.009566007182002068,0.3771849572658539
76030,-0.005295986775308847,0.009683444164693356,0.3859837055206299
76040,-0.004641443956643343,0.008851141668856144,0.3952719569206238
76053,-0.004557857755571604,0.00754382461309433,0.4044211804866791
76060,-0.004302844870835543,0.006673688068985939,0.4139539301395416
76070,-0.0036607866641134024,0.005786587949842215,0.4232177436351776
76080,-0.0030174904968589544,0.004886407870799303,0.4324856400489807
76090,-0.002373953815549612,0.003973765764385462,0.4417515993118286
76100,-0.0036000851541757584,0.003190188203006983,0.44953083992004395
76110,-0.0030533531680703163,0.0022977041080594063,0.458688884973526
76120,-0.003899249015375972,0.001905923243612051,0.4672849774360657
76130,-0.0034067260567098856,0.0010184376733377576,0.4763352572917938
76140,-0.001997354906052351,-0.0005533458897843957,0.4851275682449341
76150,-0.0014801743673160672,-0.0014802739024162292,0.4941157400608063
76160,-0.0009720261441543698,-0.002411135472357273,0.5030955076217651
76170,-0.00047422474017366767,-0.0033438624814152718,0.5120664238929749
76180,0.0004612831980921328,-0.004254843574017286,0.5206929445266724
76190,0.0009621207718737423,-0.005187452305108309,0.5295940041542053
76200,0.0014501034747809172,-0.006115580443292856,0.5384684205055237
76210,0.0019242075504735112,-0.007036854978650808,0.5473091006278992
76220,0.0037807601038366556,-0.006573655642569065,0.5567169189453125
76230,0.00430954247713089,-0.007409105077385902,0.5655712485313416
76240,0.005263178143650293,-0.008103572763502598,0.5742239952087402
76256,0.004761876072734594,-0.008631475269794464,0.5815194249153137
76260,0.0051967911422252655,-0.009351908229291439,0.5902477502822876
76277,0.005405235104262829,-0.01020173542201519,0.5986418724060059
76280,0.005782231688499451,-0.010841540060937405,0.6073223352432251
76292,0.0046071019023656845,-0.0110605014488101,0.6152982711791992
76300,0.004910208750516176,-0.01161307841539383,0.623936653137207
76310,0.005194924306124449,-0.012132956646382809,0.6325919032096863
76320,0.005460490472614765,-0.012620896100997925,0.6412608027458191
76330,0.005706620868295431,-0.013078078627586365,0.6499454379081726
76340,0.00751902163028717,-0.014482132159173489,0.6597907543182373
76350,0.0078096650540828705,-0.01490810513496399,0.6686117053031921
76360,0.0078046489506959915,-0.015852272510528564,0.6779337525367737
76370,0.008052261546254158,-0.01624939776957035,0.6868285536766052
76380,0.008060487918555737,-0.016903258860111237,0.6960132122039795
76390,0.008263236843049526,-0.017269261181354523,0.7049274444580078
76400,0.00844932347536087,-0.017612501978874207,0.7138583660125732
76410,0.006549879442900419,-0.01785372570157051,0.7210807800292969
76420,0.006548800505697727,-0.01809452660381794,0.7299323081970215
76430,0.006127300672233105,-0.01838657259941101,0.7384328246116638
76440,0.006065113004297018,-0.018578888848423958,0.7472872734069824
76450,0.005984315648674965,-0.01874692365527153,0.7561498284339905
76460,0.005884346552193165,-0.01889057643711567,0.7650285959243774
76470,0.007352595683187246,-0.0180448517203331,0.7786049246788025
76480,0.007324803154915571,-0.018071681261062622,0.7876712679862976
76490,0.007280743680894375,-0.018073193728923798,0.7967552542686462
76500,0.007222085725516081,-0.01804916001856327,0.8058518171310425
76510,0.007150434423238039,-0.01799984835088253,0.8149547576904297
76522,0.00935159157961607,-0.0179071556776762,0.8276479244232178
76530,0.00935159157961607,-0.0179071556776762,0.8276479244232178
76540,0.009429993107914925,-0.01781216636300087,0.8369828462600708
76552,0.009716601110994816,-0.019724953919649124,0.8587380051612854
76560,0.009716601110994816,-0.019724953919649124,0.8587380051612854
76570,0.009801190346479416,-0.019691046327352524,0.8682347536087036
76580,0.009884830564260483,-0.01964309811592102,0.8777399659156799
76592,0.009884307160973549,-0.019867850467562675,0.8973281383514404
76600,0.009884307160973549,-0.019867850467562675,0.8973281383514404
76612,0.010043496266007423,-0.019837496802210808,0.9165670275688171
76620,0.010043496266007423,-0.019837496802210808,0.9165670275688171
76630,0.010125775821506977,-0.01977173425257206,0.9261527061462402
76642,0.009535509161651134,-0.019570646807551384,0.933440089225769
76650,0.00959586538374424,-0.0194686409085989,0.9428853392601013
76660,0.009656153619289398,-0.019360890612006187,0.9523395299911499
76670,0.009715775027871132,-0.019247662276029587,0.9618013501167297
76680,0.009774258360266685,-0.01912948489189148,0.9712677597999573
76690,0.00983024388551712,-0.01900654286146164,0.9807369709014893
76700,0.009882103651762009,-0.018879326060414314,0.9901992082595825
76710,0.009928695857524872,-0.018748082220554352,0.9996619820594788
76722,0.008713031187653542,-0.018209166824817657,1.006699562072754
76733,0.00900556705892086,-0.020738717168569565,1.0252254009246826
76742,0.008969210088253021,-0.019735943526029587,1.0242409706115723
76751,0.008811538107693195,-0.020346032455563545,1.0329962968826294
76762,0.008659849874675274,-0.019539903849363327,1.0414738655090332
76772,0.008991235867142677,-0.020954247564077377,1.0513125658035278
76782,0.008944288827478886,-0.02023518830537796,1.0598136186599731
76792,0.008897361345589161,-0.021238228306174278,1.0695905685424805
76802,0.008772068656980991,-0.020501745864748955,1.0779954195022583
76810,0.008678292855620384,-0.020472591742873192,1.0871223211288452
76820,0.008636444807052612,-0.021491898223757744,1.0968540906906128
76830,0.008534722961485386,-0.02149103209376335,1.105965495109558
76842,0.008388139307498932,-0.02085775136947632,1.1141417026519775
76853,0.008699615485966206,-0.022191423922777176,1.1235980987548828
76860,0.008608926087617874,-0.02221405878663063,1.1325949430465698
76870,0.007426352705806494,-0.022073710337281227,1.1409809589385986
76884,0.0077548641711473465,-0.021992595866322517,1.1575628519058228
76890,0.0077548641711473465,-0.021992595866322517,1.1575628519058228
76900,0.007681309245526791,-0.022011535242199898,1.1662509441375732
76914,0.008285623043775558,-0.02419126406311989,1.1836175918579102
76921,0.008277316577732563,-0.023282388225197792,1.1825426816940308
76931,0.008075317367911339,-0.02369878441095352,1.1906719207763672
76940,0.008041263557970524,-0.02374180033802986,1.1989061832427979
76950,0.00801009126007557,-0.023776233196258545,1.207028865814209
76960,0.007980995811522007,-0.023801296949386597,1.2150424718856812
76970,0.007953050546348095,-0.023816341534256935,1.2229256629943848
76983,0.008244252763688564,-0.024724239483475685,1.228715419769287
76991,0.007869062945246696,-0.02491622418165207,1.2363401651382446
77002,0.008121500723063946,-0.02562680095434189,1.2432433366775513
77010,0.008088737726211548,-0.02566724829375744,1.250393271446228
77020,0.007989929057657719,-0.027353618294000626,1.2599996328353882
77030,0.007952184416353703,-0.02739768847823143,1.2668912410736084
77042,0.006986485794186592,-0.028188150376081467,1.2723586559295654
77050,0.006899261847138405,-0.02822314202785492,1.2788667678833008
77060,0.006805825512856245,-0.028241124004125595,1.2852116823196411
77071,0.007932830601930618,-0.027204472571611404,1.2909883260726929
77080,0.008503002114593983,-0.02842654660344124,1.2978352308273315
77091,0.008675160817801952,-0.028260689228773117,1.3036493062973022
77102,0.00822422280907631,-0.028606275096535683,1.3082127571105957
77110,0.008188202045857906,-0.028524594381451607,1.3137295246124268
77120,0.008146538399159908,-0.02842242643237114,1.3190990686416626
77130,0.008099235594272614,-0.028299441561102867,1.3243211507797241
77140,0.008046479895710945,-0.028155483305454254,1.3293904066085815
77150,0.0079883998259902,-0.02799054980278015,1.3343093395233154
77162,0.008418601006269455,-0.02904677949845791,1.3382893800735474
77170,0.008406043983995914,-0.028944848105311394,1.3428486585617065
77180,0.008389214053750038,-0.028823833912611008,1.3472633361816406
77190,0.008367651142179966,-0.028684237971901894,1.3515377044677734
77202,0.008711213245987892,-0.029132941737771034,1.3553746938705444
77210,0.008724666200578213,-0.02902497537434101,1.359345555305481
77222,0.008927498012781143,-0.029152994975447655,1.3631532192230225
77230,0.008952808566391468,-0.029042819514870644,1.3668841123580933
77240,0.008971252478659153,-0.028917932882905006,1.3704906702041626
77250,0.008982681669294834,-0.02877802401781082,1.373982548713684
77260,0.008987076580524445,-0.028622707352042198,1.3773523569107056
77270,0.008984416723251343,-0.028451137244701385,1.3806054592132568
77282,0.009308775886893272,-0.028480567038059235,1.3840688467025757
77290,0.009326798841357231,-0.028292939066886902,1.3871393203735352
77300,0.007387768477201462,-0.030029291287064552,1.3919235467910767
77310,0.007305108942091465,-0.02988332323729992,1.3948869705200195
77320,0.0070890579372644424,-0.029823007062077522,1.3979188203811646
77330,0.006987068802118301,-0.029632680118083954,1.400701642036438
77340,0.006772622931748629,-0.02951456606388092,1.4036134481430054
77350,0.006649184972047806,-0.02927866205573082,1.406233549118042
77360,0.0063231815584003925,-0.029097367078065872,1.408955454826355
77370,0.006174189504235983,-0.02882113866508007,1.4114266633987427
77380,0.00604222109541297,-0.028692681342363358,1.4147926568984985
77390,0.005869619082659483,-0.028395002707839012,1.417141318321228
77400,0.005532164126634598,-0.02819683402776718,1.4200688600540161
77410,0.005331005901098251,-0.02788880467414856,1.4222968816757202
77420,0.004985526204109192,-0.027689233422279358,1.4246466159820557
77430,0.004757215268909931,-0.02737802267074585,1.426756501197815
77441,0.003965477924793959,-0.026832133531570435,1.4286266565322876
77450,0.0036951119545847178,-0.026502883061766624,1.430574893951416
77461,0.003135809674859047,-0.026060743257403374,1.4323723316192627
77470,0.002851999830454588,-0.025716857984662056,1.4341347217559814
77480,0.0028121096547693014,-0.025300513952970505,1.4359321594238281
77490,0.0025250492617487907,-0.024934323504567146,1.4375447034835815
77501,0.0017168383346870542,-0.024027584120631218,1.4390780925750732
77510,0.0014204614562913775,-0.023620182648301125,1.440558910369873
77520,0.0014237076975405216,-0.023050766438245773,1.442025899887085
77530,0.0011307491222396493,-0.022597121074795723,1.4433883428573608
77541,-0.00012634125596377999,-0.02067962847650051,1.444806694984436
77550,-0.0004385173670016229,-0.020148461684584618,1.446062445640564
77560,-0.001087035983800888,-0.019364841282367706,1.4474656581878662
77570,-0.0014088752213865519,-0.018772803246974945,1.4486020803451538
77581,-0.001831059460528195,-0.017817862331867218,1.4494680166244507
77590,-0.002163989469408989,-0.017158113420009613,1.4504573345184326
77600,-0.0026720515452325344,-0.01637294888496399,1.451483130455017
77610,-0.0030133617110550404,-0.015659775584936142,1.4523508548736572
77621,-0.003473480697721243,-0.01476605050265789,1.4531291723251343
77630,-0.0038230123464018106,-0.014000959694385529,1.4538911581039429
77640,-0.004327097907662392,-0.013149200938642025,1.454735279083252
77650,-0.0046761552803218365,-0.012345724739134312,1.4554297924041748
77660,-0.005109542515128851,-0.011401254683732986,1.4560693502426147
77670,-0.0054532792419195175,-0.010564867407083511,1.4566727876663208
77680,-0.005832128692418337,-0.009641742333769798,1.4572138786315918
77690,-0.006163866259157658,-0.008780795149505138,1.4577422142028809
77701,-0.005804230459034443,-0.008454849012196064,1.4583123922348022
77711,-0.0066778347827494144,-0.006955557037144899,1.4588490724563599
77720,-0.006947507616132498,-0.006107881665229797,1.459306240081787
77730,-0.007204439491033554,-0.005262976512312889,1.4597246646881104
77740,-0.007448099087923765,-0.004423496779054403,1.4601080417633057
77750,-0.007677881512790918,-0.003591794753447175,1.4604668617248535
77760,-0.007465439848601818,-0.0030490970239043236,1.460930585861206
77770,-0.007630184758454561,-0.002268498530611396,1.4612438678741455
77780,-0.00654227938503027,0.0005374141037464142,1.462793231010437
77796,-0.007324367295950651,0.001627775956876576,1.4627082347869873
77800,-0.0091013228520751,0.0015241260407492518,1.462960958480835
77810,-0.00918959267437458,0.0023472621105611324,1.463261604309082
77820,-0.009615541435778141,0.003184210043400526,1.4633457660675049
77830,-0.009689386002719402,0.0039814310148358345,1.4636114835739136
77840,-0.008866271935403347,0.006489498540759087,1.465079426765442
77850,-0.008889089338481426,0.007333735004067421,1.4653637409210205
77860,-0.008828690275549889,0.00748030049726367,1.4644461870193481
77870,-0.008844556286931038,0.008279427886009216,1.4646358489990234
77880,-0.008854690939188004,0.00906740128993988,1.464813232421875
77890,-0.009812000207602978,0.010596798732876778,1.465296983718872
77900,-0.01006993930786848,0.010552449151873589,1.4646365642547607
77910,-0.010751460678875446,0.011722021736204624,1.4650248289108276
77920,-0.011825229972600937,0.011762488633394241,1.464936375617981
77930,-0.0119863823056221,0.01248855795711279,1.4650275707244873
77940,-0.012151561677455902,0.01319107599556446,1.465105652809143
77950,-0.012321526184678078,0.013867455534636974,1.465162754058838
77960,-0.012495976872742176,0.014515373855829239,1.4652024507522583
77972,-0.011470240540802479,0.016757119446992874,1.4663408994674683
77980,-0.011542835272848606,0.01746833324432373,1.4664459228515625
77990,-0.011616604402661324,0.0181468203663826,1.4665348529815674
78000,-0.013862079940736294,0.018805688247084618,1.4660981893539429
78010,-0.014061369933187962,0.019381504505872726,1.4660983085632324
78020,-0.014257539063692093,0.01992139220237732,1.4660769701004028
78030,-0.014448788948357105,0.020425012335181236,1.4660536050796509
78040,-0.014633376151323318,0.020893298089504242,1.4660272598266602
78050,-0.013802479952573776,0.020288800820708275,1.465371012687683
78060,-0.014553613029420376,0.0202706977725029,1.4649015665054321
78070,-0.01468266174197197,0.020560091361403465,1.4647583961486816
78080,-0.014802942052483559,0.020821090787649155,1.4646068811416626
78090,-0.015018552541732788,0.02124847285449505,1.4643244743347168
78100,-0.015125097706913948,0.021463582292199135,1.4641430377960205
78110,-0.015225628390908241,0.02165491320192814,1.4639641046524048
78120,-0.01532175112515688,0.02182350680232048,1.463779091835022
78130,-0.015414593741297722,0.021969767287373543,1.4635835886001587
78140,-0.01550483237951994,0.02209332585334778,1.4633889198303223
78150,-0.015593345277011395,0.022193796932697296,1.4631974697113037
78160,-0.01416341494768858,0.023997345939278603,1.4645634889602661
78170,-0.014176391996443272,0.024126600474119186,1.4644441604614258
78180,-0.01688309945166111,0.02479141391813755,1.4635322093963623
78190,-0.016973668709397316,0.02491079270839691,1.4633774757385254
78200,-0.017065294086933136,0.02500384859740734,1.4632233381271362
78210,-0.01715720072388649,0.025069570168852806,1.4630756378173828
78220,-0.01801077462732792,0.02513757348060608,1.4626628160476685
78230,-0.018137317150831223,0.025142304599285126,1.4624913930892944
78240,-0.018260225653648376,0.02511776238679886,1.462327241897583
78250,-0.01837841235101223,0.025063620880246162,1.462172508239746
78260,-0.018490580841898918,0.02498011663556099,1.462033748626709
78270,-0.01859523355960846,0.024867845699191093,1.4619141817092896
78280,-0.017524614930152893,0.02570643275976181,1.461931586265564
78290,-0.01751169003546238,0.02562492899596691,1.461815357208252
78300,-0.017485933378338814,0.02551916055381298,1.4617033004760742
78310,-0.01744627207517624,0.025389960035681725,1.4616098403930664
78320,-0.017392924055457115,0.0252383965998888,1.4615154266357422
78330,-0.01732589676976204,0.025065479800105095,1.4614131450653076
78340,-0.01724470593035221,0.02487139403820038,1.4613325595855713
78350,-0.01714974455535412,0.0246565118432045,1.4612807035446167
78360,-0.01704246923327446,0.024421729147434235,1.4612345695495605
78371,-0.01622295379638672,0.022943692281842232,1.462308406829834
78380,-0.016063908115029335,0.022605642676353455,1.4623488187789917
78391,-0.015978818759322166,0.022337080910801888,1.4624322652816772
78400,-0.018968790769577026,0.019815945997834206,1.460151195526123
78410,-0.018964558839797974,0.019291093572974205,1.4600818157196045
78420,-0.01917879283428192,0.018897326663136482,1.459514856338501
78433,-0.019167223945260048,0.017524292692542076,1.45902419090271
78440,-0.019167223945260048,0.017524292692542076,1.45902419090271
78450,-0.01936025731265545,0.01690978929400444,1.4591467380523682
78460,-0.01750960201025009,0.01846466399729252,1.4604909420013428
78471,-0.019227230921387672,0.0168597511947155,1.459535002708435
78480,-0.018047932535409927,0.017650246620178223,1.460235595703125
78490,-0.01798456721007824,0.016950972378253937,1.460113525390625
78500,-0.017608189955353737,0.016522947698831558,1.4602824449539185
78511,-0.019649598747491837,0.016068357974290848,1.4593602418899536
78520,-0.018499936908483505,0.01620490849018097,1.4595075845718384
78531,-0.019908878952264786,0.01536879688501358,1.4590848684310913
78540,-0.01870865933597088,0.01541745476424694,1.4591361284255981
78550,-0.018585359677672386,0.014631087891757488,1.458961009979248
78560,-0.018444010987877846,0.013828080147504807,1.4587740898132324
78570,-0.018284596502780914,0.01301119290292263,1.4585801362991333
78580,-0.017802253365516663,0.012602798640727997,1.4587939977645874
78590,-0.016692103818058968,0.010025654919445515,1.4571797847747803
78600,-0.016423426568508148,0.009147615171968937,1.456874966621399
78610,-0.01809370331466198,0.008257569745182991,1.4569092988967896
78620,-0.016576621681451797,0.009247816167771816,1.458097219467163
78630,-0.018373774364590645,0.008301575668156147,1.4571802616119385
78640,-0.018104759976267815,0.007441296242177486,1.456904649734497
78650,-0.01817307248711586,0.006679100450128317,1.456336259841919
78660,-0.017099669203162193,0.007566558662801981,1.4573005437850952
78670,-0.017166193574666977,0.005526932422071695,1.4564013481140137
78680,-0.015929238870739937,0.005794729106128216,1.4569056034088135
78690,-0.015576861798763275,0.005002884194254875,1.4566258192062378
78700,-0.015228008851408958,0.004521153401583433,1.4568660259246826
78710,-0.015832189470529556,0.004429584834724665,1.4567763805389404
78720,-0.015483184717595577,0.003694633487612009,1.4565684795379639
78730,-0.015126996673643589,0.002969147404655814,1.4563734531402588
78740,-0.014764683321118355,0.0022537566255778074,1.4561853408813477
78750,-0.014397010207176208,0.001549596432596445,1.456003189086914
78760,-0.01402376964688301,0.0008576984400860965,1.4558247327804565
78770,-0.013645102269947529,0.0001789203379303217,1.4556622505187988
78780,-0.013261990621685982,-0.0004860301851294935,1.4555128812789917
78790,-0.01287497766315937,-0.0011370850261300802,1.4553537368774414
78800,-0.012484431266784668,-0.0017734408611431718,1.4551794528961182
78810,-0.01209132932126522,-0.0023938955273479223,1.4549978971481323
78820,-0.011696337722241879,-0.0029970991890877485,1.4548176527023315
78830,-0.01129977684468031,-0.0035816803574562073,1.4546502828598022
78840,-0.010902735404670238,-0.004146464169025421,1.454507827758789
78850,-0.014526857063174248,-0.0018758398946374655,1.453175663948059
78863,-0.014695171266794205,-0.0017735238652676344,1.4531422853469849
78871,-0.012826463207602501,0.0008336698519997299,1.4534813165664673
78880,-0.012632288038730621,0.0007360070594586432,1.4532939195632935
78890,-0.014288732782006264,6.708588625770062e-05,1.4531837701797485
78900,-0.014133945107460022,-2.9545335564762354e-06,1.4529824256896973
78912,-0.013236695900559425,0.001500273821875453,1.4542529582977295
78920,-0.013081751763820648,0.0014907298609614372,1.454057216644287
78931,-0.01279627438634634,0.0020121007692068815,1.4545691013336182
78943,-0.012579616159200668,0.0013266956666484475,1.4531646966934204
78951,-0.01302375365048647,0.0024120653979480267,1.4541550874710083
78963,-0.012656718492507935,0.0016746289329603314,1.4529504776000977
78970,-0.012270194478332996,0.0027504912577569485,1.453899621963501
78980,-0.012107309885323048,0.0028533926233649254,1.4537540674209595
78992,-0.012859664857387543,0.0037948358803987503,1.454127550125122
79000,-0.01271732896566391,0.003891846863552928,1.45400869846344
79012,-0.012788955122232437,0.004365870729088783,1.4539716243743896
79020,-0.012664023786783218,0.004440752323716879,1.4538708925247192
79030,-0.014256578870117664,0.004259269218891859,1.453428864479065
79040,-0.014180399477481842,0.004288930911570787,1.4533119201660156
79050,-0.012971951626241207,0.005503974389284849,1.4537646770477295
79060,-0.012827157974243164,0.0055954777635633945,1.4536796808242798
79070,-0.012679217383265495,0.005681456066668034,1.4535731077194214
79080,-0.012528310529887676,0.005764948204159737,1.453460931777954
79090,-0.012606792151927948,0.006067163310945034,1.4533017873764038
79100,-0.01245912630110979,0.006169261410832405,1.45318603515625
79110,-0.012307264842092991,0.006279191933572292,1.4530647993087769
79120,-0.012151469476521015,0.006399262230843306,1.4529410600662231
79130,-0.011991764418780804,0.006530561950057745,1.4528063535690308
79140,-0.011827509850263596,0.006673403549939394,1.4526543617248535
79150,-0.01118534803390503,0.007395075634121895,1.4530538320541382
79160,-0.010980817489326,0.007595222909003496,1.4529329538345337
79170,-0.010894864797592163,0.007763519883155823,1.4528355598449707
79180,-0.010686999186873436,0.007966727949678898,1.4527010917663574
79190,-0.010567295365035534,0.00812467373907566,1.4525175094604492
79200,-0.010359447449445724,0.008308335207402706,1.452355146408081
79210,-0.010149260982871056,0.008477902039885521,1.4521825313568115
79220,-0.009938410483300686,0.00862903706729412,1.45200514793396
79230,-0.009727712720632553,0.00875796191394329,1.4518221616744995
79240,-0.00951676070690155,0.008862216025590897,1.4516229629516602
79250,-0.009305289015173912,0.008940075524151325,1.4513959884643555
79260,-0.00937486719340086,0.00869943667203188,1.4508754014968872
79270,-0.009192969650030136,0.008688321337103844,1.450590968132019
