timestamp,pos_x,pos_y,pos_z
28892,-0.0033476727548986673,0.008952594362199306,-0.0022262469865381718
28902,-0.0033974843099713326,0.008997660130262375,-0.0022464918438345194
28912,-0.003448875853791833,0.009041890501976013,-0.002266332507133484
28922,-0.003177899867296219,0.009012142196297646,-0.0023893441539257765
28932,-0.003223104402422905,0.009051071479916573,-0.0024116872809827328
28942,-0.0032027382403612137,0.008990675210952759,-0.0022123923990875483
28952,-0.0032526496797800064,0.009021828882396221,-0.002216426655650139
28962,-0.003303943667560816,0.009052591398358345,-0.002219964750111103
28972,-0.003356835339218378,0.009082824923098087,-0.0022229747846722603
28982,-0.0034109458792954683,0.009112820029258728,-0.0022259363904595375
28992,-0.003467032453045249,0.009141928516328335,-0.002229513833299279
29002,-0.003620798932388425,0.008852113969624043,-0.0022565729450434446
29012,-0.003692636964842677,0.008858898654580116,-0.002260614885017276
29022,-0.0032742221374064684,0.008991640992462635,-0.002113749971613288
29032,-0.0033361141104251146,0.009001572616398335,-0.002107834443449974
29042,-0.003400026587769389,0.009010476060211658,-0.002102300524711609
29052,-0.0034654124174267054,0.009017406962811947,-0.002096477895975113
29062,-0.0035319740418344736,0.009021109901368618,-0.002091403119266033
29072,-0.0035993147175759077,0.00902089849114418,-0.0020881458185613155
29082,-0.003667070297524333,0.009017660282552242,-0.00208596745505929
29092,-0.003735851962119341,0.009011906571686268,-0.0020834370516240597
29102,-0.003324780147522688,0.009057660587131977,-0.0019344160100445151
29112,-0.003361915471032262,0.009054634720087051,-0.0019203077536076307
29122,-0.0034005269408226013,0.009049812331795692,-0.001904941163957119
29132,-0.0034400937147438526,0.009043236263096333,-0.0018885633908212185
29142,-0.0035218284465372562,0.009023918770253658,-0.00185327825602144
29152,-0.0035218284465372562,0.009023918770253658,-0.00185327825602144
29162,-0.003202645340934396,0.00913676992058754,-0.001770363305695355
29172,-0.003202645340934396,0.00913676992058754,-0.001770363305695355
29182,-0.0031282335985451937,0.009131892584264278,-0.0016941417707130313
29192,-0.0031282335985451937,0.009131892584264278,-0.0016941417707130313
29202,-0.0030843489803373814,0.009166380390524864,-0.0016551853623241186
29212,-0.002263894071802497,0.007723748218268156,-0.0029083408880978823
29222,-0.002812440972775221,0.008449827320873737,-0.002587576862424612
29232,-0.002430855529382825,0.0075858342461287975,-0.002523793140426278
29242,-0.0027494325768202543,0.008363286033272743,-0.0024658027105033398
29252,-0.0024218596518039703,0.0075410050339996815,-0.0023632701486349106
29262,-0.0031712595373392105,0.008038577623665333,-0.0023128590546548367
29272,-0.0031712595373392105,0.008038577623665333,-0.0023128590546548367
29282,-0.003098251996561885,0.008614703081548214,-0.002178983064368367
29300,-0.003211637958884239,0.008754720911383629,-0.002099676989018917
29302,-0.003211637958884239,0.008754720911383629,-0.002099676989018917
29312,-0.0032253647223114967,0.008696574717760086,-0.002074889140203595
29322,-0.003238654462620616,0.008640863001346588,-0.0020522200502455235
29336,-0.0035958876833319664,0.00873287208378315,-0.0020792277064174414
29342,-0.0032302949111908674,0.008807671256363392,-0.0020668215584009886
29352,-0.002446605823934078,0.007506059017032385,-0.0019112187437713146
29362,-0.002461122116073966,0.007426296826452017,-0.0018845824524760246
29372,-0.002476127352565527,0.007343865931034088,-0.001858013914898038
29382,-0.002438947558403015,0.007715975400060415,-0.0022448464296758175
29396,-0.0033518970012664795,0.008431175723671913,-0.0018943211762234569
29402,-0.0034087945241481066,0.008405453525483608,-0.001874598441645503
29412,-0.003467526054009795,0.008379821665585041,-0.0018569035455584526
29422,-0.0031982308719307184,0.00870104692876339,-0.0018203707877546549
29439,-0.003137425985187292,0.00888016726821661,-0.0018983875634148717
29442,-0.003200741019099951,0.00887087732553482,-0.0018865233287215233
29452,-0.0032663140445947647,0.00885979924350977,-0.001874653622508049
29462,-0.0035121908877044916,0.008782635442912579,-0.0018042942974716425
29472,-0.0035875809844583273,0.008764413185417652,-0.0017860997468233109
29482,-0.0036638600286096334,0.008744098246097565,-0.001766381086781621
29492,-0.0037408964708447456,0.00872216746211052,-0.0017466304125264287
29502,-0.0038190637715160847,0.008698147721588612,-0.0017268714727833867
29512,-0.0039001007098704576,0.008671585470438004,-0.0017064977437257767
29522,-0.0033009096514433622,0.008943796157836914,-0.0016988059505820274
29532,-0.0033343909308314323,0.008941099047660828,-0.0016753614181652665
29542,-0.003369234036654234,0.008938218466937542,-0.0016517237527295947
29552,-0.0024223385844379663,0.0073954141698777676,-0.0017765694065019488
29562,-0.0024033691734075546,0.00728251226246357,-0.0017617183038964868
29572,-0.002386522013694048,0.007165819406509399,-0.001746402238495648
29582,-0.002371674170717597,0.0070458813570439816,-0.0017295267898589373
29592,-0.002333494834601879,0.006795594468712807,-0.0016483779763802886
29602,-0.002317668404430151,0.00666297459974885,-0.0016259291442111135
29612,-0.0023019867949187756,0.006527883466333151,-0.0016043528448790312
29622,-0.002174137160181999,0.007016967982053757,-0.00012506557686720043
29632,-0.00215617916546762,0.006917486898601055,-2.800273068714887e-05
29642,-0.0021377229131758213,0.006815925240516663,6.978905003052205e-05
29652,-0.00211838586255908,0.006712079979479313,0.00016847670485731214
29662,-0.002098186407238245,0.00660530012100935,0.00026807235553860664
29672,-0.002077726647257805,0.006496051792055368,0.0003686430864036083
29682,-0.0020570920314639807,0.006384872365742922,0.00047023064689710736
29692,-0.002036777324974537,0.006271180231124163,0.0005718907341361046
29702,-0.002016812562942505,0.006155288312584162,0.0006730014574714005
29712,-0.0021986053325235844,0.0068504344671964645,-0.00018223973165731877
29722,-0.0021880161948502064,0.006777147296816111,-0.00012396728561725467
29732,-0.0033331250306218863,0.007310644257813692,-0.0012506104540079832
29742,-0.002844333415850997,0.00799095630645752,-0.0016346711199730635
29752,-0.0033703316003084183,0.0080037172883749,-0.0017257231520488858
29762,-0.0033983748871833086,0.007966028526425362,-0.0017425573896616697
29772,-0.0029646791517734528,0.007297936826944351,-0.0017608264461159706
29782,-0.0026282549370080233,0.007834882475435734,-0.001992229139432311
29792,-0.0026416974142193794,0.007791438605636358,-0.002021915977820754
29802,-0.0029342244379222393,0.008040093816816807,-0.0015993008855730295
29812,-0.0029543291311711073,0.0080030532553792,-0.0015996540896594524
29822,-0.0029742049518972635,0.007966573350131512,-0.0015996999572962523
29832,-0.002994137816131115,0.007930658757686615,-0.0015996613074094057
29842,-0.0031368418131023645,0.008416129276156425,-0.0016153408214449883
29852,-0.0031542889773845673,0.008406036533415318,-0.001617417554371059
29862,-0.003172406228259206,0.008395394310355186,-0.001619085669517517
29874,-0.003179058199748397,0.008852124214172363,-0.001988112460821867
29882,-0.0032006707042455673,0.008858408778905869,-0.002011743141338229
29892,-0.0034398878924548626,0.008855720050632954,-0.0022074375301599503
29902,-0.003468614537268877,0.00885919388383627,-0.002242638962343335
29912,-0.003581620054319501,0.008803051896393299,-0.002373277209699154
29922,-0.0036184480413794518,0.008804988116025925,-0.0024138838052749634
29932,-0.0036561600863933563,0.008805633522570133,-0.002453791443258524
29942,-0.0036948490887880325,0.008805574849247932,-0.002492619212716818
29952,-0.003734041005373001,0.008806147612631321,-0.0025298672262579203
29962,-0.0037733782082796097,0.008807340636849403,-0.002564605325460434
29972,-0.003813311690464616,0.008808137848973274,-0.002597714774310589
29982,-0.0038543259724974632,0.008807632140815258,-0.002629608614370227
29992,-0.003717520972713828,0.008677381090819836,-0.002633952535688877
30004,-0.003716334467753768,0.008625941351056099,-0.002669908571988344
30012,-0.003411988029256463,0.007561229635030031,-0.002122641308233142
30022,-0.0032349219545722008,0.007957802154123783,-0.0017634390387684107
30032,-0.003221107181161642,0.007898397743701935,-0.001736413687467575
30044,-0.003661321010440588,0.00823771022260189,-0.001897488604299724
30052,-0.003665417432785034,0.008190575987100601,-0.0018795253708958626
30062,-0.0036697406321763992,0.008142978884279728,-0.0018616575980558991
30072,-0.00367412599734962,0.008094793185591698,-0.0018447147449478507
30083,-0.003847327549010515,0.00815619621425867,-0.0018979872111231089
30095,-0.0035994970239698887,0.008484669961035252,-0.0018804131541401148
30102,-0.003597178729251027,0.008458936586976051,-0.0018619152251631021
30112,-0.0032061056699603796,0.008674551732838154,-0.0020195129327476025
30123,-0.003408302552998066,0.008675234392285347,-0.0022037161979824305
30135,-0.0034977325703948736,0.008656023070216179,-0.002084760693833232
30142,-0.0034977325703948736,0.008656023070216179,-0.002084760693833232
30152,-0.003475421341136098,0.008622528053820133,-0.0020719377789646387
30162,-0.003475421341136098,0.008622528053820133,-0.0020719377789646387
30175,-0.003528240602463484,0.008638388477265835,-0.0019512365106493235
30183,-0.003673589089885354,0.008698614314198494,-0.002113154623657465
30192,-0.003673589089885354,0.008698614314198494,-0.002113154623657465
30202,-0.003673902479931712,0.008689461275935173,-0.002104619052261114
30212,-0.002614817349240184,0.007993166334927082,-0.0018709723372012377
30222,-0.002614817349240184,0.007993166334927082,-0.0018709723372012377
30234,-0.00283217360265553,0.008063183166086674,-0.0014299650210887194
30242,-0.00283217360265553,0.008063183166086674,-0.0014299650210887194
30252,-0.002768242498859763,0.008355061523616314,-0.0017091097543016076
30262,-0.00272300373762846,0.008314074948430061,-0.0016831101384013891
30274,-0.0030087747145444155,0.008249737322330475,-0.0013743552844971418
30282,-0.0030087747145444155,0.008249737322330475,-0.0013743552844971418
30292,-0.002978673903271556,0.008202657103538513,-0.0013289247872307897
30302,-0.002948096487671137,0.008153799921274185,-0.00128314143512398
30312,-0.002916891360655427,0.008103529922664165,-0.0012369147734716535
30322,-0.002885068766772747,0.008051864802837372,-0.0011906628496944904
30332,-0.0028531134594231844,0.007999437861144543,-0.0011445381678640842
30342,-0.0028211057651787996,0.007946047931909561,-0.0010978772770613432
30352,-0.0028975955210626125,0.008470459841191769,-0.0016895103035494685
30362,-0.0028666043654084206,0.008453039452433586,-0.0016775854164734483
30374,-0.0030963977333158255,0.008433514274656773,-0.0014042535331100225
30382,-0.0030963977333158255,0.008433514274656773,-0.0014042535331100225
30392,-0.002994357142597437,0.008650373667478561,-0.0016463013598695397
30402,-0.002977170515805483,0.008647408336400986,-0.0016335127875208855
30412,-0.002409696811810136,0.007932737469673157,-0.0019364918116480112
30422,-0.0023647898342460394,0.007878877222537994,-0.001940175425261259
30432,-0.002427127445116639,0.008037294261157513,-0.0021848976612091064
30442,-0.0023842696100473404,0.007989429868757725,-0.002199750393629074
30452,-0.002393348840996623,0.008087760768830776,-0.002369930036365986
30462,-0.002351314527913928,0.008048424497246742,-0.002395431511104107
30472,-0.002088384935632348,0.007409428246319294,-0.0023612251970916986
30482,-0.002037363825365901,0.007336494512856007,-0.0023745654616504908
30492,-0.0021015177480876446,0.0074875010177493095,-0.002791081089526415
30502,-0.0020543078426271677,0.007422963157296181,-0.0028299593832343817
30512,-0.002007226226851344,0.007356070447713137,-0.002869075397029519
30522,-0.001960218418389559,0.007286053150892258,-0.002908220747485757
30532,-0.0019130152650177479,0.00721369031816721,-0.0029469686560332775
30542,-0.0031744532752782106,0.00824451819062233,-0.0025213267654180527
30552,-0.0032000362407416105,0.008235414512455463,-0.0025466152001172304
30562,-0.003545199055224657,0.00860400777310133,-0.0022311536595225334
30572,-0.0035864156670868397,0.00861036404967308,-0.0022412892431020737
30582,-0.0036242175847291946,0.008615406230092049,-0.002250594086945057
30592,-0.0036621277686208487,0.00862001534551382,-0.0022599496878683567
30602,-0.003701060079038143,0.008622899651527405,-0.0022692810744047165
30612,-0.00300456746481359,0.007473584730178118,-0.0017668864456936717
30622,-0.0035598413087427616,0.007897784933447838,-0.0018440606072545052
30632,-0.003078693291172385,0.007187399081885815,-0.0017631363589316607
30642,-0.003088396042585373,0.007126797456294298,-0.0017481311224400997
30652,-0.003098659450188279,0.007062959019094706,-0.0017310499679297209
30662,-0.0031095168087631464,0.006996384356170893,-0.0017124854493886232
30672,-0.0031209143344312906,0.006928227376192808,-0.001694345730356872
30682,-0.003133680671453476,0.006858478765934706,-0.0016773323295637965
30692,-0.0028946218080818653,0.006738973315805197,-0.0018065846525132656
30705,-0.002749568549916148,0.006571159232407808,-0.0018878986593335867
30712,-0.002749568549916148,0.006571159232407808,-0.0018878986593335867
30725,-0.002709160093218088,0.006504647433757782,-0.00196313695050776
30734,-0.0023601395078003407,0.0071689775213599205,-0.0005681812181137502
30742,-0.0023306983057409525,0.007124615833163261,-0.0004954877658747137
30752,-0.0023017926141619682,0.007078502792865038,-0.0004223755095154047
30762,-0.0022731826175004244,0.007030935492366552,-0.0003492177347652614
30772,-0.0024526806082576513,0.007712250109761953,-0.0013398656155914068
30786,-0.0022820665035396814,0.007688463665544987,-0.0018141467589884996
30792,-0.0022820665035396814,0.007688463665544987,-0.0018141467589884996
30802,-0.0032449462451040745,0.00836675800383091,-0.0017111767083406448
30812,-0.003227153792977333,0.008353343233466148,-0.0017230154480785131
30822,-0.0032090255990624428,0.008340789005160332,-0.0017355210147798061
30832,-0.003189822193235159,0.008328556083142757,-0.0017490568570792675
30842,-0.0031703561544418335,0.008316656574606895,-0.0017624081810936332
30852,-0.003152811201289296,0.008304338902235031,-0.001774976379238069
30862,-0.003137440187856555,0.008290121331810951,-0.0017873949836939573
30875,-0.0036330861039459705,0.00859278254210949,-0.001887212391011417
30882,-0.0036437532398849726,0.008594298735260963,-0.001906246761791408
30893,-0.0036022195126861334,0.008702347986400127,-0.0018680790672078729
30902,-0.0036110454238951206,0.008710156194865704,-0.0018789318855851889
30912,-0.003619858995079994,0.008718030527234077,-0.0018889131024479866
30922,-0.0036287344992160797,0.008725155144929886,-0.001899388269521296
30932,-0.0036375648342072964,0.008732471615076065,-0.0019101123325526714
30942,-0.0036460368428379297,0.008740555495023727,-0.001920917071402073
30953,-0.003404956543818116,0.008809788152575493,-0.0017576901009306312
30962,-0.003396249609068036,0.008822809904813766,-0.0017605454195290804
30972,-0.003133359830826521,0.008922790177166462,-0.0017699796007946134
30984,-0.002391487592831254,0.007850931026041508,-0.0016758060082793236
30994,-0.002736910479143262,0.00788667518645525,-0.0013279460836201906
31002,-0.0027077244594693184,0.007859228178858757,-0.001307580154389143
31012,-0.002678586868569255,0.007829944603145123,-0.0012878152774646878
31022,-0.0026486425194889307,0.007800302002578974,-0.0012687777634710073
31032,-0.0026180187705904245,0.0077710263431072235,-0.001250305213034153
31042,-0.0025876283179968596,0.007741037756204605,-0.0012322028633207083
31052,-0.002558843931183219,0.0077090393751859665,-0.001214271760545671
31062,-0.00253195664845407,0.0076758973300457,-0.0011966065503656864
31073,-0.0034487575758248568,0.008317424915730953,-0.0016414029523730278
31082,-0.0034808251075446606,0.008317925035953522,-0.0016471947310492396
31092,-0.0036720370408147573,0.008349773474037647,-0.0017922796541824937
31105,-0.0027468656189739704,0.008098624646663666,-0.002028112066909671
31112,-0.002742195501923561,0.008072965778410435,-0.0020522507838904858
31123,-0.002457719063386321,0.007412315811961889,-0.0019762632437050343
31132,-0.0032502731774002314,0.007962395437061787,-0.0020050264429301023
31142,-0.003263697260990739,0.007923055440187454,-0.002023151610046625
31152,-0.0028877940494567156,0.00826417375355959,-0.0022090482525527477
31165,-0.0024107880890369415,0.007790920790284872,-0.002372083719819784
31172,-0.0031822966411709785,0.008386882022023201,-0.0022378438152372837
31185,-0.0025495949666947126,0.008003792725503445,-0.002347359899431467
31192,-0.0025438701268285513,0.007947957143187523,-0.0023741533514112234
31202,-0.002538800472393632,0.007889451459050179,-0.002399971941486001
31212,-0.002535599749535322,0.007829125970602036,-0.002426047343760729
31223,-0.0024539108853787184,0.007401284296065569,-0.0017159003764390945
31232,-0.0033363867551088333,0.007961852476000786,-0.0018722994718700647
31242,-0.0033578635193407536,0.007904022000730038,-0.0018554751295596361
31252,-0.0033796506468206644,0.007845226675271988,-0.001837787451222539
31266,-0.002566153649240732,0.0078030782751739025,-0.001631774241104722
31272,-0.002566153649240732,0.0078030782751739025,-0.001631774241104722
31282,-0.0025597175117582083,0.007734309881925583,-0.001603593467734754
31292,-0.0025526266545057297,0.007665082812309265,-0.0015750174643471837
31302,-0.0025437558069825172,0.0075947497971355915,-0.0015462697483599186
31312,-0.0034506141673773527,0.008191177621483803,-0.0016028766985982656
31322,-0.003496001474559307,0.008155257441103458,-0.0015814215876162052
31332,-0.0035418071784079075,0.008118076249957085,-0.0015580543549731374
31342,-0.0035884161479771137,0.008080201223492622,-0.0015341055113822222
31352,-0.0029273023828864098,0.007261729333549738,-0.0015864854212850332
31362,-0.0029254420660436153,0.007167201489210129,-0.0015687040286138654
31372,-0.003602833952754736,0.0076757012866437435,-0.0015841814456507564
31382,-0.003658051136881113,0.0076281409710645676,-0.001565642305649817
31392,-0.003975111525505781,0.007868649438023567,-0.0015171484556049109
31402,-0.0040557244792580605,0.007842306047677994,-0.0014943946152925491
31414,-0.0036510482896119356,0.00837094709277153,-0.001646838034503162
31422,-0.0037052235566079617,0.008378958329558372,-0.0016307219630107284
31432,-0.0037603084929287434,0.008386358618736267,-0.0016146021662279963
31442,-0.0038157119415700436,0.008393378928303719,-0.0015980356838554144
31452,-0.00387193844653666,0.008399284444749355,-0.0015816139057278633
31462,-0.0039291949942708015,0.008403860032558441,-0.001565390033647418
31472,-0.003987538628280163,0.00840748567134142,-0.001548265339806676
31482,-0.00404706597328186,0.008411601185798645,-0.001529452856630087
31492,-0.004107621964067221,0.008417164906859398,-0.0015097232535481453
31502,-0.0041692908853292465,0.008422994054853916,-0.0014897570945322514
31512,-0.004233165644109249,0.008427541702985764,-0.0014699245803058147
31522,-0.004299086518585682,0.008431450463831425,-0.0014511346817016602
31534,-0.0038001788780093193,0.008743437938392162,-0.001745987101458013
31542,-0.0038346617948263884,0.008764954283833504,-0.0017401814693585038
31554,-0.003779894206672907,0.008797423914074898,-0.0018174336291849613
31564,-0.002457681577652693,0.007380165625363588,8.253048690676223e-06
31572,-0.002415659138932824,0.007330124266445637,8.36746912682429e-05
31585,-0.002158412942662835,0.007283611223101616,-3.1115188903640956e-05
31592,-0.002107977867126465,0.007233368698507547,3.475673292996362e-05
31605,-0.002147231251001358,0.007349992636591196,-0.0009567980305291712
31612,-0.0021042197477072477,0.007305909879505634,-0.0009432882652617991
31624,-0.002080533653497696,0.007204475812613964,-0.000876908132340759
31632,-0.00203680875711143,0.007157583255320787,-0.0008555963868275285
31645,-0.002066944492980838,0.007166757248342037,-0.000800452078692615
31653,-0.0022124741226434708,0.0073141735047101974,-0.000269744370598346
31665,-0.0021186559461057186,0.0073076048865914345,-0.0002712138229981065
31672,-0.0023010699078440666,0.007364844437688589,3.545764775481075e-05
31684,-0.002064349362626672,0.007281589321792126,2.9968789021950215e-05
31692,-0.0020335230510681868,0.007243760861456394,9.678635251475498e-05
31704,-0.001986395101994276,0.007324935402721167,8.9890745584853e-05
31713,-0.0022137006744742393,0.007293898146599531,0.0003400697896722704
31726,-0.0033327138517051935,0.007779297884553671,-0.0002519353001844138
31732,-0.0033327138517051935,0.007779297884553671,-0.0002519353001844138
31742,-0.0033267310354858637,0.007743374444544315,-0.00022113279555924237
31752,-0.003857067320495844,0.007888158783316612,-0.0003948781522922218
31762,-0.0032098214142024517,0.008605019189417362,-0.000901106686796993
31773,-0.0032782035414129496,0.008452773094177246,-0.0009692552266642451
31782,-0.003266739659011364,0.008442244492471218,-0.0009911026572808623
31792,-0.0032539311796426773,0.008430754765868187,-0.0010136539349332452
31802,-0.0030816630460321903,0.008728733286261559,-0.0012811669148504734
31812,-0.0030552393291145563,0.008734014816582203,-0.0013216545339673758
31822,-0.0030272281728684902,0.008738607168197632,-0.0013625968713313341
31833,-0.0035834377631545067,0.008690307848155499,-0.001690826378762722
31842,-0.0035827946849167347,0.008691607974469662,-0.0017510384786874056
31852,-0.003582519944757223,0.008693072944879532,-0.001811374444514513
31866,-0.0031886030919849873,0.008144708350300789,-0.0020397515036165714
31873,-0.0032523483969271183,0.00830922368913889,-0.0018614820437505841
31885,-0.003378147492185235,0.008002465590834618,-0.001800305675715208
31892,-0.003342139534652233,0.007969184778630733,-0.001847962150350213
31905,-0.003470547730103135,0.00784335471689701,-0.0018164205830544233
31912,-0.0034309125039726496,0.007794645614922047,-0.0018552776891738176
31922,-0.0033916658721864223,0.00774394441395998,-0.0018934577237814665
31932,-0.0033519938588142395,0.007690738420933485,-0.0019312759395688772
31942,-0.003313270164653659,0.0076348138973116875,-0.0019692047499120235
31952,-0.0032754854764789343,0.007576330564916134,-0.002007404575124383
31963,-0.0027994783595204353,0.006922073196619749,-0.001995485508814454
31972,-0.0027202328201383352,0.006813368760049343,-0.0020299020688980818
31982,-0.002640799153596163,0.006705146748572588,-0.002064376836642623
31992,-0.0033452475909143686,0.0074672154150903225,-0.00194865046069026
32002,-0.003334741573780775,0.007428290322422981,-0.0019752189982682467
32012,-0.0033246891107410192,0.007389320060610771,-0.0020025549456477165
32022,-0.0026924617122858763,0.008040817454457283,-0.0025207223370671272
32032,-0.0026412231381982565,0.008049018681049347,-0.0025800110306590796
32042,-0.0025372274685651064,0.00818582158535719,-0.0027840062975883484
32054,-0.0030464166775345802,0.008416806347668171,-0.002151911612600088
32062,-0.0030188001692295074,0.008454580791294575,-0.002177516231313348
32072,-0.0029905098490417004,0.008491965010762215,-0.002203684765845537
32086,-0.0031133575830608606,0.008263344876468182,-0.0023144101724028587
32092,-0.0031133575830608606,0.008263344876468182,-0.0023144101724028587
32104,-0.003414924954995513,0.008520874194800854,-0.002357928082346916
32114,-0.0034596580080688,0.008658218197524548,-0.002200631657615304
32122,-0.003087923862040043,0.008809476159512997,-0.0022200550884008408
32134,-0.003336539724841714,0.008816743269562721,-0.0020877323113381863
32142,-0.0033060365822166204,0.008845781907439232,-0.0020870056468993425
32152,-0.003274343442171812,0.00887267291545868,-0.0020857364870607853
32164,-0.002382371574640274,0.007824322208762169,-0.001954399747774005
32172,-0.0023228584323078394,0.007817944511771202,-0.0019438520539551973
32182,-0.0022630984894931316,0.007810416631400585,-0.0019334605894982815
32192,-0.00220321724191308,0.007800018414855003,-0.0019219694659113884
32202,-0.0021435795351862907,0.007786006201058626,-0.0019084506202489138
32213,-0.0025680153630673885,0.007906246930360794,-0.0013256424572318792
32222,-0.0026447901036590338,0.008271859027445316,-0.001730582443997264
32232,-0.0026221242733299732,0.008285051211714745,-0.0017074297647923231
32242,-0.0032362409401685,0.008680625818669796,-0.0019112773006781936
32252,-0.003247691784054041,0.008712316863238811,-0.0019037830643355846
32262,-0.003258687909692526,0.008742553181946278,-0.001893895911052823
32273,-0.0035054446198046207,0.008652543649077415,-0.0017056179931387305
32284,-0.0029793856665492058,0.007680801674723625,-0.001576084760017693
32292,-0.00299366214312613,0.0076763262040913105,-0.0015463437885046005
32302,-0.003596775233745575,0.008048022165894508,-0.001678394852206111
32312,-0.003635818837210536,0.00805827509611845,-0.001657100161537528
32322,-0.0035447177942842245,0.008779332973062992,-0.0019685460720211267
32332,-0.003571494948118925,0.008810878731310368,-0.001966281794011593
32342,-0.0035959279630333185,0.008842588402330875,-0.001963753020390868
32352,-0.0036181227769702673,0.008873268961906433,-0.0019618237856775522
32362,-0.003639024216681719,0.008903788402676582,-0.0019608158618211746
32372,-0.00366105861030519,0.008933689445257187,-0.0019602570682764053
32382,-0.0036850692704319954,0.00896895956248045,-0.001959883840754628
32392,-0.0037101260386407375,0.009017289616167545,-0.0019580756779760122
32402,-0.003736203070729971,0.009078709408640862,-0.0019540442153811455
32414,-0.0037945020012557507,0.008994577452540398,-0.0020652490202337503
32425,-0.0023873334284871817,0.007735179737210274,-0.0016052101273089647
32432,-0.002341828541830182,0.0077573019079864025,-0.001584697631187737
32442,-0.0023733130656182766,0.008096600882709026,-0.001927071250975132
32454,-0.002796255052089691,0.008187844417989254,-0.0015993303386494517
32462,-0.002768827835097909,0.008257581852376461,-0.0015784944407641888
32474,-0.0030150895472615957,0.008317205123603344,-0.0014384695095941424
32482,-0.0035365151707082987,0.00872659683227539,-0.001811932772397995
32494,-0.003573186229914427,0.00882728397846222,-0.0017865280387923121
32502,-0.0035740267485380173,0.00895449984818697,-0.0017822438385337591
