timestamp,pos_x,pos_y,pos_z
34585,-0.012271057814359665,0.0069822948426008224,-0.001668045180849731
34595,-0.011607824824750423,0.007607626728713512,-0.002031459007412195
34604,-0.010887515731155872,0.006615976337343454,-0.0020918366499245167
34615,-0.010882625356316566,0.007028498221188784,-0.0024184747599065304
34624,-0.010583660565316677,0.006438725627958775,-0.002444684971123934
34634,-0.010560628958046436,0.006485592573881149,-0.002495229709893465
34644,-0.010537290945649147,0.00653296010568738,-0.0025444761849939823
34654,-0.010513531975448132,0.0065810829401016235,-0.0025927508249878883
34664,-0.010664138942956924,0.006411655806005001,-0.0018176061566919088
34674,-0.010654119774699211,0.006459487602114677,-0.0018051927909255028
34684,-0.010602639056742191,0.006266749929636717,-0.001663790550082922
34695,-0.010742624290287495,0.006749752443283796,-0.0023094890639185905
34704,-0.01157117448747158,0.0070037986151874065,-0.0024697149638086557
34714,-0.0115875955671072,0.007082684896886349,-0.0025112838484346867
34724,-0.01170364860445261,0.007296668831259012,-0.0023405503015965223
34735,-0.011510520242154598,0.007566141430288553,-0.002456932095810771
34744,-0.010817315429449081,0.006577922962605953,-0.0024391270708292723
34755,-0.010937344282865524,0.006949520204216242,-0.0027683633379638195
34764,-0.010937344282865524,0.006949520204216242,-0.0027683633379638195
34778,-0.011431007646024227,0.007510724011808634,-0.0026515719946473837
34784,-0.011431007646024227,0.007510724011808634,-0.0026515719946473837
34799,-0.010816137306392193,0.006596106570214033,-0.0021444098092615604
34804,-0.010816137306392193,0.006596106570214033,-0.0021444098092615604
34816,-0.011063826270401478,0.006849332246929407,-0.0018144090427085757
34824,-0.01106407679617405,0.006931970361620188,-0.0017756179440766573
34837,-0.011267284862697124,0.007063139695674181,-0.0016069727716967463
34844,-0.011278927326202393,0.007150628138333559,-0.0015552431577816606
34855,-0.011291134171187878,0.0076784780248999596,-0.0020020748488605022
34864,-0.011296172626316547,0.007797606755048037,-0.0019823270849883556
34875,-0.011365224607288837,0.008032556623220444,-0.0020896445494145155
34884,-0.011372806504368782,0.00816260278224945,-0.0020757955498993397
34894,-0.011378619819879532,0.008294159546494484,-0.0020616278052330017
34904,-0.011382157914340496,0.008426827378571033,-0.0020472542382776737
34914,-0.011384420096874237,0.008560112677514553,-0.002031847136095166
34924,-0.011385878548026085,0.008694607764482498,-0.002015391131862998
34934,-0.011386522091925144,0.008829941973090172,-0.0019981716759502888
34944,-0.011386296711862087,0.008965559303760529,-0.0019803964532911777
34954,-0.011385076679289341,0.009102453477680683,-0.001962959300726652
34964,-0.010305700823664665,0.006952865049242973,-0.0018377165542915463
34974,-0.01075530331581831,0.006810760125517845,-0.0028490631375461817
34984,-0.011604542843997478,0.007348290644586086,-0.0027825506404042244
34994,-0.011325863189995289,0.00754335755482316,-0.0028887626249343157
35004,-0.011305335909128189,0.00754534499719739,-0.002920824335888028
35014,-0.011281928978860378,0.007546224165707827,-0.002953415270894766
35024,-0.011255798861384392,0.007546608801931143,-0.0029866567347198725
35036,-0.011575442738831043,0.0078916996717453,-0.003093503648415208
35044,-0.011549890972673893,0.007910234853625298,-0.003133155405521393
35054,-0.011523131281137466,0.007928606122732162,-0.0031717303209006786
35064,-0.01179190818220377,0.007886778563261032,-0.0029561889823526144
35074,-0.011772976256906986,0.007907865568995476,-0.002978738397359848
35084,-0.011927272193133831,0.007919803261756897,-0.002882741391658783
35094,-0.011914189904928207,0.007941835559904575,-0.002896898193284869
35104,-0.012007832527160645,0.007954251021146774,-0.002856668783351779
35114,-0.011689970269799232,0.00794550497084856,-0.002719318028539419
35124,-0.011895617470145226,0.007851019501686096,-0.0026764560025185347
35134,-0.011649884283542633,0.007873612456023693,-0.002610666211694479
35144,-0.011845004744827747,0.007770909462124109,-0.0025742556899785995
35154,-0.011603925377130508,0.007829729467630386,-0.0025406971108168364
35164,-0.011569964699447155,0.007850256748497486,-0.0025292953941971064
35174,-0.011534655466675758,0.007871379144489765,-0.002516238484531641
35184,-0.011783162131905556,0.007751587312668562,-0.0024607437662780285
35194,-0.011760869063436985,0.007765715941786766,-0.0024443259462714195
35204,-0.011737721972167492,0.007780876010656357,-0.0024294345639646053
35214,-0.011713387444615364,0.007797377649694681,-0.002415429800748825
35224,-0.01168807316571474,0.007815180346369743,-0.002400235738605261
35234,-0.011957162991166115,0.0078005557879805565,-0.0028004180639982224
35244,-0.011950738728046417,0.007813666947185993,-0.002809262601658702
35254,-0.011943255551159382,0.007827912457287312,-0.002818266162648797
35264,-0.011934272944927216,0.007843301631510258,-0.002826639451086521
35274,-0.012009408324956894,0.007754060905426741,-0.0030003495048731565
35284,-0.012009408324956894,0.007754060905426741,-0.0030003495048731565
35294,-0.012048477306962013,0.0077119008637964725,-0.003126752097159624
35304,-0.012048477306962013,0.0077119008637964725,-0.003126752097159624
35314,-0.012081855908036232,0.007708664983510971,-0.00317820580676198
35324,-0.012081091292202473,0.0077125029638409615,-0.0032030348666012287
35334,-0.012105229310691357,0.007706927135586739,-0.0032751993276178837
35344,-0.012105229310691357,0.007706927135586739,-0.0032751993276178837
35354,-0.012101352214813232,0.0077069527469575405,-0.0033015089575201273
35364,-0.012096134945750237,0.007705211639404297,-0.0033268623519688845
35374,-0.012090994976460934,0.007702786009758711,-0.0033512713853269815
35384,-0.012086430564522743,0.007700280286371708,-0.003375448752194643
35394,-0.012081206776201725,0.007697659078985453,-0.0033989076036959887
35404,-0.012074429541826248,0.0076959989964962006,-0.0034213531762361526
35414,-0.012067310512065887,0.007696390617638826,-0.0034436078276485205
35424,-0.012060990557074547,0.007697255816310644,-0.003466102760285139
35434,-0.011372404173016548,0.007865479215979576,-0.0033811861649155617
35444,-0.010808204300701618,0.006688263732939959,-0.0031941330526024103
35454,-0.01061163004487753,0.0068742018193006516,-0.0034833753015846014
35467,-0.010344712994992733,0.006559695582836866,-0.00345917372033
35474,-0.010344712994992733,0.006559695582836866,-0.00345917372033
35487,-0.010322232730686665,0.006422307807952166,-0.003388721961528063
35494,-0.010322232730686665,0.006422307807952166,-0.003388721961528063
35507,-0.010390372946858406,0.006399182602763176,-0.003359004855155945
35515,-0.011090323328971863,0.006360458210110664,-0.002988747088238597
35525,-0.010833862237632275,0.006676249671727419,-0.0031242503318935633
35534,-0.010735413990914822,0.006613408215343952,-0.0031166805420070887
35544,-0.010635166428983212,0.006551668513566256,-0.003108211327344179
35554,-0.010534321889281273,0.006490962114185095,-0.00309952674433589
35566,-0.010550424456596375,0.006577350664883852,-0.0033751262817531824
35574,-0.010550424456596375,0.006577350664883852,-0.0033751262817531824
35586,-0.010638898238539696,0.0066863736137747765,-0.003618067130446434
35594,-0.011536032892763615,0.007464220281690359,-0.003108694450929761
35606,-0.011382508091628551,0.007610160391777754,-0.0028458749875426292
35614,-0.011305898427963257,0.007612842135131359,-0.002827721182256937
35624,-0.011478962376713753,0.007649026345461607,-0.0026431274600327015
35634,-0.01076039019972086,0.006631346885114908,-0.0022376198321580887
35644,-0.010670052841305733,0.006603074725717306,-0.0021784761920571327
35654,-0.010570457205176353,0.006313735153526068,-0.0019767095800489187
35664,-0.010724208317697048,0.006510965060442686,-0.0014854373876005411
35674,-0.010634051635861397,0.006478534080088139,-0.0013911807909607887
35685,-0.010766995139420033,0.006989625748246908,-0.0019235421204939485
35694,-0.01042657159268856,0.0065062399953603745,-0.0017933412455022335
35704,-0.010328682139515877,0.006479084026068449,-0.0017357291653752327
35717,-0.010674281977117062,0.006486512254923582,-0.0013288044137880206
35724,-0.010592452250421047,0.006464438512921333,-0.0012454920215532184
35734,-0.010378189384937286,0.006256408058106899,-0.0010904399678111076
35744,-0.0102882394567132,0.006226020399481058,-0.001001059776172042
35756,-0.010557504370808601,0.0061966353096067905,-0.000639514357317239
35764,-0.010480985045433044,0.006168154533952475,-0.0005269201355986297
35774,-0.010335085913538933,0.00618280004709959,-0.0005125351599417627
35787,-0.010743309743702412,0.006669133901596069,-0.0013616594951599836
35794,-0.010674165561795235,0.006662026979029179,-0.0013128431746736169
35804,-0.010603105649352074,0.006655248813331127,-0.0012638958869501948
35814,-0.010530631989240646,0.006648979615420103,-0.0012150476686656475
35824,-0.010457616299390793,0.006643146742135286,-0.0011671304237097502
35834,-0.010383573360741138,0.0066381292417645454,-0.0011196460109204054
35844,-0.010307595133781433,0.0066338833421468735,-0.0010713170049712062
35856,-0.010783887468278408,0.006626905407756567,-0.0006639629718847573
35864,-0.010744526982307434,0.006617214065045118,-0.0005930784973315895
35874,-0.0107051320374012,0.006607486866414547,-0.0005228507216088474
35884,-0.01066544558852911,0.006598285865038633,-0.0004530698643065989
35896,-0.010911012999713421,0.0065847584046423435,-0.0002171337982872501
35906,-0.011940313503146172,0.007411099039018154,-0.0016933395527303219
35914,-0.011159416288137436,0.006585261318832636,-0.0014201313024386764
35926,-0.011955185793340206,0.006926709320396185,-0.0018035618122667074
35934,-0.011988570913672447,0.0069427890703082085,-0.0018134943675249815
35944,-0.01202009990811348,0.006960923317819834,-0.001823530299589038
35955,-0.011895831674337387,0.007179097272455692,-0.0018053335370495915
35964,-0.011919787153601646,0.0072093987837433815,-0.0018116994760930538
35975,-0.011893164366483688,0.007304113358259201,-0.001810107845813036
35984,-0.011915496550500393,0.0073399231769144535,-0.0018146573565900326
35995,-0.01110315602272749,0.006492433603852987,-0.0010128408903256059
36004,-0.01108745951205492,0.006487137172371149,-0.0009734032792039216
36014,-0.011071565560996532,0.006482555065304041,-0.0009338338859379292
36025,-0.011159704998135567,0.007175643462687731,-0.0017039886442944407
36034,-0.010622094385325909,0.0064618634060025215,-0.0016585681587457657
36044,-0.010590233840048313,0.006460920907557011,-0.0016650399193167686
36054,-0.010852674022316933,0.006597066298127174,-0.0012921293964609504
36064,-0.010830260813236237,0.006607259623706341,-0.0012685561086982489
36074,-0.011022484861314297,0.0067155328579247,-0.0010392541298642755
36084,-0.01100737601518631,0.006731148809194565,-0.0009972491534426808
36094,-0.01055960077792406,0.006335537880659103,-0.0007855257135815918
36104,-0.010524983517825603,0.00633492786437273,-0.0007329845684580505
36114,-0.010731351561844349,0.006376926321536303,-0.000433281617006287
36124,-0.010707883164286613,0.006379649043083191,-0.00036284609814174473
36134,-0.010683396831154823,0.006382187362760305,-0.0002927193127106875
36144,-0.011029217392206192,0.007098535541445017,-0.0012967729708179832
36154,-0.010599746368825436,0.0066101886332035065,-0.001322548370808363
36164,-0.010573999024927616,0.00662543810904026,-0.0013240224216133356
36174,-0.010546086356043816,0.006641674321144819,-0.0013261830899864435
36184,-0.010517289862036705,0.006658779922872782,-0.0013282627332955599
36194,-0.010488223284482956,0.00667633768171072,-0.0013302960433065891
36204,-0.010458264499902725,0.006694521754980087,-0.001332973362877965
36214,-0.010330175049602985,0.00639289291575551,-0.0012200295459479094
36224,-0.010289815254509449,0.006391563918441534,-0.0012118519516661763
36234,-0.01025733258575201,0.006336905527859926,-0.001157128601334989
36244,-0.01021446194499731,0.006331257056444883,-0.0011419984512031078
36254,-0.010508603416383266,0.006296282634139061,-0.0007547539426013827
36264,-0.01048110332340002,0.00629251217469573,-0.000714695081114769
36274,-0.010369408875703812,0.006277390290051699,-0.0007287946646101773
36284,-0.010337114334106445,0.006276804022490978,-0.0006895657279528677
36296,-0.010582472197711468,0.006303626578301191,-0.0003720998065546155
36304,-0.010913030244410038,0.007017940282821655,-0.0012882327428087592
36314,-0.01090271957218647,0.007042554672807455,-0.0012854622909799218
36324,-0.011767455376684666,0.007446968927979469,-0.0017119800904765725
36334,-0.011784685775637627,0.0074852206744253635,-0.00173519691452384
36344,-0.011506540700793266,0.007803581189364195,-0.0019407083746045828
36354,-0.01151214074343443,0.007857879623770714,-0.001975081395357847
36364,-0.011517979204654694,0.00791375432163477,-0.0020095829386264086
36374,-0.010765811428427696,0.006824552547186613,-0.0021247058175504208
36384,-0.010738469660282135,0.006825699470937252,-0.0021612606942653656
36394,-0.010637613013386726,0.006465552374720573,-0.002053213072940707
36404,-0.010603784583508968,0.0064504314213991165,-0.0020782684441655874
36414,-0.010569167323410511,0.006436213385313749,-0.0021024574525654316
36424,-0.010533779859542847,0.006423059850931168,-0.00212671235203743
36434,-0.010497502982616425,0.006410480011254549,-0.002150546759366989
36444,-0.010460447520017624,0.006398644298315048,-0.0021742614917457104
36454,-0.010422986000776291,0.0063878861255943775,-0.0021980940364301205
36464,-0.011686880141496658,0.007068326696753502,-0.002728518797084689
36474,-0.011367483995854855,0.00632620882242918,-0.0025511491112411022
36484,-0.010980113409459591,0.0068815601989626884,-0.002886351430788636
36494,-0.010976730845868587,0.0069038234651088715,-0.0029370118863880634
36504,-0.01097272988408804,0.006926967296749353,-0.0029854592867195606
36514,-0.010968318209052086,0.0069520301185548306,-0.0030328729189932346
36524,-0.0109343146905303,0.007186852395534515,-0.003313149092718959
36534,-0.01092596910893917,0.0072282529436051846,-0.0033769833389669657
36544,-0.01091745588928461,0.007269176188856363,-0.0034397307317703962
36554,-0.010907771997153759,0.0073098791763186455,-0.0034999942872673273
36564,-0.010896406136453152,0.0073521677404642105,-0.0035582941491156816
36574,-0.010883179493248463,0.007396858185529709,-0.0036162640899419785
36584,-0.010867675766348839,0.007443340495228767,-0.0036741711664944887
36594,-0.01084945909678936,0.007490229327231646,-0.0037320968694984913
36604,-0.011627229861915112,0.007690594531595707,-0.002932121744379401
36614,-0.010756747797131538,0.006507958751171827,-0.002122065983712673
36624,-0.010730819776654243,0.0064828055910766125,-0.0020923863630741835
36634,-0.010702552273869514,0.00645694974809885,-0.0020627088379114866
36644,-0.010671506635844707,0.006430528592318296,-0.002033703029155731
36654,-0.010551858693361282,0.006146401632577181,-0.0017992714419960976
36664,-0.010645776987075806,0.006489200051873922,-0.002625327557325363
36674,-0.010609984397888184,0.006466851104050875,-0.0026333427522331476
36684,-0.010573062114417553,0.006443911697715521,-0.0026404736563563347
36694,-0.01053431537002325,0.006420513149350882,-0.0026467021089047194
36704,-0.010577518492937088,0.006745602004230022,-0.003218496683984995
36716,-0.010841649025678635,0.006640645209699869,-0.0022246844600886106
36724,-0.010804980993270874,0.006629847921431065,-0.0022042179480195045
36739,-0.011773413978517056,0.00710637029260397,-0.0020305109210312366
36744,-0.011773413978517056,0.00710637029260397,-0.0020305109210312366
36754,-0.011208456009626389,0.006448651198297739,-0.0019183867843821645
36764,-0.011163340881466866,0.0064181555062532425,-0.0018854831578209996
36776,-0.011148836463689804,0.006672612391412258,-0.0015348776942119002
36784,-0.011130787432193756,0.007083877921104431,-0.0018547785002738237
36798,-0.011811513453722,0.007133012637495995,-0.0018465344328433275
36804,-0.011811513453722,0.007133012637495995,-0.0018465344328433275
36814,-0.011194934137165546,0.006461709272116423,-0.0017723727505654097
36824,-0.01111982949078083,0.006425810977816582,-0.0017416656482964754
36834,-0.011042782105505466,0.006389647256582975,-0.0017113969661295414
36844,-0.010964133776724339,0.006352017633616924,-0.0016803402686491609
36854,-0.010882556438446045,0.006312421057373285,-0.0016479124315083027
36864,-0.010792657732963562,0.0068588219583034515,-0.0022460592444986105
36874,-0.010504974983632565,0.006381253711879253,-0.0021913808304816484
36884,-0.010588103905320168,0.006655195262283087,-0.0026927809230983257
36894,-0.010491449385881424,0.006637983489781618,-0.0027409582398831844
36904,-0.010392669588327408,0.0066200741566717625,-0.002788454294204712
36914,-0.010291517712175846,0.0066005028784275055,-0.002835775725543499
36924,-0.010188812389969826,0.006579885724931955,-0.00288340263068676
36936,-0.010915505699813366,0.006806170102208853,-0.001998908119276166
36944,-0.010861109010875225,0.006793366279453039,-0.001986466348171234
36954,-0.01052124798297882,0.006353197153657675,-0.0017259885789826512
36964,-0.010446387343108654,0.006314781494438648,-0.0016968909185379744
36977,-0.01155899465084076,0.007147852331399918,-0.002063105348497629
36984,-0.01154463179409504,0.007149422541260719,-0.002059198683127761
36996,-0.011586927808821201,0.007211285177618265,-0.0019646144937723875
37004,-0.01157363411039114,0.007218785118311644,-0.0019524015951901674
37014,-0.011809270828962326,0.006915034726262093,-0.0018744338303804398
37024,-0.01180249359458685,0.006907723844051361,-0.0018633385188877583
37034,-0.011793221347033978,0.006899877917021513,-0.001850996632128954
37044,-0.01178230345249176,0.006892527919262648,-0.0018359941896051168
37054,-0.011769403703510761,0.006886636838316917,-0.0018189552938565612
37064,-0.01175518985837698,0.006881916429847479,-0.0018005080055445433
37074,-0.011740895919501781,0.0068772658705711365,-0.0017809269484132528
37084,-0.011291665025055408,0.00753454864025116,-0.0023623656015843153
37094,-0.01064811460673809,0.006581940688192844,-0.0024483210872858763
37104,-0.010668233036994934,0.006848391145467758,-0.00291011412627995
37114,-0.010592315346002579,0.006841870490461588,-0.002954312600195408
37124,-0.010515224188566208,0.006836588028818369,-0.002997307339683175
37134,-0.010436941869556904,0.0068319570273160934,-0.00304027390666306
37144,-0.01035696268081665,0.006827598437666893,-0.0030831298790872097
37154,-0.010275890119373798,0.006823304109275341,-0.003124785842373967
37164,-0.010193442925810814,0.006819362752139568,-0.003166238311678171
37174,-0.010265561752021313,0.006367019843310118,-0.002650598529726267
37184,-0.010189681313931942,0.006333429366350174,-0.0026601115241646767
37194,-0.010111846961081028,0.006299074739217758,-0.0026688496582210064
37204,-0.010031345300376415,0.006263089831918478,-0.0026769014075398445
37214,-0.00994910579174757,0.006226815283298492,-0.002683804137632251
37224,-0.00986521877348423,0.006189926061779261,-0.0026902714744210243
37234,-0.009779868647456169,0.006151196546852589,-0.0026966992300003767
37244,-0.009692156687378883,0.006110553629696369,-0.002702287631109357
37254,-0.009600456804037094,0.0060683623887598515,-0.0027068359777331352
37264,-0.00950599554926157,0.006024844944477081,-0.002710134955123067
37275,-0.010524590499699116,0.006336964201182127,-0.0009731299942359328
37284,-0.01050217729061842,0.006314132362604141,-0.0008954405202530324
37294,-0.011802416294813156,0.0074421679601073265,-0.002700755139812827
37304,-0.011852272786200047,0.007496814243495464,-0.0027041789144277573
37316,-0.011933260597288609,0.007627206388860941,-0.002536276588216424
37324,-0.011621112935245037,0.00787542574107647,-0.002663495484739542
37335,-0.011836092919111252,0.007870952598750591,-0.0025983320083469152
37344,-0.01161190401762724,0.00801725871860981,-0.0025937519967556
37356,-0.012022634968161583,0.00788775272667408,-0.002795441308990121
37364,-0.011664154008030891,0.00796598382294178,-0.0027075684629380703
37376,-0.011944161728024483,0.007894445210695267,-0.0026786813978105783
37384,-0.011655489914119244,0.007958317175507545,-0.002597032580524683
37394,-0.011701359413564205,0.008029229007661343,-0.002590108197182417
37404,-0.011536871083080769,0.008077532984316349,-0.0025249156169593334
37414,-0.010723692364990711,0.006800875999033451,-0.002570671960711479
37424,-0.01089814305305481,0.007013284135609865,-0.0027591967955231667
37434,-0.010913134552538395,0.0070524029433727264,-0.0027612787671387196
37444,-0.010991253890097141,0.007259033620357513,-0.0028995289467275143
37455,-0.011404270306229591,0.007430712226778269,-0.002561698667705059
37464,-0.011429562233388424,0.007482513319700956,-0.0025509600527584553
37474,-0.011847271583974361,0.007710286416113377,-0.0027425659354776144
37484,-0.011958877556025982,0.007808429654687643,-0.0026478341314941645
37494,-0.011994173750281334,0.007870033383369446,-0.0026433230377733707
37504,-0.01202987041324377,0.007933778688311577,-0.0026400231290608644
37514,-0.012064779177308083,0.007998991757631302,-0.0026375260204076767
37526,-0.01203448511660099,0.007760209497064352,-0.002839429071173072
37534,-0.012065364047884941,0.007806708104908466,-0.0028533784206956625
37546,-0.012084392830729485,0.007695357780903578,-0.0029875284526497126
37554,-0.012111080810427666,0.007734012324362993,-0.003010981949046254
37564,-0.012134654447436333,0.007773277815431356,-0.0030354908667504787
37574,-0.012156455777585506,0.007812866009771824,-0.0030605685897171497
37584,-0.012178383767604828,0.00785339716821909,-0.003084902185946703
37596,-0.011740997433662415,0.00799574889242649,-0.0029235188849270344
37604,-0.011725639924407005,0.008042813278734684,-0.0029324910137802362
37614,-0.011593743227422237,0.008003870025277138,-0.002736716065555811
37624,-0.0115672517567873,0.008046652190387249,-0.0027327819261699915
37636,-0.011253508739173412,0.007222541607916355,-0.0026289550587534904
37644,-0.01119632925838232,0.007205286994576454,-0.0026136431843042374
37654,-0.011120940558612347,0.007379117887467146,-0.002756651723757386
37664,-0.011648023501038551,0.007687598001211882,-0.002840163419023156
37674,-0.011594772338867188,0.007686400320380926,-0.002837631618604064
37684,-0.011775534600019455,0.007705014199018478,-0.002948920475319028
37694,-0.011205333285033703,0.006648775190114975,-0.0027364299166947603
37704,-0.011137250810861588,0.006623863708227873,-0.0027212556451559067
37716,-0.011094514280557632,0.0068590654991567135,-0.002391973277553916
37724,-0.01171963196247816,0.0073174163699150085,-0.0025459877215325832
37734,-0.011250085197389126,0.007616115268319845,-0.0026442953385412693
37744,-0.011170300655066967,0.007602497935295105,-0.0026258775033056736
37756,-0.011525037698447704,0.007491343189030886,-0.002422008430585265
37764,-0.011864096857607365,0.007655857130885124,-0.002611410804092884
37774,-0.011811066418886185,0.007642323151230812,-0.002598059829324484
37784,-0.011755423620343208,0.007627460639923811,-0.0025838869623839855
37794,-0.01102645043283701,0.0064925155602395535,-0.002219823654741049
37804,-0.010937640443444252,0.0064483522437512875,-0.0021815712098032236
37814,-0.010853548534214497,0.006420569960027933,-0.002143432153388858
37824,-0.010774161666631699,0.006409201771020889,-0.0021056823898106813
37834,-0.010768648236989975,0.006861122325062752,-0.0026782562490552664
37844,-0.010705746710300446,0.0069114696234464645,-0.0026808527763932943
37854,-0.010792641900479794,0.007214092183858156,-0.0030238067265599966
37864,-0.011539984494447708,0.007783540990203619,-0.0030006496235728264
37874,-0.011534422636032104,0.00793093629181385,-0.0030218586325645447
37884,-0.011534183286130428,0.008095888420939445,-0.0030431109480559826
37894,-0.011539285071194172,0.008278409019112587,-0.0030642449855804443
37904,-0.011549717746675014,0.00847854558378458,-0.0030853450298309326
37914,-0.01156540960073471,0.008696382865309715,-0.0031049903482198715
37924,-0.011586343869566917,0.008931993506848812,-0.003121960209682584
37934,-0.011553129181265831,0.008801034651696682,-0.0025932060088962317
37944,-0.011577345430850983,0.00904756598174572,-0.0025806096382439137
37954,-0.011606462299823761,0.009311608970165253,-0.002572260797023773
37964,-0.011640488170087337,0.009593268856406212,-0.0025658828672021627
37974,-0.012069649994373322,0.008974739350378513,-0.0032299370504915714
37984,-0.012144378386437893,0.009230328723788261,-0.0032535940408706665
37994,-0.01237459946423769,0.00917686428874731,-0.0035251304507255554
38004,-0.012470593675971031,0.009443224407732487,-0.0035658127162605524
