timestamp,pos_x,pos_y,pos_z
51815,-0.007097254041582346,0.00445986445993185,-0.00130433717276901
51826,-0.007691833656281233,0.004746460355818272,-0.001798207638785243
51835,-0.007832166738808155,0.004792866297066212,-0.0017778817564249039
51845,-0.007977680303156376,0.0048405472189188,-0.0017580640269443393
51855,-0.008128606714308262,0.0048897359520196915,-0.0017378858756273985
51865,-0.008284378796815872,0.004940374288707972,-0.0017175213433802128
51875,-0.008444922976195812,0.004992944188416004,-0.0016980383079499006
51885,-0.008610548451542854,0.005048312246799469,-0.0016797876451164484
51895,-0.008780227974057198,0.00510641373693943,-0.00166226492729038
51905,-0.008505282923579216,0.004668154288083315,-0.0015629726694896817
51915,-0.008120097219944,0.005151018965989351,-0.0021148950327187777
51928,-0.007394689135253429,0.005325088277459145,-0.0023877639323472977
51935,-0.006657932419329882,0.00407014787197113,-0.002299282466992736
51945,-0.006748980842530727,0.004096138756722212,-0.002315159887075424
51955,-0.006843745242804289,0.004121226724237204,-0.0023310044780373573
51965,-0.006942002102732658,0.0041449046693742275,-0.0023478588555008173
51975,-0.006538009271025658,0.003751829732209444,-0.0016184611013159156
51988,-0.006547738332301378,0.00425881939008832,-0.001976886298507452
51995,-0.0066385879181325436,0.004286050796508789,-0.001973987091332674
52005,-0.006732183508574963,0.0043159667402505875,-0.001970162382349372
52015,-0.006829763762652874,0.004347519483417273,-0.0019664266146719456
52025,-0.006931064184755087,0.004379141144454479,-0.00196363078430295
52035,-0.007034645415842533,0.004410793073475361,-0.0019616440404206514
52045,-0.007141015026718378,0.004442891106009483,-0.0019604770932346582
52055,-0.0072520459070801735,0.00447565084323287,-0.001959774876013398
52065,-0.007934331893920898,0.0047800857573747635,-0.0021794771309942007
52075,-0.007889846339821815,0.005115398671478033,-0.002139402087777853
52085,-0.008038274943828583,0.0051799132488667965,-0.0021509225480258465
52095,-0.008013936690986156,0.005332870874553919,-0.0022695723455399275
52105,-0.00800115056335926,0.005123574286699295,-0.0023100541438907385
52115,-0.008154070004820824,0.005185594782233238,-0.002328974660485983
52126,-0.007522259838879108,0.0055519589222967625,-0.0023632836528122425
52135,-0.007648979313671589,0.005633560009300709,-0.0023797019384801388
52145,-0.007691713981330395,0.005382420029491186,-0.0027105286717414856
52155,-0.00782493781298399,0.005456244572997093,-0.0027483664453029633
52165,-0.007865902967751026,0.0053408704698085785,-0.002877582563087344
52175,-0.008004403673112392,0.0054100193083286285,-0.0029232711531221867
52187,-0.00802628044039011,0.005593214649707079,-0.003033718327060342
52195,-0.008169487118721008,0.005670459475368261,-0.0030847229063510895
52205,-0.00796394795179367,0.005386190488934517,-0.003028868231922388
52215,-0.00810348428785801,0.0054503194987773895,-0.0030752811580896378
52225,-0.007415427826344967,0.0056343115866184235,-0.002831270918250084
52235,-0.007523712236434221,0.0057057845406234264,-0.002857479266822338
52245,-0.007636206224560738,0.005778989288955927,-0.0028842315077781677
52255,-0.007752228062599897,0.0058546592481434345,-0.0029126075096428394
52265,-0.007625435944646597,0.0055068060755729675,-0.003256036201491952
52275,-0.007736935280263424,0.005563722457736731,-0.003306037513539195
52285,-0.007850652560591698,0.005621067248284817,-0.003356795758008957
52295,-0.007967178709805012,0.00567919434979558,-0.0034081044141203165
52305,-0.00808846578001976,0.005738820414990187,-0.0034593730233609676
52315,-0.00726525392383337,0.0038921551313251257,-0.002967561362311244
52325,-0.00679057789966464,0.004369400441646576,-0.0030888551846146584
52335,-0.006821026094257832,0.004341646563261747,-0.0031193336471915245
52345,-0.0069749969989061356,0.00502651697024703,-0.002983494196087122
52355,-0.006509068887680769,0.0039601922035217285,-0.0029317268636077642
52365,-0.006416051182895899,0.004218590911477804,-0.003074329812079668
52375,-0.006461958400905132,0.004210403189063072,-0.0030954668764024973
52387,-0.007235277909785509,0.005046331789344549,-0.0026944137644022703
52395,-0.007310663815587759,0.005064972676336765,-0.002694691065698862
52405,-0.007026767358183861,0.005098222754895687,-0.002617822727188468
52415,-0.007103745359927416,0.005119191948324442,-0.002615130739286542
52425,-0.007185522001236677,0.005141149275004864,-0.00261366693302989
52435,-0.0072724660858511925,0.005164181813597679,-0.0026126529555767775
52447,-0.007525155786424875,0.005224060267210007,-0.002486012177541852
52460,-0.007176180835813284,0.0053412229754030704,-0.0026353178545832634
52465,-0.007272698916494846,0.005371999926865101,-0.002639001002535224
52478,-0.0074532111175358295,0.0052942256443202496,-0.0028069280087947845
52487,-0.007604059297591448,0.00533731933683157,-0.0027632727287709713
52495,-0.0077164387330412865,0.005369564052671194,-0.0027744672261178493
52505,-0.007306947838515043,0.00541553134098649,-0.002635666634887457
52518,-0.007503386586904526,0.005328257102519274,-0.002825737465173006
52525,-0.007617386989295483,0.005358180496841669,-0.002837955253198743
52535,-0.007735791616141796,0.005387543700635433,-0.0028506151866167784
52545,-0.007858418859541416,0.005416581407189369,-0.0028642890974879265
52555,-0.007985429838299751,0.005446189548820257,-0.0028784768655896187
52565,-0.00811732653528452,0.005476406309753656,-0.002892689313739538
52578,-0.007918745279312134,0.005187436938285828,-0.0029070370364934206
52585,-0.008033707737922668,0.0051920367404818535,-0.0029228320345282555
52595,-0.008165156468749046,0.005196851212531328,-0.00294095859862864
52605,-0.008288433775305748,0.005201471503823996,-0.0029576115775853395
52615,-0.008415652438998222,0.005206718575209379,-0.0029744950588792562
52625,-0.007542171981185675,0.005562976002693176,-0.0028102854266762733
52637,-0.007497577462345362,0.00532263470813632,-0.0031605050899088383
52645,-0.007558225654065609,0.0053276801481842995,-0.0031856901478022337
52655,-0.007623141165822744,0.005333504173904657,-0.0032128409948199987
52665,-0.007219633553177118,0.005434860475361347,-0.003060020273551345
52675,-0.007607026491314173,0.00541725056245923,-0.002785357413813472
52685,-0.007670452818274498,0.005431003402918577,-0.002788546960800886
52695,-0.007807747460901737,0.00543895922601223,-0.0027444399893283844
52705,-0.007882984355092049,0.005451303906738758,-0.002745281206443906
52715,-0.007962322793900967,0.005464500747621059,-0.0027469582855701447
52725,-0.008045132271945477,0.005478315055370331,-0.0027496309485286474
52735,-0.008130493573844433,0.00549344951286912,-0.0027517559938132763
52745,-0.007449996192008257,0.005509770940989256,-0.002388209803029895
52755,-0.0074968961998820305,0.005537180695682764,-0.0023699067533016205
52765,-0.0072326441295444965,0.005530014634132385,-0.002188173122704029
52775,-0.007269370835274458,0.005562362261116505,-0.002165144309401512
52785,-0.0070952074602246284,0.005549122579395771,-0.002023385837674141
52795,-0.007128933444619179,0.0055825174786150455,-0.001996549777686596
52805,-0.007123148534446955,0.005586729384958744,-0.0019296130631119013
52815,-0.007162861526012421,0.005619565490633249,-0.001902683638036251
52825,-0.007206430193036795,0.005651818588376045,-0.0018765316344797611
52836,-0.007157361600548029,0.004616368096321821,-0.0027905760798603296
52845,-0.007157361600548029,0.004616368096321821,-0.0027905760798603296
52856,-0.007481105625629425,0.004209637176245451,-0.0026078769005835056
52865,-0.007481105625629425,0.004209637176245451,-0.0026078769005835056
52876,-0.007641631178557873,0.004047620575875044,-0.002518520224839449
52885,-0.007641631178557873,0.004047620575875044,-0.002518520224839449
52896,-0.0077373976819217205,0.003893665038049221,-0.002406084444373846
52905,-0.0077373976819217205,0.003893665038049221,-0.002406084444373846
52915,-0.007766386028379202,0.003930509556084871,-0.002350894035771489
52925,-0.007797956932336092,0.0038311262615025043,-0.0023388781119138002
52935,-0.007310492917895317,0.003227012464776635,-0.002378869103267789
52945,-0.007328452542424202,0.003112790873274207,-0.0023690031375736
52955,-0.00767091941088438,0.003687205258756876,-0.002323112916201353
52965,-0.007696226704865694,0.0035835648886859417,-0.0023120767436921597
52975,-0.008039616048336029,0.003988226410001516,-0.0021864185109734535
52985,-0.0070450929924845695,0.004696447867900133,-0.0024783576373010874
52995,-0.0074852267280220985,0.004877609200775623,-0.002520733280107379
53007,-0.006483355071395636,0.003922735806554556,-0.002595773432403803
53015,-0.007255366537719965,0.004497514571994543,-0.0025943941436707973
53027,-0.006395157892256975,0.003908826038241386,-0.0026359143666923046
53035,-0.006418299861252308,0.003846004605293274,-0.0026463421527296305
53045,-0.0064449734054505825,0.003783664433285594,-0.002656390657648444
53055,-0.007312707602977753,0.004367906134575605,-0.0026661502197384834
53065,-0.007380698341876268,0.0043336134403944016,-0.0026792024727910757
53075,-0.007754574529826641,0.004535232670605183,-0.002701221266761422
53087,-0.007281922269612551,0.003666481003165245,-0.002623757114633918
53095,-0.0073390863835811615,0.0035922604147344828,-0.002630160888656974
53105,-0.00740057323127985,0.0035194118972867727,-0.002637423574924469
53115,-0.007465753238648176,0.0034473633859306574,-0.002645884407684207
53125,-0.007534421049058437,0.0033751907758414745,-0.0026554851792752743
53135,-0.007605649530887604,0.0033020710106939077,-0.0026668331120163202
53145,-0.007679343223571777,0.0032275174744427204,-0.002680185018107295
53155,-0.007757377345114946,0.0031525923404842615,-0.0026950507890433073
53165,-0.007840440608561039,0.0030779805965721607,-0.002711055800318718
53175,-0.008402369916439056,0.0040505449287593365,-0.0022656491491943598
53186,-0.007713719736784697,0.003363722935318947,-0.0025405031628906727
53195,-0.008063709363341331,0.003872685134410858,-0.002276974031701684
53205,-0.008145253174006939,0.0038399274926632643,-0.002269711811095476
53215,-0.008229372091591358,0.0038071691524237394,-0.0022623457480221987
53225,-0.007063020020723343,0.004728029947727919,-0.002655652817338705
53235,-0.007091655861586332,0.004745457321405411,-0.002665400505065918
53246,-0.006617892067879438,0.0038091603200882673,-0.002595396712422371
53255,-0.0066331480629742146,0.003781118430197239,-0.0025984595995396376
53266,-0.006353079341351986,0.003636052832007408,-0.002738379407674074
53275,-0.007235830184072256,0.004316363949328661,-0.0026766974478960037
53285,-0.007263604551553726,0.00429962994530797,-0.0026862318627536297
53295,-0.007293684873729944,0.00428570294752717,-0.002696979558095336
53305,-0.007328348699957132,0.004272186663001776,-0.00270934053696692
53315,-0.0073659904301166534,0.0042589157819747925,-0.002722417237237096
53325,-0.006962416227906942,0.003510206239297986,-0.002677940996363759
53335,-0.006974608637392521,0.0034537850879132748,-0.0026842395309358835
53345,-0.0069892206229269505,0.0033988971263170242,-0.0026905862614512444
53355,-0.007592204492539167,0.003983871079981327,-0.002576403319835663
53365,-0.007652189116925001,0.003971741069108248,-0.002578402403742075
53375,-0.007715702522546053,0.003960886038839817,-0.002582177985459566
53385,-0.007782844826579094,0.00394996115937829,-0.0025887941010296345
53398,-0.006994905881583691,0.0048581804148852825,-0.002249637385830283
53405,-0.007031167857348919,0.004898978862911463,-0.002240237779915333
53418,-0.00685149896889925,0.0050733149982988834,-0.002294267760589719
53425,-0.006887015886604786,0.005126683972775936,-0.00229122256860137
53435,-0.006927188020199537,0.005181209184229374,-0.002288408111780882
53445,-0.0069710491225123405,0.005236286204308271,-0.0022852590773254633
53455,-0.0073265996761620045,0.0052381763234734535,-0.002113168826326728
53465,-0.007393980864435434,0.005292954854667187,-0.002100058365613222
53476,-0.0072327665984630585,0.005371279548853636,-0.001993021694943309
53490,-0.00759688438847661,0.005234058480709791,-0.002202533185482025
53497,-0.007290903013199568,0.005414395593106747,-0.00220393855124712
53505,-0.007365592289716005,0.005472572520375252,-0.0022020910400897264
53516,-0.007231658324599266,0.005555511452257633,-0.0021723047830164433
53525,-0.0073821088299155235,0.005394734442234039,-0.0024417773820459843
53535,-0.007683479227125645,0.005307724699378014,-0.002392211928963661
53550,-0.007067924831062555,0.004345006309449673,-0.002035523997619748
53555,-0.007153108716011047,0.004385586362332106,-0.0020230691879987717
53565,-0.0072403098456561565,0.004427316598594189,-0.0020113601349294186
53575,-0.00732950447127223,0.004476679489016533,-0.0019991265144199133
53585,-0.0078092520125210285,0.00474156066775322,-0.0021786584984511137
53595,-0.007921505719423294,0.004826893098652363,-0.0021799704991281033
53605,-0.008036213926970959,0.004926761612296104,-0.002182324416935444
53615,-0.00815342552959919,0.005041200201958418,-0.0021854701917618513
53625,-0.008273175917565823,0.005170244257897139,-0.002188180573284626
53635,-0.008395519107580185,0.005313894245773554,-0.0021903780288994312
53645,-0.007195944897830486,0.003932335879653692,-0.002080119214951992
53655,-0.007214833050966263,0.003986664582043886,-0.0020773988217115402
53665,-0.007235038094222546,0.004054179415106773,-0.0020740802865475416
53675,-0.007256583776324987,0.004134927876293659,-0.002070641377940774
53685,-0.007279457524418831,0.0042290110141038895,-0.0020660944283008575
53695,-0.0073036132380366325,0.004336514510214329,-0.002059505321085453
53705,-0.007329047657549381,0.00445745512843132,-0.0020522004924714565
53715,-0.007355848327279091,0.004591860342770815,-0.0020435629412531853
53725,-0.006701718550175428,0.003694354323670268,-0.0018494423711672425
53735,-0.006394083611667156,0.004306307062506676,-0.0022598872892558575
53745,-0.006145165767520666,0.003965198993682861,-0.0021581442561000586
53755,-0.006423415616154671,0.004145788960158825,-0.0015768450684845448
53765,-0.006382129155099392,0.0042764293029904366,-0.0015352045884355903
53775,-0.006743915379047394,0.00478432048112154,-0.0016277771210297942
