timestamp,pos_x,pos_y,pos_z
89349,-0.008925422094762325,0.0019754860550165176,-0.002318404847756028
89358,-0.008925775066018105,0.0019498452311381698,-0.002301071537658572
89370,-0.008831014856696129,0.0021313985344022512,-0.0024338928051292896
89378,-0.00882449746131897,0.002115558134391904,-0.002426441526040435
89390,-0.008756703697144985,0.0021884955931454897,-0.002477118978276849
89398,-0.00874600000679493,0.0021775742061436176,-0.0024729373399168253
89410,-0.008770078420639038,0.0022017313167452812,-0.0025101026985794306
89418,-0.008761300705373287,0.0021921938750892878,-0.0025109341368079185
89428,-0.008190302178263664,0.0011187577620148659,-0.0028248578310012817
89438,-0.008162515237927437,0.0010400922037661076,-0.0028411480598151684
89448,-0.00813579373061657,0.0009585890220478177,-0.0028581300284713507
89458,-0.008109982125461102,0.0008733071736060083,-0.0028753518126904964
89470,-0.00890330784022808,0.001898865681141615,-0.0030089993961155415
89478,-0.008933132514357567,0.0018787829903885722,-0.0030417870730161667
89488,-0.008963573724031448,0.0018564763013273478,-0.0030758241191506386
89499,-0.009404008276760578,0.0021091890521347523,-0.003096996108070016
89508,-0.009457981213927269,0.0020982958376407623,-0.003131321631371975
89519,-0.009641073644161224,0.002144319238141179,-0.0032002136576920748
89528,-0.009704340249300003,0.002131998771801591,-0.0032355193980038166
89538,-0.00976971909403801,0.0021156463772058487,-0.003269574139267206
89548,-0.009285937994718552,0.0009407679899595678,-0.0029446780681610107
89558,-0.00931660458445549,0.0008592301164753735,-0.002958146156743169
89568,-0.009102551266551018,0.0003699315420817584,-0.00291130761615932
89578,-0.009119536727666855,0.00026287761284038424,-0.0029233358800411224
89588,-0.009136714972555637,0.00015231783618219197,-0.0029356360901147127
89598,-0.009152721613645554,3.8480080547742546e-05,-0.002947455272078514
89608,-0.009168199263513088,-7.865818770369515e-05,-0.002958891447633505
89618,-0.009184361435472965,-0.00019880360923707485,-0.002970796776935458
89630,-0.00835325289517641,0.0005733880680054426,-0.003074008272960782
89638,-0.008316852152347565,0.0004986110725440085,-0.003096806351095438
89648,-0.008334462530910969,0.00024058713461272418,-0.002907160669565201
89658,-0.008297411724925041,0.00015226945106405765,-0.0029156403616070747
89668,-0.00828712061047554,0.0005356724723242223,-0.003143597859889269
89678,-0.009321330115199089,0.0014058134984225035,-0.002793268533423543
89688,-0.008877431973814964,0.0017222121823579073,-0.002944567706435919
89698,-0.008851002901792526,0.0016728213522583246,-0.0029550271574407816
89708,-0.008672363124787807,0.001773742027580738,-0.0030445491429418325
89718,-0.009056308306753635,0.0019180094823241234,-0.0026039096992462873
89728,-0.008853569626808167,0.0020422714296728373,-0.0026749619282782078
89738,-0.008827604353427887,0.0020062890835106373,-0.0026684110052883625
89748,-0.008660589344799519,0.002073013922199607,-0.002707237843424082
89758,-0.008630133233964443,0.0020379165653139353,-0.0027034881059080362
89768,-0.008600272238254547,0.0019996745977550745,-0.002700129756703973
89778,-0.009020313620567322,0.001963534392416477,-0.0024033118970692158
89788,-0.009013419039547443,0.001917450805194676,-0.0023823161609470844
89798,-0.009007228538393974,0.0018702443921938539,-0.002360808663070202
89808,-0.00900054071098566,0.0018216457683593035,-0.002339236903935671
89818,-0.009212242439389229,0.0018218368059024215,-0.0021477574482560158
89828,-0.009218130260705948,0.001769434311427176,-0.0021175520960241556
89838,-0.009224487468600273,0.0017141520511358976,-0.002087612869217992
89848,-0.00923171453177929,0.0016567548736929893,-0.002058144425973296
89858,-0.009297193959355354,0.0017066344153136015,-0.0019115592585876584
89868,-0.00931133609265089,0.0016518429620191455,-0.0018750313902273774
89878,-0.009327110834419727,0.0015940244775265455,-0.001838998170569539
89888,-0.009344181045889854,0.0015327723231166601,-0.0018043240997940302
89898,-0.009766566567122936,0.002020648680627346,-0.002475112909451127
89908,-0.009806899353861809,0.0019899215549230576,-0.002472199033945799
89918,-0.009830578230321407,0.0021073881071060896,-0.0026747535448521376
89928,-0.009872403927147388,0.0020807189866900444,-0.0026800583582371473
89938,-0.009915189817547798,0.0020523720886558294,-0.002685059094801545
89948,-0.009958193637430668,0.002021755324676633,-0.002690470777451992
89958,-0.010031480342149734,0.0019703044090420008,-0.002749873325228691
89968,-0.010076211765408516,0.0019325430039316416,-0.002757418667897582
89978,-0.010095532052218914,0.0018903017044067383,-0.0027345195412635803
89988,-0.009190685115754604,0.002353500807657838,-0.003232034156098962
89998,-0.009200982749462128,0.0023283902555704117,-0.003251389367505908
90008,-0.009213565848767757,0.0023002733942121267,-0.0032711629755795
90018,-0.009420612826943398,0.0023340180050581694,-0.0034084361977875233
90028,-0.0091466149315238,0.0023286889772862196,-0.0033200932666659355
90038,-0.009336728602647781,0.002294541336596012,-0.003481802297756076
90048,-0.00935166236013174,0.002263525500893593,-0.003509706584736705
90058,-0.009578950703144073,0.00224050204269588,-0.0032613712828606367
90068,-0.009597600437700748,0.0022089947015047073,-0.003272263566032052
90078,-0.009614557959139347,0.002176434500142932,-0.003282716264948249
90088,-0.008761150762438774,0.0008598189451731741,-0.0026546078734099865
90098,-0.008737810887396336,0.0007722515729255974,-0.002627076581120491
90108,-0.008715042844414711,0.0006820051930844784,-0.0025998021010309458
90118,-0.00869291927665472,0.0005881937104277313,-0.002571940654888749
90128,-0.0086711086332798,0.0004914011806249619,-0.0025420659221708775
90138,-0.008649403229355812,0.00039187725633382797,-0.00251045823097229
90148,-0.008125605061650276,0.0006715115159749985,-0.002850733231753111
90158,-0.009187284857034683,0.0014282885240390897,-0.0028067128732800484
90168,-0.009172096848487854,0.0013812219258397818,-0.0027953688986599445
90178,-0.00915681105107069,0.0013335898984223604,-0.0027838945388793945
90188,-0.008801154792308807,0.0005729874828830361,-0.0026436252519488335
90198,-0.008765934035182,0.0004885874222964048,-0.0026281988248229027
90208,-0.008673169650137424,0.0002189107472077012,-0.002560868626460433
90218,-0.008560356684029102,0.0007050706772133708,-0.001564233796671033
90230,-0.009374101646244526,0.0017229942604899406,-0.0022400671150535345
90238,-0.009354684501886368,0.0016737200785428286,-0.002210125559940934
90248,-0.009335354901850224,0.0016220486722886562,-0.002178764436393976
90258,-0.009316015988588333,0.001566787250339985,-0.002146199345588684
90270,-0.00972604937851429,0.0017281629843637347,-0.0022411984391510487
90278,-0.009731590747833252,0.0016811784589663148,-0.002217046217992902
90288,-0.009737079963088036,0.0016324504977092147,-0.0021926749031990767
90298,-0.009493421763181686,0.0018865630263462663,-0.002211268525570631
90310,-0.009755183942615986,0.0019717339891940355,-0.002430462744086981
90318,-0.009763657115399837,0.0019414614653214812,-0.0024235371965914965
90328,-0.009035673923790455,0.0009277188219130039,-0.002157630166038871
90338,-0.009015499614179134,0.000855606107506901,-0.0021370192989706993
90348,-0.008994616568088531,0.0007819969905540347,-0.0021168903913348913
90358,-0.008972524665296078,0.0007072606240399182,-0.002096358919516206
90368,-0.008950588293373585,0.0006304187700152397,-0.0020754330325871706
90378,-0.008929471485316753,0.0005511478520929813,-0.002053607953712344
90388,-0.00890888087451458,0.00046961900079622865,-0.002030319068580866
90398,-0.008888539858162403,0.00038664083695039153,-0.0020066937431693077
90408,-0.008868593722581863,0.0003022196178790182,-0.0019835138227790594
90418,-0.008849157951772213,0.00021557336731348187,-0.001959361834451556
90428,-0.008829818107187748,0.00012671484728343785,-0.0019339655991643667
90438,-0.008810410276055336,3.65934829460457e-05,-0.0019092499278485775
90448,-0.008404458872973919,0.0012422907166182995,-0.003105427138507366
90458,-0.00840881559997797,0.0013242356944829226,-0.0032728728838264942
90470,-0.00923280231654644,0.002164662815630436,-0.002907585119828582
90478,-0.009253839030861855,0.002200587885454297,-0.0029339385218918324
90490,-0.009360648691654205,0.0015905809123069048,-0.0028335899114608765
90498,-0.009382450021803379,0.001594413653947413,-0.0028536678291857243
90508,-0.009405119344592094,0.0015954573173075914,-0.0028750591445714235
90518,-0.009429018944501877,0.0015951036475598812,-0.0028968851547688246
90528,-0.009021022357046604,0.0007766631315462291,-0.002800857415422797
90540,-0.008556467480957508,0.0012977267615497112,-0.002996721537783742
90548,-0.008544543758034706,0.0012858165428042412,-0.003020631615072489
90558,-0.008891330100595951,0.0015899017453193665,-0.002444774843752384
90570,-0.009333751164376736,0.0014666561037302017,-0.0023939302191138268
90578,-0.009335651993751526,0.00145819375757128,-0.0023830116260796785
90590,-0.009545532986521721,0.0012938505969941616,-0.002374900970607996
90598,-0.009554757736623287,0.0012815024238079786,-0.0023620822466909885
90608,-0.00956482533365488,0.0012689958093687892,-0.0023479813244193792
90618,-0.009360539726912975,0.0016633890336379409,-0.0021567787043750286
90630,-0.009746437892317772,0.0018787127919495106,-0.002339142607524991
90638,-0.009767220355570316,0.0018851335626095533,-0.002324501285329461
90648,-0.009788809344172478,0.0018899422138929367,-0.002308719791471958
90658,-0.009812473319470882,0.001893301378004253,-0.0022932770662009716
90668,-0.009838169440627098,0.001896207220852375,-0.0022782855667173862
90678,-0.009865093044936657,0.0018992482218891382,-0.0022626733407378197
90688,-0.009025920182466507,0.000833688594866544,-0.002069271868094802
90699,-0.00866993609815836,0.0013372915564104915,-0.0024901069700717926
90708,-0.008375179022550583,0.0007628487655892968,-0.002441825345158577
90718,-0.008313421159982681,0.0006938249571248889,-0.0024355771020054817
90728,-0.008245089091360569,0.0006140836048871279,-0.0024266222026199102
90738,-0.008182976394891739,0.0005380386719480157,-0.0024173029232770205
90748,-0.009254389442503452,0.0012904941104352474,-0.0024856089148670435
90758,-0.009197854436933994,0.0015541454777121544,-0.0021797313820570707
90768,-0.009204111993312836,0.001541912672109902,-0.0021599677857011557
90778,-0.00921148993074894,0.0015279954532161355,-0.0021394717041403055
90788,-0.009653735905885696,0.0017656699055805802,-0.0024454216472804546
90798,-0.009590234607458115,0.0019604775588959455,-0.0023818789049983025
90808,-0.008787576109170914,0.0009534031851217151,-0.0019240537658333778
90818,-0.008796821348369122,0.000927651533856988,-0.0018934678519144654
90828,-0.008805396966636181,0.0009000200661830604,-0.0018633381696417928
90838,-0.00861907284706831,0.0014476056676357985,-0.0023909483570605516
90848,-0.008318247273564339,0.000860974017996341,-0.002328990725800395
90860,-0.008420218713581562,0.0011396605987101793,-0.0027531622909009457
90868,-0.008409695699810982,0.0011310077970847487,-0.0027861283160746098
90878,-0.008399823680520058,0.001121829031035304,-0.002818559529259801
90888,-0.008257189765572548,0.000632552255410701,-0.0027106483466923237
90898,-0.00824435893446207,0.0005994441453367472,-0.002732020802795887
90908,-0.008232777006924152,0.0005650846869684756,-0.002753454726189375
90918,-0.008471215143799782,0.0010042976355180144,-0.0018164546927437186
90928,-0.00847658421844244,0.0009876983240246773,-0.0017822529189288616
90938,-0.008480100892484188,0.0009688251884654164,-0.0017480207607150078
90948,-0.008482681587338448,0.0009490060620009899,-0.001713674864731729
90958,-0.008484121412038803,0.0009285944979637861,-0.0016789352521300316
90968,-0.008483137004077435,0.0009073010878637433,-0.0016437829472124577
90978,-0.008479969576001167,0.0008844288531690836,-0.0016088960692286491
90988,-0.009329424239695072,0.0011606044135987759,-0.0021226685494184494
90998,-0.009365414269268513,0.001136748818680644,-0.002117052674293518
91008,-0.009631055407226086,0.0011233447585254908,-0.0022393434774130583
91018,-0.009663259610533714,0.0010823988122865558,-0.002237475011497736
91028,-0.009994766674935818,0.001345378695987165,-0.002212905790656805
91038,-0.010042951442301273,0.001311820582486689,-0.00220904010348022
91048,-0.009866014122962952,0.0011128801852464676,-0.00225768331438303
91058,-0.009510492905974388,0.0016004672506824136,-0.0021601426415145397
91068,-0.009528623893857002,0.001561049954034388,-0.0021524494513869286
91079,-0.009192134253680706,0.002025087596848607,-0.0022243885323405266
91088,-0.008491120301187038,0.001020780997350812,-0.002108316170051694
91099,-0.008696716278791428,0.001646583084948361,-0.0020878363866358995
91108,-0.008694556541740894,0.0016188512090593576,-0.002081451704725623
91118,-0.008692348375916481,0.0015896371332928538,-0.002074251417070627
91128,-0.008690891787409782,0.0015590242110192776,-0.0020667975768446922
91138,-0.008858606219291687,0.0019184064585715532,-0.0021085685584694147
91148,-0.008864151313900948,0.0019017745507881045,-0.002107840497046709
91161,-0.009425673633813858,0.002117776544764638,-0.002341708168387413
91168,-0.009450916200876236,0.0021078891586512327,-0.0023597232066094875
91178,-0.009475484490394592,0.0020960154943168163,-0.0023771445266902447
91188,-0.009726854972541332,0.002072884701192379,-0.0025452501140534878
91198,-0.009763199836015701,0.00205937004648149,-0.0025745092425495386
91208,-0.009800393134355545,0.0020441743545234203,-0.002604044508188963
91218,-0.009739993140101433,0.0021939058788120747,-0.0026084473356604576
91228,-0.00910535641014576,0.001033528009429574,-0.0023937937803566456
91238,-0.009053437039256096,0.001381104113534093,-0.0020836214534938335
91248,-0.008590561337769032,0.0007203348213806748,-0.0018351385369896889
91258,-0.008650424890220165,0.0010070947464555502,-0.0014583163429051638
91268,-0.008649424649775028,0.0009617020841687918,-0.001408369978889823
91278,-0.008823951706290245,0.0011072433553636074,-0.0011512476485222578
91288,-0.008826207369565964,0.001065211952663958,-0.0010858229361474514
91298,-0.00882840808480978,0.0010215407237410545,-0.001019843271933496
91308,-0.00883146096020937,0.00097160559380427,-0.0009460157598368824
91320,-0.009798776358366013,0.001607464044354856,-0.0016413108678534627
91328,-0.00986266229301691,0.0015955498674884439,-0.0016131368465721607
91338,-0.009926590137183666,0.0015829765470698476,-0.0015836700331419706
91348,-0.00998933706432581,0.0015692688757553697,-0.0015530770178884268
91358,-0.009676997549831867,0.001880730502307415,-0.001710489159449935
91368,-0.009713984094560146,0.0018837039824575186,-0.001687302254140377
91378,-0.00924009084701538,0.002295736689120531,-0.002027002861723304
91388,-0.009246614761650562,0.002323603956028819,-0.0020202696323394775
91398,-0.009386981837451458,0.002229267032817006,-0.002021663822233677
91408,-0.009399233385920525,0.0022490869741886854,-0.0020143953152000904
91420,-0.009409311227500439,0.002386661246418953,-0.002457594033330679
91428,-0.00941598042845726,0.002411328488960862,-0.0024776735808700323
91438,-0.009421181865036488,0.0024356278590857983,-0.002497818088158965
91448,-0.009426208212971687,0.0024589623790234327,-0.002518011722713709
91458,-0.009432864375412464,0.0024803096894174814,-0.002538152039051056
91468,-0.009441104717552662,0.002499605296179652,-0.002557739382609725
91478,-0.009278953075408936,0.00239829090423882,-0.002481253584846854
91488,-0.008465589955449104,0.0011661592870950699,-0.00230398029088974
91498,-0.00843783002346754,0.0011264465283602476,-0.0023057616781443357
91508,-0.008285140618681908,0.0007114280597306788,-0.0021823751740157604
91519,-0.009226004593074322,0.001172371325083077,-0.0025141267105937004
91528,-0.009237801656126976,0.0011381759541109204,-0.002533474937081337
91539,-0.009665348567068577,0.0014376604231074452,-0.002592784585431218
91548,-0.00970242079347372,0.0014204209437593818,-0.0026147272437810898
91558,-0.00991310179233551,0.0016041062772274017,-0.002611292991787195
91568,-0.009962962009012699,0.0015979926101863384,-0.0026319539174437523
91578,-0.010012301616370678,0.0015897750854492188,-0.0026514071505516768
91588,-0.010061427019536495,0.0015789909521117806,-0.0026686445344239473
91598,-0.009736333973705769,0.002056400291621685,-0.002761624753475189
91608,-0.009767832234501839,0.002069071400910616,-0.002777452813461423
91618,-0.009798549115657806,0.002080189064145088,-0.0027933765668421984
91628,-0.009828543290495872,0.0020898848306387663,-0.0028096288442611694
91638,-0.009767289273440838,0.0022835431154817343,-0.002749635372310877
91648,-0.008597543463110924,0.000909671769477427,-0.0015235263854265213
91658,-0.008555407635867596,0.0008507698075845838,-0.0014708943199366331
91668,-0.00851357914507389,0.0007892267894931138,-0.0014176408294588327
91678,-0.008471693843603134,0.0007250899798236787,-0.0013643186539411545
91688,-0.008220542222261429,0.0005381793598644435,-0.0013546636328101158
91698,-0.008165211416780949,0.0004599526582751423,-0.0013048535911366343
91708,-0.008109110407531261,0.00037972605787217617,-0.0012565725483000278
91718,-0.008051845245063305,0.0002987443294841796,-0.00120944669470191
91728,-0.007993125356733799,0.00021611899137496948,-0.0011616300325840712
91738,-0.009283305145800114,0.0015913357492536306,-0.0023782553616911173
91748,-0.009282360784709454,0.0015943484613671899,-0.0023938121739774942
91758,-0.009679650887846947,0.0018497239798307419,-0.0024473881348967552
91768,-0.009694196283817291,0.0018600642215460539,-0.002465699566528201
91778,-0.009709437377750874,0.0018685811664909124,-0.0024843078572303057
91788,-0.009726185351610184,0.0018757841316983104,-0.002503821160644293
91798,-0.009743735194206238,0.0018818625248968601,-0.0025246485602110624
91808,-0.009761425666511059,0.0018861021380871534,-0.0025471774861216545
91818,-0.00977872870862484,0.0018877018010243773,-0.0025710396002978086
91828,-0.009795445017516613,0.0018869825871661305,-0.002595266094431281
91838,-0.009812471456825733,0.001885303296148777,-0.0026192429941147566
91848,-0.009829617105424404,0.0018836616072803736,-0.0026427728589624166
91858,-0.009847202338278294,0.0018816010560840368,-0.002666543470695615
91868,-0.009866096079349518,0.0018794818315654993,-0.0026906654238700867
91878,-0.009885339066386223,0.0018764869309961796,-0.0027142732869833708
91888,-0.009904329665005207,0.0018711547600105405,-0.0027363274712115526
91898,-0.009088505990803242,0.002247872995212674,-0.0027831564657390118
91908,-0.008363714441657066,0.000897099613212049,-0.0031624920666217804
91918,-0.008297211490571499,0.0008277493761852384,-0.003192649222910404
91928,-0.008230586536228657,0.0007559109944850206,-0.0032221456058323383
91938,-0.008163412101566792,0.0006816604291088879,-0.003251052927225828
91948,-0.008094794116914272,0.0006041289889253676,-0.00327935628592968
91958,-0.008719880133867264,0.0014003278920426965,-0.0024413587525486946
91968,-0.008670979179441929,0.001366635668091476,-0.002435812959447503
91978,-0.008502374403178692,0.0016520811477676034,-0.0027403640560805798
91988,-0.00845054630190134,0.0016275933012366295,-0.0027491862419992685
91998,-0.008425302803516388,0.001803344814106822,-0.002984536811709404
92008,-0.008372953161597252,0.0017859134823083878,-0.003008016152307391
92018,-0.008402032777667046,0.0018475048709660769,-0.0031431689858436584
92028,-0.008352852426469326,0.0018349699676036835,-0.0031737724784761667
92038,-0.008303888142108917,0.0018227604450657964,-0.0032048674765974283
92048,-0.008032151497900486,0.001050089136697352,-0.0030395672656595707
92058,-0.007979649119079113,0.0009942520409822464,-0.003049498191103339
92068,-0.007926836609840393,0.0009369967156089842,-0.0030601208563894033
92078,-0.007873157039284706,0.0008772225701250136,-0.0030707032419741154
92093,-0.009114599786698818,0.0018379517132416368,-0.0031799760181456804
92098,-0.009112086147069931,0.0018268568674102426,-0.0032054928597062826
92115,-0.00937326718121767,0.002026950241997838,-0.0028514105360955
92118,-0.009367057122290134,0.0020082201808691025,-0.002850695513188839
92128,-0.008648202754557133,0.0009003418381325901,-0.0025358512066304684
92138,-0.009398010559380054,0.0014717968879267573,-0.0026125232689082623
92150,-0.008876295760273933,0.0019055356970056891,-0.0027760067023336887
92158,-0.008861405774950981,0.0018903764430433512,-0.0027784984558820724
92173,-0.009233202785253525,0.0022760124411433935,-0.0028759660199284554
92178,-0.009223751723766327,0.0022715136874467134,-0.0028840661980211735
92191,-0.008911035023629665,0.002370636910200119,-0.0028636872302740812
92198,-0.008891323581337929,0.002368178451433778,-0.0028670476749539375
92208,-0.008872087113559246,0.0023653574753552675,-0.00287118018604815
92218,-0.00871734693646431,0.0023981048725545406,-0.0028625978156924248
92228,-0.00869674887508154,0.002396282274276018,-0.0028645708225667477
92240,-0.008148823864758015,0.0013263006694614887,-0.0030792136676609516
92248,-0.00810645055025816,0.001259362674318254,-0.0030864267610013485
92258,-0.008064333349466324,0.0011917628580704331,-0.0030929935164749622
92268,-0.008022943511605263,0.0011235615238547325,-0.0030997716821730137
92278,-0.007981717586517334,0.0010534815955907106,-0.003106362884864211
92288,-0.007940070703625679,0.000981583259999752,-0.0031118772458285093
92301,-0.008138536475598812,0.0006200194475241005,-0.0026295767165720463
92308,-0.008115336298942566,0.0005230098031461239,-0.0026013494934886694
92318,-0.008267294615507126,0.0007753953686915338,-0.0014402901288121939
92328,-0.008257748559117317,0.0006918345461599529,-0.0013472677674144506
92338,-0.008250114507973194,0.0006045026239007711,-0.0012548074591904879
92348,-0.008244472555816174,0.0005131480866111815,-0.0011633301619440317
92360,-0.008227244950830936,0.0005234415293671191,-0.0012487510684877634
92370,-0.009346981532871723,0.0010104671819135547,-0.0019210197497159243
92380,-0.008950412273406982,0.0005838700453750789,-0.001992538571357727
92388,-0.008997241035103798,0.0004975717165507376,-0.001960313878953457
92400,-0.008811543695628643,0.0002889590396080166,-0.0020219970028847456
92410,-0.009603082202374935,0.0008575510582886636,-0.0020492025651037693
92419,-0.009179097600281239,0.00036413365160115063,-0.002117627765983343
92428,-0.009894763119518757,0.0009476937702856958,-0.0020637200213968754
92438,-0.009539369493722916,0.0014516287483274937,-0.0019377999706193805
92448,-0.009605206549167633,0.0013963005039840937,-0.0019127163104712963
92459,-0.008769296109676361,0.0007137582870200276,-0.0014435146003961563
92468,-0.008769296109676361,0.0007137582870200276,-0.0014435146003961563
92478,-0.008815916255116463,0.0006509586819447577,-0.0013898448087275028
92492,-0.008967778645455837,0.0013909786939620972,-0.0015837149694561958
92498,-0.008967778645455837,0.0013909786939620972,-0.0015837149694561958
92510,-0.00900287739932537,0.0017846449045464396,-0.0019003216875717044
92518,-0.009050695225596428,0.0017720491159707308,-0.0018951132660731673
92532,-0.009305638261139393,0.0020248303189873695,-0.001961910165846348
92538,-0.009305638261139393,0.0020248303189873695,-0.001961910165846348
92548,-0.009357187896966934,0.0020293989218771458,-0.0019584419205784798
92558,-0.009461832232773304,0.002020541811361909,-0.0019383381586521864
92568,-0.009515911340713501,0.0020237022545188665,-0.0019355586264282465
92578,-0.00957130640745163,0.0020235711708664894,-0.001932250102981925
92589,-0.009197602979838848,0.0023360825143754482,-0.002077224664390087
92598,-0.009220209904015064,0.002357069868594408,-0.0020816286560148
92608,-0.00924165640026331,0.002376819960772991,-0.0020849094726145267
92618,-0.008419796824455261,0.0011456008069217205,-0.0020748379174619913
92628,-0.008398136124014854,0.0010756088886409998,-0.002074338961392641
92638,-0.008376756682991982,0.0010029773693531752,-0.002074616961181164
92649,-0.00832528155297041,0.00135810615029186,-0.0026239773724228144
92658,-0.008173847571015358,0.0008528049220331013,-0.0024918997660279274
92668,-0.008139549754559994,0.0007764711044728756,-0.002516715554520488
92678,-0.008206997066736221,0.0006752396584488451,-0.0016421516193076968
92689,-0.00834964495152235,0.001056514447554946,-0.002170596271753311
92698,-0.008325771428644657,0.0009886330226436257,-0.0021785455755889416
92708,-0.009355410933494568,0.0016099483473226428,-0.0022145367693156004
92718,-0.009361488744616508,0.0015708566643297672,-0.0022198068909347057
92728,-0.009778492152690887,0.0017260422464460135,-0.002314472571015358
92738,-0.009809375740587711,0.0017132047796621919,-0.0023264402989298105
92748,-0.009844629094004631,0.0017093752976506948,-0.002338381949812174
92758,-0.00964028388261795,0.002020539017394185,-0.002352243522182107
92768,-0.009673448279500008,0.002049950882792473,-0.0023613632656633854
92778,-0.009710890240967274,0.0020885306876152754,-0.002370488131418824
92788,-0.00975264236330986,0.0021362663246691227,-0.0023805066011846066
92798,-0.009798693470656872,0.0021931722294539213,-0.0023883336689323187
92808,-0.00984903797507286,0.0022592651657760143,-0.002393120899796486
92818,-0.009903696365654469,0.0023345432709902525,-0.0023962967097759247
92828,-0.009958585724234581,0.0022021965123713017,-0.0026062694378197193
92838,-0.010022113099694252,0.0022805556654930115,-0.0026216115802526474
92848,-0.009346511214971542,0.0027219424955546856,-0.0027280631475150585
