timestamp,pos_x,pos_y,pos_z
55040,-0.0036764603573828936,0.006185035686939955,-0.0020263309124857187
55045,-0.003711588680744171,0.006224837154150009,-0.002053341129794717
55055,-0.0033123160246759653,0.00631253607571125,-0.001990194898098707
55065,-0.003345404053106904,0.006353048607707024,-0.0020086891017854214
55075,-0.0033807356376200914,0.006392181385308504,-0.0020261190365999937
55085,-0.0032117203809320927,0.006343334913253784,-0.0018324677366763353
55095,-0.0032460349611938,0.006377592217177153,-0.0018345648422837257
55105,-0.003497615922242403,0.006301675457507372,-0.00179376732558012
55115,-0.0035391508135944605,0.006330616772174835,-0.0017925892025232315
55125,-0.003581437049433589,0.006358522456139326,-0.0017913944320753217
55139,-0.003257985459640622,0.005652201361954212,-0.0014697107253596187
55145,-0.0032941726967692375,0.0056446329690515995,-0.0014494812348857522
55157,-0.0034150886349380016,0.005230466369539499,-0.0013958662748336792
55165,-0.0029856530018150806,0.0057120672427117825,-0.0015850767958909273
55175,-0.0030228786636143923,0.005710290279239416,-0.0015763005940243602
55185,-0.0030607900116592646,0.005706970114260912,-0.0015658666379749775
55195,-0.0030992378015071154,0.005703250411897898,-0.0015543203335255384
55205,-0.003137962194159627,0.005699942819774151,-0.0015415705274790525
55217,-0.003557785414159298,0.005853437818586826,-0.0016672986093908548
55225,-0.0036224399227648973,0.0058562601916491985,-0.0016628361772745848
55235,-0.003689421573653817,0.00585864158347249,-0.001657338347285986
55245,-0.0037579161580652,0.005860996898263693,-0.001650433405302465
55255,-0.003828260116279125,0.0058627682738006115,-0.0016416606958955526
55265,-0.003206035355105996,0.006254339590668678,-0.0017215665429830551
55275,-0.003233650466427207,0.0062795160338282585,-0.00171374948695302
55285,-0.0032624476589262486,0.006304040085524321,-0.0017053252086043358
55295,-0.0032920909579843283,0.006327209994196892,-0.0016961918445304036
55305,-0.003323602257296443,0.006349644158035517,-0.0016868634847924113
55315,-0.0033579005394130945,0.006371782161295414,-0.0016773181268945336
55327,-0.0022982079535722733,0.005072816275060177,-0.0021610402036458254
55335,-0.0022723013535141945,0.005006234627217054,-0.0021727560088038445
55345,-0.0026464839465916157,0.005542317405343056,-0.00168552715331316
55355,-0.002634697128087282,0.0054946281015872955,-0.0016732177464291453
55367,-0.0022766697220504284,0.004795657470822334,-0.0015508112264797091
55376,-0.0031821089796721935,0.005351969972252846,-0.0016202048864215612
55387,-0.0026221992447972298,0.004697263706475496,-0.0012131065595895052
55395,-0.002621655585244298,0.004626662470400333,-0.0011688513914123178
55406,-0.0023745351936668158,0.004569781478494406,-0.0007049340638332069
55415,-0.0023693148978054523,0.004496272187680006,-0.0006336152437143028
55425,-0.0026333630084991455,0.0052936868742108345,-0.0007098277565091848
55435,-0.00263410247862339,0.005224362015724182,-0.0006489186780527234
55445,-0.002854894148185849,0.0051942626014351845,-0.0004618773818947375
55455,-0.0028626578859984875,0.005120812449604273,-0.0003907748032361269
55465,-0.0028711650520563126,0.005045088939368725,-0.0003179291379638016
55475,-0.002880056155845523,0.004967120476067066,-0.00024378672242164612
55485,-0.0029874597676098347,0.005644690711051226,-0.0006673415191471577
55495,-0.0030002929270267487,0.005600263364613056,-0.000624596665147692
55505,-0.0023431479930877686,0.004771924577653408,-0.0005122526199556887
55515,-0.0023319171741604805,0.004693441558629274,-0.0004651730414479971
55525,-0.0021945014595985413,0.004490572959184647,-0.0004299177962820977
55535,-0.002177585382014513,0.00440233526751399,-0.000382740719942376
55545,-0.002159190597012639,0.0043138060718774796,-0.0003336473891977221
55555,-0.0021403618156909943,0.0042255949229002,-0.00028254857170395553
55565,-0.0021216159220784903,0.004136770032346249,-0.0002304073714185506
55575,-0.002102144993841648,0.004046485293656588,-0.0001778949808795005
55585,-0.0025620509404689074,0.005131265614181757,-0.0006007743068039417
55595,-0.002583540976047516,0.0051122563891112804,-0.0005776801845058799
55605,-0.002583540976047516,0.0051122563891112804,-0.0005776801845058799
55615,-0.0026314619462937117,0.005072770640254021,-0.0005283245700411499
55625,-0.0029132645577192307,0.0051406193524599075,-0.00024062374723143876
55635,-0.0029132645577192307,0.0051406193524599075,-0.00024062374723143876
55645,-0.002954914467409253,0.005121774971485138,-0.00019927436369471252
55655,-0.0037172117736190557,0.005618790630251169,-0.0008738785400055349
55665,-0.00327345822006464,0.006081468425691128,-0.0012672834564000368
55675,-0.0033362589310854673,0.006121799349784851,-0.0012852741638198495
55685,-0.003476920071989298,0.006031903903931379,-0.0013499201741069555
55695,-0.0035439464263617992,0.006065006367862225,-0.001368877594359219
55705,-0.0035930704325437546,0.006093107163906097,-0.0014042509719729424
55715,-0.0036633089184761047,0.006125538144260645,-0.0014218504074960947
55725,-0.003691995283588767,0.006156918592751026,-0.001467305002734065
55735,-0.0037643923424184322,0.006189350038766861,-0.0014861365780234337
55745,-0.0038384455256164074,0.006222330499440432,-0.0015032198280096054
55755,-0.003914597909897566,0.006255593150854111,-0.0015177606837823987
55765,-0.003992801997810602,0.006288185250014067,-0.0015306364512071013
55775,-0.004073099233210087,0.006319818552583456,-0.0015437669353559613
55788,-0.002658148994669318,0.004816791974008083,-0.0004648938192985952
55795,-0.002658148994669318,0.004816791974008083,-0.0004648938192985952
55807,-0.0024211094714701176,0.004558219108730555,-0.00046565846423618495
55815,-0.0024211094714701176,0.004558219108730555,-0.00046565846423618495
55825,-0.0024030497297644615,0.0044904109090566635,-0.0004411540285218507
55835,-0.003381479764357209,0.004865115042775869,-0.0010465641971677542
55846,-0.0024920327123254538,0.0047429767437279224,-0.0014999140985310078
55855,-0.0033001780975610018,0.005298732779920101,-0.0015426231548190117
55867,-0.0024029084015637636,0.004844526294618845,-0.0018314855406060815
55875,-0.0024029084015637636,0.004844526294618845,-0.0018314855406060815
55887,-0.0024207159876823425,0.004447379615157843,-0.001824369770474732
55895,-0.0024207159876823425,0.004447379615157843,-0.001824369770474732
55905,-0.0024466332979500294,0.00440632039681077,-0.0018602247582748532
55915,-0.0032828901894390583,0.005160165019333363,-0.0017959404503926635
55925,-0.0028419005684554577,0.005614160094410181,-0.001982802292332053
55935,-0.0028942839708179235,0.0056265597231686115,-0.002029021270573139
55946,-0.0025453660637140274,0.004765915218740702,-0.002042065840214491
55955,-0.0025453660637140274,0.004765915218740702,-0.002042065840214491
55967,-0.002318404149264097,0.004546411335468292,-0.0022119968198239803
55975,-0.002318404149264097,0.004546411335468292,-0.0022119968198239803
55985,-0.002583289984613657,0.0050110165029764175,-0.0015253257006406784
55995,-0.0026282405015081167,0.005009765271097422,-0.0015215249732136726
56007,-0.00244834809564054,0.00454823300242424,-0.0012960595777258277
56015,-0.00244834809564054,0.00454823300242424,-0.0012960595777258277
56025,-0.0026440301444381475,0.005364273674786091,-0.0012789018219336867
56035,-0.0026915078051388264,0.005374866537749767,-0.0012576584704220295
56045,-0.0027680760249495506,0.005666127894073725,-0.001467823632992804
56055,-0.0033420012332499027,0.005927797872573137,-0.0015624610241502523
56065,-0.003410045523196459,0.0059609729796648026,-0.0015597138553857803
56075,-0.0034784504678100348,0.005994994193315506,-0.0015555887948721647
56085,-0.0035469166468828917,0.006028789561241865,-0.0015508494107052684
56095,-0.0037094007711857557,0.005974741652607918,-0.001678956556133926
56105,-0.003786748507991433,0.006001292262226343,-0.001681953901425004
56115,-0.00386655586771667,0.0060269334353506565,-0.001683591166511178
56125,-0.00394846685230732,0.006052385084331036,-0.0016836554277688265
56135,-0.003946246113628149,0.0058753518387675285,-0.001769135007634759
56146,-0.0034168222919106483,0.004900104831904173,-0.001644565723836422
56155,-0.0034168222919106483,0.004900104831904173,-0.001644565723836422
56165,-0.003439325839281082,0.004837182350456715,-0.0016392399556934834
56175,-0.0038085924461483955,0.00519406795501709,-0.001550433225929737
56186,-0.003296633018180728,0.004493459593504667,-0.0016197555232793093
56195,-0.003296633018180728,0.004493459593504667,-0.0016197555232793093
56205,-0.0033165242057293653,0.004412912763655186,-0.0016093645244836807
56215,-0.0038365349173545837,0.004927859641611576,-0.001492848969064653
56225,-0.0033197926823049784,0.0044129276648163795,-0.0016284408047795296
56235,-0.0033429500181227922,0.00435013510286808,-0.001618861802853644
56245,-0.003093503648415208,0.004102441016584635,-0.001697666710242629
56255,-0.0031005265191197395,0.0040303743444383144,-0.001692124642431736
56266,-0.002510332502424717,0.004463165998458862,-0.0007805662462487817
56275,-0.002491333754733205,0.004416821990162134,-0.0007186189759522676
56285,-0.0023720301687717438,0.004361066967248917,-0.000704016478266567
56295,-0.0023472069296985865,0.004314380697906017,-0.0006468105129897594
56305,-0.002321916399523616,0.004268466494977474,-0.0005905165453441441
56315,-0.0022966917604207993,0.004223202355206013,-0.0005344243254512548
56325,-0.002272089011967182,0.004177122376859188,-0.00047737162094563246
56335,-0.002249029465019703,0.00412952434271574,-0.00041935750050470233
56345,-0.0021990370005369186,0.00422609644010663,-0.000485171505715698
56355,-0.002176423789933324,0.004187579266726971,-0.0004378373851068318
56365,-0.002130035310983658,0.00445216940715909,0.00041591591434553266
56375,-0.0021099813748151064,0.004429483786225319,0.0005087592289783061
56385,-0.0022048570681363344,0.004521623253822327,0.0008548072655685246
56395,-0.0021918548736721277,0.0045028142631053925,0.0009643790544942021
56405,-0.002295501297339797,0.004531519021838903,0.001201104954816401
56415,-0.0022897785529494286,0.004513609688729048,0.0013169713784009218
56425,-0.0023787461686879396,0.004515132401138544,0.0015061501180753112
56435,-0.0023796004243195057,0.00449850969016552,0.0016260117990896106
56445,-0.002393140457570553,0.004481215495616198,0.0017493120394647121
56455,-0.002393161179497838,0.004461229778826237,0.0018705271650105715
56465,-0.0024151159450411797,0.0043961345218122005,0.001968505559489131
56475,-0.0024178442545235157,0.004368962720036507,0.00208971556276083
56485,-0.002380845369771123,0.004319400060921907,0.0021616381127387285
56495,-0.002381232101470232,0.0042901793494820595,0.0022807917557656765
56505,-0.002331577241420746,0.004229333251714706,0.0023407682310789824
56515,-0.0023294948041439056,0.004610724747180939,0.001534430542960763
56525,-0.0023990331683307886,0.004513785243034363,0.0015678416239097714
56535,-0.0021820415277034044,0.004662093240767717,0.0012953643454238772
56547,-0.002006937051191926,0.0047753192484378815,0.001163978362455964
56555,-0.0020020282827317715,0.004761692602187395,0.0012081877794116735
56565,-0.002257552230730653,0.00460213515907526,0.0012514771660789847
56575,-0.002260459354147315,0.004585584159940481,0.0012951325625181198
56585,-0.0023637376725673676,0.004525796510279179,0.0013506695395335555
56595,-0.002128358231857419,0.004629167262464762,0.001108713448047638
56605,-0.0035745559725910425,0.005222683772444725,0.00032945300335995853
56617,-0.002739931922405958,0.005411194171756506,-0.00021410129556898028
56625,-0.0027732562739402056,0.005419303197413683,-0.0002698642201721668
56635,-0.0022999304346740246,0.004826733376830816,-0.0004002900386694819
56645,-0.00232471851631999,0.004824149422347546,-0.0004607285954989493
56657,-0.0023396608885377645,0.0050353966653347015,-0.0009520179009996355
56665,-0.0023657861165702343,0.005042443051934242,-0.001044299453496933
56675,-0.0021905452013015747,0.004656664095818996,-0.0011214816477149725
56685,-0.0022125570103526115,0.004653237294405699,-0.001212004222907126
56697,-0.0022877450101077557,0.005043701734393835,-0.0017283704364672303
56705,-0.002792684594169259,0.005268536042422056,-0.0013433615677058697
56715,-0.0028368309140205383,0.0052976650185883045,-0.0014294113498181105
56725,-0.003077650675550103,0.005522605963051319,-0.001259315642528236
56735,-0.003131957957521081,0.005558134522289038,-0.0013245062436908484
56745,-0.003187704598531127,0.00559160765260458,-0.0013874151045456529
56755,-0.003245557425543666,0.005623042117804289,-0.001448407070711255
56765,-0.0033050074707716703,0.005652738735079765,-0.0015088286017999053
56775,-0.0033658307511359453,0.0056807613000273705,-0.0015693396562710404
56785,-0.0034710727632045746,0.005837528500705957,-0.0015123883495107293
56797,-0.0032193202059715986,0.005998262669891119,-0.0016071496065706015
56807,-0.002453734166920185,0.0049492293037474155,-0.0013583387481048703
56815,-0.0024655526503920555,0.004939715377986431,-0.00139602180570364
56825,-0.002477905247360468,0.0049296231009066105,-0.0014322639908641577
56835,-0.0024902746081352234,0.004919536877423525,-0.0014678844017907977
56845,-0.0025032907724380493,0.0049095614813268185,-0.0015034634852781892
56857,-0.0025151201989501715,0.005295213777571917,-0.002006682800129056
56865,-0.0025312870275229216,0.0053068348206579685,-0.0020699603483080864
56875,-0.002549017546698451,0.005316408816725016,-0.002131715416908264
56885,-0.002568593015894294,0.005322858225554228,-0.0021922329906374216
56895,-0.002589629963040352,0.0053260186687111855,-0.002252076053991914
56905,-0.0026122003328055143,0.005326581187546253,-0.0023112294729799032
56915,-0.0026360610499978065,0.005325217265635729,-0.0023697027936577797
56925,-0.002404694678261876,0.004817487671971321,-0.0010121905943378806
56935,-0.0024210838600993156,0.004782866220921278,-0.0009886370971798897
56945,-0.0026605676393955946,0.004907159134745598,-0.0005178354331292212
56955,-0.0026877957861870527,0.004876470193266869,-0.00046822219155728817
56965,-0.0028368355706334114,0.004961664322763681,-0.00021082416060380638
56975,-0.0028718679677695036,0.004934799391776323,-0.00014633560203947127
56985,-0.0024362271651625633,0.004590082913637161,2.051501905953046e-05
56995,-0.0024533960968255997,0.004549394827336073,8.96222991286777e-05
57005,-0.0024710744619369507,0.0045082420110702515,0.00015861089923419058
57015,-0.002488874364644289,0.004466707352548838,0.0002277353487443179
57025,-0.0025074712466448545,0.004425090737640858,0.0002978038683068007
57035,-0.0025267316959798336,0.004381952341645956,0.00036963008460588753
57045,-0.002546680625528097,0.0043366109021008015,0.0004432438581716269
57055,-0.00256845960393548,0.004290246870368719,0.0005188998766243458
57065,-0.00259230169467628,0.004243794362992048,0.0005963309668004513
57075,-0.0026186881586909294,0.004196762107312679,0.0006742702098563313
57085,-0.0026482061948627234,0.004148349165916443,0.0007524480461142957
57095,-0.002680569188669324,0.0040983352810144424,0.0008308935211971402
57105,-0.002714926842600107,0.004047001712024212,0.0009103793418034911
57115,-0.0027297097258269787,0.005398344248533249,-0.0008636225829832256
57125,-0.0027635227888822556,0.005428162869066,-0.0008672333788126707
57135,-0.00279807485640049,0.0054582031443715096,-0.0008700311882421374
57145,-0.0028338171541690826,0.0054888008162379265,-0.0008717406890355051
57158,-0.003325080731883645,0.006145630497485399,-0.0015202771173790097
57165,-0.003325080731883645,0.006145630497485399,-0.0015202771173790097
57175,-0.0033191146794706583,0.006218333262950182,-0.0018454482778906822
57185,-0.0033693695440888405,0.006285281851887703,-0.001887274906039238
57196,-0.003306217258796096,0.006307065486907959,-0.002051673363894224
57205,-0.002652527531608939,0.005028990097343922,-0.0016712500946596265
57215,-0.0031960057094693184,0.005880722776055336,-0.001889678300358355
57225,-0.003414931008592248,0.005956166889518499,-0.0018207678804174066
57235,-0.003135958919301629,0.006151867099106312,-0.0018324338598176837
57245,-0.0024529581423848867,0.005075753200799227,-0.0017825767863541842
57255,-0.0024786621797829866,0.005505984183400869,-0.0019516262691468
57265,-0.00250933482311666,0.005622386932373047,-0.001971401274204254
57275,-0.0026078112423419952,0.005868003237992525,-0.0020710600074380636
57285,-0.003088577650487423,0.006053826306015253,-0.0018385580042377114
57295,-0.003364897333085537,0.0062278201803565025,-0.0020101279951632023
57305,-0.0034144511446356773,0.006396024487912655,-0.002028371673077345
57315,-0.0034642647951841354,0.006575888488441706,-0.0020439261570572853
57325,-0.003514306852594018,0.00676741823554039,-0.0020582485012710094
57335,-0.003564561950042844,0.006970612332224846,-0.002074540825560689
57345,-0.0036149981897324324,0.007185481023043394,-0.0020925994031131268
