timestamp,pos_x,pos_y,pos_z
35312,0.01437136810272932,0.02625695802271366,-0.0016402327455580235
35322,0.014364724047482014,0.026268325746059418,-0.0016674383077770472
35332,0.014356871135532856,0.02628115378320217,-0.001695025246590376
35342,0.014348297379910946,0.02629663422703743,-0.0017225292976945639
35352,0.014000847004354,0.026353441178798676,-0.0020270030945539474
35362,0.013725492171943188,0.026803312823176384,-0.0014074346981942654
35372,0.013674793764948845,0.026854554191231728,-0.0014137160032987595
35382,0.013561277650296688,0.027090560644865036,-0.0012272718595340848
35392,0.01337771862745285,0.027118591591715813,-0.0012444014428183436
35402,0.013386364094913006,0.027292421087622643,-0.0011838326463475823
35412,0.013324757106602192,0.027360329404473305,-0.0011749058030545712
35422,0.01331905648112297,0.027457110583782196,-0.0011725991498678923
35432,0.013255834579467773,0.02752678282558918,-0.0011631210800260305
35442,0.013190275058150291,0.027597490698099136,-0.0011537100654095411
35452,0.013122041709721088,0.027670057490468025,-0.001144036534242332
35462,0.013052018359303474,0.027745524421334267,-0.0011332387803122401
35472,0.01434892788529396,0.026144016534090042,-1.1710556009347783e-06
35482,0.014353400096297264,0.026124030351638794,6.262401439016685e-05
35492,0.014356887899339199,0.026104029268026352,0.00012697835336439312
35502,0.014360591769218445,0.02608383074402809,0.00019106754916720092
35512,0.014637470245361328,0.025692136958241463,0.00040831853402778506
35522,0.014656665734946728,0.025647953152656555,0.0004786631907336414
35532,0.014673805795609951,0.02560417540371418,0.0005493593052960932
35542,0.014690170995891094,0.02556033805012703,0.0006206074031069875
35552,0.014149010181427002,0.025725485756993294,-0.0009820804698392749
35562,0.014131731353700161,0.025699028745293617,-0.0009989113314077258
35572,0.013961886055767536,0.025958549231290817,-0.001635568798519671
35582,0.01393503975123167,0.025955699384212494,-0.0016893867868930101
35592,0.014369994401931763,0.02577187307178974,-0.0016144381370395422
35602,0.014355546794831753,0.02575434185564518,-0.0016604757402092218
35612,0.01433901209384203,0.025736650452017784,-0.0017061305698007345
35622,0.014321362599730492,0.02571932226419449,-0.001751359086483717
35632,0.014127186499536037,0.025960566475987434,-0.0023168271873146296
35642,0.013641339726746082,0.026537954807281494,-0.0013401588657870889
35652,0.013515250757336617,0.026677677407860756,-0.0015060610603541136
35662,0.01345846801996231,0.026712680235505104,-0.0015373085625469685
35672,0.014283740893006325,0.025496918708086014,-0.0018128956435248256
35682,0.014248178340494633,0.025499530136585236,-0.0018543553305789828
35692,0.014093603007495403,0.02580060064792633,-0.0021979117300361395
35702,0.014052711427211761,0.025810686871409416,-0.0022624211851507425
35712,0.014009031467139721,0.025822632014751434,-0.0023269897792488337
35722,0.013962549157440662,0.025835474953055382,-0.002390425419434905
35732,0.014133513905107975,0.0252155140042305,-0.002268665935844183
35742,0.014094865880906582,0.025196120142936707,-0.0023119079414755106
35752,0.014054978266358376,0.025177188217639923,-0.002354835160076618
35764,0.01439124345779419,0.025400210171937943,-0.0017708831001073122
35772,0.014269446954131126,0.025694187730550766,-0.0022807123605161905
35784,0.014553310349583626,0.02569657377898693,-0.0020781124476343393
35792,0.014236853457987309,0.025856247171759605,-0.0023876496125012636
35802,0.014214360155165195,0.025867948308587074,-0.0024276417680084705
35813,0.0138033926486969,0.0264597125351429,-0.0016756972763687372
35822,0.014402080327272415,0.02604600042104721,-0.0013863343046978116
35832,0.014380878768861294,0.026064423844218254,-0.0013559211511164904
35842,0.014589834026992321,0.025902466848492622,-0.0012769844615831971
35852,0.01457652822136879,0.025916624814271927,-0.0012416501995176077
35862,0.01456157024949789,0.02593274414539337,-0.0012053758837282658
35872,0.01406092569231987,0.02606554701924324,-0.0016154584009200335
35882,0.014020601287484169,0.026093224063515663,-0.0016078557819128036
35892,0.01377827487885952,0.026326168328523636,-0.0018957696156576276
35902,0.013726739212870598,0.02636861242353916,-0.0019074201118201017
35912,0.013584285974502563,0.02687411569058895,-0.0013536675833165646
35922,0.013528023846447468,0.02695043943822384,-0.0013274282682687044
35932,0.014277416281402111,0.025900203734636307,-0.0008228932856582105
35942,0.014252400025725365,0.025918100029230118,-0.0007613070192746818
35952,0.01424326840788126,0.02555866539478302,-0.001238321652635932
35962,0.01421031542122364,0.025571905076503754,-0.0012113929260522127
35972,0.014173517003655434,0.02558760903775692,-0.0011853446485474706
35982,0.01413335744291544,0.02560616284608841,-0.0011603778693825006
35992,0.014089356176555157,0.02617008611559868,-0.0003847240877803415
36002,0.014042058028280735,0.02621878869831562,-0.000316045741783455
36012,0.014019054360687733,0.026463612914085388,-5.216783029027283e-05
36022,0.013968980871140957,0.02652672305703163,2.6078225346282125e-05
36032,0.01391841471195221,0.026592273265123367,0.00010268916958011687
36042,0.01386706717312336,0.0266598928719759,0.00017960116383619606
36052,0.013440179638564587,0.027129724621772766,-0.00045249867253005505
36062,0.013365202583372593,0.027226297184824944,-0.0004130636225454509
36072,0.01428633090108633,0.026011275127530098,-0.000896724930498749
36082,0.014248068444430828,0.026045041158795357,-0.0008916961960494518
36092,0.013962500728666782,0.02633369341492653,-0.0004143922415096313
36102,0.013912652619183064,0.026383444666862488,-0.00038151899934746325
36112,0.013861043378710747,0.026433579623699188,-0.0003490057133603841
36122,0.014295168220996857,0.025908078998327255,-0.0003296195645816624
36132,0.01434460747987032,0.025890611112117767,0.00022582455130759627
36142,0.014370197430253029,0.025666749104857445,0.00016594352200627327
36152,0.014343814924359322,0.025682389736175537,0.00022712652571499348
36162,0.014315017499029636,0.025698741897940636,0.0002899792743846774
36172,0.014563723467290401,0.025506651028990746,0.0003109413373749703
36182,0.01454309280961752,0.025514157488942146,0.0003710552991833538
36192,0.0145192826166749,0.025522995740175247,0.0004307121562305838
36202,0.014332196675240993,0.025434834882616997,0.00027970498194918036
36212,0.014291672967374325,0.025441652163863182,0.0003280406235717237
36222,0.014247561804950237,0.02544894814491272,0.00037684233393520117
36232,0.014314811676740646,0.025500139221549034,-0.000616556266322732
36242,0.014266171492636204,0.02552044577896595,-0.0006333288038149476
36252,0.014216353185474873,0.025540931150317192,-0.0006512135732918978
36262,0.014164282940328121,0.025561170652508736,-0.000670446315780282
36272,0.014110177755355835,0.02558223530650139,-0.0006905673071742058
36282,0.014053820632398129,0.025603920221328735,-0.0007110103033483028
36292,0.013993946835398674,0.02562575414776802,-0.0007312917150557041
36302,0.013931158930063248,0.0256495401263237,-0.0007513617165386677
36312,0.013867011293768883,0.02567639946937561,-0.0007718226406723261
36322,0.01380241196602583,0.025705620646476746,-0.0007923904340714216
36332,0.013736287131905556,0.025736983865499496,-0.0008124130545184016
36342,0.013666493818163872,0.025771019980311394,-0.0008321622153744102
36352,0.01359310932457447,0.025808822363615036,-0.000851197459269315
36362,0.014260823838412762,0.02546502836048603,-0.0006369022885337472
36372,0.014262747019529343,0.02539287507534027,-0.0015146526275202632
36382,0.014228716492652893,0.025417150929570198,-0.0015632478753104806
36392,0.014191499911248684,0.025443071499466896,-0.0016123340465128422
36402,0.014151601120829582,0.025470919907093048,-0.0016634161584079266
36412,0.014109785668551922,0.025499500334262848,-0.001714626094326377
36422,0.014066366478800774,0.025527555495500565,-0.0017643326427787542
36434,0.014416240155696869,0.025570768862962723,-0.0013771953526884317
36442,0.014390045776963234,0.025597821921110153,-0.0014040993992239237
36452,0.014362029731273651,0.02562544122338295,-0.0014317854074761271
36462,0.014332253485918045,0.025652658194303513,-0.001460375264286995
36473,0.014494946226477623,0.0256473571062088,-0.0013386682840064168
36482,0.014475733041763306,0.025672832503914833,-0.001357921166345477
36492,0.014455169439315796,0.025699932128190994,-0.0013768067583441734
36502,0.01443418674170971,0.0257282592356205,-0.0013960415963083506
36512,0.01441192626953125,0.025758547708392143,-0.001416216604411602
36522,0.01418444886803627,0.02601003646850586,-0.0021872997749596834
36532,0.014143934473395348,0.026060009375214577,-0.0022451840341091156
36542,0.01394579466432333,0.026228521019220352,-0.0026047928258776665
36552,0.013887970708310604,0.02629554644227028,-0.002686668187379837
36562,0.013760082423686981,0.026382382959127426,-0.002837748732417822
36572,0.013700549490749836,0.026446500793099403,-0.0029169763438403606
36582,0.01372154988348484,0.026515187695622444,-0.0029771977569907904
36592,0.014491450972855091,0.026129992678761482,-0.0031469939276576042
36602,0.014214147813618183,0.026105184108018875,-0.003277222393080592
36612,0.01470101997256279,0.026056241244077682,-0.0030763980466872454
36622,0.014332653023302555,0.026006856933236122,-0.00320420297794044
36632,0.01429875660687685,0.026044730097055435,-0.0032722842879593372
36642,0.014155294746160507,0.026091307401657104,-0.003383857663720846
36652,0.014155294746160507,0.026091307401657104,-0.003383857663720846
36662,0.014073488302528858,0.02617705427110195,-0.0035291302483528852
36672,0.014443409629166126,0.026309609413146973,-0.0021139380987733603
36682,0.01406689640134573,0.026264965534210205,-0.0022346852347254753
36692,0.01375657506287098,0.02672453224658966,-0.0017941883997991681
36702,0.013603786937892437,0.026796279475092888,-0.001797643257305026
36712,0.013543359003961086,0.026860393583774567,-0.0017662814352661371
36722,0.01347377710044384,0.026917003095149994,-0.0017310930415987968
36732,0.01341964676976204,0.027179935947060585,-0.0015369789907708764
36742,0.013354440219700336,0.027252981439232826,-0.0014938546810299158
36752,0.013286859728395939,0.027327047660946846,-0.0014510266482830048
36762,0.013216579332947731,0.027403177693486214,-0.0014082846464589238
36772,0.013143699616193771,0.027482086792588234,-0.0013654218055307865
36782,0.013144062831997871,0.02744746021926403,-0.0011807295959442854
36792,0.014278287999331951,0.026485424488782883,-0.0010062201181426644
36802,0.01423363946378231,0.026519712060689926,-0.00094292574794963
36812,0.014384552836418152,0.026047302410006523,-0.0005129495984874666
36822,0.013944984413683414,0.026327522471547127,-0.0008133649826049805
36832,0.013766246847808361,0.026588907465338707,-0.0005623415927402675
36842,0.013509435579180717,0.02685222588479519,-0.0007093183812685311
36852,0.013439146801829338,0.026895275339484215,-0.0006520384922623634
36862,0.013367279432713985,0.026938753202557564,-0.0005960552371107042
36872,0.013293716125190258,0.026983140036463737,-0.0005417880602180958
36882,0.013218031264841557,0.027029087767004967,-0.0004883935325779021
36892,0.014190278947353363,0.025866331532597542,-0.00044497050112113357
36902,0.01385452225804329,0.026134509593248367,-0.0009795177029445767
36912,0.014370185323059559,0.025739239528775215,-0.0004217136010993272
36922,0.013940508477389812,0.02605900540947914,-0.0008693027775734663
36932,0.013902734965085983,0.026060646399855614,-0.0008517177193425596
36942,0.013863150030374527,0.0260635856539011,-0.0008336718892678618
36952,0.014365998096764088,0.02544931322336197,-0.0007504172390326858
36962,0.014117513783276081,0.02581574209034443,-0.0011843465035781264
36972,0.014094911515712738,0.025808265432715416,-0.00119243492372334
36982,0.014071820303797722,0.02580188401043415,-0.0012001537252217531
36992,0.014046745374798775,0.02579512447118759,-0.0012079845182597637
37002,0.014019567519426346,0.025787563994526863,-0.0012162079801782966
37012,0.01437169499695301,0.025831468403339386,-0.0004477997135836631
37022,0.01435964833945036,0.025828011333942413,-0.0004047621914651245
37032,0.014345414936542511,0.025824222713708878,-0.0003626856196206063
37042,0.014055818319320679,0.026207689195871353,-0.0009571941336616874
37052,0.013816898688673973,0.02650577202439308,-0.0005894231726415455
37062,0.013775940984487534,0.02654518187046051,-0.0005657594883814454
37072,0.014395775273442268,0.025745192542672157,-0.0002124589227605611
37082,0.014382360503077507,0.02574397251009941,-0.00017052542534656823
37092,0.014274539425969124,0.025993112474679947,0.000223434399231337
37102,0.013759844936430454,0.026481710374355316,-0.0004711301007773727
37112,0.013718654401600361,0.026514064520597458,-0.000455638364655897
37122,0.013674940913915634,0.026546696200966835,-0.00043987910612486303
37132,0.013629092834889889,0.026579469442367554,-0.0004240199632477015
37142,0.013580449856817722,0.026610929518938065,-0.00040900727617554367
37152,0.013529060408473015,0.026641609147191048,-0.0003953430277761072
37162,0.013475690968334675,0.02667311392724514,-0.0003830622008536011
37172,0.01342051476240158,0.02670608088374138,-0.0003717580402735621
37182,0.013363945297896862,0.02674037776887417,-0.00036072221701033413
37192,0.014503464102745056,0.025842053815722466,0.0004673990188166499
37202,0.014518429525196552,0.025821277871727943,0.0005228224326856434
37212,0.014692235738039017,0.02564309723675251,0.0006281438982114196
37222,0.01471557468175888,0.025613274425268173,0.0006859995773993433
37232,0.014740376733243465,0.02558106556534767,0.0007499302737414837
37242,0.01476235780864954,0.02555265463888645,0.0008081647683866322
37252,0.014784431084990501,0.025525057688355446,0.0008667602087371051
37262,0.014806377701461315,0.02549825608730316,0.000925373169593513
37272,0.014827256090939045,0.025472024455666542,0.0009831858333200216
37282,0.014112340286374092,0.0259407889097929,-0.0008445539860986173
37292,0.014081907458603382,0.025957435369491577,-0.0008889656746760011
37302,0.01404927670955658,0.025975238531827927,-0.0009334229398518801
37312,0.014014072716236115,0.025994041934609413,-0.0009778442326933146
37322,0.01381588727235794,0.02632851153612137,-0.0015924915205687284
37332,0.013764242641627789,0.02637251652777195,-0.0016689705662429333
37342,0.013625923544168472,0.026505285874009132,-0.0019207558361813426
37352,0.014242570847272873,0.02581706829369068,-0.0013036539312452078
37362,0.013970180414617062,0.026073968037962914,-0.0017194512765854597
37372,0.014370490796864033,0.02567926235496998,-0.0010621969122439623
37382,0.014028610661625862,0.026022721081972122,-0.0014522424899041653
37392,0.014300759881734848,0.025656795129179955,-0.0009430561913177371
37404,0.01434867363423109,0.025659939274191856,-0.0009168459218926728
37415,0.014039742760360241,0.026045551523566246,-0.001278867362998426
37422,0.014039742760360241,0.026045551523566246,-0.001278867362998426
37432,0.013968583196401596,0.026107685640454292,-0.001313011278398335
37442,0.013895274139940739,0.026172002777457237,-0.001346902921795845
37452,0.014233670197427273,0.025504954159259796,-0.0012752253096550703
37462,0.014175009913742542,0.025539271533489227,-0.0012981633190065622
37472,0.014113188721239567,0.02557470090687275,-0.0013223522109910846
37482,0.014049104414880276,0.02561120130121708,-0.0013475398300215602
37492,0.013984538614749908,0.025648653507232666,-0.0013731569051742554
37502,0.013919618912041187,0.025687314569950104,-0.0013986617559567094
37512,0.014115427620708942,0.02520286664366722,-0.0012458165874704719
37522,0.014067328535020351,0.025207659229636192,-0.0012569669634103775
37532,0.014016839675605297,0.02521396428346634,-0.0012674462050199509
37543,0.01425937470048666,0.02535063400864601,-0.0008023950504139066
37552,0.014328794553875923,0.02519168332219124,-0.0007544522522948682
37566,0.014241802506148815,0.025715477764606476,-5.8016499679069966e-05
37572,0.014241802506148815,0.025715477764606476,-5.8016499679069966e-05
37582,0.014211014844477177,0.02573559060692787,-2.181324816774577e-06
37592,0.014445941895246506,0.02544282004237175,0.00016703357687219977
37602,0.014417639002203941,0.025454500690102577,0.0002285114605911076
37612,0.014388054609298706,0.02546626888215542,0.00029011117294430733
37624,0.014382284134626389,0.025830402970314026,0.0007829101523384452
37633,0.013789162039756775,0.026432940736413002,-0.00011185934999957681
37642,0.013734463602304459,0.026491429656744003,-8.63139284774661e-05
37652,0.013677089475095272,0.026550883427262306,-6.0906168073415756e-05
37662,0.013615951873362064,0.026611950248479843,-3.624160308390856e-05
37672,0.01368770468980074,0.026803256943821907,3.0855313525535166e-05
37682,0.013626574538648129,0.026876190677285194,5.769841664005071e-05
37692,0.013361791148781776,0.027207158505916595,-0.00044388664537109435
37702,0.013293156400322914,0.027296753600239754,-0.0004474104498513043
37712,0.013221689499914646,0.027387894690036774,-0.0004510618164204061
37722,0.01314506959170103,0.027486100792884827,-0.0004549244767986238
37732,0.01306160818785429,0.027596384286880493,-0.00045819711522199214
37742,0.012971235439181328,0.02771877497434616,-0.0004601734399329871
37752,0.012873886153101921,0.027853287756443024,-0.00045956551912240684
37762,0.012769494205713272,0.02799993008375168,-0.0004575634084176272
37772,0.012658034451305866,0.028158705681562424,-0.00045638057054020464
37782,0.012539452873170376,0.028329646214842796,-0.00045512887299992144
37792,0.012413681484758854,0.02851276844739914,-0.0004535057523753494
37802,0.012280709110200405,0.0287080779671669,-0.0004518081259448081
37812,0.012140481732785702,0.02891559526324272,-0.0004494770837482065
37822,0.011992893181741238,0.029135266318917274,-0.0004470562271308154
37834,0.014282071962952614,0.026531174778938293,-0.0014524450525641441
37842,0.013848203234374523,0.02675779163837433,-0.0008961904677562416
37852,0.01354501023888588,0.026972495019435883,-0.0011711016995832324
37862,0.013347371481359005,0.027176009491086006,-0.0011405631667003036
37872,0.013344189152121544,0.027340278029441833,-0.0011876869248226285
37882,0.013196822255849838,0.027408216148614883,-0.0011890369933098555
37896,0.01388878095895052,0.026256199926137924,-0.001371600548736751
37902,0.013824517838656902,0.026385322213172913,-0.001400014734826982
37912,0.013909750618040562,0.02606242150068283,-0.0016857143491506577
37922,0.013909750618040562,0.02606242150068283,-0.0016857143491506577
37932,0.014027925208210945,0.025767315179109573,-0.0018876362591981888
37942,0.013946909457445145,0.02591727301478386,-0.0019326102919876575
37952,0.013867017813026905,0.0260639451444149,-0.0019734336528927088
37962,0.013781209476292133,0.026220453903079033,-0.0020163010340183973
37972,0.01368955709040165,0.026386840268969536,-0.0020585935562849045
37982,0.013639317825436592,0.026623178273439407,-0.0021205381490290165
37992,0.013539431616663933,0.026813607662916183,-0.0021545742638409138
38005,0.013244197703897953,0.02754637598991394,-0.0018065713811665773
38012,0.013244197703897953,0.02754637598991394,-0.0018065713811665773
38022,0.013146696612238884,0.02777971141040325,-0.0018512299284338951
38032,0.014373020268976688,0.026250114664435387,-0.00047458490007556975
38042,0.014302985742688179,0.026399707421660423,-0.0003950561804231256
38052,0.01422736793756485,0.026558026671409607,-0.00031748463516123593
38062,0.014146040193736553,0.026725249364972115,-0.00023712331312708557
