timestamp,pos_x,pos_y,pos_z
29127,0.01830355077981949,0.01927516981959343,0.00028371717780828476
29137,0.018290625885128975,0.019269432872533798,0.0003187286201864481
29149,0.018058665096759796,0.019585266709327698,-0.0005040655378252268
29157,0.018041223287582397,0.01959204114973545,-0.0005227910587564111
29168,0.01782739907503128,0.0199461430311203,-0.00103267771191895
29177,0.01780344545841217,0.019966019317507744,-0.001084696501493454
29187,0.018135836347937584,0.01938730664551258,-0.0012394938385114074
29197,0.018120110034942627,0.019389895722270012,-0.0012927288189530373
29207,0.018105274066329002,0.01914440467953682,-0.0012104022316634655
29217,0.01808990351855755,0.01913934014737606,-0.0012530426029115915
29227,0.01807229593396187,0.019135329872369766,-0.0012954720295965672
29238,0.018229080364108086,0.019460372626781464,-0.0007735343533568084
29247,0.018209753558039665,0.0192874725908041,-0.0006641875370405614
29257,0.018194792792201042,0.019291356205940247,-0.0006609420524910092
29267,0.018178625032305717,0.019294751808047295,-0.0006564019713550806
29277,0.018161136656999588,0.01929882913827896,-0.0006513657863251865
29287,0.018064798787236214,0.019746283069252968,-0.001445649890229106
29297,0.0180430356413126,0.019782358780503273,-0.001495335716754198
29307,0.018089396879076958,0.019685808569192886,-0.0017905434360727668
29317,0.018073435872793198,0.019711138680577278,-0.0018554538255557418
29327,0.018104277551174164,0.01933746226131916,-0.0017209770157933235
29337,0.018086375668644905,0.01934848725795746,-0.0017712541157379746
29347,0.018025854602456093,0.01913771592080593,-0.0016676889499649405
29357,0.01800280623137951,0.01913982816040516,-0.001705773756839335
29367,0.017977822571992874,0.01914263144135475,-0.0017432712484151125
29377,0.017951343208551407,0.01914609596133232,-0.0017798151820898056
29387,0.01790347509086132,0.01895180158317089,-0.0016770539805293083
29397,0.018188204616308212,0.019340109080076218,-0.0009238187922164798
29407,0.01813635602593422,0.019176486879587173,-0.0007913891458883882
29417,0.018184887245297432,0.019414590671658516,-0.0005117548280395567
29427,0.018164508044719696,0.01942247338593006,-0.0004745646147057414
29437,0.01819693110883236,0.01954295113682747,-0.0003212045703548938
29447,0.01824549213051796,0.01939595676958561,-0.00023586108000017703
29457,0.018205750733613968,0.019516272470355034,-0.00012760161189362407
29467,0.018288174644112587,0.019324712455272675,-3.3835349313449115e-05
29477,0.018272506073117256,0.01933177374303341,2.7899986889678985e-05
29487,0.01801740564405918,0.019819654524326324,-0.0005958412075415254
29498,0.01815471611917019,0.020170362666249275,-0.0001972013560589403
29507,0.017733177170157433,0.02055015228688717,-0.0005633195396512747
29517,0.017710452899336815,0.020603368058800697,-0.000551083532627672
29527,0.017483171075582504,0.02086223103106022,-0.0007500089122913778
29537,0.017455536872148514,0.020921917632222176,-0.0007553383475169539
29547,0.01735813543200493,0.021120619028806686,-0.0008794041350483894
29559,0.018156884238123894,0.020006360486149788,-0.0011792178265750408
29567,0.01815815456211567,0.020009610801935196,-0.0012021546717733145
29579,0.01824052631855011,0.019513212144374847,-0.0010323913302272558
29587,0.01824110373854637,0.01948661170899868,-0.001039115129970014
29597,0.018239302560687065,0.019459599629044533,-0.0010466726962476969
29607,0.01805374026298523,0.01971079222857952,-0.0016804049955680966
29617,0.018039416521787643,0.019704706966876984,-0.0017314390279352665
29627,0.018022572621703148,0.019699547439813614,-0.001781521481461823
29637,0.018343670293688774,0.019725734367966652,-0.0014348059194162488
29647,0.018346022814512253,0.019723251461982727,-0.0014584556920453906
29657,0.01848939061164856,0.019786981865763664,-0.0012893262319266796
29667,0.018502721562981606,0.019788112491369247,-0.0013004869688302279
29677,0.018517812713980675,0.019788039848208427,-0.0013109592255204916
29687,0.018322443589568138,0.019367489963769913,-0.0008054839563556015
29697,0.018395960330963135,0.019489139318466187,-0.0006086479988880455
29707,0.018410727381706238,0.019471049308776855,-0.0005800568033009768
29717,0.018424928188323975,0.019521931186318398,-0.0005022530676797032
29727,0.018442101776599884,0.01950925774872303,-0.0004707408952526748
29737,0.018430650234222412,0.019545845687389374,-0.00042418218799866736
29747,0.018203575164079666,0.019893111661076546,-0.0011758193140849471
29757,0.0182064026594162,0.019902341067790985,-0.001187800895422697
29767,0.018209289759397507,0.0199123565107584,-0.001199890743009746
29777,0.01840832829475403,0.019905319437384605,-0.001052297418937087
29787,0.018420502543449402,0.01991601474583149,-0.0010538215283304453
29797,0.01843174174427986,0.019926445558667183,-0.0010565670672804117
29807,0.01844176836311817,0.019937586039304733,-0.0010601908434182405
29821,0.018237387761473656,0.019601570442318916,-0.0014294901629909873
29827,0.018232498317956924,0.01960023306310177,-0.0014561449643224478
29839,0.018073322251439095,0.01983090490102768,-0.001919314032420516
29847,0.018062347546219826,0.019838396459817886,-0.0019737365655601025
29861,0.018200773745775223,0.019425906240940094,-0.0018684472888708115
29867,0.018189314752817154,0.01942838914692402,-0.001913089188747108
29879,0.018216922879219055,0.019825005903840065,-0.0019643083214759827
29887,0.01820206828415394,0.019835688173770905,-0.0020156893879175186
29899,0.018199412152171135,0.02001432329416275,-0.002097987337037921
29908,0.018518300727009773,0.019997594878077507,-0.002033213386312127
29919,0.01812633126974106,0.02005031146109104,-0.0022350377403199673
29927,0.01812633126974106,0.02005031146109104,-0.0022350377403199673
29937,0.01800716668367386,0.020161481574177742,-0.00237894244492054
29948,0.01846264861524105,0.020107805728912354,-0.0022335457615554333
29958,0.018171340227127075,0.020162060856819153,-0.002414571586996317
29968,0.01855839043855667,0.02016030251979828,-0.002261306392028928
29978,0.018217625096440315,0.020137105137109756,-0.002388685243204236
29987,0.018564030528068542,0.02014441229403019,-0.0022432005498558283
30000,0.018235372379422188,0.01947125233709812,-0.002173751825466752
30007,0.018468910828232765,0.019758079200983047,-0.0018630982376635075
30017,0.01846170984208584,0.019774287939071655,-0.0018626060336828232
30027,0.01845530979335308,0.019791215658187866,-0.0018630856648087502
30037,0.018450133502483368,0.01981009542942047,-0.0018631138373166323
30047,0.01861106976866722,0.01997041329741478,-0.001664021867327392
30058,0.018362123519182205,0.01950100250542164,-0.0011454131454229355
30067,0.01835392788052559,0.01950080320239067,-0.001090680598281324
30078,0.01824892871081829,0.019220486283302307,-0.0008277602610178292
30087,0.018235286697745323,0.019204821437597275,-0.000754594977479428
30097,0.018095631152391434,0.019614797085523605,-0.0013264187145978212
30107,0.01807372085750103,0.01963101327419281,-0.0012985605280846357
30117,0.018050288781523705,0.019647859036922455,-0.0012715698685497046
30127,0.018027229234576225,0.019665252417325974,-0.0012456757249310613
30137,0.01800485886633396,0.019683659076690674,-0.0012203422375023365
30147,0.018261538818478584,0.01967553049325943,-0.0009450067300349474
30157,0.01807655394077301,0.019958620890975,-0.0015235181199386716
30167,0.018066011369228363,0.019993778318166733,-0.0015278265345841646
30178,0.01820133626461029,0.019453715533018112,-0.0012753766495734453
30187,0.01836041733622551,0.019554488360881805,-0.001038655056618154
30197,0.0183639507740736,0.019560854882001877,-0.0010123190004378557
30207,0.01836751401424408,0.01956738345324993,-0.0009854725794866681
30217,0.018285945057868958,0.019262349233031273,-0.0006972796400077641
30227,0.018287567421793938,0.019253963604569435,-0.0006506047793664038
30237,0.018289363011717796,0.019245855510234833,-0.000602650223299861
30247,0.018289856612682343,0.019237525761127472,-0.0005537000834010541
30257,0.01828908920288086,0.019229045137763023,-0.0005028488230891526
30267,0.0182881448417902,0.019221048802137375,-0.0004502959200181067
30277,0.01828727126121521,0.019213786348700523,-0.0003974848077632487
30287,0.018242863938212395,0.01937043108046055,-0.00023591617355123162
30297,0.01823803037405014,0.019374389201402664,-0.000177936686668545
30307,0.01823389157652855,0.019378116354346275,-0.00012004200834780931
30317,0.018229933455586433,0.01938149333000183,-6.29593851044774e-05
30327,0.01830696314573288,0.019305169582366943,-2.6447880372870713e-05
30337,0.018307996913790703,0.019303344190120697,3.1352559744846076e-05
30347,0.018353959545493126,0.0192545298486948,8.255004649981856e-05
30357,0.01835959032177925,0.01925070770084858,0.00013971456792205572
30367,0.018365930765867233,0.019247882068157196,0.0001962532987818122
30377,0.018371792510151863,0.019246187061071396,0.00025256199296563864
30387,0.01818273589015007,0.019326070323586464,0.00019669860193971545
30397,0.01817312091588974,0.019331926479935646,0.00024744076654314995
30407,0.018123293295502663,0.019337119534611702,0.00026106476434506476
30417,0.018110400065779686,0.019343264400959015,0.0003074235573876649
30427,0.01809804141521454,0.019348155707120895,0.0003526102809701115
30437,0.018086234107613564,0.019352544099092484,0.0003973770944867283
30447,0.018158933147788048,0.019353538751602173,0.00026305665960535407
30457,0.018153002485632896,0.01935478113591671,0.00029945315327495337
30467,0.018155639991164207,0.01930927112698555,0.0002468828752171248
30477,0.018147747963666916,0.01930876635015011,0.00027912858058698475
30487,0.018143605440855026,0.019245542585849762,0.00024292715534102172
30497,0.01803239807486534,0.01982228457927704,-0.00032804193324409425
30507,0.018245428800582886,0.019528137519955635,-0.00030265419627539814
30517,0.018050149083137512,0.019982945173978806,-0.0007191397598944604
30527,0.018300041556358337,0.01961911842226982,-0.0006425498286262155
30537,0.018083913251757622,0.020012466236948967,-0.0010078789200633764
30547,0.0183706134557724,0.019623219966888428,-0.0009064003825187683
30557,0.018361836671829224,0.01964329555630684,-0.0009520393214188516
30567,0.018476488068699837,0.01971777342259884,-0.000923653191421181
30577,0.01847136579453945,0.01973911188542843,-0.0009668791899457574
30587,0.018466277047991753,0.019760098308324814,-0.0010106287663802505
30597,0.018461324274539948,0.019780702888965607,-0.0010538548231124878
30607,0.01851295307278633,0.01985556073486805,-0.0010280139977112412
30617,0.018510455265641212,0.019881010055541992,-0.0010653132339939475
30627,0.018395625054836273,0.019456597045063972,-0.0007006060914136469
30637,0.018389327451586723,0.01946369744837284,-0.000713717716280371
30647,0.01837238110601902,0.019587645307183266,-0.000641989114228636
30657,0.018360305577516556,0.019605102017521858,-0.0006487570935860276
30667,0.018355073407292366,0.019696511328220367,-0.0005990099743939936
30677,0.018341364338994026,0.019721010699868202,-0.0006024373578839004
30687,0.018362844362854958,0.019740421324968338,-0.0005860285018570721
30697,0.018351523205637932,0.019765479490160942,-0.0005873642512597144
30707,0.018340321257710457,0.019792363047599792,-0.0005866578430868685
30717,0.018054848536849022,0.020102262496948242,-0.0014062232803553343
30727,0.01839219219982624,0.019937075674533844,-0.0013901449274271727
30739,0.0182145144790411,0.01953819766640663,-0.0015832227654755116
30747,0.01819188892841339,0.019562864676117897,-0.0016319304704666138
30757,0.018011637032032013,0.019838573411107063,-0.0020451752934604883
30767,0.017984332516789436,0.019868649542331696,-0.0021186969242990017
30777,0.017934754490852356,0.02007150463759899,-0.00234718294814229
30787,0.018415020778775215,0.020008698105812073,-0.0021854510996490717
30799,0.01825893297791481,0.01944660395383835,-0.0018098275177180767
30807,0.018236778676509857,0.019453836604952812,-0.0018401143606752157
30819,0.01818240061402321,0.019307337701320648,-0.002048690337687731
30827,0.018158970400691032,0.01931152492761612,-0.0020857604686170816
30837,0.01813526451587677,0.01931636780500412,-0.0021237642504274845
30847,0.018111450597643852,0.01932222954928875,-0.00216236081905663
30857,0.018087541684508324,0.01932842843234539,-0.0022013173438608646
30867,0.01806420087814331,0.019334392622113228,-0.0022412175312638283
30877,0.01804186776280403,0.01934026926755905,-0.0022827161010354757
30887,0.018020067363977432,0.019345439970493317,-0.002324866596609354
30897,0.017998015508055687,0.019349662587046623,-0.0023665030021220446
30907,0.017975257709622383,0.01935391128063202,-0.002408225554972887
30917,0.0179513618350029,0.019358936697244644,-0.0024505530018359423
30927,0.017926272004842758,0.01936453953385353,-0.002492222934961319
30937,0.017899779602885246,0.01937110722064972,-0.0025326693430542946
30947,0.017871364951133728,0.01937873102724552,-0.002571848686784506
30957,0.017841152846813202,0.01938644051551819,-0.002608822425827384
30969,0.018246976658701897,0.019909577444195747,-0.002217455068603158
30977,0.018471913412213326,0.01998116821050644,-0.0018663025693967938
30987,0.018470119684934616,0.020018422976136208,-0.0018652852158993483
30997,0.01861787959933281,0.02009984478354454,-0.00164695899002254
31007,0.018622394651174545,0.020142149180173874,-0.0016337803099304438
31017,0.018710725009441376,0.020194245502352715,-0.00152608472853899
31028,0.01818964071571827,0.020158443599939346,-0.0016874440480023623
31037,0.01843602955341339,0.020120156928896904,-0.0015724084805697203
31047,0.018434327095746994,0.02016090787947178,-0.0015617958270013332
31057,0.018600499257445335,0.02017885074019432,-0.0014586441684514284
31069,0.018146619200706482,0.020209213718771935,-0.0016504285158589482
31077,0.018466981127858162,0.02011849731206894,-0.0015575917204841971
31088,0.018131863325834274,0.020257901400327682,-0.001792478491552174
31097,0.018505705520510674,0.020179158076643944,-0.0016789311775937676
31107,0.01850355789065361,0.02021881565451622,-0.0016726444009691477
31117,0.018683558329939842,0.02017712965607643,-0.0016384883783757687
31128,0.01812639646232128,0.02015865221619606,-0.0018109239172190428
31137,0.018116846680641174,0.020194141194224358,-0.0018182548228651285
31147,0.018108149990439415,0.02022981084883213,-0.0018269617576152086
31157,0.018535397946834564,0.02002536505460739,-0.0017618549754843116
31167,0.018546171486377716,0.020052781328558922,-0.0017647863132879138
31177,0.018557889387011528,0.020081857219338417,-0.001767591224052012
31187,0.018569450825452805,0.020112210884690285,-0.0017713754205033183
31197,0.01858019456267357,0.02014356106519699,-0.001776859280653298
31209,0.018127039074897766,0.020177718251943588,-0.0021089911460876465
31217,0.018106834962964058,0.02021193876862526,-0.0021392693743109703
31227,0.01808791235089302,0.020246708765625954,-0.0021704428363591433
31237,0.01806989684700966,0.020281260833144188,-0.0022014956921339035
31249,0.017921004444360733,0.020400725305080414,-0.0024184135254472494
31257,0.017893491312861443,0.020441589877009392,-0.0024608243256807327
31267,0.017865536734461784,0.02048356644809246,-0.002502717776224017
31277,0.01783667504787445,0.020526550710201263,-0.002544150222092867
31287,0.01780593954026699,0.02057046629488468,-0.0025851773098111153
31297,0.017773190513253212,0.020614907145500183,-0.0026253582909703255
31307,0.017739128321409225,0.02066042833030224,-0.002665142295882106
31317,0.017703911289572716,0.02070678398013115,-0.00270531652495265
31327,0.01766679435968399,0.020752910524606705,-0.002746152225881815
31337,0.018659347668290138,0.02024311013519764,-0.002411263296380639
31347,0.01868567429482937,0.02025674283504486,-0.0024267775006592274
31357,0.018862919881939888,0.020312635228037834,-0.002188766608014703
31367,0.01890074461698532,0.020328402519226074,-0.0021915677934885025
31377,0.01899716630578041,0.02037048526108265,-0.00209606415592134
31387,0.01903758943080902,0.020387759432196617,-0.0020943654235452414
31397,0.019100956618785858,0.02044057287275791,-0.0020374604500830173
31407,0.019144605845212936,0.020462162792682648,-0.002033406402915716
31418,0.01849689893424511,0.019659394398331642,-0.0005671305116266012
31431,0.017891662195324898,0.020361075177788734,-0.0006815250962972641
31437,0.018300838768482208,0.019659804180264473,-0.00037028981023468077
31447,0.018300892785191536,0.019641831517219543,-0.0003020157164428383
31457,0.01837741769850254,0.01940741017460823,-0.00016062850772868842
31467,0.01837890036404133,0.019384562969207764,-8.983122825156897e-05
31477,0.01838047243654728,0.01936124451458454,-2.051696355920285e-05
31489,0.018116837367415428,0.019754033535718918,-0.0006607319228351116
31497,0.01811147667467594,0.019748205319046974,-0.0006423935410566628
31507,0.01810457929968834,0.019742799922823906,-0.0006235179025679827
31517,0.01809772290289402,0.019738173112273216,-0.0006037373095750809
31529,0.017922712489962578,0.020129110664129257,-0.001148844137787819
31537,0.018213240429759026,0.019591176882386208,-0.0011976672103628516
31549,0.018079334869980812,0.019857414066791534,-0.0016693065408617258
31557,0.018173212185502052,0.01944112405180931,-0.0015880990540608764
31567,0.018168464303016663,0.01943098194897175,-0.0016274898080155253
31577,0.018164776265621185,0.019420575350522995,-0.001665173564106226
31588,0.01808369904756546,0.019688988104462624,-0.0021427744068205357
31597,0.018109483644366264,0.019262349233031273,-0.0019510469865053892
31609,0.018335172906517982,0.019524283707141876,-0.0015202886424958706
31617,0.018187202513217926,0.01924235001206398,-0.0012957873987033963
31627,0.018182257190346718,0.019229529425501823,-0.00129455397836864
31637,0.018206438049674034,0.019236842170357704,-0.0008956113015301526
31647,0.018200231716036797,0.01922306790947914,-0.0008698769379407167
31657,0.018145309761166573,0.01911482773721218,-0.0007838778547011316
31669,0.018224939703941345,0.019263209775090218,-0.0005742929060943425
31677,0.018216494470834732,0.01925152726471424,-0.0005322215147316456
31687,0.018208172172307968,0.019240470603108406,-0.0004905275418423116
31697,0.01820027269423008,0.019229110330343246,-0.00044799799798056483
31709,0.018206825479865074,0.019326725974678993,-0.0003141602501273155
31717,0.0182169359177351,0.019167102873325348,-0.00019002147018909454
31729,0.018150100484490395,0.019302301108837128,-6.940338789718226e-05
31737,0.018139662221074104,0.019292619079351425,-7.442089554388076e-06
31747,0.018020667135715485,0.019848374649882317,-0.0006561569171026349
31757,0.018237780779600143,0.019416743889451027,-0.0005939412512816489
31767,0.018052924424409866,0.019876031205058098,-0.0010716976830735803
31777,0.018041055649518967,0.019888071343302727,-0.0010837053414434195
31787,0.017856555059552193,0.020220478996634483,-0.001407467294484377
31797,0.01818789355456829,0.019555531442165375,-0.001464972854591906
31808,0.018376970663666725,0.01969810388982296,-0.0012435439275577664
31817,0.018376970663666725,0.01969810388982296,-0.0012435439275577664
31827,0.018374528735876083,0.019705627113580704,-0.0012568185338750482
31837,0.01837276853621006,0.019712967798113823,-0.0012689734576269984
31847,0.01805879734456539,0.019949279725551605,-0.0018052137456834316
31857,0.018033672124147415,0.019973840564489365,-0.0018538831500336528
31867,0.01800825446844101,0.019999761134386063,-0.0019026014488190413
31877,0.017984207719564438,0.02002679742872715,-0.0019516157917678356
31887,0.01785823330283165,0.02022423967719078,-0.002236362546682358
31897,0.017826708033680916,0.020267538726329803,-0.0023008021526038647
31907,0.017793744802474976,0.02031141333281994,-0.0023654333781450987
31917,0.01775900088250637,0.02035587467253208,-0.0024301749654114246
31927,0.01838960498571396,0.020109374076128006,-0.0021333452314138412
31937,0.018401026725769043,0.020137416198849678,-0.0021712402813136578
31947,0.018642067909240723,0.020162858068943024,-0.0019699980039149523
31957,0.018668442964553833,0.020190803334116936,-0.001994456397369504
31968,0.018867311999201775,0.020227154716849327,-0.001936093671247363
31977,0.018867311999201775,0.020227154716849327,-0.001936093671247363
31987,0.018961215391755104,0.020264822989702225,-0.0018948281649500132
31997,0.019003719091415405,0.02029414474964142,-0.0019056969322264194
32007,0.018657583743333817,0.020071741193532944,-0.0018446003086864948
32017,0.018670257180929184,0.020089635625481606,-0.0018558360170572996
32027,0.0186824519187212,0.020108304917812347,-0.0018664239905774593
32037,0.018693584948778152,0.020128317177295685,-0.0018757390789687634
32047,0.018550144508481026,0.02008993923664093,-0.0019274879014119506
32057,0.01854761131107807,0.020111072808504105,-0.001940377987921238
32067,0.018543025478720665,0.02013295143842697,-0.0019527118420228362
32078,0.018358705565333366,0.01955493725836277,-0.0013570546871051192
32087,0.018457194790244102,0.01972591131925583,-0.001137017272412777
32098,0.018327200785279274,0.01938127540051937,-0.00076286745024845
32107,0.0183558389544487,0.01950240507721901,-0.0006650914438068867
32118,0.018292231485247612,0.019272781908512115,-0.000391205248888582
32127,0.018249571323394775,0.01940898969769478,-0.0003339421527925879
32137,0.018240004777908325,0.01941271871328354,-0.0002553316007833928
32147,0.018230339512228966,0.01941628009080887,-0.00017787728575058281
32158,0.018262306228280067,0.019255023449659348,2.737512841122225e-05
32167,0.01805996708571911,0.019717080518603325,-0.000615580182056874
32177,0.01804456301033497,0.01973269134759903,-0.0005823950632475317
32187,0.018029289320111275,0.019748713821172714,-0.0005484492867253721
32197,0.018013019114732742,0.019765906035900116,-0.0005144011811353266
32207,0.017995378002524376,0.019784992560744286,-0.0004799676244147122
32217,0.01797628588974476,0.019805237650871277,-0.0004459080519154668
32227,0.01795578934252262,0.019826507195830345,-0.0004133423790335655
32240,0.018205765634775162,0.01939188688993454,-0.0003173471777699888
32247,0.018205765634775162,0.01939188688993454,-0.0003173471777699888
32257,0.01820041425526142,0.019388219341635704,-0.0002801056834869087
32267,0.018194522708654404,0.01938427984714508,-0.00024191121337935328
32277,0.018187880516052246,0.019379718229174614,-0.00020385475363582373
32287,0.018037697300314903,0.01988871395587921,-0.0013917612377554178
32297,0.018024099990725517,0.019926143810153008,-0.0014243953628465533
32307,0.01839328743517399,0.01999770849943161,-0.0017379240598529577
32317,0.018389180302619934,0.02004169300198555,-0.0017846620175987482
32327,0.018083997070789337,0.020152881741523743,-0.0021439758129417896
32338,0.018194716423749924,0.019584357738494873,-0.0019177428912371397
32347,0.01818656548857689,0.01960834302008152,-0.001968719996511936
32363,0.0183610450476408,0.019777871668338776,-0.0017172462539747357
32367,0.01835409551858902,0.019798357039690018,-0.0017412459710612893
32382,0.018428100273013115,0.01998334378004074,-0.001825887244194746
32387,0.01841871067881584,0.02001137100160122,-0.001853118184953928
32398,0.018293626606464386,0.019465280696749687,-0.001500339014455676
32407,0.01828118972480297,0.019479749724268913,-0.0014982263091951609
32420,0.018138347193598747,0.019529258832335472,-0.0017294168937951326
32427,0.01812417060136795,0.019538188353180885,-0.001745373709127307
32437,0.01810888573527336,0.019547171890735626,-0.0017613505478948355
32447,0.01809186115860939,0.019556598737835884,-0.0017781911883503199
32458,0.01812395639717579,0.01915065385401249,-0.0015494672115892172
32467,0.018290136009454727,0.019410105422139168,-0.0011192555539309978
32480,0.018155494704842567,0.01963452436029911,-0.0013973522000014782
32487,0.01814720220863819,0.019630923867225647,-0.0013865535147488117
32497,0.018139010295271873,0.019626785069704056,-0.0013746425975114107
32507,0.018131373450160027,0.019622445106506348,-0.0013606538996100426
32520,0.018109366297721863,0.01968175359070301,-0.0016182441031560302
32527,0.018100783228874207,0.019673991948366165,-0.0016202614642679691
32537,0.01809169165790081,0.019666893407702446,-0.0016225168947130442
32547,0.018082180991768837,0.019660785794258118,-0.0016258370596915483
32557,0.01807270757853985,0.019654832780361176,-0.0016300338320434093
32567,0.018062889575958252,0.019648078829050064,-0.0016334308311343193
32577,0.018098220229148865,0.019254999235272408,-0.0013869345420971513
32587,0.018089158460497856,0.019217753782868385,-0.0013682639691978693
32597,0.018079308792948723,0.019180409610271454,-0.0013479033950716257
32607,0.018068857491016388,0.01914292760193348,-0.0013265942689031363
32617,0.018041029572486877,0.01894686184823513,-0.001168270711787045
32627,0.018027538433670998,0.018894927576184273,-0.0011359129566699266
32637,0.01799875497817993,0.018803998827934265,-0.001070733880624175
32647,0.01808004081249237,0.019221153110265732,-0.0016740269493311644
32657,0.018047986552119255,0.019045507535338402,-0.0015318782534450293
32667,0.01803646795451641,0.019014032557606697,-0.00153058348223567
32677,0.01802373304963112,0.018981998786330223,-0.001528897788375616
32687,0.018010621890425682,0.018949778750538826,-0.001525775296613574
32697,0.01799761690199375,0.018917471170425415,-0.0015203822404146194
32707,0.017984429374337196,0.018885621801018715,-0.001513913506641984
32717,0.01797032169997692,0.018855005502700806,-0.0015071474481374025
32727,0.017953453585505486,0.01882535219192505,-0.0014996739337220788
32737,0.017868833616375923,0.018768034875392914,-0.0014127049362286925
32747,0.01784396730363369,0.01873728446662426,-0.0014002628158777952
32757,0.017818594351410866,0.01870599389076233,-0.0013884195359423757
32767,0.017792116850614548,0.018674524500966072,-0.0013774894177913666
32777,0.017764223739504814,0.018643468618392944,-0.0013669868931174278
32787,0.017735861241817474,0.01861298270523548,-0.0013567854184657335
32797,0.01770700514316559,0.018583528697490692,-0.0013475075829774141
32807,0.017675595358014107,0.01855507865548134,-0.0013385408092290163
32817,0.017641426995396614,0.018527163192629814,-0.001327924313955009
32827,0.017605556175112724,0.018500709906220436,-0.0013149466831237078
32837,0.017568781971931458,0.018476227298378944,-0.0013018471654504538
32847,0.017529401928186417,0.01845134235918522,-0.0012896747794002295
32857,0.017485078424215317,0.018424326553940773,-0.001278082374483347
32867,0.017435839399695396,0.01839516870677471,-0.0012674559839069843
32877,0.017381718382239342,0.018363848328590393,-0.0012562667252495885
32887,0.017322713509202003,0.018330322578549385,-0.0012441299622878432
32897,0.017861971631646156,0.019103899598121643,0.00020562853023875505
32907,0.017815055325627327,0.019098477438092232,0.00026202842127531767
32919,0.018188664689660072,0.019896553829312325,-0.0013416351284831762
32927,0.018157150596380234,0.019929368048906326,-0.0013590813614428043
32939,0.01808072254061699,0.020088402554392815,-0.00161459157243371
32947,0.01804388500750065,0.02012164145708084,-0.0016510721761733294
32959,0.018118349835276604,0.020119259133934975,-0.0018419470870867372
32967,0.018076254054903984,0.020149117335677147,-0.0018868455663323402
32977,0.018128622323274612,0.020148716866970062,-0.002023459877818823
32987,0.018128622323274612,0.020148716866970062,-0.002023459877818823
33000,0.01815272681415081,0.01953505165874958,-0.0019420727621763945
33007,0.01815272681415081,0.01953505165874958,-0.0019420727621763945
33019,0.018062220886349678,0.019340913742780685,-0.0020886040292680264
33027,0.018062220886349678,0.019340913742780685,-0.0020886040292680264
33038,0.018168387934565544,0.019292274489998817,-0.0015534785343334079
33047,0.018109485507011414,0.019305648282170296,-0.0015419808914884925
33057,0.018047044053673744,0.01931772194802761,-0.0015294882468879223
33067,0.017981071025133133,0.019328564405441284,-0.0015134806744754314
33077,0.017998430877923965,0.019780263304710388,-0.0018802187405526638
33087,0.0179282333701849,0.01981271803379059,-0.001893492299132049
33097,0.01826462708413601,0.019855407997965813,-0.001520864781923592
33107,0.01820538565516472,0.019885098561644554,-0.0015096704009920359
33117,0.018040230497717857,0.02010747790336609,-0.0018418862018734217
33127,0.017971038818359375,0.020147103816270828,-0.0018574908608570695
33137,0.017898909747600555,0.020186182111501694,-0.0018707345006987453
33147,0.01782374642789364,0.02022477611899376,-0.0018817709060385823
33159,0.018292920663952827,0.01946331188082695,-0.0010884043294936419
33167,0.018243245780467987,0.019457930698990822,-0.0010427867528051138
33179,0.018144067376852036,0.019330067560076714,-0.0013771664816886187
