timestamp,pos_x,pos_y,pos_z
45843,0.008813265711069107,0.028465362265706062,0.0002945761661976576
45852,0.008824522607028484,0.028431639075279236,0.0003819200792349875
45862,0.008838062174618244,0.02839765138924122,0.000469496997538954
45872,0.008852977305650711,0.028362369164824486,0.0005563115701079369
45882,0.008868137374520302,0.028324535116553307,0.0006425916799344122
45892,0.008882922120392323,0.028284654021263123,0.0007291996153071523
45902,0.008853890001773834,0.028335565701127052,0.0009424049640074372
45912,0.008853890001773834,0.028335565701127052,0.0009424049640074372
45922,0.008857792243361473,0.028285162523388863,0.001147558679804206
45932,0.009298398159444332,0.027918079867959023,0.0014738596510142088
45942,0.009333773516118526,0.0278614591807127,0.0015827184543013573
45952,0.009518901817500591,0.027867337688803673,0.0014938616659492254
45962,0.009374160319566727,0.027820559218525887,0.001729481969960034
45972,0.009414369240403175,0.02776123210787773,0.0018411566270515323
45982,0.009374166838824749,0.02775035798549652,0.002043136628344655
45992,0.009535531513392925,0.027867622673511505,0.0018311843741685152
46002,0.00947890616953373,0.027804452925920486,0.0019684876315295696
46012,0.009527161717414856,0.02774522826075554,0.002071746625006199
46022,0.009509576484560966,0.02769753523170948,0.0022017580922693014
46032,0.00956090446561575,0.027636080980300903,0.002306737005710602
46042,0.009613978676497936,0.027572380378842354,0.002412074478343129
46053,0.008793683722615242,0.028280390426516533,0.0007365967030636966
46062,0.00883187260478735,0.028389299288392067,0.0008183231693692505
46073,0.00872208271175623,0.028338678181171417,0.00011799839558079839
46082,0.00872999057173729,0.02850998565554619,0.00024256347387563437
46092,0.008721577934920788,0.028327621519565582,-0.00024293165188282728
46102,0.008723904378712177,0.02851954661309719,-0.00012599871843121946
46112,0.009234474040567875,0.027897268533706665,-6.80857410770841e-05
46122,0.009087012149393559,0.02806546539068222,0.00012834178050979972
46132,0.009148652665317059,0.027994336560368538,0.00010631035547703505
46142,0.00921070110052824,0.027921278029680252,8.616733248345554e-05
46152,0.008594856597483158,0.028428763151168823,-0.000739687355235219
46162,0.008628481067717075,0.02837880328297615,-0.0008209064835682511
46172,0.00866201426833868,0.028328491374850273,-0.0009010316571220756
46182,0.00856513436883688,0.02857690118253231,-0.0006488382932730019
46192,0.008594603277742863,0.028543923050165176,-0.0007034958689473569
46202,0.008577709086239338,0.028712334111332893,-0.0005664308555424213
46212,0.009207433089613914,0.027989666908979416,-6.319910607999191e-05
46222,0.009263098239898682,0.027922600507736206,-6.701796519337222e-05
46232,0.008765391074120998,0.028274981305003166,-0.0010342401219531894
46242,0.008799334987998009,0.028226414695382118,-0.0011052776826545596
46252,0.00862119160592556,0.02846948616206646,-0.001577882096171379
46262,0.008645755238831043,0.028432315215468407,-0.001677258056588471
46272,0.008671038784086704,0.028393622487783432,-0.0017760021146386862
46282,0.008697256445884705,0.028355028480291367,-0.0018734524492174387
46292,0.00879333820194006,0.02797573432326317,-0.002301568863913417
46302,0.008829576894640923,0.02790513075888157,-0.002417277544736862
46312,0.008893178775906563,0.027473656460642815,-0.0023136790841817856
46322,0.00893019512295723,0.02737741731107235,-0.002414998598396778
46332,0.008966867811977863,0.027278607711195946,-0.0025161539670079947
46342,0.009003871120512486,0.027177808806300163,-0.0026176106184720993
46352,0.008846954442560673,0.027357295155525208,-0.0028782275039702654
46362,0.008875451982021332,0.02726668119430542,-0.0029883033130317926
46372,0.00880921445786953,0.027461960911750793,-0.0030427875462919474
46382,0.008836157619953156,0.02737084962427616,-0.0031494065187871456
46392,0.00890442542731762,0.02757360227406025,-0.003484877059236169
46403,0.00854385644197464,0.028492355719208717,-0.0022333019878715277
46412,0.00857334304600954,0.02844388782978058,-0.0022811167873442173
46422,0.008409312926232815,0.028820689767599106,-0.0018698300700634718
46432,0.00843729916960001,0.02878752164542675,-0.0018923324532806873
46443,0.008347800001502037,0.029016587883234024,-0.0016718670958653092
46452,0.008290794678032398,0.029127750545740128,-0.001851473469287157
46462,0.008317164145410061,0.0291157066822052,-0.0018644127994775772
46472,0.008345585316419601,0.029104551300406456,-0.0018749870359897614
46482,0.00837639905512333,0.02909432165324688,-0.0018834415823221207
46492,0.008708571083843708,0.028269005939364433,-0.0019509511766955256
46502,0.00854432675987482,0.02866118773818016,-0.0014272278640419245
46512,0.008596742525696754,0.028610918670892715,-0.0014056976651772857
46522,0.008650543168187141,0.028560465201735497,-0.0013841288164258003
46532,0.00844360888004303,0.02875439077615738,-0.0017066029831767082
46542,0.008488704450428486,0.028712928295135498,-0.001706321956589818
46552,0.0085337795317173,0.028669429942965508,-0.0017060528043657541
46562,0.008579356595873833,0.028623562306165695,-0.0017056431388482451
46572,0.008445778861641884,0.02876388095319271,-0.0019503971561789513
46582,0.00848383828997612,0.028725992888212204,-0.0019631104078143835
46592,0.00882728397846222,0.027960196137428284,-0.0024690672289580107
46602,0.00888025015592575,0.027873363345861435,-0.002509276382625103
46612,0.008933321572840214,0.02778426557779312,-0.0025493104476481676
46622,0.0089495237916708,0.027716360986232758,-0.0025478110183030367
46632,0.008975805714726448,0.027301093563437462,-0.0023254624102264643
46642,0.009028199128806591,0.02718813344836235,-0.002343364991247654
46652,0.00894097425043583,0.027422064915299416,-0.0026619741693139076
46662,0.00898896623402834,0.027321865782141685,-0.0026997989043593407
46672,0.009037395007908344,0.02722013369202614,-0.002737108152359724
46682,0.00908699817955494,0.027116911485791206,-0.0027739452198147774
46692,0.009138471446931362,0.0270116925239563,-0.0028099538758397102
46702,0.009191904217004776,0.026904627680778503,-0.0028451206162571907
46712,0.009246103465557098,0.026796381920576096,-0.0028791665099561214
46722,0.009301229380071163,0.026686634868383408,-0.002912389114499092
46732,0.009358944371342659,0.02657504379749298,-0.002944595878943801
46742,0.009419026784598827,0.026462340727448463,-0.002976522082462907
46752,0.00947977602481842,0.026349032297730446,-0.003009677631780505
46762,0.009540881961584091,0.026235224679112434,-0.0030433707870543003
46772,0.009603220038115978,0.02611994743347168,-0.003076584078371525
46782,0.009666629135608673,0.02600187249481678,-0.0031093854922801256
46792,0.00973023846745491,0.025880876928567886,-0.0031419782899320126
46802,0.009793651290237904,0.02575714699923992,-0.003174460493028164
46812,0.009856789372861385,0.025631023570895195,-0.0032070360612124205
46822,0.00991998240351677,0.025503279641270638,-0.003239475656300783
46832,0.009983954019844532,0.02537429891526699,-0.0032716135028749704
46842,0.010049629025161266,0.02524367719888687,-0.003304755315184593
46852,0.010117463767528534,0.02511095255613327,-0.0033390377648174763
46862,0.010187594220042229,0.024976102635264397,-0.0033728755079209805
46872,0.01026002038270235,0.02483968250453472,-0.0034059719182550907
46885,0.008304779417812824,0.029005147516727448,-0.0017145825549960136
46892,0.008304779417812824,0.029005147516727448,-0.0017145825549960136
46905,0.008060709573328495,0.029388371855020523,-0.001564010395668447
46912,0.008060709573328495,0.029388371855020523,-0.001564010395668447
46924,0.008075673133134842,0.029547452926635742,-0.0015615422744303942
46932,0.008053310215473175,0.029614141210913658,-0.0015375504735857248
46943,0.008057334460318089,0.029652023687958717,-0.0014786776155233383
46952,0.0080360546708107,0.029721500352025032,-0.0014500290853902698
46965,0.008957840502262115,0.02841276489198208,-0.0014971103519201279
46972,0.008957840502262115,0.02841276489198208,-0.0014971103519201279
46982,0.008952192030847073,0.02844931371510029,-0.001476713572628796
46992,0.008947253227233887,0.028486762195825577,-0.0014577878173440695
47004,0.009125376120209694,0.027949204668402672,-0.001252520247362554
47012,0.009132122620940208,0.027958126738667488,-0.0012180741177871823
47025,0.008922864682972431,0.027607854455709457,-0.0018752526957541704
47032,0.008922864682972431,0.027607854455709457,-0.0018752526957541704
47044,0.008920262567698956,0.027376020327210426,-0.0017709288513287902
47052,0.008916635066270828,0.027366671711206436,-0.0017783825751394033
47065,0.00885574147105217,0.027319977059960365,-0.002207276877015829
47072,0.00885574147105217,0.027319977059960365,-0.002207276877015829
47084,0.008789384737610817,0.027114253491163254,-0.002087171422317624
47092,0.008785020560026169,0.027096137404441833,-0.0021094121038913727
47104,0.00909110065549612,0.027589144185185432,-0.0006836020620539784
47112,0.009086813777685165,0.027595875784754753,-0.0006103136111050844
47122,0.00882087741047144,0.028041373938322067,-0.001231139525771141
47132,0.008808774873614311,0.028064528480172157,-0.0012075748527422547
47143,0.00910746306180954,0.027895130217075348,-0.0004668925830628723
47152,0.009099609218537807,0.027916373685002327,-0.00039339539944194257
47162,0.008914746344089508,0.02817019633948803,1.3296772522153333e-05
47172,0.009238949045538902,0.027861567214131355,0.00022562319645658135
47182,0.009049623273313046,0.028034275397658348,0.0005659734597429633
47192,0.009347781538963318,0.02786325290799141,0.0007005446823313832
47202,0.008505512960255146,0.02864590846002102,0.00022632526815868914
47212,0.008492978289723396,0.028676025569438934,0.00031079145264811814
47222,0.008152409456670284,0.02910788729786873,1.6418154700659215e-05
47232,0.008130294270813465,0.02915412001311779,7.423407805617899e-05
47242,0.00804532878100872,0.02944057807326317,-0.0002500216942280531
47252,0.009016921743750572,0.028338732197880745,-0.0003437521227169782
47262,0.009016169235110283,0.02836420200765133,-0.00031926724477671087
47272,0.009245616383850574,0.027988208457827568,-0.00025569702847860754
47282,0.008760923519730568,0.028251653537154198,-0.0008776994654908776
47292,0.008751416578888893,0.02827714942395687,-0.0008972749346867204
47302,0.008544846437871456,0.028591888025403023,-0.0005564269958995283
47312,0.008526694029569626,0.02863229811191559,-0.0005512465140782297
47322,0.008175340481102467,0.02916893921792507,-0.0008113657240755856
47332,0.008144195191562176,0.029237886890769005,-0.0008255603024736047
47342,0.007988257333636284,0.029442129656672478,-0.0009798136306926608
47352,0.008929750882089138,0.028209179639816284,-0.0011866894783452153
47362,0.008611585944890976,0.028459463268518448,-0.0016008884413167834
47372,0.008595668710768223,0.02849387191236019,-0.001663238974288106
47382,0.008356715552508831,0.02908504009246826,-0.0014981261920183897
47392,0.008334320969879627,0.029144762083888054,-0.0015459051355719566
47402,0.008174095302820206,0.029253996908664703,-0.001661029877141118
47412,0.008144970051944256,0.02931569516658783,-0.0017130669439211488
47422,0.008116197772324085,0.029375655576586723,-0.0017643985338509083
47432,0.008087643422186375,0.029434863477945328,-0.0018155921716243029
47442,0.008058623410761356,0.029494596645236015,-0.0018667938420549035
47452,0.008959796279668808,0.02806134708225727,-0.002081969752907753
47462,0.008740612305700779,0.02816673554480076,-0.002577511826530099
47472,0.008749367669224739,0.028137516230344772,-0.0026590810157358646
47482,0.008471604436635971,0.028742508962750435,-0.0017901272512972355
47492,0.008473224006593227,0.02874128520488739,-0.0018152593402191997
47502,0.008476098999381065,0.02873733453452587,-0.0018401765264570713
47512,0.0084807388484478,0.028731174767017365,-0.0018660923233255744
47522,0.008322551846504211,0.02905641309916973,-0.0014973595971241593
47532,0.008322308771312237,0.029067305848002434,-0.0015022028237581253
47542,0.008324013091623783,0.029241133481264114,-0.0013541900552809238
47552,0.009231744334101677,0.028125278651714325,-0.00019700475968420506
47562,0.009279029443860054,0.0280801672488451,-0.00013018841855227947
47572,0.009443885646760464,0.027810491621494293,8.98059515748173e-05
47582,0.009262703359127045,0.02793259173631668,0.0005638707662001252
47592,0.009477497078478336,0.02772272564470768,0.0007293216767720878
47602,0.009528919123113155,0.027666056528687477,0.0008367773843929172
47612,0.009585744701325893,0.027641132473945618,0.0009131876868195832
47622,0.009638456627726555,0.0275851059705019,0.0010173316113650799
47632,0.009693236090242863,0.027530251070857048,0.001121936715207994
47644,0.009686708450317383,0.027697160840034485,0.0010941021610051394
47652,0.00974008534103632,0.027656959369778633,0.0011900539975613356
47662,0.009795843623578548,0.02761433646082878,0.0012859981507062912
47672,0.00985384825617075,0.02756858803331852,0.0013827650109305978
47682,0.009914537891745567,0.027519214898347855,0.0014798666816204786
47692,0.009977657347917557,0.02746574580669403,0.0015763671835884452
47702,0.009021684527397156,0.027712708339095116,-0.0009770079050213099
47712,0.009024159051477909,0.027702903375029564,-0.0010252827778458595
47722,0.009027480147778988,0.027691710740327835,-0.0010740330908447504
47732,0.009029273875057697,0.027679314836859703,-0.0011243261396884918
47742,0.008349256590008736,0.028806816786527634,-0.0008653829572722316
47752,0.008308595977723598,0.0288702305406332,-0.0009064996847882867
47762,0.00805656798183918,0.029333755373954773,-0.0010498478077352047
47772,0.00800847914069891,0.029418567195534706,-0.001097440836019814
47782,0.007960472255945206,0.029503926634788513,-0.0011443565599620342
47792,0.007912066765129566,0.029589293524622917,-0.0011913677444681525
47802,0.0078081958927214146,0.02971297688782215,-0.0012877699919044971
47812,0.007756934966892004,0.02980167604982853,-0.0013363214675337076
47822,0.007704650517553091,0.02989203855395317,-0.0013838073937222362
47832,0.0076508368365466595,0.029982630163431168,-0.0014304309152066708
47842,0.00759586738422513,0.030072879046201706,-0.0014769543195143342
47852,0.008872345089912415,0.028212523087859154,-0.0017208190402016044
47862,0.008653100579977036,0.028325838968157768,-0.0022884609643369913
47872,0.008651538752019405,0.028312016278505325,-0.0023615602403879166
47882,0.008650543168187141,0.028297392651438713,-0.0024334313347935677
47892,0.008650598116219044,0.02828141488134861,-0.0025049594696611166
47902,0.008651782758533955,0.028263425454497337,-0.002576920436695218
47912,0.008894654922187328,0.027463436126708984,-0.0022961401846259832
47922,0.008906044065952301,0.02739497646689415,-0.0023459901567548513
47932,0.008864650502800941,0.02714616246521473,-0.0021594632416963577
47942,0.008992579765617847,0.027807068079710007,-0.0006039047730155289
47952,0.009158997796475887,0.02755960077047348,-0.00044875324238091707
47962,0.00919388048350811,0.02750036120414734,-0.00039852154441177845
47972,0.009229538962244987,0.027440844103693962,-0.000346735178027302
47982,0.00926702655851841,0.027380425482988358,-0.0002942866994999349
47992,0.00930737890303135,0.027318226173520088,-0.00024197663879022002
48002,0.009349508211016655,0.027254611253738403,-0.00018924899632111192
48012,0.009392607025802135,0.027191145345568657,-0.00013596774078905582
48022,0.009437013417482376,0.027127092704176903,-8.222355972975492e-05
48032,0.00931813009083271,0.027292266488075256,-0.00015369377797469497
48042,0.00935437437146902,0.027237363159656525,-0.00010199629468843341
48052,0.00939129013568163,0.027181796729564667,-4.879804328083992e-05
48062,0.009561806917190552,0.027640827000141144,0.0012352375779300928
48072,0.0095868781208992,0.027725540101528168,0.0011811918811872602
48082,0.009626748040318489,0.027696674689650536,0.0012846081517636776
48092,0.009673256427049637,0.027795588597655296,0.0012368105817586184
48102,0.009714353829622269,0.027768990024924278,0.0013348706997931004
48112,0.009754141792654991,0.027852581813931465,0.0013248433824628592
48122,0.009795662015676498,0.027830271050333977,0.0014170012436807156
48132,0.009839238598942757,0.027806466445326805,0.001510006608441472
48142,0.008962140418589115,0.027843015268445015,-0.0005302707431837916
48152,0.009163061156868935,0.027546430006623268,-0.0005620800657197833
48162,0.00886291079223156,0.027878638356924057,-0.0013993894681334496
48172,0.009010016918182373,0.027545135468244553,-0.0014193677343428135
48182,0.008837291970849037,0.02787000685930252,-0.0019819061271846294
48192,0.00884584803134203,0.027862725779414177,-0.002062744926661253
48202,0.008710582740604877,0.028118625283241272,-0.002461326075717807
48212,0.008715822361409664,0.02812235616147518,-0.0025609086733311415
48222,0.008650143630802631,0.028283558785915375,-0.0028435392305254936
48232,0.008656447753310204,0.028296252712607384,-0.0029551684856414795
48242,0.008617556653916836,0.028398433700203896,-0.0031841923482716084
48252,0.00862136110663414,0.028416993096470833,-0.0033036633394658566
48262,0.008248955942690372,0.02921028807759285,-0.002249212237074971
48272,0.008242174983024597,0.02927025780081749,-0.002309757750481367
48282,0.008160527795553207,0.029294613748788834,-0.002371114445850253
48293,0.008126458153128624,0.029296446591615677,-0.002390341367572546
48302,0.007890066131949425,0.02962449938058853,-0.0020356541499495506
48312,0.00787900760769844,0.029696956276893616,-0.00206800177693367
48322,0.007866783067584038,0.029770225286483765,-0.002098802477121353
48332,0.00785346981137991,0.02985195815563202,-0.002131556160748005
48342,0.007842511869966984,0.02992740087211132,-0.002160996198654175
48352,0.007833577692508698,0.030003057792782784,-0.0021898625418543816
48362,0.007826723158359528,0.03007834404706955,-0.0022186296992003918
48374,0.007855234667658806,0.02979852445423603,-0.0019094409653916955
48382,0.00784841924905777,0.02985345758497715,-0.0019169830484315753
48392,0.007841471582651138,0.02991066314280033,-0.0019244281575083733
48404,0.008996688760817051,0.028415702283382416,-0.0012628677068278193
48414,0.00863958802074194,0.02852371335029602,-0.0017726413207128644
48425,0.00901789590716362,0.027779510244727135,-0.0016283448785543442
48432,0.009060665965080261,0.027731146663427353,-0.0016162929823622108
48442,0.009104213677346706,0.0276810172945261,-0.001604196266271174
48452,0.00914884451776743,0.027628211304545403,-0.001591628068126738
48465,0.009139682166278362,0.02735757641494274,-0.0013812052784487605
48472,0.009185915812849998,0.027289295569062233,-0.0013556964695453644
48482,0.009232787415385246,0.02721949853003025,-0.0013301564613357186
48496,0.008768473751842976,0.028214450925588608,-0.0012238731142133474
48502,0.00878931861370802,0.028196467086672783,-0.0011940564727410674
48516,0.008474064990878105,0.028863707557320595,-0.001311341067776084
48522,0.008482799865305424,0.028872376307845116,-0.0012912340462207794
48532,0.008491971530020237,0.028880834579467773,-0.0012722715036943555
48542,0.008501991629600525,0.028888076543807983,-0.0012543252669274807
48555,0.008184053003787994,0.029256602749228477,-0.0013740508584305644
48562,0.008183128200471401,0.029279155656695366,-0.001362246461212635
48572,0.008183004334568977,0.029303040355443954,-0.001350191654637456
48583,0.009002432227134705,0.028171047568321228,-0.0009264306863769889
48592,0.009035360999405384,0.0281425379216671,-0.0008892669575288892
48602,0.009069327265024185,0.02811298705637455,-0.0008528209291398525
48612,0.008696596138179302,0.028383202850818634,-0.0015557671431452036
48622,0.008716300129890442,0.028361698612570763,-0.0015655511524528265
48632,0.008528677746653557,0.028556864708662033,-0.001911583123728633
48642,0.008540317416191101,0.028545955196022987,-0.0019411807879805565
48652,0.008552144281566143,0.028536356985569,-0.001970240380614996
48662,0.008564519695937634,0.028527019545435905,-0.001999407075345516
48672,0.008460658602416515,0.028682971373200417,-0.002262844704091549
48682,0.00846670102328062,0.028684740886092186,-0.002308423165231943
48692,0.008415762335062027,0.02876945212483406,-0.00247181486338377
48702,0.008418144658207893,0.028776265680789948,-0.002522846916690469
48712,0.008420024067163467,0.028782658278942108,-0.002572545548900962
48724,0.008860834874212742,0.027750184759497643,-0.002786286873742938
48732,0.008839662186801434,0.02785886637866497,-0.0031691433396190405
48742,0.008865069597959518,0.02779950574040413,-0.0032308457884937525
48752,0.00888961274176836,0.027737969532608986,-0.0032936783973127604
48762,0.008913467638194561,0.027674222365021706,-0.0033580230083316565
48772,0.008937256410717964,0.02760852500796318,-0.0034231715835630894
48782,0.008960800245404243,0.027541594579815865,-0.00348935229703784
48792,0.008972056210041046,0.027719605714082718,-0.003918104339390993
48802,0.008972056210041046,0.027719605714082718,-0.003918104339390993
48812,0.009000356309115887,0.027737122029066086,-0.004270412493497133
48822,0.009000356309115887,0.027737122029066086,-0.004270412493497133
48832,0.00902443379163742,0.027694735676050186,-0.004365305881947279
48844,0.00898746494203806,0.027930235490202904,-0.0017997900722548366
48852,0.008748925291001797,0.02816852740943432,-0.002256331266835332
48864,0.008982432074844837,0.027909470722079277,-0.001337949768640101
48872,0.008783862926065922,0.02819789946079254,-0.0016553521854802966
48884,0.00900724995881319,0.02790216915309429,-0.001003739540465176
48892,0.008766370825469494,0.028227174654603004,-0.0012875496177002788
48902,0.008791342377662659,0.028205780312418938,-0.001243434613570571
48912,0.008616258390247822,0.028481874614953995,-0.0014428847935050726
48924,0.009014149196445942,0.02799198031425476,-0.0009612171561457217
48932,0.008775882422924042,0.02833385206758976,-0.001267478335648775
48942,0.008804931305348873,0.028321322053670883,-0.001239041448570788
48952,0.008834907785058022,0.028307098895311356,-0.0012096489081159234
48962,0.008865123614668846,0.02829194813966751,-0.0011799674248322845
48972,0.009170754812657833,0.027746478095650673,-0.0010855859145522118
48982,0.009212883189320564,0.02770749107003212,-0.0010495674796402454
48992,0.009256876073777676,0.027667831629514694,-0.0010119657963514328
49002,0.009301996789872646,0.027627188712358475,-0.0009736528154462576
49012,0.009347287937998772,0.02758442983031273,-0.0009359647519886494
49022,0.009393160231411457,0.02753889374434948,-0.0008984623127616942
49032,0.00886019878089428,0.027959002181887627,-0.002085894113406539
49042,0.008587401360273361,0.02861999161541462,-0.0010245608864352107
49052,0.00826285220682621,0.028917500749230385,-0.0014447191497310996
49062,0.00823228619992733,0.028964556753635406,-0.0014486965956166387
49072,0.008202173747122288,0.029010362923145294,-0.0014526682207360864
49082,0.008130291476845741,0.029297731816768646,-0.0011665371712297201
49092,0.009022258222103119,0.028179042041301727,-0.0007186486036516726
49102,0.009023231454193592,0.028178401291370392,-0.0006809896440245211
49112,0.0090244822204113,0.028176819905638695,-0.0006421972648240626
49122,0.009026210755109787,0.028175488114356995,-0.0006015315884724259
49132,0.009028458967804909,0.028174998238682747,-0.0005599596770480275
49142,0.00903144758194685,0.028174342587590218,-0.0005185368936508894
49152,0.00864492915570736,0.028634222224354744,-0.0014411776792258024
49162,0.008626608178019524,0.028662851080298424,-0.0014550827909260988
49172,0.008608601987361908,0.028691651299595833,-0.001467871363274753
49182,0.008589795790612698,0.028720950707793236,-0.0014791383873671293
49192,0.009073465131223202,0.02781151980161667,-0.00142142572440207
49202,0.008956480771303177,0.02826501429080963,-0.0004589323652908206
49212,0.009263956919312477,0.027853509411215782,-0.00020846273400820792
49222,0.009279626421630383,0.027830785140395164,-0.00014805604587309062
49232,0.009295076131820679,0.027806883677840233,-8.810681174509227e-05
49242,0.009220250882208347,0.02807139977812767,0.0004827060620300472
49252,0.0092330202460289,0.02805565483868122,0.0005687283701263368
49262,0.009245618246495724,0.02803863398730755,0.0006555485306307673
49272,0.009258885867893696,0.028021158650517464,0.0007430867408402264
49282,0.009273441508412361,0.028002779930830002,0.0008302192436531186
49292,0.009288417175412178,0.027983153238892555,0.0009166551753878593
49304,0.009447951801121235,0.027928467839956284,0.0011999328853562474
49312,0.00947044137865305,0.027905145660042763,0.0012933984398841858
49325,0.009612172842025757,0.0279119610786438,0.0012570269173011184
49332,0.009642848744988441,0.027885284274816513,0.0013424667995423079
49342,0.009675662964582443,0.027856631204485893,0.0014282228657975793
49352,0.009710533544421196,0.02782679721713066,0.001515066483989358
49362,0.009746752679347992,0.027796480804681778,0.0016025272198021412
49372,0.009830550290644169,0.027893969789147377,0.0015322068938985467
49382,0.009871700778603554,0.0278696957975626,0.0016111343866214156
49392,0.009913810528814793,0.027845218777656555,0.001691640354692936
49402,0.009956417605280876,0.027820546180009842,0.0017737934831529856
49412,0.01000010035932064,0.027795229107141495,0.0018569662934169173
49424,0.009999537840485573,0.028004838153719902,0.0017689079977571964
49432,0.010040023364126682,0.027995049953460693,0.0018447727197781205
49444,0.009615447372198105,0.027850963175296783,0.0015350528992712498
49452,0.009632658213376999,0.027831800282001495,0.0015957846771925688
49463,0.009714818559587002,0.027914592996239662,0.001502466038800776
49472,0.008870003744959831,0.028058327734470367,-4.953004463459365e-05
49482,0.008865507319569588,0.0280480794608593,-8.084932051133364e-05
49492,0.008534476161003113,0.028402119874954224,-0.0007466847309842706
49504,0.009018737822771072,0.02777780406177044,-0.0010591106256470084
49512,0.00902214739471674,0.02776067703962326,-0.0011350467102602124
49524,0.009089105762541294,0.027528543025255203,-0.0011563226580619812
49532,0.008812790736556053,0.027822114527225494,-0.0018884313758462667
49542,0.00880134105682373,0.027843205258250237,-0.0019972319714725018
49552,0.008784733712673187,0.027878783643245697,-0.0021046099718660116
49564,0.008924313820898533,0.027481021359562874,-0.0020936953369528055
49572,0.00877431221306324,0.02784605510532856,-0.0026497954968363047
49582,0.008483064360916615,0.028639955446124077,-0.001798378536477685
49592,0.008308774791657925,0.028909433633089066,-0.0020690327510237694
49604,0.008960219100117683,0.028161227703094482,-0.0014555624220520258
49612,0.008609426207840443,0.028520023450255394,-0.001838789670728147
49622,0.008569575846195221,0.028650525957345963,-0.0018928562058135867
49632,0.008359186351299286,0.028926264494657516,-0.002090609632432461
49642,0.008305470459163189,0.029089516028761864,-0.002153683453798294
49652,0.008246643468737602,0.02926705963909626,-0.0022161519154906273
49662,0.008182602934539318,0.02945891208946705,-0.002276048297062516
49672,0.008113314397633076,0.02966511808335781,-0.002332307631149888
49682,0.007871590554714203,0.03001437522470951,-0.0021672635339200497
49692,0.0077836597338318825,0.030255159363150597,-0.0022115197498351336
49702,0.007659846916794777,0.03046291135251522,-0.002302984008565545
49712,0.008578719571232796,0.02892274409532547,-0.0012191494461148977
49722,0.008373380638659,0.029287679120898247,-0.0009685434633865952
49732,0.008104188367724419,0.029566586017608643,-0.0010873437859117985
49742,0.008036271668970585,0.02977115660905838,-0.0010420216713100672
49752,0.007963355630636215,0.02998860739171505,-0.000986006110906601
49762,0.007885592058300972,0.030218742787837982,-0.0009262692765332758
49773,0.007839459925889969,0.03002293035387993,-0.0011536214733496308
49784,0.009035540744662285,0.028593411669135094,-0.0006920478772372007
49792,0.008985895663499832,0.028760189190506935,-0.0006317797815427184
49804,0.009276038035750389,0.02822265774011612,-0.0003112030099146068
49812,0.009236091747879982,0.028377985581755638,-0.00022495014127343893
49822,0.00919219758361578,0.028544213622808456,-0.00013983098324388266
49832,0.009144382551312447,0.02872135303914547,-5.716405576094985e-05
49842,0.0090927230194211,0.02890951745212078,2.7725473046302795e-05
49852,0.00937255471944809,0.028454439714550972,0.0003484649059828371
49862,0.009342395700514317,0.028619656339287758,0.000446024612756446
49872,0.009503149427473545,0.028433464467525482,0.0006809264305047691
