timestamp,pos_x,pos_y,pos_z
50485,0.007977377623319626,0.013872792944312096,-0.0014775801682844758
50495,0.00786023773252964,0.014047836884856224,-0.0017123327124863863
50505,0.007874797098338604,0.014021448791027069,-0.0017420609947293997
50515,0.007888090796768665,0.0139968516305089,-0.0017695582937449217
50525,0.008114730007946491,0.013342706486582756,-0.0016324116149917245
50535,0.008137894794344902,0.01328003779053688,-0.0016395761631429195
50545,0.008312901481986046,0.013427426107227802,-0.00127132807392627
50555,0.008346782997250557,0.01337119285017252,-0.001251715118996799
50565,0.008380288258194923,0.01331335213035345,-0.0012324461713433266
50575,0.00841314997524023,0.013253780081868172,-0.001212920411489904
50585,0.008249063976109028,0.013052827678620815,-0.0009203365771099925
50595,0.008115366101264954,0.01333968248218298,-0.0016825048951432109
50605,0.008196530863642693,0.013280236162245274,-0.0011894457275047898
50615,0.00821007788181305,0.013228273019194603,-0.0011715162545442581
50625,0.008125095628201962,0.012992795556783676,-0.001004799734801054
50635,0.008106469176709652,0.013567041605710983,-0.0002522303257137537
50645,0.008176568895578384,0.013469010591506958,-0.00017957083764486015
50655,0.00819067656993866,0.013428854756057262,-0.00010624862625263631
50665,0.008204741403460503,0.013388114981353283,-3.357892273925245e-05
50675,0.00821978785097599,0.013346142135560513,3.7952064303681254e-05
50685,0.008236190304160118,0.013303282670676708,0.00010793426190502942
50695,0.008253534324467182,0.013259734027087688,0.00017744643264450133
50705,0.008209094405174255,0.013154796324670315,0.00010396457219030708
50715,0.008225549012422562,0.013105576857924461,0.00016786267224233598
50725,0.008127949200570583,0.013114206492900848,0.00019545418035704643
50735,0.00813939981162548,0.013066692277789116,0.0002594288089312613
50745,0.008151332847774029,0.013018112629652023,0.00032332882983610034
50755,0.008121652528643608,0.013371617533266544,0.0008566672913730145
50765,0.008138067089021206,0.01334945484995842,0.0009509836090728641
50775,0.008084435947239399,0.013544437475502491,0.0012737542856484652
50785,0.008098497055470943,0.013535547070205212,0.0013836631551384926
50795,0.008111127652227879,0.013526779599487782,0.0014933308120816946
50805,0.00812220387160778,0.013518288731575012,0.0016013720305636525
50815,0.008132458664476871,0.013508949428796768,0.0017083741258829832
50825,0.008143763057887554,0.013499009422957897,0.001814480870962143
50835,0.008156820200383663,0.013489109463989735,0.001919715665280819
50845,0.0081709623336792,0.013478817418217659,0.0020253085531294346
50855,0.008186055347323418,0.013468198478221893,0.002131108660250902
50865,0.008160511963069439,0.01325540617108345,0.000869118026457727
50875,0.008173706009984016,0.013226025737822056,0.0009016068652272224
50885,0.008185523562133312,0.013196428306400776,0.0009347720188088715
50895,0.007964621298015118,0.013746855780482292,-0.00030373004847206175
50905,0.0081232450902462,0.01359847467392683,-0.0004202577692922205
50915,0.008133483119308949,0.013585700653493404,-0.000458628055639565
50925,0.008218050003051758,0.013529578223824501,-0.0004938687779940665
50935,0.008231809362769127,0.013514650985598564,-0.0005316468887031078
50945,0.008242874406278133,0.013234591111540794,-0.00039924998418428004
50955,0.008034816943109035,0.013620015233755112,-0.0010999739170074463
50965,0.008041612803936005,0.013606320135295391,-0.0011696289293467999
50975,0.007743930909782648,0.014071507379412651,-0.0005902595003135502
50985,0.008205421268939972,0.013641421683132648,-0.0005493079661391675
50995,0.007895135320723057,0.0138963358476758,-0.0001757511345203966
51005,0.007902378216385841,0.013898060657083988,-0.00017280035535804927
51015,0.007751898840069771,0.014111105352640152,2.7172633053851314e-05
51025,0.007756419014185667,0.014121228829026222,4.6527376980520785e-05
51035,0.00776034127920866,0.014131858013570309,6.568945536855608e-05
51045,0.008271497674286366,0.01364135928452015,0.0003530503890942782
51055,0.008071819320321083,0.013793458230793476,0.0006798694375902414
51065,0.00809243693947792,0.013786829076707363,0.0007308164495043457
51075,0.008111870847642422,0.013780413195490837,0.000783002411480993
51085,0.008129631169140339,0.013773679733276367,0.0008365444373339415
51095,0.008145826868712902,0.013766868971288204,0.0008903887355700135
51105,0.008070084266364574,0.013535412959754467,0.0005627431091852486
51115,0.008026591502130032,0.01371703390032053,0.0008383822278119624
51125,0.008035257458686829,0.013708725571632385,0.0008837170316837728
51135,0.008002066984772682,0.01382319163531065,0.0010468424297869205
51145,0.008434177376329899,0.013470521196722984,0.0012820189585909247
51155,0.008461383171379566,0.013454798609018326,0.0013392511755228043
51165,0.008488956838846207,0.013439508154988289,0.0013947358820587397
51175,0.008516513742506504,0.013425343669950962,0.0014487397857010365
51185,0.008142497390508652,0.013300955295562744,0.0009326903382316232
51195,0.008151272311806679,0.013282936066389084,0.0009517422877252102
51205,0.008159351535141468,0.013263626024127007,0.0009704225813038647
51215,0.008167262189090252,0.013242222368717194,0.0009888315107673407
51225,0.008407054468989372,0.013268237002193928,0.000762718787882477
51235,0.008429423905909061,0.0132435979321599,0.0007668636972084641
51245,0.008452599868178368,0.01321926899254322,0.000770308542996645
51255,0.008476529270410538,0.013196422718465328,0.0007735957624390721
51265,0.008250551298260689,0.013159257359802723,0.00025097717298194766
51275,0.008259077556431293,0.013139049522578716,0.0002248752280138433
51285,0.00826790276914835,0.013117660768330097,0.00019868556410074234
51295,0.008276514708995819,0.013096129521727562,0.00017299267346970737
51305,0.008284909650683403,0.013075806200504303,0.0001477747573517263
51315,0.008292442187666893,0.013056221418082714,0.00012266350677236915
51325,0.008298668079078197,0.013035585172474384,9.73869173321873e-05
51335,0.008303573355078697,0.013014178723096848,7.231536437757313e-05
51345,0.008313135243952274,0.012998354621231556,2.9752685804851353e-05
51355,0.008316535502672195,0.012977399863302708,3.3072283258661628e-06
51366,0.00807261373847723,0.013303096406161785,-0.0013897118624299765
51375,0.008061331696808338,0.01331095490604639,-0.001490785856731236
51385,0.008051855489611626,0.013319214805960655,-0.0015920049045234919
51395,0.00782090425491333,0.013979745097458363,-0.0004710625798907131
51405,0.007800884544849396,0.014027060940861702,-0.0005124337039887905
51415,0.007781426887959242,0.014076926745474339,-0.0005542653379961848
51425,0.007761628367006779,0.01412745751440525,-0.0005967653123661876
51435,0.007741774432361126,0.014178462326526642,-0.0006388467736542225
51445,0.008212101645767689,0.013514903374016285,-0.0002989326021634042
51455,0.008216659538447857,0.013528064824640751,-0.0003188955888617784
51467,0.007870418019592762,0.013789135031402111,-0.0013497457839548588
51475,0.007859335280954838,0.013818386942148209,-0.001421717694029212
51486,0.007746097166091204,0.01404527947306633,-0.0018837503157556057
51495,0.007732245605438948,0.014087317511439323,-0.001975324470549822
51505,0.007718252949416637,0.014129262417554855,-0.00206574029289186
51515,0.007353317923843861,0.014693323522806168,-0.0012037154519930482
51525,0.007877853699028492,0.0139611242339015,-0.001312300912104547
51535,0.00813010148704052,0.013923506252467632,-0.0007816959405317903
51546,0.00786592997610569,0.01420718152076006,-0.0011135328095406294
51555,0.008229133673012257,0.013950465247035027,-0.0011947148013859987
51565,0.008212797343730927,0.013991892337799072,-0.0012355755316093564
51575,0.008388367481529713,0.013924282975494862,-0.001265789265744388
51585,0.008290470577776432,0.013500680215656757,-0.0010127162095159292
51595,0.008280601352453232,0.013528251089155674,-0.0010344001930207014
51605,0.008270756341516972,0.01355419959872961,-0.0010546991834416986
51615,0.008261729031801224,0.01357797347009182,-0.0010745541658252478
51626,0.007879162207245827,0.013820289634168148,-0.001674335333518684
51635,0.007525100838392973,0.014346953481435776,-0.0010690292110666633
51645,0.007481434382498264,0.014407393522560596,-0.0010889742989093065
51655,0.007437791209667921,0.014468458481132984,-0.0011093682842329144
51666,0.007270999252796173,0.014682011678814888,-0.0013405674835667014
51675,0.00711328350007534,0.014976517297327518,-0.0011163590243086219
51685,0.007060766685754061,0.015063309110701084,-0.001137841260060668
51695,0.00800164695829153,0.014246181584894657,-0.000944177620112896
51705,0.007982218638062477,0.014293771237134933,-0.0009522278560325503
51715,0.008265153504908085,0.01403416134417057,-0.0009714162442833185
51725,0.00825866125524044,0.014067075215280056,-0.0009803054854273796
51735,0.00825052335858345,0.014100195840001106,-0.0009895127732306719
51747,0.007850895635783672,0.014206741005182266,-0.0013834784040227532
51755,0.007814357988536358,0.01424538716673851,-0.0014195803087204695
51767,0.007619604002684355,0.0144064174965024,-0.0016757104313001037
51775,0.007575415074825287,0.014452967792749405,-0.0017256098799407482
51785,0.007532511372119188,0.014499002136290073,-0.0017764774383977056
51795,0.007489838637411594,0.014544087462127209,-0.0018282851669937372
51805,0.008016620762646198,0.013584308326244354,-0.0019713968504220247
51815,0.008007092401385307,0.013564103282988071,-0.002022980246692896
51825,0.007999343797564507,0.013543511740863323,-0.002075305674225092
51835,0.007992553524672985,0.013522394001483917,-0.0021280813962221146
51845,0.007986834272742271,0.013499571941792965,-0.002180220792070031
51855,0.00798203144222498,0.013474333100020885,-0.0022311198990792036
51865,0.007977530360221863,0.013444919139146805,-0.0022864590864628553
51875,0.007974491454660892,0.013416994363069534,-0.0023375339806079865
51885,0.007972153834998608,0.013387328013777733,-0.002389718545600772
51895,0.007970481179654598,0.013355305418372154,-0.0024428018368780613
51905,0.007969049736857414,0.013319974765181541,-0.002496057888492942
51915,0.008561641909182072,0.013571723364293575,-0.001676760846748948
51925,0.00826170016080141,0.013122592121362686,-0.0009933976689353585
51935,0.008185340091586113,0.013376842252910137,2.121158831869252e-05
51947,0.007924015633761883,0.013805004768073559,-0.0006735129281878471
51955,0.007933583110570908,0.013780931010842323,-0.0006488403887487948
51965,0.007944385521113873,0.013755531050264835,-0.0006243795505724847
51975,0.0077944365330040455,0.014105591922998428,-0.00017189234495162964
51987,0.007836215198040009,0.01389699149876833,-0.000513266830239445
51995,0.007679809350520372,0.014188495464622974,-0.0001940705842571333
52007,0.007817123085260391,0.013909964822232723,-0.0004768897779285908
52015,0.007833600044250488,0.013894676230847836,-0.0004561596433632076
52027,0.007615598849952221,0.014214370399713516,-0.0007360451272688806
52035,0.007631258573383093,0.014209018088877201,-0.0007390747778117657
52045,0.008122357539832592,0.0134945809841156,-0.0008667521178722382
52055,0.008150359615683556,0.013468462973833084,-0.0008796014590188861
52065,0.00820967648178339,0.01320442371070385,-0.0008205308113247156
52075,0.008240378461778164,0.013170512393116951,-0.0008304395014420152
52085,0.008270666003227234,0.013135571032762527,-0.0008419723017141223
52095,0.0081081073731184,0.013626311905682087,5.506282832357101e-05
52105,0.008334264159202576,0.013363306410610676,0.00019068055553361773
52115,0.008361960761249065,0.013338088057935238,0.0002388140419498086
52125,0.008412739261984825,0.013276183046400547,0.0002902260166592896
52135,0.008445203304290771,0.013248084113001823,0.00033711950527504086
52145,0.008479041047394276,0.013219169341027737,0.00038449413841590285
52155,0.008513463661074638,0.013189406134188175,0.0004326418857090175
52165,0.008547917939722538,0.013158909045159817,0.0004808316589333117
52175,0.008193600922822952,0.013157199136912823,0.00013862454215995967
52185,0.00820237211883068,0.01313233096152544,0.00016558889183215797
52195,0.008211995474994183,0.013106465339660645,0.00019219543901272118
52208,0.008211390115320683,0.013497996143996716,-0.0007772914250381291
52215,0.008211390115320683,0.013497996143996716,-0.0007772914250381291
52225,0.00822950154542923,0.013253908604383469,-0.0006878215936012566
52235,0.0082326615229249,0.01333408523350954,-0.0006560041219927371
52245,0.008246991783380508,0.013322195038199425,-0.0006735585629940033
52255,0.00822196900844574,0.013360169716179371,-0.0006846929900348186
52265,0.008195308037102222,0.013165461830794811,-0.0005818072240799665
52275,0.008206197060644627,0.013145464472472668,-0.00059306132607162
52285,0.008030845783650875,0.013565289787948132,-0.0012457866687327623
52295,0.008031091652810574,0.013565925881266594,-0.0013011351693421602
52305,0.008030986413359642,0.013565074652433395,-0.001356067368760705
52315,0.008030757308006287,0.013562670908868313,-0.0014102384448051453
52325,0.00803034845739603,0.013559961691498756,-0.0014639324508607388
52335,0.00802935566753149,0.013557374477386475,-0.0015178336761891842
52345,0.008028585463762283,0.013554379343986511,-0.0015723484102636576
52355,0.008029509335756302,0.01355054322630167,-0.0016276071546599269
52366,0.008299712091684341,0.013600609265267849,-0.0013494190061464906
52375,0.008322653360664845,0.013598037883639336,-0.0013830394018441439
52385,0.008347773924469948,0.013596808537840843,-0.0014165977481752634
52395,0.007905399426817894,0.013842581771314144,-0.0002795516629703343
52405,0.007567800581455231,0.014256231486797333,-0.0010594879277050495
52415,0.0074055683799088,0.014549211598932743,-0.0007651580963283777
52425,0.007385031785815954,0.014602532610297203,-0.0007642768323421478
52435,0.007363433018326759,0.01465613767504692,-0.0007627846207469702
52447,0.008037352003157139,0.014005975797772408,-0.0005035558715462685
52455,0.008039021864533424,0.0140245845541358,-0.0004902236396446824
52466,0.008256752975285053,0.013769177719950676,-0.0004995804047212005
52475,0.008265797048807144,0.013777114450931549,-0.00048756488831713796
52487,0.008331472054123878,0.013641252182424068,-0.0005389790749177337
52495,0.007968173362314701,0.013742798939347267,8.089052425930277e-05
52505,0.007969082333147526,0.013741317205131054,0.00012787952437065542
52515,0.00797076802700758,0.013738657347857952,0.0001755476405378431
52525,0.007972920313477516,0.013735378161072731,0.0002236402069684118
52535,0.007974514737725258,0.01373059581965208,0.00027709026471711695
52545,0.007975463755428791,0.013725047931075096,0.00032593324431218207
52555,0.00797775387763977,0.013717654161155224,0.0003754760546144098
52565,0.008340293541550636,0.013438751921057701,0.0004229035403113812
52575,0.008368761278688908,0.013410924933850765,0.00047166176955215633
52585,0.008398055098950863,0.013381808996200562,0.0005195641424506903
52595,0.008427760563790798,0.01335209235548973,0.0005660606548190117
52605,0.008457997813820839,0.013322321698069572,0.0006107063381932676
52615,0.00848850142210722,0.013292030431330204,0.0006541378097608685
52625,0.008192908950150013,0.013593560084700584,-0.0009591739508323371
52635,0.008200214244425297,0.01358001958578825,-0.001002586679533124
52645,0.00820858683437109,0.01356654055416584,-0.0010455462615936995
52655,0.008219102397561073,0.013553804717957973,-0.0010880862828344107
52665,0.008008677512407303,0.013823600485920906,-0.0018237923504784703
52675,0.008013850077986717,0.013829365372657776,-0.0019038162427023053
52685,0.008021286688745022,0.013835952617228031,-0.001983721274882555
52697,0.007903441786766052,0.014006190001964569,-0.002395710675045848
52705,0.007904359139502048,0.01402091234922409,-0.002499548252671957
52715,0.007904849015176296,0.014034252613782883,-0.002603858010843396
52725,0.007904497906565666,0.014046345837414265,-0.002707913750782609
52737,0.007872054353356361,0.014069030992686749,-0.002854903694242239
52745,0.007870759814977646,0.014080261811614037,-0.002960269572213292
52755,0.007872164249420166,0.014090527780354023,-0.003065684577450156
52765,0.008230175822973251,0.013360495679080486,-0.002157216425985098
52778,0.008114668540656567,0.013524170964956284,-0.0025949571281671524
52785,0.008139555342495441,0.013502061367034912,-0.0026634715031832457
52800,0.00844935979694128,0.013634072616696358,-0.0026236979756504297
52805,0.00844935979694128,0.013634072616696358,-0.0026236979756504297
52815,0.007892721332609653,0.014144550077617168,-0.0017925179563462734
52825,0.007912290282547474,0.014141206629574299,-0.0018077230779454112
52840,0.008145076222717762,0.014056398533284664,-0.0015280459774658084
52845,0.008145076222717762,0.014056398533284664,-0.0015280459774658084
52858,0.007451178040355444,0.014471173286437988,-0.0013144015101715922
52865,0.0074620796367526054,0.014481084421277046,-0.001299603027291596
52876,0.007344439625740051,0.014587759040296078,-0.0013895634328946471
52885,0.0073548853397369385,0.014600543305277824,-0.0013845106586813927
52895,0.007366581354290247,0.014614313840866089,-0.0013796733692288399
52905,0.007380044087767601,0.014629325829446316,-0.0013749853242188692
52915,0.007419581525027752,0.014918343164026737,-0.001142467139288783
52925,0.008216727524995804,0.01421823725104332,-0.0009768683230504394
52939,0.008133089169859886,0.014050734229385853,-0.0009016388794407248
52945,0.00817438680678606,0.014047586359083652,-0.0008681544568389654
52957,0.007859718054533005,0.014224881306290627,-0.0011433520121499896
52965,0.00789286382496357,0.014228424988687038,-0.0011336226016283035
52975,0.007926486432552338,0.014232131652534008,-0.0011263401247560978
52985,0.007960664108395576,0.014235270209610462,-0.0011218636063858867
52995,0.007996100932359695,0.014237240888178349,-0.0011183068854734302
53005,0.008033684454858303,0.014238162897527218,-0.0011144846212118864
53019,0.008314861916005611,0.014011258259415627,-0.0015942727914080024
53025,0.008294814266264439,0.013507576659321785,-0.0012846450554206967
53035,0.008340736851096153,0.013476619496941566,-0.0012859355192631483
53045,0.008498032577335835,0.01350821927189827,-0.001166763948276639
53055,0.008549695834517479,0.013476639986038208,-0.0011615263065323234
53065,0.008606920018792152,0.013438989408314228,-0.0011561980936676264
53076,0.007719964720308781,0.014102596789598465,-0.0010205489816144109
53085,0.008118518628180027,0.013474586419761181,-0.0009006899781525135
53096,0.007849421352148056,0.013742228969931602,-0.001344063668511808
53105,0.00786811113357544,0.013725359924137592,-0.0013593521434813738
53115,0.007888035848736763,0.013707627542316914,-0.0013744247844442725
53127,0.0076861269772052765,0.014179008081555367,-0.0007847243687137961
53135,0.0076997969299554825,0.014187141321599483,-0.0007589651504531503
53147,0.007306111045181751,0.014709838666021824,-0.000860297994222492
53155,0.007304450962692499,0.014744054526090622,-0.0008403497049584985
53165,0.008094542659819126,0.013753964565694332,-0.0004505034303292632
53175,0.00812775082886219,0.013735136017203331,-0.00040128076216205955
53187,0.00792548805475235,0.013977750204503536,4.485758108785376e-05
53195,0.007946901954710484,0.01397343073040247,0.0001170089453808032
53205,0.007968681864440441,0.01397049892693758,0.00018975362763740122
53215,0.007990412414073944,0.01396750845015049,0.0002623662876430899
53225,0.008011971600353718,0.013963557779788971,0.0003338264359626919
53235,0.008033429272472858,0.013958870433270931,0.00040424775215797126
53245,0.008054853416979313,0.01395327877253294,0.0004740428121294826
53255,0.008076014928519726,0.013946369290351868,0.0005439919186756015
53265,0.007890589535236359,0.014083143323659897,0.0008389393333345652
53275,0.00789574533700943,0.014085542410612106,0.0009269652073271573
53285,0.007900916039943695,0.014089536853134632,0.0010171531466767192
53295,0.007904517464339733,0.014093740843236446,0.0011085239239037037
53305,0.00790648814290762,0.01409834809601307,0.0011998615227639675
53315,0.007907714694738388,0.01410404872149229,0.001290703658014536
53325,0.007895867340266705,0.014095794409513474,0.001349048805423081
53337,0.007662716321647167,0.014265762642025948,-8.364962013729382e-06
53345,0.007612863555550575,0.014376141130924225,0.00010342993482481688
53356,0.007355480920523405,0.014741326682269573,-0.00034199884976260364
53365,0.007314315065741539,0.014809253625571728,-0.0003187837137375027
53376,0.0075890119187533855,0.014372357167303562,-0.0005233878619037569
53385,0.007866845466196537,0.013968516141176224,-0.00024434729130007327
53395,0.008098345249891281,0.013751387596130371,-0.00021881602879147977
53405,0.00807075947523117,0.013723369687795639,9.155615407507867e-05
53415,0.007738597225397825,0.013983925804495811,-0.00028780463617295027
53425,0.007918431423604488,0.013834756799042225,-5.381644587032497e-05
53435,0.007932091131806374,0.013826919719576836,-3.988351090811193e-05
53445,0.00778506975620985,0.014065666124224663,0.0001289580832235515
53455,0.007798726670444012,0.01406370010226965,0.00015712541062384844
53465,0.007702331058681011,0.014219366014003754,0.0002859953383449465
53475,0.007696896325796843,0.014174371026456356,-0.00010546013800194487
53485,0.008182492107152939,0.013545725494623184,-9.122247865889221e-05
53495,0.008210819214582443,0.013523729518055916,-9.560551552567631e-05
53505,0.00831021461635828,0.013300399295985699,-5.752265133196488e-05
53515,0.00818061362951994,0.013294567354023457,-0.00015650372370146215
53525,0.0082066236063838,0.013261349871754646,-0.00016804819460958242
53535,0.008234632201492786,0.01322605274617672,-0.0001806935470085591
53545,0.008264061994850636,0.013188383542001247,-0.0001941423979587853
53555,0.008055983111262321,0.01367335207760334,-0.0010582184186205268
53565,0.0077791977673769,0.01408437080681324,-0.0005386069533415139
53575,0.008125096559524536,0.013767052441835403,-0.0005372912273742259
53585,0.008135841228067875,0.013774057850241661,-0.0005701369955204427
53595,0.008146136067807674,0.013780244626104832,-0.0006030246731825173
53605,0.00815680343657732,0.013785314746201038,-0.0006362377316690981
53615,0.00798091758042574,0.013879799284040928,-0.0011697099544107914
53625,0.007696539629250765,0.014230449683964252,-0.0007849702378734946
53635,0.0075046527199447155,0.014493810944259167,-0.001116373692639172
53645,0.00750809907913208,0.01452669594436884,-0.0011757535394281149
53655,0.00751379644498229,0.014559376053512096,-0.001236136071383953
53665,0.007521149702370167,0.014592277817428112,-0.001297515002079308
53675,0.007530032657086849,0.014626264572143555,-0.0013595141936093569
53686,0.007947108708322048,0.013988482765853405,-0.0006114498828537762
53695,0.007947108708322048,0.013988482765853405,-0.0006114498828537762
53705,0.007992236874997616,0.013972478918731213,-0.0006164268124848604
53715,0.00803843978792429,0.013955371454358101,-0.0006228878628462553
53725,0.008085341192781925,0.013938065618276596,-0.000630282680504024
53735,0.0077254618518054485,0.014279011636972427,-0.00133901450317353
53745,0.008155680261552334,0.01352428738027811,-0.0012172270799055696
53755,0.008201690390706062,0.01347928587347269,-0.0012537265429273248
53765,0.008248028345406055,0.01343238353729248,-0.0012898456770926714
53775,0.008340451866388321,0.013500358909368515,-0.0011478898813948035
53785,0.00826997123658657,0.013180305249989033,-0.0009073659311980009
53795,0.008313420228660107,0.013122729025781155,-0.0009134148713201284
53805,0.008053779602050781,0.0134865902364254,-9.108159429160878e-05
53815,0.00809212401509285,0.013444128446280956,-4.68625730718486e-05
53825,0.008131137117743492,0.013401810079813004,-2.1877858671359718e-06
53835,0.008170459419488907,0.013358925469219685,4.189078026684001e-05
53845,0.008297585882246494,0.013231752440333366,9.309840970672667e-05
53855,0.008244877681136131,0.01314486376941204,2.381217200309038e-06
53865,0.008121286518871784,0.013473335653543472,0.0005565153551287949
53875,0.008158721029758453,0.013434069231152534,0.0006225908291526139
53887,0.00806096475571394,0.013461113907396793,0.00080161786172539
53895,0.008097120560705662,0.013428043574094772,0.0008741905330680311
53905,0.008055714890360832,0.013593929819762707,0.0011232341639697552
53915,0.008097097277641296,0.013567689806222916,0.0012103256303817034
53927,0.007982601411640644,0.013412856496870518,0.0009749513701535761
53935,0.007756650913506746,0.01399751752614975,0.00015454717504326254
53947,0.008022523485124111,0.013663241639733315,2.94387859867129e-06
53955,0.008058576844632626,0.013642894104123116,-1.0380378625995945e-05
53965,0.008095430210232735,0.013622763566672802,-2.4479322746628895e-05
53975,0.008133086375892162,0.013602682389318943,-3.907940481440164e-05
53985,0.008386149071156979,0.013291065581142902,-5.135784522281028e-05
53995,0.008256389759480953,0.013265814632177353,-0.0001984496193472296
54005,0.00830137263983488,0.013228445313870907,-0.00022067688405513763
54015,0.008345996960997581,0.013190455734729767,-0.00024388937163166702
54025,0.008141271770000458,0.013518779538571835,0.0003898481954820454
54035,0.008173280395567417,0.0135068129748106,0.0004088201676495373
54045,0.00820587296038866,0.013496272265911102,0.00042729388223960996
54055,0.0077317520044744015,0.014103728346526623,-0.0006008680793456733
54065,0.007729500066488981,0.014135731384158134,-0.0006443393649533391
54075,0.007726218085736036,0.014167445711791515,-0.0006867631454952061
54085,0.007722214329987764,0.014199260622262955,-0.00072907202411443
54095,0.007718841545283794,0.014232114888727665,-0.0007718080305494368
54105,0.007564544677734375,0.014538761228322983,-0.0004618943203240633
54115,0.007552509196102619,0.014589554630219936,-0.0004883131477981806
54125,0.00804265309125185,0.01383564155548811,0.0005385549156926572
54135,0.008067542687058449,0.013832518830895424,0.0005690596299245954
54145,0.008092155680060387,0.013828594237565994,0.0005992852966301143
54155,0.008116183802485466,0.013825029134750366,0.0006292097386904061
54166,0.008157016709446907,0.013584468513727188,0.00042426586151123047
54175,0.008180920034646988,0.013567888177931309,0.0004383145133033395
54185,0.00807461328804493,0.013728443533182144,0.0007542960229329765
54195,0.008093920536339283,0.013735471293330193,0.0007842680788598955
54205,0.008112257346510887,0.013751950114965439,0.0008151807123795152
54215,0.008129649795591831,0.013777872547507286,0.0008464328711852431
54225,0.008458469994366169,0.013572963885962963,0.0009138337336480618
54235,0.00848922785371542,0.01360577903687954,0.0009434761013835669
54246,0.008201991207897663,0.01346495095640421,0.0004269201017450541
54255,0.007913828827440739,0.013932520523667336,-0.00041131750913336873
54266,0.008204840123653412,0.013748418539762497,-0.0005291775451041758
54275,0.007921450771391392,0.014098537154495716,-0.0010407352820038795
54285,0.007938957773149014,0.014180582016706467,-0.0011172721860930324
54295,0.007700292859226465,0.014407141134142876,-0.0013922255020588636
54306,0.008366822265088558,0.014019966125488281,-0.0016516332980245352
54315,0.008399268612265587,0.014116533100605011,-0.0017459415830671787
54325,0.00843154825270176,0.014222168363630772,-0.0018409127369523048
54335,0.007928906008601189,0.014237751252949238,-0.002090194495394826
54346,0.007428509183228016,0.014711330644786358,-0.0015207910910248756
54355,0.007421477232128382,0.014855260029435158,-0.0015757775399833918
54365,0.007413818500936031,0.015008542686700821,-0.0016331087099388242
54375,0.007300207857042551,0.015079920180141926,-0.001640520989894867
54385,0.0072879972867667675,0.015247756615281105,-0.0016949037089943886
54395,0.007217841688543558,0.015272827818989754,-0.001626643119379878
54405,0.008087939582765102,0.014025884680449963,-0.0018223285442218184
54415,0.008103137835860252,0.014144823886454105,-0.001866232487373054
54425,0.008208573795855045,0.013622106052935123,-0.0016465084627270699
54435,0.007976257242262363,0.013814618811011314,-0.0020851148292422295
54445,0.007987838238477707,0.013931556604802608,-0.002133809495717287
54455,0.007999181747436523,0.014056310057640076,-0.002179096918553114
54466,0.007515477482229471,0.014648511074483395,-0.0013781695161014795
54475,0.007500525563955307,0.014812381006777287,-0.001372728729620576
54487,0.007274584379047155,0.015108466148376465,-0.0011665754718706012
54495,0.007246485445648432,0.015314534306526184,-0.0011533498764038086
54506,0.007908097468316555,0.014229261316359043,0.00028444716008380055
54515,0.007500184699892998,0.014560339041054249,-0.0002496499801054597
54525,0.007506342604756355,0.014701707288622856,-0.00018855923553928733
54535,0.007512359414249659,0.01485010888427496,-0.00013137987116351724
54545,0.00830716174095869,0.013986707665026188,7.778839790262282e-05
