timestamp,pos_x,pos_y,pos_z
32018,0.009085971862077713,0.012767024338245392,-0.0024880983401089907
32028,0.009027375839650631,0.013005218468606472,-0.0029069152660667896
32038,0.009360822848975658,0.012782859615981579,-0.0022724238224327564
32048,0.009344328194856644,0.0127636156976223,-0.0023191580548882484
32058,0.009030506014823914,0.01311675924807787,-0.001337756752036512
32068,0.008836678229272366,0.013491438701748848,-0.001671712496317923
32078,0.008655037730932236,0.013813029043376446,-0.0014275730354711413
32088,0.008635572157800198,0.013801575638353825,-0.0014132083160802722
32098,0.00905599631369114,0.013299362733960152,-0.0007892371504567564
32108,0.009055239148437977,0.013264532200992107,-0.0007263273000717163
32118,0.009010122157633305,0.013280685991048813,-0.00045066935126669705
32128,0.009009112603962421,0.013237704522907734,-0.0003631649597082287
32138,0.008914684876799583,0.013392098248004913,-0.00014528386236634105
32148,0.008909865282475948,0.013360029086470604,-5.207244248595089e-05
32158,0.009365747682750225,0.01282592210918665,0.00032306945649906993
32168,0.008830254897475243,0.013249125331640244,-0.00042712761205621064
32178,0.008822832256555557,0.013206752017140388,-0.00038428910193033516
32188,0.00856320932507515,0.013551791198551655,-0.0008008270524442196
32198,0.008546975441277027,0.013527892529964447,-0.0007954385364428163
32208,0.008530771359801292,0.013504152186214924,-0.0007893896545283496
32218,0.008514227345585823,0.013481139205396175,-0.0007830579415895045
32228,0.008497068658471107,0.013458577916026115,-0.0007766018970869482
32238,0.008608432486653328,0.01378484908491373,-0.00047028082190081477
32248,0.008604930713772774,0.013790251687169075,-0.0004468351253308356
32258,0.009147255681455135,0.013151395134627819,-0.0003050083469133824
32268,0.008828677237033844,0.013512355275452137,-0.001064431737177074
32278,0.008841670118272305,0.013497401960194111,-0.0010815846035256982
32288,0.00885388720780611,0.013482336886227131,-0.001099457498639822
32298,0.00886552594602108,0.013466953299939632,-0.001118538319133222
32308,0.008876980282366276,0.01345056388527155,-0.0011387168196961284
32318,0.00861122366040945,0.013694241642951965,-0.0006843903101980686
32328,0.008607687428593636,0.013688822276890278,-0.000680101802572608
32338,0.009145579300820827,0.013098660856485367,0.00015990433166734874
32351,0.009166816249489784,0.01284304540604353,-9.697403584141284e-06
32358,0.00903469230979681,0.012996597215533257,0.0002884336863644421
32368,0.00906586367636919,0.01294089574366808,0.00033741729566827416
32378,0.008993656374514103,0.013058129698038101,0.0005402421811595559
32388,0.009024749509990215,0.013005386106669903,0.000600704166572541
32398,0.009056523442268372,0.012950914911925793,0.000662056845612824
32408,0.008551516570150852,0.013636283576488495,-0.0004131307068746537
32418,0.00923518743366003,0.012877656146883965,-0.0003947438090108335
32431,0.009216631762683392,0.012930234894156456,-0.001038163434714079
32438,0.009253576397895813,0.012871714308857918,-0.0010769639629870653
32448,0.009290758520364761,0.012812151573598385,-0.0011152509832754731
32458,0.009328005835413933,0.012751851230859756,-0.0011531993513926864
32468,0.009364970959722996,0.01268973108381033,-0.0011910488829016685
32478,0.009364521130919456,0.012375714257359505,-0.001048697391524911
32488,0.009401964955031872,0.012296617031097412,-0.0010752760572358966
32498,0.009439355693757534,0.012215283699333668,-0.0011021132813766599
32508,0.009475438855588436,0.012131932191550732,-0.0011288747191429138
32518,0.009510445408523083,0.012046038173139095,-0.0011553192744031549
32530,0.00930225383490324,0.012747594155371189,-0.001960815628990531
32538,0.00931509304791689,0.012710416689515114,-0.0020297723822295666
32550,0.009380348026752472,0.012819385156035423,-0.0018776635406538844
32558,0.009393608197569847,0.012784958817064762,-0.0019310598727315664
32570,0.009457332082092762,0.012965116649866104,-0.002333188196644187
32578,0.009467734023928642,0.01293914020061493,-0.002404519123956561
32590,0.009609470143914223,0.012957485392689705,-0.002355996984988451
32598,0.009623273275792599,0.012935718521475792,-0.002420158125460148
32608,0.009636028669774532,0.012914487160742283,-0.002484244294464588
32618,0.009647992439568043,0.012893297709524632,-0.002547477837651968
32628,0.009659036993980408,0.012871968559920788,-0.0026098848320543766
32638,0.009669369086623192,0.012850388884544373,-0.0026716189458966255
32648,0.00925671961158514,0.012901759706437588,-0.0031405084300786257
32658,0.009236641228199005,0.012885507196187973,-0.0032274157274514437
32668,0.009216738864779472,0.0128682442009449,-0.0033150105737149715
32678,0.009113462641835213,0.012328246608376503,-0.0027700718492269516
32688,0.009090946055948734,0.012279856950044632,-0.002824977273121476
32698,0.008975430391728878,0.011977659538388252,-0.002590895164757967
32708,0.008945616893470287,0.011915615759789944,-0.002629445865750313
32718,0.008827749639749527,0.011741655878722668,-0.0025228322483599186
32728,0.008790404535830021,0.011668750084936619,-0.002551710931584239
32738,0.008750838227570057,0.011593648232519627,-0.002580853644758463
32748,0.008709453977644444,0.011516973376274109,-0.0026104182470589876
32758,0.008667798712849617,0.011439868248999119,-0.0026409300044178963
32768,0.008627766743302345,0.01136210560798645,-0.0026726059149950743
32778,0.009304521605372429,0.012708946131169796,-0.0001610832696314901
32788,0.009295043535530567,0.012713372707366943,-7.585223647765815e-05
32798,0.00928482599556446,0.012717011384665966,1.0761927114799619e-05
32808,0.009273451752960682,0.012719804421067238,0.0001062075316440314
32818,0.00926319882273674,0.012720846571028233,0.00019192611216567457
32828,0.009151137433946133,0.012603884562849998,-8.155521936714649e-05
32838,0.009258444420993328,0.012881920672953129,0.0003394298255443573
32848,0.009254119358956814,0.012880641967058182,0.0004238523542881012
32858,0.00950020831078291,0.012695424258708954,0.0005105803720653057
32868,0.009500467218458652,0.012687562964856625,0.0005930185434408486
32878,0.009500700049102306,0.012679344043135643,0.0006752445478923619
32888,0.009500698186457157,0.012670472264289856,0.0007576707284897566
32898,0.009629925712943077,0.012702086940407753,0.0006969611858949065
32908,0.009632664732635021,0.012692933902144432,0.0007693491061218083
32918,0.009712443687021732,0.012738553807139397,0.0007291535148397088
32928,0.009051228873431683,0.012846123427152634,-0.0007449091644957662
32938,0.009234939701855183,0.012569228187203407,-0.0008286312222480774
32948,0.009164577350020409,0.012866092845797539,-0.0014046678552404046
32958,0.009148726239800453,0.012862224131822586,-0.0014614476822316647
32968,0.009132756851613522,0.012858456000685692,-0.0015182278584688902
32978,0.009151234291493893,0.01246094424277544,-0.0013868592213839293
32988,0.008993818424642086,0.012817132286727428,-0.001981782726943493
32998,0.008974060416221619,0.012808875180780888,-0.0020597842521965504
33008,0.009189101867377758,0.012825136072933674,-0.0019224878633394837
33018,0.009175882674753666,0.012815789319574833,-0.0019835687708109617
33028,0.00916134100407362,0.012805644422769547,-0.002044073073193431
33038,0.009151775389909744,0.012366915121674538,-0.0018342937109991908
33048,0.009136405773460865,0.01233307458460331,-0.0018737998325377703
33058,0.009120008908212185,0.012297533452510834,-0.0019130338914692402
33068,0.009287371300160885,0.01250817347317934,-0.0015426278114318848
33078,0.00927773304283619,0.012480562552809715,-0.0015566378133371472
33088,0.009266889654099941,0.01245144847780466,-0.0015692810993641615
33098,0.009254777804017067,0.012420727871358395,-0.0015807178569957614
33108,0.009241493418812752,0.012388506904244423,-0.0015911251539364457
33118,0.009227306582033634,0.012354625388979912,-0.001600857824087143
33128,0.009212733246386051,0.012319025583565235,-0.0016095915343612432
33138,0.009197352454066277,0.012281266041100025,-0.0016161100938916206
33148,0.009180543012917042,0.01224109623581171,-0.0016208816086873412
33158,0.00916221085935831,0.012198305688798428,-0.0016252674395218492
33168,0.009187201969325542,0.01264605950564146,-0.001206798478960991
33178,0.00916443020105362,0.012628878466784954,-0.001191169023513794
33188,0.009164928458631039,0.012732422910630703,-0.001072168000973761
33198,0.009138654917478561,0.012722865678369999,-0.0010514212772250175
33208,0.009138689376413822,0.012778287753462791,-0.0009746458963491023
33218,0.009113584645092487,0.012773843482136726,-0.0009506166679784656
33228,0.009128776378929615,0.012763413600623608,-0.0009118766756728292
33238,0.009104275144636631,0.012756019830703735,-0.0008847381104715168
33248,0.009100453928112984,0.012712660245597363,-0.0008708430686965585
33258,0.009076577611267567,0.012701303698122501,-0.0008416883065365255
33268,0.009079652838408947,0.012688953429460526,-0.0008060187683440745
33279,0.008745362982153893,0.013442493975162506,-0.0013017747551202774
33288,0.00919610820710659,0.013052198104560375,-0.0013005121145397425
33299,0.008852721191942692,0.013314587064087391,-0.00170932337641716
33308,0.00926059391349554,0.013072237372398376,-0.0017083464190363884
33319,0.008958113379776478,0.01329824049025774,-0.0020364641677588224
33328,0.008921521715819836,0.013326023705303669,-0.002070000860840082
33339,0.008477608673274517,0.013937538489699364,-0.0017180084250867367
33348,0.008434409275650978,0.013978379778563976,-0.0017280870815739036
33359,0.008375268429517746,0.014094807207584381,-0.0018013430526480079
33368,0.009196838364005089,0.013477837666869164,-0.0019876710139214993
33378,0.008501997217535973,0.013909028843045235,-0.0017388223204761744
33388,0.009157639928162098,0.01343174185603857,-0.0017112058121711016
33398,0.00872733537107706,0.013692262582480907,-0.001378029934130609
33408,0.00868675485253334,0.013718804344534874,-0.001351660001091659
33418,0.00853431224822998,0.013945322483778,-0.0011852269526571035
33428,0.008489826694130898,0.013978713192045689,-0.0011479832464829087
33438,0.00818639900535345,0.014191105961799622,-0.0013126751873642206
33448,0.009031789377331734,0.01342673972249031,-0.0012972113909199834
33458,0.008515412919223309,0.013895262964069843,-0.0012683284003287554
33468,0.008515412919223309,0.013895262964069843,-0.0012683284003287554
33478,0.008303799666464329,0.014086094684898853,-0.0013752663508057594
33488,0.008303799666464329,0.014086094684898853,-0.0013752663508057594
33498,0.008257236331701279,0.014118444174528122,-0.0013696640962734818
33508,0.009149819612503052,0.013345357961952686,-0.0015449021011590958
33518,0.009148050099611282,0.01333644613623619,-0.0015503235626965761
33528,0.009147618897259235,0.013326897285878658,-0.0015562656335532665
33538,0.008807860314846039,0.01358822826296091,-0.0009640042553655803
33548,0.008790437132120132,0.013595395721495152,-0.0009277938515879214
33558,0.008772671222686768,0.01360290590673685,-0.0008917704108171165
33568,0.00875408947467804,0.01361093483865261,-0.0008551327628083527
33578,0.00873434729874134,0.013618772849440575,-0.0008192125242203474
33588,0.008713919669389725,0.013625388033688068,-0.000784515228588134
33598,0.008692663162946701,0.013631707057356834,-0.0007493517477996647
33608,0.008671202696859837,0.013639720156788826,-0.0007136368658393621
33618,0.009358396753668785,0.012804457917809486,-0.0003058592847082764
33628,0.009387235157191753,0.012756931595504284,-0.0002502249844837934
33638,0.009285868145525455,0.012965589761734009,0.0005682491464540362
33648,0.00930823665112257,0.012936056591570377,0.0006691780290566385
33658,0.009550363756716251,0.012797977775335312,0.0006928936345502734
33668,0.00958646833896637,0.012762156315147877,0.000787962693721056
33678,0.009622211568057537,0.012727250345051289,0.0008827847195789218
33688,0.009658273309469223,0.012692242860794067,0.0009782994166016579
33698,0.00969619955867529,0.012656078673899174,0.0010746866464614868
33708,0.009165103547275066,0.01248930487781763,0.00024891862994991243
33718,0.009307273663580418,0.01243042666465044,0.0001655745436437428
33728,0.009319806471467018,0.01238283421844244,0.00020766595844179392
33738,0.009041575714945793,0.012807711958885193,-0.0008492111810483038
33748,0.009044453501701355,0.012782135978341103,-0.0008650731178931892
33758,0.008861344307661057,0.013177585788071156,-0.00026047168648801744
33768,0.008855503983795643,0.013169153593480587,-0.00024237259640358388
33778,0.008857693523168564,0.013396547175943851,-8.541118404536974e-06
33788,0.008850245736539364,0.013398244045674801,2.243851122329943e-05
33798,0.008842316456139088,0.0133995171636343,5.4289102990878746e-05
33808,0.009088791906833649,0.012980426661670208,3.2976266084006056e-05
33818,0.009375108405947685,0.01270326878875494,5.8806206652661785e-05
33828,0.009381791576743126,0.01266870740801096,8.483859710395336e-05
33838,0.009476156905293465,0.012713399715721607,0.0005296020535752177
33848,0.009483814239501953,0.012683241628110409,0.0005830320878885686
33858,0.00949060544371605,0.012652992270886898,0.0006368480972014368
33868,0.009496002458035946,0.01262188982218504,0.0006910842494107783
33878,0.009499801322817802,0.012589694932103157,0.0007461688946932554
33888,0.00950255524367094,0.012556150555610657,0.0008026526775211096
33898,0.008724353276193142,0.013514682650566101,-5.0840670155594125e-05
33908,0.0086870938539505,0.013535870239138603,-5.255692303762771e-05
33918,0.008649274706840515,0.01355669740587473,-5.601655357168056e-05
33928,0.008612529374659061,0.013577527366578579,-6.0379567003110424e-05
33938,0.008331338874995708,0.014032142236828804,-0.0006383300060406327
33948,0.00912382174283266,0.013283821754157543,-0.0010681673884391785
33958,0.009112916886806488,0.013289771042764187,-0.0011300587793812156
33968,0.009101219475269318,0.013295612297952175,-0.0011910442262887955
33978,0.009089461527764797,0.01330157183110714,-0.0012499982258304954
33988,0.009078812785446644,0.013307369314134121,-0.0013074420858174562
33998,0.009208486415445805,0.012740438804030418,-0.0010893276194110513
34008,0.009209727868437767,0.012710395269095898,-0.001127535942941904
34018,0.009122326970100403,0.013102084398269653,-0.0003649453865364194
34028,0.009122134186327457,0.013094267807900906,-0.00035515474155545235
34038,0.009122945368289948,0.013086091727018356,-0.0003454923862591386
34048,0.009183615446090698,0.012921915389597416,-0.00042555585969239473
34058,0.009066738188266754,0.013160120695829391,-5.475872603710741e-05
34068,0.009067796170711517,0.013154190964996815,-3.0543116736225784e-05
34078,0.009066874161362648,0.013146225363016129,-7.140784873627126e-06
34088,0.009064629673957825,0.013136767782270908,1.6600199160166085e-05
34098,0.009060552343726158,0.013127155601978302,4.069869464728981e-05
34108,0.00905491504818201,0.013118976727128029,6.469870277214795e-05
34118,0.009048733860254288,0.01311219297349453,8.850342419464141e-05
34128,0.009042068384587765,0.013106338679790497,0.00011269790411461145
34138,0.009012811817228794,0.013339085504412651,0.00038170951302163303
34148,0.009003485552966595,0.013350074179470539,0.000423591845901683
34158,0.008967465721070766,0.013445216231048107,0.0005519804544746876
34168,0.008956397883594036,0.013462632894515991,0.000599509512539953
34181,0.009474062360823154,0.012963647022843361,0.0013715226668864489
34188,0.009474062360823154,0.012963647022843361,0.0013715226668864489
34198,0.0094841243699193,0.01295218151062727,0.001442036358639598
34208,0.009492963552474976,0.012940538115799427,0.0015111733227968216
34220,0.009602387435734272,0.012896382249891758,0.0015621777856722474
34228,0.009612646885216236,0.012882442213594913,0.00162686116527766
34240,0.009634781628847122,0.012884534895420074,0.001601250609382987
34248,0.00964769721031189,0.01286923699080944,0.001661169808357954
34258,0.009438459761440754,0.012848252430558205,0.001804869156330824
34268,0.009447762742638588,0.012830891646444798,0.0018692724406719208
34280,0.009688396006822586,0.012807110324501991,0.0017563562141731381
34288,0.00970677100121975,0.012787248939275742,0.0018082631286233664
34298,0.009581070393323898,0.012810598127543926,0.0019754257518798113
34308,0.009592597372829914,0.012790123000741005,0.0020348967518657446
34318,0.009526096284389496,0.012774542905390263,0.002131475368514657
34328,0.009533250704407692,0.012751549482345581,0.002192452549934387
34338,0.009541399776935577,0.012727181427180767,0.002254101447761059
34348,0.009550811722874641,0.012701623141765594,0.00231559737585485
34358,0.00956099946051836,0.01267576776444912,0.002377070253714919
34368,0.009570343419909477,0.0126497196033597,0.0024386802688241005
34378,0.008549480699002743,0.013812757097184658,0.00028812341042794287
34388,0.008506539277732372,0.01384451799094677,0.00023579967091791332
34398,0.008462011814117432,0.013875801116228104,0.00018534070113673806
34408,0.00841656792908907,0.013907259330153465,0.00013583069085143507
34419,0.009225767105817795,0.012937190011143684,-0.00019292980141472071
34429,0.009235050529241562,0.012756207026541233,-0.0004775477573275566
34438,0.00924048200249672,0.012710057199001312,-0.0005582377198152244
34449,0.00924612395465374,0.012635796330869198,-0.0006689983420073986
34458,0.009243900887668133,0.012421061284840107,-0.0006521180621348321
34468,0.009247715584933758,0.012357006780803204,-0.0007292262744158506
34478,0.009353311732411385,0.01258803904056549,-0.00012690669973380864
34488,0.009359778836369514,0.012532913126051426,-0.00016769525245763361
34499,0.009390839375555515,0.012431733310222626,-0.0002041179104708135
34508,0.00922723300755024,0.012461429461836815,-0.0003214622556697577
34518,0.009259281679987907,0.01233456376940012,-0.00036291711148805916
34528,0.009265788830816746,0.01227033231407404,-0.0004130034358240664
34539,0.00930311530828476,0.012236231006681919,-0.0004988119471818209
34548,0.009312248788774014,0.012169155292212963,-0.0005497121019288898
34558,0.00927202869206667,0.012147797271609306,-0.000603899301495403
34568,0.009277895092964172,0.012080674059689045,-0.0006533535197377205
34578,0.00923337135463953,0.012071550823748112,-0.0007118196808733046
34588,0.009234857745468616,0.012006515637040138,-0.0007608480518683791
34598,0.009094114415347576,0.01238049753010273,-0.0015717456117272377
34608,0.009178852662444115,0.012475336901843548,-0.0014324233634397388
34618,0.009175572544336319,0.012434348464012146,-0.0015186788514256477
34628,0.009171606041491032,0.012393325567245483,-0.0016049097757786512
34638,0.009167145006358624,0.012352093122899532,-0.0016912780702114105
34648,0.00916128046810627,0.012311315163969994,-0.0017782077193260193
34658,0.00908258743584156,0.012082619592547417,-0.0016692031640559435
34668,0.009072168730199337,0.012031114660203457,-0.001744034350849688
34678,0.009082342498004436,0.012711255811154842,-0.0006459123687818646
34688,0.009076645597815514,0.012694445438683033,-0.0006558660534210503
34698,0.009070872329175472,0.012676799669861794,-0.0006654200842604041
34708,0.00906614400446415,0.012658125720918179,-0.0006742482073605061
34718,0.009044572710990906,0.013096197508275509,-0.00012858498666901141
34731,0.008754956535995007,0.01364724338054657,-0.0007041674689389765
34738,0.009305356070399284,0.012968574650585651,-0.0004936561454087496
34749,0.008904615417122841,0.01332151796668768,-0.0010031673591583967
34758,0.009214434772729874,0.012761681340634823,-0.0009969001403078437
34768,0.009203935042023659,0.012776699848473072,-0.0010246317833662033
34778,0.009234095923602581,0.012522917240858078,-0.0009755457285791636
34788,0.009158371947705746,0.012657827697694302,-0.0009576434968039393
34798,0.009257747791707516,0.012456812895834446,-0.000951409456320107
34812,0.008878903463482857,0.013380799442529678,-0.0010665879817679524
34818,0.008857019245624542,0.013416691683232784,-0.001089627156034112
34828,0.008833454921841621,0.01345239020884037,-0.0011108412872999907
34838,0.008808602578938007,0.01348797045648098,-0.0011303445789963007
34848,0.008782298304140568,0.013523711822926998,-0.001149117830209434
34858,0.00862690806388855,0.013841679319739342,-0.0008964381413534284
34868,0.008592339232563972,0.013897242955863476,-0.0008939610561355948
34878,0.009299187920987606,0.01297440379858017,-0.00025643676053732634
34888,0.009294666349887848,0.012979328632354736,-0.00021243462106212974
34898,0.009289737790822983,0.012983938679099083,-0.00016770046204328537
34908,0.009286118671298027,0.012988431379199028,-0.00012165686348453164
34918,0.009457594715058804,0.012706211768090725,5.75907870370429e-05
34928,0.009466053918004036,0.012690257281064987,0.00011305332009214908
34938,0.009474391117691994,0.012671484611928463,0.00016923925431910902
34948,0.00948337372392416,0.012650581076741219,0.00022536278993356973
34958,0.009547073394060135,0.01256670244038105,0.00027919511194340885
34968,0.00956086628139019,0.012538266368210316,0.00033298085327260196
34978,0.009572920389473438,0.012509830296039581,0.0003871569351758808
34988,0.009583262726664543,0.012480444274842739,0.00044289822108112276
34998,0.00959271751344204,0.012448906898498535,0.0005002403631806374
35008,0.009601429104804993,0.012416334822773933,0.000558083294890821
35018,0.009609411470592022,0.012383934110403061,0.0006163888028822839
35028,0.009029961191117764,0.012874242849647999,-0.0015877296682447195
35038,0.009029961191117764,0.012874242849647999,-0.0015877296682447195
35048,0.009003077633678913,0.012891159392893314,-0.001635044114664197
35058,0.00897387694567442,0.012908578850328922,-0.0016810866072773933
35068,0.008942872285842896,0.012926115654408932,-0.0017270597163587809
35078,0.008875344879925251,0.012963210232555866,-0.001816718140617013
35088,0.008712531998753548,0.013328616507351398,-0.002452314365655184
35101,0.009209769777953625,0.013064798898994923,-0.0023560880217701197
35108,0.009209769777953625,0.013064798898994923,-0.0023560880217701197
35121,0.009463830851018429,0.013064157217741013,-0.002237988170236349
35128,0.009106962941586971,0.013156257569789886,-0.0026262481696903706
35138,0.009103390388190746,0.013182392343878746,-0.0026881811209023
35148,0.009097365662455559,0.013212242163717747,-0.0027509736828505993
35158,0.009113969281315804,0.01264550257474184,-0.0023748830426484346
35168,0.009027966298162937,0.012915837578475475,-0.002769839484244585
35180,0.009349505417048931,0.013040425255894661,-0.002566757146269083
35191,0.009152802638709545,0.012615286745131016,-0.002207866171374917
35199,0.009334923699498177,0.012754262425005436,-0.0020002147648483515
35211,0.009172013029456139,0.0125619200989604,-0.0017873699543997645
35218,0.009172013029456139,0.0125619200989604,-0.0017873699543997645
35228,0.009132704697549343,0.012627697549760342,-0.0017723982455208898
35238,0.009089233353734016,0.012701061554253101,-0.0017589123453944921
35249,0.00893858540803194,0.013287636451423168,-0.001065833610482514
35260,0.009149985387921333,0.013150770217180252,-0.0009188303956761956
35268,0.009097079746425152,0.013258869759738445,-0.0008488755556754768
35278,0.009040012955665588,0.013374704867601395,-0.0007780985324643552
35291,0.009311542846262455,0.013103294186294079,2.0905972633045167e-05
35298,0.009311542846262455,0.013103294186294079,2.0905972633045167e-05
35308,0.009252171963453293,0.013227562420070171,0.00013771239900961518
35318,0.009465468116104603,0.01302491407841444,0.000358199467882514
35329,0.009157754480838776,0.013210045173764229,0.0006980575271882117
35339,0.009125598706305027,0.012964117340743542,0.0005544545128941536
35348,0.009053889662027359,0.013094188645482063,0.0006814017542637885
35358,0.008978043682873249,0.013231161050498486,0.000805415736977011
35368,0.008898071013391018,0.013375043869018555,0.0009272724855691195
35379,0.00897291675209999,0.012988083995878696,0.000789133773650974
35388,0.008896909654140472,0.013112488202750683,0.0008899039821699262
35398,0.008816881105303764,0.013243157416582108,0.0009917975403368473
35408,0.008501354604959488,0.01392322313040495,6.24493695795536e-05
35418,0.008398735895752907,0.014097844250500202,0.00010634417412802577
35429,0.00828773807734251,0.014372802339494228,-0.0004639478283934295
35438,0.008176235482096672,0.014565241523087025,-0.00046115554869174957
35448,0.008060440421104431,0.014764378778636456,-0.0004589873715303838
35458,0.007928039878606796,0.014991145581007004,-0.00045399850932881236
35468,0.0078030540607869625,0.015204256400465965,-0.00044406228698790073
35478,0.007673708721995354,0.015423912554979324,-0.0004320497973822057
35488,0.007575917989015579,0.015533119440078735,-0.00029581983108073473
35498,0.009037059731781483,0.01370524987578392,-0.0008712775306776166
35508,0.008967728354036808,0.013819479383528233,-0.0008914136560633779
35518,0.008894934318959713,0.013938753865659237,-0.0009104571072384715
